% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.48284460322
0.0015 0.0075 4.41366807734
0.0015 0.0085 4.35300607716
0.0015 0.0095 4.29940406994
0.0015 0.0105 4.25084549796
0.0015 0.0115 4.20586374584
0.0015 0.0125 4.16347565659
0.0015 0.0135 4.12298356685
0.0015 0.0145 4.08386292638
0.0015 0.0155 4.04578290414
0.0015 0.0165 4.00853604123
0.0015 0.0175 3.97198540948
0.0015 0.0185 3.93603429108
0.0015 0.0195 3.9006057562
0.0015 0.0205 3.86563012878
0.0015 0.0215 3.83104232642
0.0015 0.0225 3.79678485578
0.0015 0.0235 3.76281155148
0.0015 0.0245 3.72909087852
0.0015 0.0255 3.69561172118
0.0015 0.0265 3.66238981987
0.0015 0.0275 3.62948658781
0.0015 0.0285 3.59705078672
0.0015 0.0295 3.56552192875
0.0015 0.0305 3.53667487881
0.0015 0.0315 3.51683830637
0.0025 -0.0315 4.56234542802
0.0025 -0.0305 4.58613901221
0.0025 -0.0295 4.62484845781
0.0025 -0.0285 4.67017535847
0.0025 -0.0275 4.71803527036
0.0025 -0.0265 4.76689722164
0.0025 -0.0255 4.81594187976
0.0025 -0.0245 4.8639254092
0.0025 -0.0235 4.90834856721
0.0025 -0.0225 4.94519629961
0.0025 -0.0215 4.97050509084
0.0025 -0.0205 4.98291867974
0.0025 -0.0195 4.98578532492
0.0025 -0.0185 4.98405050248
0.0025 -0.0175 4.97999927667
0.0025 -0.0165 4.97271906259
0.0025 -0.0155 4.95741717303
0.0025 -0.0145 4.92299024631
0.0025 -0.0135 4.8616931177
0.0025 -0.0125 4.76971871596
0.0025 -0.0115 4.68844443727
0.0025 -0.0105 4.65356774598
0.0025 -0.0095 4.64371564246
0.0025 -0.0085 4.6468049386
0.0025 -0.0075 4.66161276645
0.0025 -0.0065 4.68264986898
0.0025 -0.0055 4.70072754275
0.0025 -0.0045 4.71022787302
0.0025 -0.0035 4.71334740883
0.0025 -0.0025 4.71670501621
0.0025 -0.0015 4.72490688177
0.0025 -0.0005 4.73625601685
0.0025 0.0005 4.74222479205
0.0025 0.0015 4.73198017164
0.0025 0.0025 4.70007364252
0.0025 0.0035 4.64592746556
0.0025 0.0045 4.5706803775
0.0025 0.0055 4.48519230766
0.0025 0.0065 4.4048281116
0.0025 0.0075 4.33677434295
0.0025 0.0085 4.28106686693
0.0025 0.0095 4.23429165027
0.0025 0.0105 4.19293180205
0.0025 0.0115 4.15457392802
0.0025 0.0125 4.11790632573
0.0025 0.0135 4.08232892831
0.0025 0.0145 4.04745787888
0.0025 0.0155 4.01302415266
0.0025 0.0165 3.97888044291
0.0025 0.0175 3.94495438354
0.0025 0.0185 3.91119678717
0.0025 0.0195 3.87755207116
0.0025 0.0205 3.84395151796
0.0025 0.0215 3.81031900825
0.0025 0.0225 3.77657886309
0.0025 0.0235 3.74266210297
0.0025 0.0245 3.7085133545
0.0025 0.0255 3.67410003311
0.0025 0.0265 3.63943039164
0.0025 0.0275 3.60459816641
0.0025 0.0285 3.56993574115
0.0025 0.0295 3.53655008999
0.0025 0.0305 3.50759215103
0.0025 0.0315 3.48952828664
0.0035 -0.0315 4.52530534339
0.0035 -0.0305 4.54742334073
0.0035 -0.0295 4.58600517192
0.0035 -0.0285 4.63421979483
0.0035 -0.0275 4.68716210644
0.0035 -0.0265 4.74198519391
0.0035 -0.0255 4.7968212416
0.0035 -0.0245 4.84957782567
0.0035 -0.0235 4.89705336809
0.0035 -0.0225 4.93492736385
0.0035 -0.0215 4.95969619286
0.0035 -0.0205 4.97121923088
0.0035 -0.0195 4.97338440672
0.0035 -0.0185 4.97121159791
0.0035 -0.0175 4.96766386689
0.0035 -0.0165 4.96344330945
0.0035 -0.0155 4.95812961538
0.0035 -0.0145 4.94654875085
0.0035 -0.0135 4.91993816117
0.0035 -0.0125 4.86373521347
0.0035 -0.0115 4.78704665543
0.0035 -0.0105 4.72667162722
0.0035 -0.0095 4.69511722668
0.0035 -0.0085 4.684099456
0.0035 -0.0075 4.68351935206
0.0035 -0.0065 4.68158516594
0.0035 -0.0055 4.67219084129
0.0035 -0.0045 4.65839000331
0.0035 -0.0035 4.64804431305
0.0035 -0.0025 4.64780703238
0.0035 -0.0015 4.65971566964
0.0035 -0.0005 4.67826891291
0.0035 0.0005 4.68947849821
0.0035 0.0015 4.67598668442
0.0035 0.0025 4.62878957563
0.0035 0.0035 4.55295406196
0.0035 0.0045 4.46398378517
0.0035 0.0055 4.37701255162
0.0035 0.0065 4.30116621242
0.0035 0.0075 4.24017713694
0.0035 0.0085 4.19207945584
0.0035 0.0095 4.1530386119
0.0035 0.0105 4.11936237128
0.0035 0.0115 4.08830505199
0.0035 0.0125 4.05829834515
0.0035 0.0135 4.02858043332
0.0035 0.0145 3.99881031346
0.0035 0.0155 3.96883267223
0.0035 0.0165 3.93858384279
0.0035 0.0175 3.90803794184
0.0035 0.0185 3.87715741219
0.0035 0.0195 3.84587563384
0.0035 0.0205 3.81410489937
0.0035 0.0215 3.78174928145
0.0035 0.0225 3.74871480504
0.0035 0.0235 3.71492072408
0.0035 0.0245 3.68031649312
0.0035 0.0255 3.64490813375
0.0035 0.0265 3.60880680628
0.0035 0.0275 3.57234661308
0.0035 0.0285 3.53638823505
0.0035 0.0295 3.50290466325
0.0035 0.0305 3.47557457558
0.0035 0.0315 3.45960952139
0.0045 -0.0315 4.48645606334
0.0045 -0.0305 4.50749747615
0.0045 -0.0295 4.5456221411
0.0045 -0.0285 4.59529995601
0.0045 -0.0275 4.6516993661
0.0045 -0.0265 4.71108995189
0.0045 -0.0255 4.7704906596
0.0045 -0.0245 4.82695575732
0.0045 -0.0235 4.87696948623
0.0045 -0.0225 4.91667365605
0.0045 -0.0215 4.94320286925
0.0045 -0.0205 4.95643209736
0.0045 -0.0195 4.95982821602
0.0045 -0.0185 4.95843258165
0.0045 -0.0175 4.95573761365
0.0045 -0.0165 4.95424155495
0.0045 -0.0155 4.95857465574
0.0045 -0.0145 4.97136395156
0.0045 -0.0135 4.98487011073
0.0045 -0.0125 4.97857757532
0.0045 -0.0115 4.93921571162
0.0045 -0.0105 4.88194825072
0.0045 -0.0095 4.82940648422
0.0045 -0.0085 4.78646314739
0.0045 -0.0075 4.74462055843
0.0045 -0.0065 4.69657947104
0.0045 -0.0055 4.64651975239
0.0045 -0.0045 4.60528137657
0.0045 -0.0035 4.57923816678
0.0045 -0.0025 4.56980872429
0.0045 -0.0015 4.57631623071
0.0045 -0.0005 4.59212606615
0.0045 0.0005 4.59951058224
0.0045 0.0015 4.57573654957
0.0045 0.0025 4.51251672541
0.0045 0.0035 4.42367065249
0.0045 0.0045 4.33419783458
0.0045 0.0055 4.25725408948
0.0045 0.0065 4.19321709886
0.0045 0.0075 4.14189020479
0.0045 0.0085 4.10121241415
0.0045 0.0095 4.06853000519
0.0045 0.0105 4.04077842864
0.0045 0.0115 4.01559202159
0.0045 0.0125 3.99135909822
0.0045 0.0135 3.96708578386
0.0045 0.0145 3.94231622486
0.0045 0.0155 3.91691333137
0.0045 0.0165 3.89084092061
0.0045 0.0175 3.86404052649
0.0045 0.0185 3.83640972045
0.0045 0.0195 3.80782216836
0.0045 0.0205 3.77814708512
0.0045 0.0215 3.74725921032
0.0045 0.0225 3.71505006212
0.0045 0.0235 3.68145183687
0.0045 0.0245 3.64647403252
0.0045 0.0255 3.61025463053
0.0045 0.0265 3.57314807683
0.0045 0.0275 3.53590108955
0.0045 0.0285 3.49994385148
0.0045 0.0295 3.46766662678
0.0045 0.0305 3.44244707468
0.0045 0.0315 3.42828995239
0.0055 -0.0315 4.44617636222
0.0055 -0.0305 4.4667343805
0.0055 -0.0295 4.50466623247
0.0055 -0.0285 4.55514664831
0.0055 -0.0275 4.61355915624
0.0055 -0.0265 4.67580065562
0.0055 -0.0255 4.73816963727
0.0055 -0.0245 4.79714297607
0.0055 -0.0235 4.84920840139
0.0055 -0.0225 4.89114812474
0.0055 -0.0215 4.92068597151
0.0055 -0.0205 4.93756349269
0.0055 -0.0195 4.94415078083
0.0055 -0.0185 4.94482988569
0.0055 -0.0175 4.94370617108
0.0055 -0.0165 4.94508445707
0.0055 -0.0155 4.9583794962
0.0055 -0.0145 4.99412316059
0.0055 -0.0135 5.04706687662
0.0055 -0.0125 5.09056530724
0.0055 -0.0115 5.09777021943
0.0055 -0.0105 5.06415623017
0.0055 -0.0095 5.00317552568
0.0055 -0.0085 4.92501172164
0.0055 -0.0075 4.83141097415
0.0055 -0.0065 4.73092023002
0.0055 -0.0055 4.64244506264
0.0055 -0.0045 4.57923363029
0.0055 -0.0035 4.54017936983
0.0055 -0.0025 4.51860979487
0.0055 -0.0015 4.51019127791
0.0055 -0.0005 4.50956783916
0.0055 0.0005 4.50124086319
0.0055 0.0015 4.4613136491
0.0055 0.0025 4.38583506018
0.0055 0.0035 4.29863296904
0.0055 0.0045 4.22024357033
0.0055 0.0055 4.15468402253
0.0055 0.0065 4.10094358786
0.0055 0.0075 4.05727319349
0.0055 0.0085 4.02131158527
0.0055 0.0095 3.99152545227
0.0055 0.0105 3.96630420509
0.0055 0.0115 3.94408240733
0.0055 0.0125 3.92326599445
0.0055 0.0135 3.90275580241
0.0055 0.0145 3.88197266644
0.0055 0.0155 3.86065477157
0.0055 0.0165 3.83859273433
0.0055 0.0175 3.81553490516
0.0055 0.0185 3.79121983734
0.0055 0.0195 3.76541295582
0.0055 0.0205 3.73791206676
0.0055 0.0215 3.70854553651
0.0055 0.0225 3.67719661112
0.0055 0.0235 3.64385090108
0.0055 0.0245 3.60865234347
0.0055 0.0255 3.57196920617
0.0055 0.0265 3.53449254178
0.0055 0.0275 3.49737905969
0.0055 0.0285 3.4623811223
0.0055 0.0295 3.43185799191
0.0055 0.0305 3.40868445626
0.0055 0.0315 3.39598499665
0.0065 -0.0315 4.40461585791
0.0065 -0.0305 4.4251069487
0.0065 -0.0295 4.46319662838
0.0065 -0.0285 4.51429740007
0.0065 -0.0275 4.57386478041
0.0065 -0.0265 4.63765118282
0.0065 -0.0255 4.70165235768
0.0065 -0.0245 4.76213404962
0.0065 -0.0235 4.81569432376
0.0065 -0.0225 4.85949862355
0.0065 -0.0215 4.89178237697
0.0065 -0.0205 4.91249713574
0.0065 -0.0195 4.92343789796
0.0065 -0.0185 4.92803742452
0.0065 -0.0175 4.93028802469
0.0065 -0.0165 4.93564156254
0.0065 -0.0155 4.95731218821
0.0065 -0.0145 5.01229309365
0.0065 -0.0135 5.09704686812
0.0065 -0.0125 5.1785307555
0.0065 -0.0115 5.21988989107
0.0065 -0.0105 5.20610244815
0.0065 -0.0095 5.14335729004
0.0065 -0.0085 5.0431108407
0.0065 -0.0075 4.9164573873
0.0065 -0.0065 4.78254471372
0.0065 -0.0055 4.66614316015
0.0065 -0.0045 4.58216789603
0.0065 -0.0035 4.52901827277
0.0065 -0.0025 4.49561423807
0.0065 -0.0015 4.47199371776
0.0065 -0.0005 4.45177274052
0.0065 0.0005 4.42439230021
0.0065 0.0015 4.37135847532
0.0065 0.0025 4.29084854097
0.0065 0.0035 4.20906670909
0.0065 0.0045 4.14091772081
0.0065 0.0055 4.08313114429
0.0065 0.0065 4.03485986787
0.0065 0.0075 3.99420787958
0.0065 0.0085 3.9590493963
0.0065 0.0095 3.92877114613
0.0065 0.0105 3.90264586503
0.0065 0.0115 3.87982955801
0.0065 0.0125 3.85925724088
0.0065 0.0135 3.84002242465
0.0065 0.0145 3.82156447725
0.0065 0.0155 3.80332546818
0.0065 0.0165 3.7846599268
0.0065 0.0175 3.76495545709
0.0065 0.0185 3.74370871991
0.0065 0.0195 3.72052470735
0.0065 0.0205 3.69507709542
0.0065 0.0215 3.66711947273
0.0065 0.0225 3.63654485517
0.0065 0.0235 3.60345216402
0.0065 0.0245 3.56819837429
0.0065 0.0255 3.53144447457
0.0065 0.0265 3.49420991337
0.0065 0.0275 3.45791727379
0.0065 0.0285 3.42438217278
0.0065 0.0295 3.39574478353
0.0065 0.0305 3.37441795528
0.0065 0.0315 3.36291302347
0.0075 -0.0315 4.36179342444
0.0075 -0.0305 4.38251044618
0.0075 -0.0295 4.42107684111
0.0075 -0.0285 4.47286976346
0.0075 -0.0275 4.53327814307
0.0075 -0.0265 4.5979625924
0.0075 -0.0255 4.66282023509
0.0075 -0.0245 4.72409218688
0.0075 -0.0235 4.77847158232
0.0075 -0.0225 4.82325674414
0.0075 -0.0215 4.85692247943
0.0075 -0.0205 4.87989058436
0.0075 -0.0195 4.89485761149
0.0075 -0.0185 4.90505022111
0.0075 -0.0175 4.91304574052
0.0075 -0.0165 4.92374117333
0.0075 -0.0155 4.95215855517
0.0075 -0.0145 5.01904164959
0.0075 -0.0135 5.12163301678
0.0075 -0.0125 5.22244486442
0.0075 -0.0115 5.27873521148
0.0075 -0.0105 5.27348256992
0.0075 -0.0095 5.21436370938
0.0075 -0.0085 5.11432066887
0.0075 -0.0075 4.98458656046
0.0075 -0.0065 4.84042920723
0.0075 -0.0055 4.70439459808
0.0075 -0.0045 4.59765377228
0.0075 -0.0035 4.52600981381
0.0075 -0.0025 4.47875893459
0.0075 -0.0015 4.44258870725
0.0075 -0.0005 4.40915587273
0.0075 0.0005 4.36966873613
0.0075 0.0015 4.31199801247
0.0075 0.0025 4.2335650261
0.0075 0.0035 4.15337514354
0.0075 0.0045 4.08800628562
0.0075 0.0055 4.03559851876
0.0075 0.0065 3.99076261561
0.0075 0.0075 3.95053453141
0.0075 0.0085 3.91402673188
0.0075 0.0095 3.88159827192
0.0075 0.0105 3.85267070597
0.0075 0.0115 3.82651376658
0.0075 0.0125 3.80319689633
0.0075 0.0135 3.78274218773
0.0075 0.0145 3.76471688834
0.0075 0.0155 3.74810417495
0.0075 0.0165 3.73174227918
0.0075 0.0175 3.71460055727
0.0075 0.0185 3.6958779134
0.0075 0.0195 3.67491008844
0.0075 0.0205 3.65115469177
0.0075 0.0215 3.62427284916
0.0075 0.0225 3.59421754355
0.0075 0.0235 3.5612790943
0.0075 0.0245 3.52608606074
0.0075 0.0255 3.4895918541
0.0075 0.0265 3.45305484274
0.0075 0.0275 3.41799771508
0.0075 0.0285 3.386145272
0.0075 0.0295 3.35937125087
0.0075 0.0305 3.3397055784
0.0075 0.0315 3.32921657108
0.0085 -0.0315 4.31766702287
0.0085 -0.0305 4.33883994576
0.0085 -0.0295 4.37819662077
0.0085 -0.0285 4.43092462824
0.0085 -0.0275 4.49225930828
0.0085 -0.0265 4.55776051165
0.0085 -0.0255 4.62324802678
0.0085 -0.0245 4.68489346237
0.0085 -0.0235 4.73938764231
0.0085 -0.0225 4.7841519436
0.0085 -0.0215 4.8177838197
0.0085 -0.0205 4.84143935885
0.0085 -0.0195 4.85902786662
0.0085 -0.0185 4.87431181266
0.0085 -0.0175 4.88850386916
0.0085 -0.0165 4.90350389041
0.0085 -0.0155 4.93254528762
0.0085 -0.0145 4.99720952785
0.0085 -0.0135 5.10008145718
0.0085 -0.0125 5.20624484087
0.0085 -0.0115 5.26914848643
0.0085 -0.0105 5.27216771437
0.0085 -0.0095 5.22670133077
0.0085 -0.0085 5.14422509924
0.0085 -0.0075 5.02777720293
0.0085 -0.0065 4.88591155405
0.0085 -0.0055 4.74030303962
0.0085 -0.0045 4.61522278119
0.0085 -0.0035 4.52268260359
0.0085 -0.0025 4.45773284438
0.0085 -0.0015 4.40884160171
0.0085 -0.0005 4.36595193522
0.0085 0.0005 4.32062119587
0.0085 0.0015 4.26451790826
0.0085 0.0025 4.19381431935
0.0085 0.0035 4.11793664266
0.0085 0.0045 4.0521593951
0.0085 0.0055 4.000496751
0.0085 0.0065 3.95720698271
0.0085 0.0075 3.91774145667
0.0085 0.0085 3.88089863115
0.0085 0.0095 3.84677066708
0.0085 0.0105 3.81467372922
0.0085 0.0115 3.78435061516
0.0085 0.0125 3.75717378219
0.0085 0.0135 3.73401014858
0.0085 0.0145 3.71458959465
0.0085 0.0155 3.69784303169
0.0085 0.0165 3.6822849493
0.0085 0.0175 3.66661205088
0.0085 0.0185 3.64960970021
0.0085 0.0195 3.63015569524
0.0085 0.0205 3.60741210246
0.0085 0.0215 3.58098799062
0.0085 0.0225 3.55099547467
0.0085 0.0235 3.5179929721
0.0085 0.0245 3.4828965757
0.0085 0.0255 3.44689437983
0.0085 0.0265 3.41136177449
0.0085 0.0275 3.3777853115
0.0085 0.0285 3.34771242548
0.0085 0.0295 3.32274480133
0.0085 0.0305 3.30459423522
0.0085 0.0315 3.29499352765
0.0095 -0.0315 4.27215545185
0.0095 -0.0305 4.29400798041
0.0095 -0.0295 4.33450965764
0.0095 -0.0285 4.3885563697
0.0095 -0.0275 4.45115919421
0.0095 -0.0265 4.51773876038
0.0095 -0.0255 4.5840002411
0.0095 -0.0245 4.64593382305
0.0095 -0.0235 4.70003121775
0.0095 -0.0225 4.7438145237
0.0095 -0.0215 4.77644312384
0.0095 -0.0205 4.80022349347
0.0095 -0.0195 4.81904983921
0.0095 -0.0185 4.83660387002
0.0095 -0.0175 4.85336772826
0.0095 -0.0165 4.86675942028
0.0095 -0.0155 4.88477022715
0.0095 -0.0145 4.92919364138
0.0095 -0.0135 5.01603888643
0.0095 -0.0125 5.12303311036
0.0095 -0.0115 5.19963030207
0.0095 -0.0105 5.22231410416
0.0095 -0.0095 5.1990650175
0.0095 -0.0085 5.13652609578
0.0095 -0.0075 5.03468433897
0.0095 -0.0065 4.90208983943
0.0095 -0.0055 4.75888971245
0.0095 -0.0045 4.62589224387
0.0095 -0.0035 4.51651981227
0.0095 -0.0025 4.43355727734
0.0095 -0.0015 4.37107816334
0.0095 -0.0005 4.31929133227
0.0095 0.0005 4.2696012938
0.0095 0.0015 4.21582778203
0.0095 0.0025 4.15423570194
0.0095 0.0035 4.08750446596
0.0095 0.0045 4.02468625067
0.0095 0.0055 3.97205723958
0.0095 0.0065 3.92837302486
0.0095 0.0075 3.88960448509
0.0095 0.0085 3.85332502866
0.0095 0.0095 3.8184213548
0.0095 0.0105 3.78400450272
0.0095 0.0115 3.750556563
0.0095 0.0125 3.72054476398
0.0095 0.0135 3.69495726753
0.0095 0.0145 3.67311794148
0.0095 0.0155 3.65455976235
0.0095 0.0165 3.63831809804
0.0095 0.0175 3.62293401039
0.0095 0.0185 3.60656878194
0.0095 0.0195 3.58752933786
0.0095 0.0205 3.56471203024
0.0095 0.0215 3.53782388287
0.0095 0.0225 3.50725816656
0.0095 0.0235 3.47388460173
0.0095 0.0245 3.43887458359
0.0095 0.0255 3.403548951
0.0095 0.0265 3.36926271589
0.0095 0.0275 3.33734733436
0.0095 0.0285 3.30911194537
0.0095 0.0295 3.28589113264
0.0095 0.0305 3.26913265612
0.0095 0.0315 3.26031832804
0.0105 -0.0315 4.22515180897
0.0105 -0.0305 4.24793064398
0.0105 -0.0295 4.28999589264
0.0105 -0.0285 4.34585682178
0.0105 -0.0275 4.41021362172
0.0105 -0.0265 4.47827803945
0.0105 -0.0255 4.54560494211
0.0105 -0.0245 4.60798717977
0.0105 -0.0235 4.66157515415
0.0105 -0.0225 4.70373727374
0.0105 -0.0215 4.73444658626
0.0105 -0.0205 4.75721761724
0.0105 -0.0195 4.77580594572
0.0105 -0.0185 4.79282002619
0.0105 -0.0175 4.80660331999
0.0105 -0.0165 4.81079583389
0.0105 -0.0155 4.80968178455
0.0105 -0.0145 4.82734289053
0.0105 -0.0135 4.88906481734
0.0105 -0.0125 4.9867140092
0.0105 -0.0115 5.07636477893
0.0105 -0.0105 5.12514755516
0.0105 -0.0095 5.1275464486
0.0105 -0.0085 5.08454830001
0.0105 -0.0075 4.99960964735
0.0105 -0.0065 4.88274649453
0.0105 -0.0055 4.75047537105
0.0105 -0.0045 4.61970364103
0.0105 -0.0035 4.50321106005
0.0105 -0.0025 4.40770465731
0.0105 -0.0015 4.33275371331
0.0105 -0.0005 4.27212819717
0.0105 0.0005 4.21802572978
0.0105 0.0015 4.16501297129
0.0105 0.0025 4.11010933321
0.0105 0.0035 4.05282041963
0.0105 0.0045 3.99660084786
0.0105 0.0055 3.94580290886
0.0105 0.0065 3.90186653809
0.0105 0.0075 3.86318525998
0.0105 0.0085 3.82716370987
0.0105 0.0095 3.79180414451
0.0105 0.0105 3.75642510232
0.0105 0.0115 3.72228225098
0.0105 0.0125 3.69148877323
0.0105 0.0135 3.66426892365
0.0105 0.0145 3.63996939724
0.0105 0.0155 3.61906960679
0.0105 0.0165 3.60129308675
0.0105 0.0175 3.58500489715
0.0105 0.0185 3.56786561665
0.0105 0.0195 3.54766627294
0.0105 0.0205 3.52331419895
0.0105 0.0215 3.49482857173
0.0105 0.0225 3.46297321736
0.0105 0.0235 3.42893581827
0.0105 0.0245 3.39405709831
0.0105 0.0255 3.35963753673
0.0105 0.0265 3.32685188245
0.0105 0.0275 3.29676431288
0.0105 0.0285 3.27040404406
0.0105 0.0295 3.248858414
0.0105 0.0305 3.23336969486
0.0105 0.0315 3.22524669444
0.0115 -0.0315 4.17652436839
0.0115 -0.0305 4.20049635151
0.0115 -0.0295 4.24459042051
0.0115 -0.0285 4.30282748043
0.0115 -0.0275 4.36949234547
0.0115 -0.0265 4.4394893638
0.0115 -0.0255 4.50816554277
0.0115 -0.0245 4.57116375877
0.0115 -0.0235 4.62442781633
0.0115 -0.0225 4.66497599581
0.0115 -0.0215 4.6931385878
0.0115 -0.0205 4.71307498487
0.0115 -0.0195 4.72942607426
0.0115 -0.0185 4.7439658132
0.0115 -0.0175 4.75143204313
0.0115 -0.0165 4.74401101266
0.0115 -0.0155 4.72832943172
0.0115 -0.0145 4.729085605
0.0115 -0.0135 4.76600149531
0.0115 -0.0125 4.83815658182
0.0115 -0.0115 4.92276224885
0.0115 -0.0105 4.98804764073
0.0115 -0.0095 5.01280986217
0.0115 -0.0085 4.99049863622
0.0115 -0.0075 4.92553005787
0.0115 -0.0065 4.82834581054
0.0115 -0.0055 4.71262332022
0.0115 -0.0045 4.5920665873
0.0115 -0.0035 4.47809988058
0.0115 -0.0025 4.37828708577
0.0115 -0.0015 4.29539887864
0.0115 -0.0005 4.22736839313
0.0115 0.0005 4.16912694968
0.0115 0.0015 4.11575049856
0.0115 0.0025 4.06453136611
0.0115 0.0035 4.01434229916
0.0115 0.0045 3.96514643815
0.0115 0.0055 3.91839185778
0.0115 0.0065 3.87556521709
0.0115 0.0075 3.83659678826
0.0115 0.0085 3.80026627166
0.0115 0.0095 3.76499050157
0.0115 0.0105 3.73031112185
0.0115 0.0115 3.69743361632
0.0115 0.0125 3.6671078367
0.0115 0.0135 3.63888327122
0.0115 0.0145 3.61283449124
0.0115 0.0155 3.5903719165
0.0115 0.0165 3.57120861848
0.0115 0.0175 3.55305614555
0.0115 0.0185 3.5334137232
0.0115 0.0195 3.51020053098
0.0115 0.0205 3.48273279787
0.0115 0.0215 3.45150713195
0.0115 0.0225 3.41776112007
0.0115 0.0235 3.38296089976
0.0115 0.0245 3.34844455914
0.0115 0.0255 3.31527577058
0.0115 0.0265 3.28427636359
0.0115 0.0275 3.25615868637
0.0115 0.0285 3.23166936973
0.0115 0.0295 3.21169581507
0.0115 0.0305 3.19734232224
0.0115 0.0315 3.1898158056
0.0125 -0.0315 4.12611324936
0.0125 -0.0305 4.15152766054
0.0125 -0.0295 4.19810096993
0.0125 -0.0285 4.25927458554
0.0125 -0.0275 4.32881349787
0.0125 -0.0265 4.4012062707
0.0125 -0.0255 4.47148783606
0.0125 -0.0245 4.5351361056
0.0125 -0.0235 4.58811852412
0.0125 -0.0225 4.62748284173
0.0125 -0.0215 4.65368887992
0.0125 -0.0205 4.67057001043
0.0125 -0.0195 4.68325469245
0.0125 -0.0185 4.69365070011
0.0125 -0.0175 4.69501255645
