% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0155 4.86540512952
0.0025 -0.0145 4.83548261094
0.0025 -0.0135 4.81273185805
0.0025 -0.0125 4.79729903597
0.0025 -0.0115 4.79017803898
0.0025 -0.0105 4.83182703345
0.0025 -0.0095 5.07625035686
0.0025 -0.0085 5.42717880976
0.0025 -0.0075 5.45094650456
0.0025 -0.0065 5.05412630545
0.0025 -0.0055 4.68457817341
0.0025 -0.0045 4.56745734986
0.0025 -0.0035 4.55936688787
0.0025 -0.0025 4.59869058025
0.0025 -0.0015 4.65837722693
0.0025 -0.0005 4.71255215844
0.0025 0.0005 4.74752455319
0.0025 0.0015 4.76588644103
0.0025 0.0025 4.77927064437
0.0025 0.0035 4.79813808534
0.0025 0.0045 4.82681147576
0.0025 0.0055 4.86194819738
0.0025 0.0065 4.89502415397
0.0025 0.0075 4.91890435062
0.0025 0.0085 4.93182421972
0.0025 0.0095 4.93712411904
0.0025 0.0105 4.93647888513
0.0025 0.0115 4.92452527492
0.0025 0.0125 4.88792206398
0.0025 0.0135 4.80348423824
0.0025 0.0145 4.66488493333
0.0025 0.0155 4.49513775886
0.0025 0.0165 4.32360718788
0.0025 0.0175 4.17061440862
0.0025 0.0185 4.04194146643
0.0025 0.0195 3.93413880542
0.0025 0.0205 3.84067268672
0.0025 0.0215 3.75526312476
0.0025 0.0225 3.67331212196
0.0025 0.0235 3.59207058544
0.0025 0.0245 3.5103269598
0.0025 0.0255 3.42791915192
0.0025 0.0265 3.34510459824
0.0025 0.0275 3.26218942058
0.0025 0.0285 3.17976090404
0.0025 0.0295 3.10011505711
0.0025 0.0305 3.0307055065
0.0025 0.0315 2.98747858798
0.0035 -0.0315 4.42578272093
0.0035 -0.0305 4.44279649652
0.0035 -0.0295 4.47196674395
0.0035 -0.0285 4.50833331421
0.0035 -0.0275 4.54876826468
0.0035 -0.0265 4.5921422602
0.0035 -0.0255 4.63857620032
0.0035 -0.0245 4.68833213422
0.0035 -0.0235 4.74062462195
0.0035 -0.0225 4.7928398736
0.0035 -0.0215 4.84119726782
0.0035 -0.0205 4.88172133967
0.0035 -0.0195 4.91206938987
0.0035 -0.0185 4.93240020018
0.0035 -0.0175 4.9383477574
0.0035 -0.0165 4.92030689946
0.0035 -0.0155 4.88214902989
0.0035 -0.0145 4.84291671243
0.0035 -0.0135 4.81652461205
0.0035 -0.0125 4.81187129697
0.0035 -0.0115 4.85894571024
0.0035 -0.0105 5.05676376813
0.0035 -0.0095 5.51950790194
0.0035 -0.0085 6.00591176192
0.0035 -0.0075 6.07591442167
0.0035 -0.0065 5.66144213686
0.0035 -0.0055 5.14688602967
0.0035 -0.0045 4.85151134388
0.0035 -0.0035 4.73188131756
0.0035 -0.0025 4.68720689705
0.0035 -0.0015 4.66973087175
0.0035 -0.0005 4.65766782454
0.0035 0.0005 4.64751201395
0.0035 0.0015 4.64371327183
0.0035 0.0025 4.65214016709
0.0035 0.0035 4.67876704576
0.0035 0.0045 4.725517701
0.0035 0.0055 4.7869770002
0.0035 0.0065 4.85113828621
0.0035 0.0075 4.90460423654
0.0035 0.0085 4.93810690788
0.0035 0.0095 4.95036358915
0.0035 0.0105 4.94495765546
0.0035 0.0115 4.92027008266
0.0035 0.0125 4.86293706569
0.0035 0.0135 4.75252093081
0.0035 0.0145 4.58591118261
0.0035 0.0155 4.3911044406
0.0035 0.0165 4.20392316527
0.0035 0.0175 4.04426645914
0.0035 0.0185 3.91560982535
0.0035 0.0195 3.81251501694
0.0035 0.0205 3.72603042548
0.0035 0.0215 3.64785028985
0.0035 0.0225 3.57202349849
0.0035 0.0235 3.49520018546
0.0035 0.0245 3.41638130029
0.0035 0.0255 3.33577003019
0.0035 0.0265 3.25382935883
0.0035 0.0275 3.1711798457
0.0035 0.0285 3.0894049596
0.0035 0.0295 3.01274311109
0.0035 0.0305 2.9498485816
0.0035 0.0315 2.91327801864
0.0045 -0.0315 4.3925750467
0.0045 -0.0305 4.40829780216
0.0045 -0.0295 4.43621866093
0.0045 -0.0285 4.47238249079
0.0045 -0.0275 4.51378714385
0.0045 -0.0265 4.55872103214
0.0045 -0.0255 4.60670264474
0.0045 -0.0245 4.65786269082
0.0045 -0.0235 4.71172000812
0.0045 -0.0225 4.76594109671
0.0045 -0.0215 4.81806707714
0.0045 -0.0205 4.86355783097
0.0045 -0.0195 4.90104729305
0.0045 -0.0185 4.93070941396
0.0045 -0.0175 4.94078529288
0.0045 -0.0165 4.91787493602
0.0045 -0.0155 4.86954350679
0.0045 -0.0145 4.82186799861
0.0045 -0.0135 4.7984892014
0.0045 -0.0125 4.82615375832
0.0045 -0.0115 4.96948355646
0.0045 -0.0105 5.3444860496
0.0045 -0.0095 5.95228961013
0.0045 -0.0085 6.47617285964
0.0045 -0.0075 6.5708287104
0.0045 -0.0065 6.22122042266
0.0045 -0.0055 5.71432089782
0.0045 -0.0045 5.31195024284
0.0045 -0.0035 5.03539114123
0.0045 -0.0025 4.83857910025
0.0045 -0.0015 4.7045164637
0.0045 -0.0005 4.61905773344
0.0045 0.0005 4.56980009265
0.0045 0.0015 4.54762153042
0.0045 0.0025 4.54631593833
0.0045 0.0035 4.56696503948
0.0045 0.0045 4.61578917281
0.0045 0.0055 4.69366884652
0.0045 0.0065 4.78734617049
0.0045 0.0075 4.87579409283
0.0045 0.0085 4.93961651261
0.0045 0.0095 4.96652376379
0.0045 0.0105 4.95515517532
0.0045 0.0115 4.9075880303
0.0045 0.0125 4.81597625124
0.0045 0.0135 4.66824902415
0.0045 0.0145 4.46954809392
0.0045 0.0155 4.25543871925
0.0045 0.0165 4.06539064334
0.0045 0.0175 3.91045893406
0.0045 0.0185 3.78688979956
0.0045 0.0195 3.68832172827
0.0045 0.0205 3.60579544272
0.0045 0.0215 3.53118064316
0.0045 0.0225 3.45802228134
0.0045 0.0235 3.38349988702
0.0045 0.0245 3.3071798633
0.0045 0.0255 3.22924193957
0.0045 0.0265 3.149982565
0.0045 0.0275 3.07029805082
0.0045 0.0285 2.9927155016
0.0045 0.0295 2.92232491027
0.0045 0.0305 2.86695178618
0.0045 0.0315 2.83595235663
0.0055 -0.0315 4.35826133588
0.0055 -0.0305 4.37345105678
0.0055 -0.0295 4.40081284792
0.0055 -0.0285 4.43677293158
0.0055 -0.0275 4.47830033294
0.0055 -0.0265 4.52313668896
0.0055 -0.0255 4.56999389633
0.0055 -0.0245 4.61851392505
0.0055 -0.0235 4.66879730472
0.0055 -0.0225 4.72049771293
0.0055 -0.0215 4.77338487547
0.0055 -0.0205 4.82402382233
0.0055 -0.0195 4.86866707346
0.0055 -0.0185 4.89797760077
0.0055 -0.0175 4.89375864919
0.0055 -0.0165 4.85222070577
0.0055 -0.0155 4.79219794811
0.0055 -0.0145 4.7440430879
0.0055 -0.0135 4.73610974354
0.0055 -0.0125 4.79800793906
0.0055 -0.0115 4.99444672813
0.0055 -0.0105 5.43000917242
0.0055 -0.0095 6.0583721159
0.0055 -0.0085 6.5658711304
0.0055 -0.0075 6.68361814517
0.0055 -0.0065 6.43654244833
0.0055 -0.0055 6.04147735252
0.0055 -0.0045 5.64871677849
0.0055 -0.0035 5.27903168275
0.0055 -0.0025 4.96529828783
0.0055 -0.0015 4.74631227156
0.0055 -0.0005 4.61557328212
0.0055 0.0005 4.54541365978
0.0055 0.0015 4.51355845458
0.0055 0.0025 4.50366121695
0.0055 0.0035 4.50972034079
0.0055 0.0045 4.54093647968
0.0055 0.0055 4.61200702892
0.0055 0.0065 4.71855683451
0.0055 0.0075 4.83397828623
0.0055 0.0085 4.92670780467
0.0055 0.0095 4.97227042826
0.0055 0.0105 4.95979385768
0.0055 0.0115 4.88800950397
0.0055 0.0125 4.75540400311
0.0055 0.0135 4.56617007327
0.0055 0.0145 4.33972358882
0.0055 0.0155 4.11579554208
0.0055 0.0165 3.9299269864
0.0055 0.0175 3.78384210991
0.0055 0.0185 3.6677835265
0.0055 0.0195 3.5731850587
0.0055 0.0205 3.49057231004
0.0055 0.0215 3.41368932891
0.0055 0.0225 3.338597494
0.0055 0.0235 3.26435821256
0.0055 0.0245 3.19056981926
0.0055 0.0255 3.11652710087
0.0055 0.0265 3.0417883516
0.0055 0.0275 2.96722070483
0.0055 0.0285 2.89571538705
0.0055 0.0295 2.83221211239
0.0055 0.0305 2.78334505104
0.0055 0.0315 2.75647506194
0.0065 -0.0315 4.32283105326
0.0065 -0.0305 4.33826237396
0.0065 -0.0295 4.36598119463
0.0065 -0.0285 4.40224808414
0.0065 -0.0275 4.44368554464
0.0065 -0.0265 4.48738039426
0.0065 -0.0255 4.53114569946
0.0065 -0.0245 4.57400174932
0.0065 -0.0235 4.61650945698
0.0065 -0.0225 4.66088410985
0.0065 -0.0215 4.70915435083
0.0065 -0.0205 4.7606766066
0.0065 -0.0195 4.8056420842
0.0065 -0.0185 4.82280150308
0.0065 -0.0175 4.79782192142
0.0065 -0.0165 4.74177967395
0.0065 -0.0155 4.68584098157
0.0065 -0.0145 4.65889543705
0.0065 -0.0135 4.67602633541
0.0065 -0.0125 4.7524664305
0.0065 -0.0115 4.94079735244
0.0065 -0.0105 5.3333852983
0.0065 -0.0095 5.8776748996
0.0065 -0.0085 6.32179190999
0.0065 -0.0075 6.47286161142
0.0065 -0.0065 6.34911401681
0.0065 -0.0055 6.08794730046
0.0065 -0.0045 5.76493568386
0.0065 -0.0035 5.39821620266
0.0065 -0.0025 5.05224249307
0.0065 -0.0015 4.79377084007
0.0065 -0.0005 4.63320693438
0.0065 0.0005 4.54764227774
0.0065 0.0015 4.51051704945
0.0065 0.0025 4.49798470208
0.0065 0.0035 4.49633764641
0.0065 0.0045 4.51022147429
0.0065 0.0055 4.56138903451
0.0065 0.0065 4.66022816838
0.0065 0.0075 4.78268620085
0.0065 0.0085 4.88847157766
0.0065 0.0095 4.94491853958
0.0065 0.0105 4.93604093546
0.0065 0.0115 4.85073564673
0.0065 0.0125 4.68418641932
0.0065 0.0135 4.45920431026
0.0065 0.0145 4.21237816515
0.0065 0.0155 3.98657481135
0.0065 0.0165 3.8092613531
0.0065 0.0175 3.6727567473
0.0065 0.0185 3.56379587636
0.0065 0.0195 3.47087725965
0.0065 0.0205 3.38312508122
0.0065 0.0215 3.29851453393
0.0065 0.0225 3.21891732038
0.0065 0.0235 3.1445644924
0.0065 0.0245 3.07408350473
0.0065 0.0255 3.00500159379
0.0065 0.0265 2.93574977114
0.0065 0.0275 2.86695988697
0.0065 0.0285 2.8014332848
0.0065 0.0295 2.74367076802
0.0065 0.0305 2.69951843805
0.0065 0.0315 2.67538940208
0.0075 -0.0315 4.28603214645
0.0075 -0.0305 4.30248272771
0.0075 -0.0295 4.33155773245
0.0075 -0.0285 4.36887910421
0.0075 -0.0275 4.41046348484
0.0075 -0.0265 4.45271987041
0.0075 -0.0255 4.49271772599
0.0075 -0.0245 4.52899204087
0.0075 -0.0235 4.56269839035
0.0075 -0.0225 4.59750687462
0.0075 -0.0215 4.63727274291
0.0075 -0.0205 4.68151905065
0.0075 -0.0195 4.71696945298
0.0075 -0.0185 4.7216186779
0.0075 -0.0175 4.68843637765
0.0075 -0.0165 4.640332987
0.0075 -0.0155 4.61050372792
0.0075 -0.0145 4.61271456525
0.0075 -0.0135 4.64654379982
0.0075 -0.0125 4.72275432514
0.0075 -0.0115 4.88823873483
0.0075 -0.0105 5.20694297754
0.0075 -0.0095 5.63044419636
0.0075 -0.0085 5.99524347636
0.0075 -0.0075 6.17677893245
0.0075 -0.0065 6.15937427052
0.0075 -0.0055 6.004046933
0.0075 -0.0045 5.75606506088
0.0075 -0.0035 5.43768188438
0.0075 -0.0025 5.1079822658
0.0075 -0.0015 4.83627748934
0.0075 -0.0005 4.6523615969
0.0075 0.0005 4.55146553619
0.0075 0.0015 4.51021996109
0.0075 0.0025 4.49830246662
0.0075 0.0035 4.495487616
0.0075 0.0045 4.50153570352
0.0075 0.0055 4.53635506279
0.0075 0.0065 4.61754109666
0.0075 0.0075 4.72727403148
0.0075 0.0085 4.82437800621
0.0075 0.0095 4.87678555869
0.0075 0.0105 4.87172645754
0.0075 0.0115 4.7868360637
0.0075 0.0125 4.6026126457
0.0075 0.0135 4.34957725413
0.0075 0.0145 4.08427507539
0.0075 0.0155 3.86082853181
0.0075 0.0165 3.69726952711
0.0075 0.0175 3.57295933042
0.0075 0.0185 3.47023351838
0.0075 0.0195 3.37600352048
0.0075 0.0205 3.27996883221
0.0075 0.0215 3.1867485726
0.0075 0.0225 3.10385037828
0.0075 0.0235 3.03081872273
0.0075 0.0245 2.96453710331
0.0075 0.0255 2.90046336264
0.0075 0.0265 2.83629489627
0.0075 0.0275 2.77239916895
0.0075 0.0285 2.71129493168
0.0075 0.0295 2.65717750625
0.0075 0.0305 2.61563908731
0.0075 0.0315 2.59288896628
0.0085 -0.0315 4.24755316701
0.0085 -0.0305 4.26569729098
0.0085 -0.0295 4.29713303916
0.0085 -0.0285 4.33641606776
0.0085 -0.0275 4.37867548607
0.0085 -0.0265 4.41975374319
0.0085 -0.0255 4.45637873913
0.0085 -0.0245 4.48737008427
0.0085 -0.0235 4.51449590402
0.0085 -0.0225 4.54135440098
0.0085 -0.0215 4.57178075062
0.0085 -0.0205 4.60395271375
0.0085 -0.0195 4.62681793911
0.0085 -0.0185 4.62525655471
0.0085 -0.0175 4.59997728462
0.0085 -0.0165 4.57589804905
0.0085 -0.0155 4.57214064443
0.0085 -0.0145 4.58845126057
0.0085 -0.0135 4.62471412587
0.0085 -0.0125 4.69707798559
0.0085 -0.0115 4.84387247361
0.0085 -0.0105 5.09440872826
0.0085 -0.0095 5.41196599403
0.0085 -0.0085 5.70703867921
0.0085 -0.0075 5.89579795455
0.0085 -0.0065 5.93945252077
0.0085 -0.0055 5.85454185688
0.0085 -0.0045 5.66791020835
0.0085 -0.0035 5.40301282993
0.0085 -0.0025 5.10980203397
0.0085 -0.0015 4.84812617288
0.0085 -0.0005 4.6577486289
0.0085 0.0005 4.55006943275
0.0085 0.0015 4.50793445417
0.0085 0.0025 4.49820525818
0.0085 0.0035 4.49694361924
0.0085 0.0045 4.50097047598
0.0085 0.0055 4.52514881992
0.0085 0.0065 4.58624032262
0.0085 0.0075 4.67217252663
0.0085 0.0085 4.7476745019
0.0085 0.0095 4.78788837114
0.0085 0.0105 4.78443565902
0.0085 0.0115 4.70602252169
0.0085 0.0125 4.51906685901
0.0085 0.0135 4.25073030944
0.0085 0.0145 3.97218037775
0.0085 0.0155 3.74892336082
0.0085 0.0165 3.59266608912
0.0085 0.0175 3.47454094622
0.0085 0.0185 3.37332285955
0.0085 0.0195 3.27564012932
0.0085 0.0205 3.17422134917
0.0085 0.0215 3.07888024645
0.0085 0.0225 2.99818115301
0.0085 0.0235 2.92888994676
0.0085 0.0245 2.86651917102
0.0085 0.0255 2.80630854692
0.0085 0.0265 2.74573508943
0.0085 0.0275 2.68477674412
0.0085 0.0285 2.62568912432
0.0085 0.0295 2.57268832782
0.0085 0.0305 2.5315914815
0.0085 0.0315 2.50893771582
0.0095 -0.0315 4.20705809773
0.0095 -0.0305 4.22734235533
0.0095 -0.0295 4.26199279965
0.0095 -0.0285 4.30426959204
0.0095 -0.0275 4.34808595776
0.0095 -0.0265 4.38861819213
0.0095 -0.0255 4.42292075661
0.0095 -0.0245 4.4509358894
0.0095 -0.0235 4.47425490704
0.0095 -0.0225 4.4958231657
0.0095 -0.0215 4.51834487189
0.0095 -0.0205 4.53995694963
0.0095 -0.0195 4.55437572187
0.0095 -0.0185 4.55297317809
0.0095 -0.0175 4.54148277712
0.0095 -0.0165 4.53733469699
0.0095 -0.0155 4.54644674012
0.0095 -0.0145 4.5669914545
0.0095 -0.0135 4.60325493959
0.0095 -0.0125 4.67300848382
0.0095 -0.0115 4.80105687382
0.0095 -0.0105 4.99425987176
0.0095 -0.0095 5.22792332091
0.0095 -0.0085 5.45431417468
0.0095 -0.0075 5.62002166415
0.0095 -0.0065 5.68714649568
0.0095 -0.0055 5.64618907498
0.0095 -0.0045 5.50831506574
0.0095 -0.0035 5.29699694992
0.0095 -0.0025 5.05152652126
0.0095 -0.0015 4.81969749593
0.0095 -0.0005 4.64320204472
0.0095 0.0005 4.54147728502
0.0095 0.0015 4.50280380619
0.0095 0.0025 4.49596579944
0.0095 0.0035 4.4971125435
0.0095 0.0045 4.50116126512
0.0095 0.0055 4.51767249757
0.0095 0.0065 4.55894832693
0.0095 0.0075 4.61828959853
0.0095 0.0085 4.67133739945
0.0095 0.0095 4.70095423089
0.0095 0.0105 4.69670034818
0.0095 0.0115 4.62210130819
0.0095 0.0125 4.44104715565
0.0095 0.0135 4.17452825614
0.0095 0.0145 3.89236562073
0.0095 0.0155 3.66124300283
0.0095 0.0165 3.49735737114
0.0095 0.0175 3.37539339485
0.0095 0.0185 3.27009452022
0.0095 0.0195 3.16871410571
0.0095 0.0205 3.06957543702
0.0095 0.0215 2.98082546989
0.0095 0.0225 2.90602209165
0.0095 0.0235 2.84084271004
0.0095 0.0245 2.78113020251
0.0095 0.0255 2.72320813028
0.0095 0.0265 2.6642455737
0.0095 0.0275 2.60374476318
0.0095 0.0285 2.54398450054
0.0095 0.0295 2.48958766364
0.0095 0.0305 2.44694872717
0.0095 0.0315 2.42329195698
0.0105 -0.0315 4.16412194233
0.0105 -0.0305 4.18667973656
0.0105 -0.0295 4.22503280228
0.0105 -0.0285 4.27124069994
0.0105 -0.0275 4.31789622767
0.0105 -0.0265 4.35916189099
0.0105 -0.0255 4.39245255012
0.0105 -0.0245 4.41865949383
0.0105 -0.0235 4.43977635283
0.0105 -0.0225 4.45851581625
0.0105 -0.0215 4.47625322641
0.0105 -0.0205 4.49249471235
0.0105 -0.0195 4.50355389465
0.0105 -0.0185 4.50473806318
0.0105 -0.0175 4.50264360642
0.0105 -0.0165 4.50759715642
0.0105 -0.0155 4.52105577967
0.0105 -0.0145 4.54246364382
0.0105 -0.0135 4.57849549088
0.0105 -0.0125 4.64388522414
0.0105 -0.0115 4.75052122733
0.0105 -0.0105 4.89609650934
0.0105 -0.0095 5.06385254349
0.0105 -0.0085 5.22730444732
0.0105 -0.0075 5.35489856534
0.0105 -0.0065 5.41812235984
0.0105 -0.0055 5.40011366924
0.0105 -0.0045 5.30159566978
0.0105 -0.0035 5.14030157322
0.0105 -0.0025 4.94614060829
0.0105 -0.0015 4.75697799274
0.0105 -0.0005 4.60961076464
0.0105 0.0005 4.52392438069
0.0105 0.0015 4.49249941642
0.0105 0.0025 4.48922223832
0.0105 0.0035 4.49279107526
0.0105 0.0045 4.49664546001
0.0105 0.0055 4.5057165191
0.0105 0.0065 4.52842977929
0.0105 0.0075 4.56325182836
0.0105 0.0085 4.59802183103
0.0105 0.0095 4.6215616568
0.0105 0.0105 4.61604255156
0.0105 0.0115 4.54232351892
0.0105 0.0125 4.36988685362
0.0105 0.0135 4.11555038399
0.0105 0.0145 3.83791169166
0.0105 0.0155 3.59538186681
0.0105 0.0165 3.41239902027
0.0105 0.0175 3.27778429099
0.0105 0.0185 3.16697819413
0.0105 0.0195 3.06592846857
0.0105 0.0205 2.97479626136
0.0105 0.0215 2.89589577589
0.0105 0.0225 2.82676783109
0.0105 0.0235 2.76434701894
0.0105 0.0245 2.70617352057
0.0105 0.0255 2.64903271082
0.0105 0.0265 2.58961387155
0.0105 0.0275 2.52716225954
0.0105 0.0285 2.46438183503
0.0105 0.0295 2.40654586918
0.0105 0.0305 2.36092636571
0.0105 0.0315 2.33555004891
0.0115 -0.0315 4.11829810596
0.0115 -0.0305 4.14284896667
0.0115 -0.0295 4.18478089668
0.0115 -0.0285 4.23543506052
0.0115 -0.0275 4.28621845674
0.0115 -0.0265 4.33036545729
0.0115 -0.0255 4.36453942811
0.0115 -0.0245 4.38972199359
0.0115 -0.0235 4.40975834844
0.0115 -0.0225 4.42761788875
0.0115 -0.0215 4.44449602788
0.0115 -0.0205 4.46122132561
0.0115 -0.0195 4.47163807694
0.0115 -0.0185 4.47274351476
0.0115 -0.0175 4.47358039233
0.0115 -0.0165 4.48027382376
0.0115 -0.0155 4.49282415746
0.0115 -0.0145 4.51255083633
0.0115 -0.0135 4.54603740644
0.0115 -0.0125 4.60183397223
0.0115 -0.0115 4.683964875
0.0115 -0.0105 4.78838124126
0.0115 -0.0095 4.90418110388
0.0115 -0.0085 5.01567882907
0.0115 -0.0075 5.10412339084
0.0115 -0.0065 5.15065556623
0.0115 -0.0055 5.14186856208
0.0115 -0.0045 5.07473191399
0.0115 -0.0035 4.95872603522
0.0115 -0.0025 4.8150075554
0.0115 -0.0015 4.67263668864
0.0115 -0.0005 4.56090830199
0.0115 0.0005 4.49661299344
0.0115 0.0015 4.4748957416
0.0115 0.0025 4.47547723815
0.0115 0.0035 4.48080570489
0.0115 0.0045 4.48330340869
0.0115 0.0055 4.48442872294
0.0115 0.0065 4.4911620834
0.0115 0.0075 4.50704422854
0.0115 0.0085 4.52853670964
0.0115 0.0095 4.54715900028
0.0115 0.0105 4.53937766834
0.0115 0.0115 4.46622252588
0.0115 0.0125 4.30414264332
0.0115 0.0135 4.0668066121
0.0115 0.0145 3.7979878608
0.0115 0.0155 3.5457915008
0.0115 0.0165 3.34033902261
0.0115 0.0175 3.18587154729
0.0115 0.0185 3.06739574605
0.0115 0.0195 2.96964442498
0.0115 0.0205 2.88727652416
0.0115 0.0215 2.81714502639
0.0115 0.0225 2.75404449559
0.0115 0.0235 2.69472825032
0.0115 0.0245 2.63742712171
0.0115 0.0255 2.57907305161
0.0115 0.0265 2.51713559709
0.0115 0.0275 2.45114317245
0.0115 0.0285 2.3837502761
0.0115 0.0295 2.32141850418
0.0115 0.0305 2.27238306029
0.0115 0.0315 2.24523943796
0.0125 -0.0315 4.06928259996
0.0125 -0.0305 4.09503489798
0.0125 -0.0295 4.13969237653
0.0125 -0.0285 4.19455603263
0.0125 -0.0275 4.25055157091
0.0125 -0.0265 4.29999449433
0.0125 -0.0255 4.33764381881
0.0125 -0.0245 4.36415984323
0.0125 -0.0235 4.38496699694
0.0125 -0.0225 4.40444071986
0.0125 -0.0215 4.42597446479
0.0125 -0.0205 4.44668521325
0.0125 -0.0195 4.45516004389
0.0125 -0.0185 4.45238279343
0.0125 -0.0175 4.45109401338
