% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73112648441
0.0125 -0.0155 4.71266309006
0.0125 -0.0145 4.69351640682
0.0125 -0.0135 4.67362101253
0.0125 -0.0125 4.65710042346
0.0125 -0.0115 4.64597916801
0.0125 -0.0105 4.6377118738
0.0125 -0.0095 4.62800072396
0.0125 -0.0085 4.61310448051
0.0125 -0.0075 4.59010130656
0.0125 -0.0065 4.5575068392
0.0125 -0.0055 4.51608030461
0.0125 -0.0045 4.469715373
0.0125 -0.0035 4.42527539633
0.0125 -0.0025 4.38909815168
0.0125 -0.0015 4.364950645
0.0125 -0.0005 4.35114122419
0.0125 0.0005 4.34704227915
0.0125 0.0015 4.36210176548
0.0125 0.0025 4.40190889328
0.0125 0.0035 4.45903350515
0.0125 0.0045 4.52154063657
0.0125 0.0055 4.57922390164
0.0125 0.0065 4.625109362
0.0125 0.0075 4.65586990476
0.0125 0.0085 4.6726483642
0.0125 0.0095 4.68008362839
0.0125 0.0105 4.68351000678
0.0125 0.0115 4.6864491977
0.0125 0.0125 4.69171793488
0.0125 0.0135 4.70311147995
0.0125 0.0145 4.71982645667
0.0125 0.0155 4.73332285916
0.0125 0.0165 4.73629082843
0.0125 0.0175 4.71873819754
0.0125 0.0185 4.65046931806
0.0125 0.0195 4.50609565491
0.0125 0.0205 4.30311760414
0.0125 0.0215 4.0946187393
0.0125 0.0225 3.92995378237
0.0125 0.0235 3.81913181387
0.0125 0.0245 3.73992561052
0.0125 0.0255 3.67064136965
0.0125 0.0265 3.60451174996
0.0125 0.0275 3.54411808052
0.0125 0.0285 3.49324084371
0.0125 0.0295 3.45442633213
0.0125 0.0305 3.43116159504
0.0125 0.0315 3.42415731568
0.0135 -0.0315 4.0363258183
0.0135 -0.0305 4.04138603272
0.0135 -0.0295 4.05681049495
0.0135 -0.0285 4.08394828186
0.0135 -0.0275 4.12291866656
0.0135 -0.0265 4.17395375296
0.0135 -0.0255 4.23678696483
0.0135 -0.0245 4.31544571833
0.0135 -0.0235 4.41763892848
0.0135 -0.0225 4.53562546677
0.0135 -0.0215 4.64436474517
0.0135 -0.0205 4.71861136948
0.0135 -0.0195 4.74818604344
0.0135 -0.0185 4.74382847156
0.0135 -0.0175 4.72335419326
0.0135 -0.0165 4.69909948534
0.0135 -0.0155 4.67520547718
0.0135 -0.0145 4.65044043602
0.0135 -0.0135 4.62421526217
0.0135 -0.0125 4.59819385643
0.0135 -0.0115 4.57403650818
0.0135 -0.0105 4.54997998327
0.0135 -0.0095 4.52234878642
0.0135 -0.0085 4.48893829961
0.0135 -0.0075 4.44894539024
0.0135 -0.0065 4.40322265859
0.0135 -0.0055 4.35452564441
0.0135 -0.0045 4.3076404863
0.0135 -0.0035 4.26829890475
0.0135 -0.0025 4.24021742282
0.0135 -0.0015 4.22413226464
0.0135 -0.0005 4.21719583475
0.0135 0.0005 4.21789665848
0.0135 0.0015 4.23424766467
0.0135 0.0025 4.27582648878
0.0135 0.0035 4.34180156019
0.0135 0.0045 4.42145195494
0.0135 0.0055 4.50093674489
0.0135 0.0065 4.5685360876
0.0135 0.0075 4.6168030708
0.0135 0.0085 4.64484271974
0.0135 0.0095 4.6578283093
0.0135 0.0105 4.66355917162
0.0135 0.0115 4.66755312956
0.0135 0.0125 4.67220488174
0.0135 0.0135 4.680153475
0.0135 0.0145 4.6914180846
0.0135 0.0155 4.7008749281
0.0135 0.0165 4.70329103391
0.0135 0.0175 4.68745399179
0.0135 0.0185 4.62384770637
0.0135 0.0195 4.48796164212
0.0135 0.0205 4.29204162999
0.0135 0.0215 4.08145789491
0.0135 0.0225 3.90240295871
0.0135 0.0235 3.77334755529
0.0135 0.0245 3.68413369476
0.0135 0.0255 3.61439226189
0.0135 0.0265 3.55273205626
0.0135 0.0275 3.49894052793
0.0135 0.0285 3.45580868002
0.0135 0.0295 3.42482831588
0.0135 0.0305 3.40677356277
0.0135 0.0315 3.40067880856
0.0145 -0.0315 4.02363947769
0.0145 -0.0305 4.02647638566
0.0145 -0.0295 4.03477942227
0.0145 -0.0285 4.050868708
0.0145 -0.0275 4.07869292517
0.0145 -0.0265 4.12083193808
0.0145 -0.0255 4.1767586597
0.0145 -0.0245 4.24975610893
0.0145 -0.0235 4.34888298839
0.0145 -0.0225 4.46895345364
0.0145 -0.0215 4.58474234905
0.0145 -0.0205 4.66829146324
0.0145 -0.0195 4.70584652361
0.0145 -0.0185 4.70542879899
0.0145 -0.0175 4.68491354527
0.0145 -0.0165 4.65771266569
0.0145 -0.0155 4.62967852989
0.0145 -0.0145 4.60173729343
0.0145 -0.0135 4.57231798407
0.0145 -0.0125 4.54053523976
0.0145 -0.0115 4.50667299513
0.0145 -0.0105 4.46947626795
0.0145 -0.0095 4.42620805391
0.0145 -0.0085 4.37573941253
0.0145 -0.0075 4.31952489937
0.0145 -0.0065 4.26063160945
0.0145 -0.0055 4.20381607522
0.0145 -0.0045 4.15502198176
0.0145 -0.0035 4.11959754718
0.0145 -0.0025 4.09934139955
0.0145 -0.0015 4.09145719761
0.0145 -0.0005 4.09073880114
0.0145 0.0005 4.09570021527
0.0145 0.0015 4.11461164182
0.0145 0.0025 4.15880946664
0.0145 0.0035 4.23150104508
0.0145 0.0045 4.32450807497
0.0145 0.0055 4.42244211937
0.0145 0.0065 4.50964717004
0.0145 0.0075 4.57444184121
0.0145 0.0085 4.61334406275
0.0145 0.0095 4.63158730856
0.0145 0.0105 4.63925333329
0.0145 0.0115 4.64387090525
0.0145 0.0125 4.64763652791
0.0145 0.0135 4.6524593966
0.0145 0.0145 4.65955476259
0.0145 0.0155 4.66676780534
0.0145 0.0165 4.66944672186
0.0145 0.0175 4.65427635268
0.0145 0.0185 4.59360743604
0.0145 0.0195 4.46667305094
0.0145 0.0205 4.28234137704
0.0145 0.0215 4.07579155403
0.0145 0.0225 3.88697694022
0.0145 0.0235 3.73967926633
0.0145 0.0245 3.63594228578
0.0145 0.0255 3.56233087105
0.0145 0.0265 3.50445037898
0.0145 0.0275 3.45702920351
0.0145 0.0285 3.42177134613
0.0145 0.0295 3.39977986998
0.0145 0.0305 3.38855276661
0.0145 0.0315 3.38476872035
0.0155 -0.0315 4.0123024763
0.0155 -0.0305 4.01192670733
0.0155 -0.0295 4.01274289965
0.0155 -0.0285 4.01903530958
0.0155 -0.0275 4.03745594009
0.0155 -0.0265 4.07145386579
0.0155 -0.0255 4.12092679034
0.0155 -0.0245 4.18937797701
0.0155 -0.0235 4.28294709292
0.0155 -0.0225 4.39679756583
0.0155 -0.0215 4.5107909904
0.0155 -0.0205 4.59998482642
0.0155 -0.0195 4.64832449317
0.0155 -0.0185 4.65649568248
0.0155 -0.0175 4.63811630443
0.0155 -0.0165 4.60894348251
0.0155 -0.0155 4.57833817598
0.0155 -0.0145 4.54844126133
0.0155 -0.0135 4.51765969715
0.0155 -0.0125 4.48374368603
0.0155 -0.0115 4.44435019424
0.0155 -0.0105 4.39786505906
0.0155 -0.0095 4.34268284141
0.0155 -0.0085 4.27833761304
0.0155 -0.0075 4.20777301681
0.0155 -0.0065 4.13610935706
0.0155 -0.0055 4.06992974493
0.0155 -0.0045 4.01636048011
0.0155 -0.0035 3.98128207456
0.0155 -0.0025 3.96599070002
0.0155 -0.0015 3.96449012256
0.0155 -0.0005 3.96870151783
0.0155 0.0005 3.97748437213
0.0155 0.0015 4.00001177919
0.0155 0.0025 4.04840714612
0.0155 0.0035 4.12776952393
0.0155 0.0045 4.23184724709
0.0155 0.0055 4.34501425088
0.0155 0.0065 4.44908200506
0.0155 0.0075 4.5287448554
0.0155 0.0085 4.57777406981
0.0155 0.0095 4.60095578003
0.0155 0.0105 4.61027504502
0.0155 0.0115 4.61523686889
0.0155 0.0125 4.61822911508
0.0155 0.0135 4.62077249405
0.0155 0.0145 4.62498687018
0.0155 0.0155 4.63070753188
0.0155 0.0165 4.63343290885
0.0155 0.0175 4.61801705081
0.0155 0.0185 4.55909830791
0.0155 0.0195 4.44021159666
0.0155 0.0205 4.26815532041
0.0155 0.0215 4.06962725605
0.0155 0.0225 3.87746080777
0.0155 0.0235 3.71648192823
0.0155 0.0245 3.59710100442
0.0155 0.0255 3.51500700387
0.0155 0.0265 3.45792523176
0.0155 0.0275 3.41642868817
0.0155 0.0285 3.38855690541
0.0155 0.0295 3.37430407314
0.0155 0.0305 3.36983640745
0.0155 0.0315 3.36952486066
0.0165 -0.0315 3.99790430477
0.0165 -0.0305 3.99401670675
0.0165 -0.0295 3.98870732539
0.0165 -0.0285 3.98870911336
0.0165 -0.0275 4.00027038176
0.0165 -0.0265 4.02578926088
0.0165 -0.0255 4.06796412405
0.0165 -0.0245 4.13113638768
0.0165 -0.0235 4.2172565567
0.0165 -0.0225 4.32098492684
0.0165 -0.0215 4.42746017615
0.0165 -0.0205 4.51718170993
0.0165 -0.0195 4.57451416746
0.0165 -0.0185 4.59396624085
0.0165 -0.0175 4.58217228572
0.0165 -0.0165 4.55449485877
0.0165 -0.0155 4.52374617174
0.0165 -0.0145 4.49321310601
0.0165 -0.0135 4.46198881391
0.0165 -0.0125 4.4275955979
0.0165 -0.0115 4.38636740149
0.0165 -0.0105 4.33574312747
0.0165 -0.0095 4.27361124696
0.0165 -0.0085 4.19961782252
0.0165 -0.0075 4.11760960451
0.0165 -0.0065 4.03440399014
0.0165 -0.0055 3.95778964025
0.0165 -0.0045 3.89613725997
0.0165 -0.0035 3.85696788699
0.0165 -0.0025 3.8426800527
0.0165 -0.0015 3.84530093405
0.0165 -0.0005 3.85353745538
0.0165 0.0005 3.86553479538
0.0165 0.0015 3.89105632754
0.0165 0.0025 3.94327941066
0.0165 0.0035 4.02885983141
0.0165 0.0045 4.14257168339
0.0165 0.0055 4.26847425639
0.0165 0.0065 4.386766118
0.0165 0.0075 4.47950522947
0.0165 0.0085 4.53795360501
0.0165 0.0095 4.56597634709
0.0165 0.0105 4.57696254946
0.0165 0.0115 4.58242616388
0.0165 0.0125 4.58539787981
0.0165 0.0135 4.58699778942
0.0165 0.0145 4.5894758492
0.0165 0.0155 4.5937122426
0.0165 0.0165 4.59531626253
0.0165 0.0175 4.57883467146
0.0165 0.0185 4.52148845495
0.0165 0.0195 4.40967010812
0.0165 0.0205 4.24867059656
0.0165 0.0215 4.05924189778
0.0165 0.0225 3.86805743863
0.0165 0.0235 3.69865559969
0.0165 0.0245 3.56587905404
0.0165 0.0255 3.473148285
0.0165 0.0265 3.4136127048
0.0165 0.0275 3.37709073141
0.0165 0.0285 3.35629644981
0.0165 0.0295 3.34767327834
0.0165 0.0305 3.34781698382
0.0165 0.0315 3.3504728644
0.0175 -0.0315 3.97835656603
0.0175 -0.0305 3.97220323433
0.0175 -0.0295 3.96415478007
0.0175 -0.0285 3.96177478712
0.0175 -0.0275 3.96879875662
0.0175 -0.0265 3.98622068606
0.0175 -0.0255 4.01966009187
0.0175 -0.0245 4.07457404931
0.0175 -0.0235 4.15079601089
0.0175 -0.0225 4.24249709781
0.0175 -0.0215 4.33813705322
0.0175 -0.0205 4.42364305673
0.0175 -0.0195 4.48599588079
0.0175 -0.0185 4.51718235874
0.0175 -0.0175 4.51723871227
0.0175 -0.0165 4.49641861612
0.0175 -0.0155 4.46811838384
0.0175 -0.0145 4.43858947172
0.0175 -0.0135 4.40791608922
0.0175 -0.0125 4.37394971429
0.0175 -0.0115 4.33372072083
0.0175 -0.0105 4.28344521487
0.0175 -0.0095 4.218881439
0.0175 -0.0085 4.1396891668
0.0175 -0.0075 4.05068782895
0.0175 -0.0065 3.95830856616
0.0175 -0.0055 3.87057945529
0.0175 -0.0045 3.79858674759
0.0175 -0.0035 3.75304912047
0.0175 -0.0025 3.73721262835
0.0175 -0.0015 3.74113044397
0.0175 -0.0005 3.75101832375
0.0175 0.0005 3.76397983417
0.0175 0.0015 3.78989795737
0.0175 0.0025 3.84345129634
0.0175 0.0035 3.93344438242
0.0175 0.0045 4.05533283089
0.0175 0.0055 4.1922491831
0.0175 0.0065 4.32273441613
0.0175 0.0075 4.42688238976
0.0175 0.0085 4.49417237147
0.0175 0.0095 4.52736850492
0.0175 0.0105 4.54062244834
0.0175 0.0115 4.54749086326
0.0175 0.0125 4.55182875399
0.0175 0.0135 4.55385968669
0.0175 0.0145 4.55539428551
0.0175 0.0155 4.55808532954
0.0175 0.0165 4.55785738763
0.0175 0.0175 4.54011595687
0.0175 0.0185 4.48439639188
0.0175 0.0195 4.37844401437
0.0175 0.0205 4.22631401016
0.0175 0.0215 4.04488123004
0.0175 0.0225 3.85619073033
0.0175 0.0235 3.68181938309
0.0175 0.0245 3.53883198784
0.0175 0.0255 3.43654003749
0.0175 0.0265 3.37368638483
0.0175 0.0275 3.34101928948
0.0175 0.0285 3.32630860543
0.0175 0.0295 3.32125758491
0.0175 0.0305 3.3230895321
0.0175 0.0315 3.32677879181
0.0185 -0.0315 3.95498475368
0.0185 -0.0305 3.94865692834
0.0185 -0.0295 3.94108558429
0.0185 -0.0285 3.93863492074
0.0185 -0.0275 3.94277902
0.0185 -0.0265 3.95391119319
0.0185 -0.0255 3.97826441368
0.0185 -0.0245 4.02201843837
0.0185 -0.0235 4.08525356839
0.0185 -0.0225 4.16265528912
0.0185 -0.0215 4.24488219571
0.0185 -0.0205 4.3219560785
0.0185 -0.0195 4.38451715252
0.0185 -0.0185 4.42517826345
0.0185 -0.0175 4.44015679655
0.0185 -0.0165 4.43212859977
0.0185 -0.0155 4.41071412152
0.0185 -0.0145 4.38523492028
0.0185 -0.0135 4.35800362854
0.0185 -0.0125 4.3271528426
0.0185 -0.0115 4.28983731432
0.0185 -0.0105 4.24129215412
0.0185 -0.0095 4.1762004019
0.0185 -0.0085 4.09500183721
0.0185 -0.0075 4.00344553239
0.0185 -0.0065 3.90527709087
0.0185 -0.0055 3.80759342889
0.0185 -0.0045 3.72595297504
0.0185 -0.0035 3.67530920694
0.0185 -0.0025 3.65761596696
0.0185 -0.0015 3.65949429591
0.0185 -0.0005 3.66679305752
0.0185 0.0005 3.67684570258
0.0185 0.0015 3.6991982339
0.0185 0.0025 3.75024796974
0.0185 0.0035 3.84152570201
0.0185 0.0045 3.96946271836
0.0185 0.0055 4.11621217816
0.0185 0.0065 4.25783761554
0.0185 0.0075 4.37231516167
0.0185 0.0085 4.4478686774
0.0185 0.0095 4.48682676069
0.0185 0.0105 4.50394103925
0.0185 0.0115 4.51407861459
0.0185 0.0125 4.52136740891
0.0185 0.0135 4.52435284489
0.0185 0.0145 4.52479450534
0.0185 0.0155 4.52572783459
0.0185 0.0165 4.52354137622
0.0185 0.0175 4.50464314446
0.0185 0.0185 4.45050608873
0.0185 0.0195 4.34959309435
0.0185 0.0205 4.20448056341
0.0185 0.0215 4.02913816525
0.0185 0.0225 3.84244311063
0.0185 0.0235 3.66450907567
0.0185 0.0245 3.5139922023
0.0185 0.0255 3.40465334967
0.0185 0.0265 3.33941896721
0.0185 0.0275 3.30938891286
0.0185 0.0285 3.29871374559
0.0185 0.0295 3.29571509588
0.0185 0.0305 3.29740886845
0.0185 0.0315 3.30041758458
0.0195 -0.0315 3.93054005807
0.0195 -0.0305 3.92564141026
0.0195 -0.0295 3.92008517747
0.0195 -0.0285 3.91830353689
0.0195 -0.0275 3.92062325888
0.0195 -0.0265 3.92739671714
0.0195 -0.0255 3.94373608827
0.0195 -0.0245 3.97541758446
0.0195 -0.0235 4.0234728621
0.0195 -0.0225 4.08393450204
0.0195 -0.0215 4.14977706653
0.0195 -0.0205 4.2141338999
0.0195 -0.0195 4.27106432335
0.0195 -0.0185 4.3154108534
0.0195 -0.0175 4.34317315872
0.0195 -0.0165 4.3522515084
0.0195 -0.0155 4.34522760103
0.0195 -0.0145 4.32928170158
0.0195 -0.0135 4.30997311139
0.0195 -0.0125 4.28702963813
0.0195 -0.0115 4.25538284597
0.0195 -0.0105 4.20909248057
0.0195 -0.0095 4.14439389269
0.0195 -0.0085 4.06283694331
0.0195 -0.0075 3.96934512795
0.0195 -0.0065 3.86623471145
0.0195 -0.0055 3.7618203113
0.0195 -0.0045 3.67542566926
0.0195 -0.0035 3.62310142564
0.0195 -0.0025 3.60353135794
0.0195 -0.0015 3.60106596748
0.0195 -0.0005 3.60289654629
0.0195 0.0005 3.60709251135
0.0195 0.0015 3.62261518137
0.0195 0.0025 3.6672827811
0.0195 0.0035 3.75547558898
0.0195 0.0045 3.88581505963
0.0195 0.0055 4.04071792777
0.0195 0.0065 4.19336363584
0.0195 0.0075 4.31808578417
0.0195 0.0085 4.40145195736
0.0195 0.0095 4.44735824698
0.0195 0.0105 4.4712779932
0.0195 0.0115 4.48746042056
0.0195 0.0125 4.49859272573
0.0195 0.0135 4.50124545979
0.0195 0.0145 4.49913602135
0.0195 0.0155 4.49748811727
0.0195 0.0165 4.49287394303
0.0195 0.0175 4.47278273563
0.0195 0.0185 4.42062421622
0.0195 0.0195 4.32504951485
0.0195 0.0205 4.18628774859
0.0195 0.0215 4.01533942731
0.0195 0.0225 3.82912246293
0.0195 0.0235 3.6475847474
0.0195 0.0245 3.49121898467
0.0195 0.0255 3.37686652779
0.0195 0.0265 3.30991773423
0.0195 0.0275 3.28122557853
0.0195 0.0285 3.27270062323
0.0195 0.0295 3.27079885288
0.0195 0.0305 3.27185650882
0.0195 0.0315 3.27371175794
0.0205 -0.0315 3.90713415081
0.0205 -0.0305 3.90413405524
0.0205 -0.0295 3.9007506243
0.0205 -0.0285 3.89962341722
0.0205 -0.0275 3.90082507234
0.0205 -0.0265 3.90466439432
0.0205 -0.0255 3.91460792644
0.0205 -0.0245 3.934899427
0.0205 -0.0235 3.96694601109
0.0205 -0.0225 4.00851245423
0.0205 -0.0215 4.05504239562
0.0205 -0.0205 4.1022590689
0.0205 -0.0195 4.14690752164
0.0205 -0.0185 4.18650532898
0.0205 -0.0175 4.21895029634
0.0205 -0.0165 4.24194234116
0.0205 -0.0155 4.25356359961
0.0205 -0.0145 4.25504104531
0.0205 -0.0135 4.2514661096
0.0205 -0.0125 4.24388274885
0.0205 -0.0115 4.22368087504
0.0205 -0.0105 4.18264051742
0.0205 -0.0095 4.12000761569
0.0205 -0.0085 4.0387348152
0.0205 -0.0075 3.9421120076
0.0205 -0.0065 3.8341345233
0.0205 -0.0055 3.72713885648
0.0205 -0.0045 3.64148164095
0.0205 -0.0035 3.59000474565
0.0205 -0.0025 3.56797875035
0.0205 -0.0015 3.5605988312
0.0205 -0.0005 3.55718768831
0.0205 0.0005 3.55600430063
0.0205 0.0015 3.56460506988
0.0205 0.0025 3.60059665047
0.0205 0.0035 3.6807665504
0.0205 0.0045 3.80753264557
0.0205 0.0055 3.96622002654
0.0205 0.0065 4.12865760104
0.0205 0.0075 4.26400711531
0.0205 0.0085 4.35702448929
0.0205 0.0095 4.41344271397
0.0205 0.0105 4.44824285711
0.0205 0.0115 4.47328700424
0.0205 0.0125 4.48743218461
0.0205 0.0135 4.48665404182
0.0205 0.0145 4.47933702857
0.0205 0.0155 4.47331998896
0.0205 0.0165 4.4649479763
0.0205 0.0175 4.44339652939
0.0205 0.0185 4.39448389275
0.0205 0.0195 4.30594548599
0.0205 0.0205 4.17404014341
0.0205 0.0215 4.00624289233
0.0205 0.0225 3.81866876994
0.0205 0.0235 3.63258972798
0.0205 0.0245 3.47074406175
0.0205 0.0255 3.3521770519
0.0205 0.0265 3.28346715062
0.0205 0.0275 3.25505146357
0.0205 0.0285 3.24752345484
0.0205 0.0295 3.24616995838
0.0205 0.0305 3.24678730887
0.0205 0.0315 3.2478455156
0.0215 -0.0315 3.88577893454
0.0215 -0.0305 3.88428124444
0.0215 -0.0295 3.88248044278
0.0215 -0.0285 3.88179950905
0.0215 -0.0275 3.88232461595
0.0215 -0.0265 3.88417501481
0.0215 -0.0255 3.88904557952
0.0215 -0.0245 3.89916001562
0.0215 -0.0235 3.91552816656
0.0215 -0.0225 3.93731798564
0.0215 -0.0215 3.96235926628
0.0215 -0.0205 3.98860494837
0.0215 -0.0195 4.01479259576
0.0215 -0.0185 4.04046781691
0.0215 -0.0175 4.0655972363
0.0215 -0.0165 4.09000455592
0.0215 -0.0155 4.11317538252
0.0215 -0.0145 4.13546884867
0.0215 -0.0135 4.15713183518
0.0215 -0.0125 4.17430592447
0.0215 -0.0115 4.17407363052
0.0215 -0.0105 4.14531941754
0.0215 -0.0095 4.08908804988
0.0215 -0.0085 4.01007424044
0.0215 -0.0075 3.91233304439
0.0215 -0.0065 3.80288565037
0.0215 -0.0055 3.69704232314
0.0215 -0.0045 3.61489533837
0.0215 -0.0035 3.56566186808
0.0215 -0.0025 3.5421096627
0.0215 -0.0015 3.53141107203
0.0215 -0.0005 3.52514609678
0.0215 0.0005 3.52185148491
0.0215 0.0015 3.52686872808
0.0215 0.0025 3.55463734602
0.0215 0.0035 3.6225239182
0.0215 0.0045 3.73768860037
0.0215 0.0055 3.89164567506
0.0215 0.0065 4.05954308092
0.0215 0.0075 4.20720595309
0.0215 0.0085 4.31533442932
0.0215 0.0095 4.38799523527
0.0215 0.0105 4.43807289797
0.0215 0.0115 4.47298080952
0.0215 0.0125 4.48772415118
0.0215 0.0135 4.480542863
0.0215 0.0145 4.46515364311
0.0215 0.0155 4.45227959047
0.0215 0.0165 4.43835284534
0.0215 0.0175 4.41503881118
0.0215 0.0185 4.37111059737
0.0215 0.0195 4.29204722751
0.0215 0.0205 4.16831934722
0.0215 0.0215 4.00316813088
0.0215 0.0225 3.81266372629
0.0215 0.0235 3.6205592138
0.0215 0.0245 3.45244008413
0.0215 0.0255 3.32931457192
0.0215 0.0265 3.25849900986
0.0215 0.0275 3.22987437574
0.0215 0.0285 3.22284497836
0.0215 0.0295 3.22182727064
0.0215 0.0305 3.22233361132
0.0215 0.0315 3.22308263834
0.0225 -0.0315 3.86629544012
0.0225 -0.0305 3.86567472219
0.0225 -0.0295 3.86479769831
0.0225 -0.0285 3.8643813457
0.0225 -0.0275 3.864485677
0.0225 -0.0265 3.86492237269
0.0225 -0.0255 3.86563829387
0.0225 -0.0245 3.86667566648
0.0225 -0.0235 3.86813863649
0.0225 -0.0225 3.87009840502
0.0225 -0.0215 3.87248922275
0.0225 -0.0205 3.87527678094
0.0225 -0.0195 3.87863262049
0.0225 -0.0185 3.88321090247
0.0225 -0.0175 3.89047127169
0.0225 -0.0165 3.90269520795
0.0225 -0.0155 3.92449313932
0.0225 -0.0145 3.9590786368
0.0225 -0.0135 4.00287413924
0.0225 -0.0125 4.04738551078
0.0225 -0.0115 4.07461467084
0.0225 -0.0105 4.06851352091
0.0225 -0.0095 4.02801239571
0.0225 -0.0085 3.95792354473
0.0225 -0.0075 3.86493424725
0.0225 -0.0065 3.75994483261
0.0225 -0.0055 3.6603672821
0.0225 -0.0045 3.58486155316
0.0225 -0.0035 3.53984100408
0.0225 -0.0025 3.51751366062
0.0225 -0.0015 3.50701015434
0.0225 -0.0005 3.50143900132
0.0225 0.0005 3.49939567478
0.0225 0.0015 3.50434972609
0.0225 0.0025 3.52657426704
0.0225 0.0035 3.58158681419
0.0225 0.0045 3.68081576227
0.0225 0.0055 3.82330658327
0.0225 0.0065 3.99026515558
0.0225 0.0075 4.14883387952
0.0225 0.0085 4.2750779567
0.0225 0.0095 4.36729913722
0.0225 0.0105 4.43384589943
0.0225 0.0115 4.47691940662
0.0225 0.0125 4.49070792987
0.0225 0.0135 4.47715665011
0.0225 0.0145 4.45315428969
0.0225 0.0155 4.43201030364
0.0225 0.0165 4.41188193994
0.0225 0.0175 4.38681694615
0.0225 0.0185 4.34855501401
0.0225 0.0195 4.28053499859
0.0225 0.0205 4.16696666564
0.0225 0.0215 4.00570872262
0.0225 0.0225 3.81172988138
0.0225 0.0235 3.61194527501
0.0225 0.0245 3.43597820967
0.0225 0.0255 3.30743916305
0.0225 0.0265 3.234293999
0.0225 0.0275 3.20549021174
0.0225 0.0285 3.19890664283
0.0225 0.0295 3.19819891205
0.0225 0.0305 3.19882492886
0.0225 0.0315 3.19955617485
0.0235 -0.0315 3.84800995093
0.0235 -0.0305 3.84781354194
0.0235 -0.0295 3.84741648438
0.0235 -0.0285 3.8471333894
0.0235 -0.0275 3.84696001054
0.0235 -0.0265 3.84631400495
0.0235 -0.0255 3.84345511737
0.0235 -0.0245 3.83620183725
0.0235 -0.0235 3.8234849371
0.0235 -0.0225 3.80594374721
0.0235 -0.0215 3.7853952977
0.0235 -0.0205 3.76374657239
0.0235 -0.0195 3.74245466086
0.0235 -0.0185 3.72293859154
0.0235 -0.0175 3.70791639245
0.0235 -0.0165 3.70284831213
0.0235 -0.0155 3.71718448452
0.0235 -0.0145 3.75185131614
0.0235 -0.0135 3.80064980607
0.0235 -0.0125 3.86092877437
0.0235 -0.0115 3.91417229983
0.0235 -0.0105 3.93673197043
0.0235 -0.0095 3.92128721452
0.0235 -0.0085 3.87003576737
0.0235 -0.0075 3.79145985528
0.0235 -0.0065 3.69958389794
0.0235 -0.0055 3.61280922983
0.0235 -0.0045 3.54746187604
0.0235 -0.0035 3.5090362167
0.0235 -0.0025 3.49084939775
0.0235 -0.0015 3.48333821897
0.0235 -0.0005 3.48103843426
0.0235 0.0005 3.48209964146
0.0235 0.0015 3.48823570181
0.0235 0.0025 3.50705345409
0.0235 0.0035 3.55199961564
0.0235 0.0045 3.63660462453
0.0235 0.0055 3.76590843116
0.0235 0.0065 3.92788513567
0.0235 0.0075 4.09341924438
0.0235 0.0085 4.23494139563
0.0235 0.0095 4.34350415441
0.0235 0.0105 4.42172560688
0.0235 0.0115 4.46914155537
0.0235 0.0125 4.48196551663
0.0235 0.0135 4.46506491918
0.0235 0.0145 4.43567886419
0.0235 0.0155 4.40819636675
0.0235 0.0165 4.38357076422
0.0235 0.0175 4.3575248713
0.0235 0.0185 4.32395429452
0.0235 0.0195 4.26687821475
0.0235 0.0205 4.16594506521
0.0235 0.0215 4.01194359056
0.0235 0.0225 3.81598879487
0.0235 0.0235 3.60745258393
0.0235 0.0245 3.42172072413
0.0235 0.0255 3.28670616983
0.0235 0.0265 3.21132008564
0.0235 0.0275 3.18271295571
0.0235 0.0285 3.17657028881
0.0235 0.0295 3.17605867908
0.0235 0.0305 3.1767799275
0.0235 0.0315 3.17751223857
0.0245 -0.0315 3.83040030827
0.0245 -0.0305 3.83037255108
0.0245 -0.0295 3.83018311249
0.0245 -0.0285 3.82994582325
0.0245 -0.0275 3.82956907669
0.0245 -0.0265 3.82802185628
0.0245 -0.0255 3.82191905226
0.0245 -0.0245 3.80685039913
0.0245 -0.0235 3.78045330665
0.0245 -0.0225 3.74379904938
0.0245 -0.0215 3.70055217745
0.0245 -0.0205 3.65468120019
0.0245 -0.0195 3.60919982493
0.0245 -0.0185 3.56702175972
0.0245 -0.0175 3.53269437081
0.0245 -0.0165 3.51440586012
0.0245 -0.0155 3.52131920942
0.0245 -0.0145 3.54931890844
0.0245 -0.0135 3.59080514168
0.0245 -0.0125 3.64995413354
0.0245 -0.0115 3.71490325649
0.0245 -0.0105 3.760324123
0.0245 -0.0095 3.77228285801
0.0245 -0.0085 3.74793502985
0.0245 -0.0075 3.69421792051
0.0245 -0.0065 3.62479506077
0.0245 -0.0055 3.55684707513
0.0245 -0.0045 3.50494306761
0.0245 -0.0035 3.47523827455
0.0245 -0.0025 3.46266474932
0.0245 -0.0015 3.45882002724
0.0245 -0.0005 3.4599330216
0.0245 0.0005 3.46368821834
0.0245 0.0015 3.46976197354
0.0245 0.0025 3.48467335187
0.0245 0.0035 3.52158257279
0.0245 0.0045 3.59407035372
0.0245 0.0055 3.7104774247
0.0245 0.0065 3.86625983984
