% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0045 4.72557153457
0.0025 -0.0035 4.72737944778
0.0025 -0.0025 4.73273550941
0.0025 -0.0015 4.73543932404
0.0025 -0.0005 4.72621509819
0.0025 0.0005 4.69849517647
0.0025 0.0015 4.65045214543
0.0025 0.0025 4.58392579542
0.0025 0.0035 4.50841611528
0.0025 0.0045 4.43631173796
0.0025 0.0055 4.37399898846
0.0025 0.0065 4.32241482739
0.0025 0.0075 4.27944757975
0.0025 0.0085 4.24215408858
0.0025 0.0095 4.20807643451
0.0025 0.0105 4.17551008397
0.0025 0.0115 4.14335761154
0.0025 0.0125 4.1109986864
0.0025 0.0135 4.07819496883
0.0025 0.0145 4.04500616456
0.0025 0.0155 4.0116800269
0.0025 0.0165 3.97851516577
0.0025 0.0175 3.94574697091
0.0025 0.0185 3.913490134
0.0025 0.0195 3.88173805072
0.0025 0.0205 3.85039738323
0.0025 0.0215 3.81933243795
0.0025 0.0225 3.78840265833
0.0025 0.0235 3.75748751834
0.0025 0.0245 3.7264993772
0.0025 0.0255 3.69538789761
0.0025 0.0265 3.66414705665
0.0025 0.0275 3.63284452617
0.0025 0.0285 3.60175426802
0.0025 0.0295 3.57184038814
0.0025 0.0305 3.54590551896
0.0025 0.0315 3.52974031602
0.0035 -0.0315 4.76743770138
0.0035 -0.0305 4.7813236249
0.0035 -0.0295 4.80731232767
0.0035 -0.0285 4.8416234539
0.0035 -0.0275 4.87906535948
0.0035 -0.0265 4.91388355774
0.0035 -0.0255 4.94094346223
0.0035 -0.0245 4.9569809113
0.0035 -0.0235 4.96205996772
0.0035 -0.0225 4.95963811811
0.0035 -0.0215 4.95363585034
0.0035 -0.0205 4.9458154281
0.0035 -0.0195 4.93511710023
0.0035 -0.0185 4.9166478979
0.0035 -0.0175 4.88424473838
0.0035 -0.0165 4.83757006087
0.0035 -0.0155 4.7863674229
0.0035 -0.0145 4.74714052828
0.0035 -0.0135 4.7259591724
0.0035 -0.0125 4.71708266473
0.0035 -0.0115 4.71672614474
0.0035 -0.0105 4.72114759609
0.0035 -0.0095 4.72434600649
0.0035 -0.0085 4.72149628783
0.0035 -0.0075 4.71220000343
0.0035 -0.0065 4.70005694897
0.0035 -0.0055 4.68961874847
0.0035 -0.0045 4.68428371205
0.0035 -0.0035 4.68553256654
0.0035 -0.0025 4.69114942745
0.0035 -0.0015 4.69307565279
0.0035 -0.0005 4.6783314643
0.0035 0.0005 4.6379703814
0.0035 0.0015 4.57409328737
0.0035 0.0025 4.49777812836
0.0035 0.0035 4.42137779033
0.0035 0.0045 4.35273488316
0.0035 0.0055 4.295698973
0.0035 0.0065 4.25026645195
0.0035 0.0075 4.21374457489
0.0035 0.0085 4.18296590698
0.0035 0.0095 4.15515853889
0.0035 0.0105 4.12814638811
0.0035 0.0115 4.10050333739
0.0035 0.0125 4.07153694358
0.0035 0.0135 4.04118328042
0.0035 0.0145 4.00982669853
0.0035 0.0155 3.97803161312
0.0035 0.0165 3.94630489864
0.0035 0.0175 3.91496103204
0.0035 0.0185 3.88409257
0.0035 0.0195 3.85361435608
0.0035 0.0205 3.82333647122
0.0035 0.0215 3.79303376128
0.0035 0.0225 3.76249729823
0.0035 0.0235 3.73156516754
0.0035 0.0245 3.70013721758
0.0035 0.0255 3.66818508655
0.0035 0.0265 3.63577889762
0.0035 0.0275 3.60318140476
0.0035 0.0285 3.57111768373
0.0035 0.0295 3.54130454202
0.0035 0.0305 3.51699242739
0.0035 0.0315 3.50280954651
0.0045 -0.0315 4.70504311449
0.0045 -0.0305 4.72141095857
0.0045 -0.0295 4.75174586466
0.0045 -0.0285 4.79153586064
0.0045 -0.0275 4.83552231108
0.0045 -0.0265 4.87777193338
0.0045 -0.0255 4.91243958226
0.0045 -0.0245 4.935365113
0.0045 -0.0235 4.94541958839
0.0045 -0.0225 4.94537701066
0.0045 -0.0215 4.94005383921
0.0045 -0.0205 4.93278158118
0.0045 -0.0195 4.92439105322
0.0045 -0.0185 4.91332933987
0.0045 -0.0175 4.89712120868
0.0045 -0.0165 4.87633558769
0.0045 -0.0155 4.8531099656
0.0045 -0.0145 4.82977812977
0.0045 -0.0135 4.81004250089
0.0045 -0.0125 4.7944777144
0.0045 -0.0115 4.77992741845
0.0045 -0.0105 4.76302311375
0.0045 -0.0095 4.74154106791
0.0045 -0.0085 4.7164185826
0.0045 -0.0075 4.69139360662
0.0045 -0.0065 4.6699281361
0.0045 -0.0055 4.65367776293
0.0045 -0.0045 4.64296329639
0.0045 -0.0035 4.6377682926
0.0045 -0.0025 4.63596479283
0.0045 -0.0015 4.62933861586
0.0045 -0.0005 4.60323962176
0.0045 0.0005 4.54962073712
0.0045 0.0015 4.47666355339
0.0045 0.0025 4.39890580864
0.0045 0.0035 4.32798241889
0.0045 0.0045 4.26804934446
0.0045 0.0055 4.21883276791
0.0045 0.0065 4.17960716813
0.0045 0.0075 4.14831361263
0.0045 0.0085 4.12255568844
0.0045 0.0095 4.09943606439
0.0045 0.0105 4.07643603024
0.0045 0.0115 4.0518902622
0.0045 0.0125 4.02514773877
0.0045 0.0135 3.99649759194
0.0045 0.0145 3.96671706446
0.0045 0.0155 3.93660988918
0.0045 0.0165 3.90673582593
0.0045 0.0175 3.87732546431
0.0045 0.0185 3.84832795456
0.0045 0.0195 3.81951215319
0.0045 0.0205 3.79056930111
0.0045 0.0215 3.76119503774
0.0045 0.0225 3.73114374092
0.0045 0.0235 3.70025863709
0.0045 0.0245 3.66848818849
0.0045 0.0255 3.63590756193
0.0045 0.0265 3.60277879021
0.0045 0.0275 3.56970122724
0.0045 0.0285 3.53787572885
0.0045 0.0295 3.50936185319
0.0045 0.0305 3.48711144958
0.0045 0.0315 3.47463879049
0.0055 -0.0315 4.64145792279
0.0055 -0.0305 4.65985868593
0.0055 -0.0295 4.69386160785
0.0055 -0.0285 4.73835031312
0.0055 -0.0275 4.78777057939
0.0055 -0.0265 4.83639464833
0.0055 -0.0255 4.87845857893
0.0055 -0.0245 4.90915200083
0.0055 -0.0235 4.9260455255
0.0055 -0.0225 4.93042184101
0.0055 -0.0215 4.92706662953
0.0055 -0.0205 4.92074350615
0.0055 -0.0195 4.91364511656
0.0055 -0.0185 4.90646556386
0.0055 -0.0175 4.90097966252
0.0055 -0.0165 4.90080563525
0.0055 -0.0155 4.90793034419
0.0055 -0.0145 4.9164975056
0.0055 -0.0135 4.91686346733
0.0055 -0.0125 4.90219888481
0.0055 -0.0115 4.86926059029
0.0055 -0.0105 4.82165900261
0.0055 -0.0095 4.76934590296
0.0055 -0.0085 4.72231773489
0.0055 -0.0075 4.6851052769
0.0055 -0.0065 4.65714868652
0.0055 -0.0055 4.6358031106
0.0055 -0.0045 4.6183244537
0.0055 -0.0035 4.60258113326
0.0055 -0.0025 4.5863453677
0.0055 -0.0015 4.56380070221
0.0055 -0.0005 4.52356497025
0.0055 0.0005 4.46013403809
0.0055 0.0015 4.38537175333
0.0055 0.0025 4.31320799745
0.0055 0.0035 4.25019173019
0.0055 0.0045 4.19781820873
0.0055 0.0055 4.15477901939
0.0055 0.0065 4.12007516515
0.0055 0.0075 4.09192029984
0.0055 0.0085 4.06840057681
0.0055 0.0095 4.04690057875
0.0055 0.0105 4.02492933492
0.0055 0.0115 4.0007659876
0.0055 0.0125 3.97421414757
0.0055 0.0135 3.94612046995
0.0055 0.0145 3.91755618442
0.0055 0.0155 3.8893117168
0.0055 0.0165 3.86171888976
0.0055 0.0175 3.83471491131
0.0055 0.0185 3.80798654717
0.0055 0.0195 3.78110954254
0.0055 0.0205 3.75366033231
0.0055 0.0215 3.725291536
0.0055 0.0225 3.69577576685
0.0055 0.0235 3.6650270796
0.0055 0.0245 3.63311514259
0.0055 0.0255 3.6002961637
0.0055 0.0265 3.56709000968
0.0055 0.0275 3.53441323847
0.0055 0.0285 3.50371071637
0.0055 0.0295 3.47698195187
0.0055 0.0305 3.45670802452
0.0055 0.0315 3.44560842883
0.0065 -0.0315 4.57644669772
0.0065 -0.0305 4.59644227297
0.0065 -0.0295 4.63337918392
0.0065 -0.0285 4.68175094269
0.0065 -0.0275 4.73582590505
0.0065 -0.0265 4.79003500342
0.0065 -0.0255 4.83888173088
0.0065 -0.0245 4.87741043269
0.0065 -0.0235 4.90232107691
0.0065 -0.0225 4.91329004255
0.0065 -0.0215 4.91383897807
0.0065 -0.0205 4.90927325362
0.0065 -0.0195 4.90319703513
0.0065 -0.0185 4.89777773195
0.0065 -0.0175 4.89730065888
0.0065 -0.0165 4.90999443345
0.0065 -0.0155 4.94062550065
0.0065 -0.0145 4.979028058
0.0065 -0.0135 5.00343139039
0.0065 -0.0125 4.99488882218
0.0065 -0.0115 4.9483318141
0.0065 -0.0105 4.87623641047
0.0065 -0.0095 4.80079570911
0.0065 -0.0085 4.73836472141
0.0065 -0.0075 4.6920382982
0.0065 -0.0065 4.6577960524
0.0065 -0.0055 4.63066623812
0.0065 -0.0045 4.60594646146
0.0065 -0.0035 4.5794658701
0.0065 -0.0025 4.54764205294
0.0065 -0.0015 4.50756246291
0.0065 -0.0005 4.45551292387
0.0065 0.0005 4.38857135958
0.0065 0.0015 4.31572165689
0.0065 0.0025 4.25036773284
0.0065 0.0035 4.19501276543
0.0065 0.0045 4.1477959628
0.0065 0.0055 4.10836669841
0.0065 0.0065 4.0756912393
0.0065 0.0075 4.04839390035
0.0065 0.0085 4.02448782312
0.0065 0.0095 4.00114076293
0.0065 0.0105 3.97628610189
0.0065 0.0115 3.94912422482
0.0065 0.0125 3.9205237256
0.0065 0.0135 3.89191025743
0.0065 0.0145 3.86435973989
0.0065 0.0155 3.8382284364
0.0065 0.0165 3.8133002626
0.0065 0.0175 3.78904103544
0.0065 0.0185 3.76479775184
0.0065 0.0195 3.73994673754
0.0065 0.0205 3.71398561209
0.0065 0.0215 3.68658358945
0.0065 0.0225 3.65760165241
0.0065 0.0235 3.62709407263
0.0065 0.0245 3.59531048264
0.0065 0.0255 3.56272020708
0.0065 0.0265 3.53006962229
0.0065 0.0275 3.49844846892
0.0065 0.0285 3.46931239343
0.0065 0.0295 3.44444453029
0.0065 0.0305 3.425916192
0.0065 0.0315 3.41591909803
0.0075 -0.0315 4.50985084137
0.0075 -0.0305 4.53110828851
0.0075 -0.0295 4.57041206037
0.0075 -0.0285 4.62202220271
0.0075 -0.0275 4.6801073419
0.0075 -0.0265 4.73921255531
0.0075 -0.0255 4.79409068685
0.0075 -0.0245 4.83992244564
0.0075 -0.0235 4.87299600596
0.0075 -0.0225 4.89182615852
0.0075 -0.0215 4.89818279634
0.0075 -0.0205 4.89668728705
0.0075 -0.0195 4.89228175564
0.0075 -0.0185 4.88845457262
0.0075 -0.0175 4.89007483419
0.0075 -0.0165 4.90776835119
0.0075 -0.0155 4.94987405801
0.0075 -0.0145 5.00512052361
0.0075 -0.0135 5.04415104292
0.0075 -0.0125 5.04164691995
0.0075 -0.0115 4.99363866155
0.0075 -0.0105 4.91627446466
0.0075 -0.0095 4.83269347939
0.0075 -0.0085 4.76028095061
0.0075 -0.0075 4.70449944161
0.0075 -0.0065 4.66194149468
0.0075 -0.0055 4.62651591846
0.0075 -0.0045 4.5921264325
0.0075 -0.0035 4.55340189069
0.0075 -0.0025 4.50706729679
0.0075 -0.0015 4.45414688862
0.0075 -0.0005 4.39688382087
0.0075 0.0005 4.33357597694
0.0075 0.0015 4.26656141916
0.0075 0.0025 4.20558332042
0.0075 0.0035 4.15496511009
0.0075 0.0045 4.11255003588
0.0075 0.0055 4.07621702219
0.0075 0.0065 4.04453441839
0.0075 0.0075 4.01674198236
0.0075 0.0085 3.99042672557
0.0075 0.0095 3.96201400475
0.0075 0.0105 3.93065975637
0.0075 0.0115 3.89781342954
0.0075 0.0125 3.8656043454
0.0075 0.0135 3.83597929101
0.0075 0.0145 3.80951607979
0.0075 0.0155 3.78573620526
0.0075 0.0165 3.76367399734
0.0075 0.0175 3.74222759034
0.0075 0.0185 3.72039554647
0.0075 0.0195 3.69739428841
0.0075 0.0205 3.67270830633
0.0075 0.0215 3.64610112797
0.0075 0.0225 3.61759456075
0.0075 0.0235 3.587435551
0.0075 0.0245 3.55607053695
0.0075 0.0255 3.52414563964
0.0075 0.0265 3.49253052941
0.0075 0.0275 3.46233763643
0.0075 0.0285 3.43491293475
0.0075 0.0295 3.41180966102
0.0075 0.0305 3.39478979216
0.0075 0.0315 3.38569306757
0.0085 -0.0315 4.44159378207
0.0085 -0.0305 4.46389955864
0.0085 -0.0295 4.50522386317
0.0085 -0.0285 4.55965751832
0.0085 -0.0275 4.62128034387
0.0085 -0.0265 4.68469527485
0.0085 -0.0255 4.74484538452
0.0085 -0.0245 4.79706354858
0.0085 -0.0235 4.83749312318
0.0085 -0.0225 4.86397766188
0.0085 -0.0215 4.87697882093
0.0085 -0.0205 4.88005046266
0.0085 -0.0195 4.87875682961
0.0085 -0.0185 4.87760710731
0.0085 -0.0175 4.88076366347
0.0085 -0.0165 4.89787651842
0.0085 -0.0155 4.93855417418
0.0085 -0.0145 4.99346038659
0.0085 -0.0135 5.03430157696
0.0085 -0.0125 5.03868148368
0.0085 -0.0115 5.00380385512
0.0085 -0.0105 4.93878169847
0.0085 -0.0095 4.85918852852
0.0085 -0.0085 4.78214728097
0.0085 -0.0075 4.71698712248
0.0085 -0.0065 4.66352586089
0.0085 -0.0055 4.61625351349
0.0085 -0.0045 4.56864045972
0.0085 -0.0035 4.51592962351
0.0085 -0.0025 4.45736160429
0.0085 -0.0015 4.39820596198
0.0085 -0.0005 4.34241257555
0.0085 0.0005 4.28643636378
0.0085 0.0015 4.22813117859
0.0085 0.0025 4.17225214629
0.0085 0.0035 4.12431013402
0.0085 0.0045 4.0847561332
0.0085 0.0055 4.05085836324
0.0085 0.0065 4.02037234505
0.0085 0.0075 3.99157614411
0.0085 0.0085 3.96142251335
0.0085 0.0095 3.92609901409
0.0085 0.0105 3.88655089152
0.0085 0.0115 3.84718329174
0.0085 0.0125 3.8114001353
0.0085 0.0135 3.78105679082
0.0085 0.0145 3.75586318392
0.0085 0.0155 3.73445796309
0.0085 0.0165 3.71508528537
0.0085 0.0175 3.69610608995
0.0085 0.0185 3.6762278161
0.0085 0.0195 3.654581008
0.0085 0.0205 3.63072978594
0.0085 0.0215 3.60461666781
0.0085 0.0225 3.57648177064
0.0085 0.0235 3.54677572906
0.0085 0.0245 3.51609732803
0.0085 0.0255 3.48517730119
0.0085 0.0265 3.45489347171
0.0085 0.0275 3.42628620287
0.0085 0.0285 3.4005580855
0.0085 0.0295 3.37906807838
0.0085 0.0305 3.36335296645
0.0085 0.0315 3.35500730293
0.0095 -0.0315 4.3716112928
0.0095 -0.0305 4.39488106916
0.0095 -0.0295 4.43807650386
0.0095 -0.0285 4.49513552316
0.0095 -0.0275 4.56002049616
0.0095 -0.0265 4.62732199049
0.0095 -0.0255 4.69206489883
0.0095 -0.0245 4.74967860983
0.0095 -0.0235 4.79627531967
0.0095 -0.0225 4.82930753131
0.0095 -0.0215 4.84848162321
0.0095 -0.0205 4.85673972814
0.0095 -0.0195 4.85963785451
0.0095 -0.0185 4.86203474012
0.0095 -0.0175 4.86678216557
0.0095 -0.0165 4.87979138986
0.0095 -0.0155 4.90874281777
0.0095 -0.0145 4.94956190236
0.0095 -0.0135 4.98495093904
0.0095 -0.0125 4.99904815675
0.0095 -0.0115 4.98286514631
0.0095 -0.0105 4.93552219443
0.0095 -0.0095 4.86725098336
0.0095 -0.0085 4.79273498513
0.0095 -0.0075 4.72208977482
0.0095 -0.0065 4.65791826926
0.0095 -0.0055 4.59728338964
0.0095 -0.0045 4.53563300319
0.0095 -0.0035 4.47100695753
0.0095 -0.0025 4.40540736474
0.0095 -0.0015 4.34479083921
0.0095 -0.0005 4.29181738853
0.0095 0.0005 4.24216616672
0.0095 0.0015 4.19247455945
0.0095 0.0025 4.14361098796
0.0095 0.0035 4.09869831539
0.0095 0.0045 4.06008012579
0.0095 0.0055 4.0271629455
0.0095 0.0065 3.99686474171
0.0095 0.0075 3.96562050458
0.0095 0.0085 3.93013650181
0.0095 0.0095 3.88806923508
0.0095 0.0105 3.84206757511
0.0095 0.0115 3.79838959736
0.0095 0.0125 3.76081149192
0.0095 0.0135 3.73041443497
0.0095 0.0145 3.70652541187
0.0095 0.0155 3.6870406103
0.0095 0.0165 3.66962219259
0.0095 0.0175 3.65224885775
0.0095 0.0185 3.6334218261
0.0095 0.0195 3.6123019128
0.0095 0.0205 3.58863980611
0.0095 0.0215 3.56263552581
0.0095 0.0225 3.53476385421
0.0095 0.0235 3.50562024404
0.0095 0.0245 3.47584975181
0.0095 0.0255 3.44615537114
0.0095 0.0265 3.41733935196
0.0095 0.0275 3.39033478282
0.0095 0.0285 3.36621322415
0.0095 0.0295 3.34618324947
0.0095 0.0305 3.33161322075
0.0095 0.0315 3.32391300861
0.0105 -0.0315 4.29984038268
0.0105 -0.0305 4.32407783311
0.0105 -0.0295 4.36913650339
0.0105 -0.0285 4.42878656799
0.0105 -0.0275 4.49683410235
0.0105 -0.0265 4.56777914877
0.0105 -0.0255 4.63662651693
0.0105 -0.0245 4.69883929708
0.0105 -0.0235 4.75049413428
0.0105 -0.0225 4.78880164264
0.0105 -0.0215 4.8130304675
0.0105 -0.0205 4.82585113665
0.0105 -0.0195 4.83251721492
0.0105 -0.0185 4.83777973771
0.0105 -0.0175 4.8430773444
0.0105 -0.0165 4.8495651774
0.0105 -0.0155 4.86258918009
0.0105 -0.0145 4.88536702648
0.0105 -0.0135 4.91312525842
0.0105 -0.0125 4.9337903772
0.0105 -0.0115 4.93225548755
0.0105 -0.0105 4.90223346628
0.0105 -0.0095 4.84921793893
0.0105 -0.0085 4.7829987647
0.0105 -0.0075 4.7122809434
0.0105 -0.0065 4.64133104842
0.0105 -0.0055 4.57037799177
0.0105 -0.0045 4.49843315036
0.0105 -0.0035 4.42651436668
0.0105 -0.0025 4.35823799451
0.0105 -0.0015 4.29774070167
0.0105 -0.0005 4.24592171792
0.0105 0.0005 4.20013320875
0.0105 0.0015 4.15733240049
0.0105 0.0025 4.11516387284
0.0105 0.0035 4.07351099497
0.0105 0.0045 4.03483105716
0.0105 0.0055 4.00068326233
0.0105 0.0065 3.96870480679
0.0105 0.0075 3.9338972213
0.0105 0.0085 3.89278256055
0.0105 0.0095 3.84580430881
0.0105 0.0105 3.79716296173
0.0105 0.0115 3.75305352905
0.0105 0.0125 3.71645063054
0.0105 0.0135 3.68718714943
0.0105 0.0145 3.66428172959
0.0105 0.0155 3.64563254577
0.0105 0.0165 3.62887780111
0.0105 0.0175 3.61171442901
0.0105 0.0185 3.59261753703
0.0105 0.0195 3.57092312423
0.0105 0.0205 3.54669421005
0.0105 0.0215 3.52043625728
0.0105 0.0225 3.49278177995
0.0105 0.0235 3.46432451313
0.0105 0.0245 3.435615856
0.0105 0.0255 3.40724243575
0.0105 0.0265 3.3799011437
0.0105 0.0275 3.35442986904
0.0105 0.0285 3.3318001172
0.0105 0.0295 3.31310358217
0.0105 0.0305 3.29956948052
0.0105 0.0315 3.29244931248
0.0115 -0.0315 4.22623812046
0.0115 -0.0305 4.25145479466
0.0115 -0.0295 4.2984162154
0.0115 -0.0285 4.36070424499
0.0115 -0.0275 4.43193167181
0.0115 -0.0265 4.50644810148
0.0115 -0.0255 4.57916096629
0.0115 -0.0245 4.64548051393
0.0115 -0.0235 4.70140032268
0.0115 -0.0225 4.74391480194
0.0115 -0.0215 4.77194634828
0.0115 -0.0205 4.7878779377
0.0115 -0.0195 4.79658456783
0.0115 -0.0185 4.80268007996
0.0115 -0.0175 4.80660081665
0.0115 -0.0165 4.80625235122
0.0115 -0.0155 4.80665061581
0.0115 -0.0145 4.81615208261
0.0115 -0.0135 4.83532519463
0.0115 -0.0125 4.85498051663
0.0115 -0.0115 4.86111002504
0.0115 -0.0105 4.84498619094
0.0115 -0.0095 4.80678042355
0.0115 -0.0085 4.75151664691
0.0115 -0.0075 4.68534013807
0.0115 -0.0065 4.61301908158
0.0115 -0.0055 4.53744693579
0.0115 -0.0045 4.46084701184
0.0115 -0.0035 4.38618451181
0.0115 -0.0025 4.31729668135
0.0115 -0.0015 4.25699602265
0.0115 -0.0005 4.20572362778
0.0115 0.0005 4.16224440673
0.0115 0.0015 4.12355419278
0.0115 0.0025 4.08562349278
0.0115 0.0035 4.04636491591
0.0115 0.0045 4.00687395966
0.0115 0.0055 3.96939765077
0.0115 0.0065 3.93355551744
0.0115 0.0075 3.89512080386
0.0115 0.0085 3.85088270838
0.0115 0.0095 3.80269810136
0.0115 0.0105 3.75553052884
0.0115 0.0115 3.71411646451
0.0115 0.0125 3.67985631708
0.0115 0.0135 3.6522785112
0.0115 0.0145 3.63012858262
0.0115 0.0155 3.61118964623
0.0115 0.0165 3.59342563785
0.0115 0.0175 3.57472761122
0.0115 0.0185 3.55377542614
0.0115 0.0195 3.53031458974
0.0115 0.0205 3.50487405301
0.0115 0.0215 3.47818365531
0.0115 0.0225 3.45081582526
0.0115 0.0235 3.42315845264
0.0115 0.0245 3.39555765597
0.0115 0.0255 3.36846480776
0.0115 0.0265 3.34250270004
0.0115 0.0275 3.31845293135
0.0115 0.0285 3.29721345985
0.0115 0.0295 3.27977127391
0.0115 0.0305 3.26721943659
0.0115 0.0315 3.2606513268
0.0125 -0.0315 4.15074314708
0.0125 -0.0305 4.17690674017
0.0125 -0.0295 4.22574601199
0.0125 -0.0285 4.290688152
0.0125 -0.0275 4.36514672801
0.0125 -0.0265 4.44328815334
0.0125 -0.0255 4.51985461587
0.0125 -0.0245 4.59010010829
0.0125 -0.0235 4.64982729618
0.0125 -0.0225 4.69575030276
0.0125 -0.0215 4.72644093064
0.0125 -0.0205 4.74389726125
0.0125 -0.0195 4.75275283917
0.0125 -0.0185 4.75772787666
0.0125 -0.0175 4.75911520474
0.0125 -0.0165 4.75422472163
