% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 21:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.95002008457
0.0015 -0.0255 4.95276918223
0.0015 -0.0245 4.94587094983
0.0015 -0.0235 4.90504226408
0.0015 -0.0225 4.82638557843
0.0015 -0.0215 4.77274640627
0.0015 -0.0205 4.7653793046
0.0015 -0.0195 4.77013382991
0.0015 -0.0185 4.780163504
0.0015 -0.0175 4.79070659801
0.0015 -0.0165 4.79898496513
0.0015 -0.0155 4.80377433061
0.0015 -0.0145 4.80603424342
0.0015 -0.0135 4.80740168745
0.0015 -0.0125 4.80826185951
0.0015 -0.0115 4.80710130534
0.0015 -0.0105 4.80162170126
0.0015 -0.0095 4.79009494925
0.0015 -0.0085 4.76973997502
0.0015 -0.0075 4.73551603632
0.0015 -0.0065 4.68884226173
0.0015 -0.0055 4.6370548986
0.0015 -0.0045 4.58616712927
0.0015 -0.0035 4.53979532382
0.0015 -0.0025 4.49815669979
0.0015 -0.0015 4.46016049708
0.0015 -0.0005 4.42465044118
0.0015 0.0005 4.39076310103
0.0015 0.0015 4.3579215856
0.0015 0.0025 4.32575303296
0.0015 0.0035 4.29402004921
0.0015 0.0045 4.26257810535
0.0015 0.0055 4.23134643615
0.0015 0.0065 4.20028787817
0.0015 0.0075 4.16939479857
0.0015 0.0085 4.13867774539
0.0015 0.0095 4.10815605194
0.0015 0.0105 4.07785054045
0.0015 0.0115 4.04777761684
0.0015 0.0125 4.01794729075
0.0015 0.0135 3.98836500858
0.0015 0.0145 3.95903513422
0.0015 0.0155 3.92996443727
0.0015 0.0165 3.90116483412
0.0015 0.0175 3.87265463273
0.0015 0.0185 3.84445662983
0.0015 0.0195 3.81659316548
0.0015 0.0205 3.78908208603
0.0015 0.0215 3.76193442246
0.0015 0.0225 3.73515360279
0.0015 0.0235 3.70873603158
0.0015 0.0245 3.68267393886
0.0015 0.0255 3.65696076514
0.0015 0.0265 3.63159477344
0.0015 0.0275 3.60659367795
0.0015 0.0285 3.58203339378
0.0015 0.0295 3.55820459077
0.0015 0.0305 3.53641531276
0.0015 0.0315 3.5214429948
0.0025 -0.0315 4.84101487117
0.0025 -0.0305 4.86960233653
0.0025 -0.0295 4.90512188479
0.0025 -0.0285 4.93119438544
0.0025 -0.0275 4.94462958913
0.0025 -0.0265 4.95037381826
0.0025 -0.0255 4.95269958789
0.0025 -0.0245 4.95040894829
0.0025 -0.0235 4.93092252204
0.0025 -0.0225 4.88531695946
0.0025 -0.0215 4.83356380382
0.0025 -0.0205 4.80218123541
0.0025 -0.0195 4.79177309371
0.0025 -0.0185 4.79124854661
0.0025 -0.0175 4.79369598661
0.0025 -0.0165 4.79493119387
0.0025 -0.0155 4.79460664312
0.0025 -0.0145 4.79457065354
0.0025 -0.0135 4.79639925467
0.0025 -0.0125 4.79943184923
0.0025 -0.0115 4.7996867611
0.0025 -0.0105 4.79231734797
0.0025 -0.0095 4.77538905276
0.0025 -0.0085 4.74750104987
0.0025 -0.0075 4.70471966806
0.0025 -0.0065 4.65000669315
0.0025 -0.0055 4.59293610526
0.0025 -0.0045 4.54033916283
0.0025 -0.0035 4.49514767917
0.0025 -0.0025 4.45667792384
0.0025 -0.0015 4.42289623813
0.0025 -0.0005 4.39186491766
0.0025 0.0005 4.36220966928
0.0025 0.0015 4.33307700023
0.0025 0.0025 4.30397689848
0.0025 0.0035 4.27466061801
0.0025 0.0045 4.24503474588
0.0025 0.0055 4.21510167694
0.0025 0.0065 4.18491938373
0.0025 0.0075 4.15457446165
0.0025 0.0085 4.12416293494
0.0025 0.0095 4.09377499661
0.0025 0.0105 4.06348300589
0.0025 0.0115 4.03333620604
0.0025 0.0125 4.00336339781
0.0025 0.0135 3.97358118475
0.0025 0.0145 3.94400433035
0.0025 0.0155 3.91465415177
0.0025 0.0165 3.88556166776
0.0025 0.0175 3.8567647345
0.0025 0.0185 3.82830075032
0.0025 0.0195 3.8001983978
0.0025 0.0205 3.77247066072
0.0025 0.0215 3.74511070593
0.0025 0.0225 3.71809138742
0.0025 0.0235 3.6913679017
0.0025 0.0245 3.66488264442
0.0025 0.0255 3.63857153354
0.0025 0.0265 3.61237840346
0.0025 0.0275 3.58629297873
0.0025 0.0285 3.56047112191
0.0025 0.0295 3.53564870449
0.0025 0.0305 3.51411897823
0.0025 0.0315 3.50070309202
0.0035 -0.0315 4.80478785871
0.0035 -0.0305 4.83903017346
0.0035 -0.0295 4.88400211229
0.0035 -0.0285 4.91995666159
0.0035 -0.0275 4.93977240893
0.0035 -0.0265 4.94757945782
0.0035 -0.0255 4.94997354914
0.0035 -0.0245 4.9507338846
0.0035 -0.0235 4.94704830886
0.0035 -0.0225 4.93101310309
0.0035 -0.0215 4.90180846443
0.0035 -0.0205 4.86913812646
0.0035 -0.0195 4.84213051774
0.0035 -0.0185 4.82153722621
0.0035 -0.0175 4.80409208285
0.0035 -0.0165 4.78806331418
0.0035 -0.0155 4.77522998429
0.0035 -0.0145 4.76825436344
0.0035 -0.0135 4.76805080344
0.0035 -0.0125 4.77222432457
0.0035 -0.0115 4.77362247484
0.0035 -0.0105 4.76361367459
0.0035 -0.0095 4.73835246566
0.0035 -0.0085 4.69815079512
0.0035 -0.0075 4.64464880125
0.0035 -0.0065 4.58457409145
0.0035 -0.0055 4.52717012202
0.0035 -0.0045 4.47764269214
0.0035 -0.0035 4.43706330636
0.0035 -0.0025 4.4038772736
0.0035 -0.0015 4.37559000277
0.0035 -0.0005 4.34994474478
0.0035 0.0005 4.3252696442
0.0035 0.0015 4.30047328551
0.0035 0.0025 4.27494904479
0.0035 0.0035 4.24843861296
0.0035 0.0045 4.22090861913
0.0035 0.0055 4.19245907931
0.0035 0.0065 4.16326221966
0.0035 0.0075 4.13352041735
0.0035 0.0085 4.10343305785
0.0035 0.0095 4.07317009843
0.0035 0.0105 4.04285678434
0.0035 0.0115 4.01257310609
0.0035 0.0125 3.98236625214
0.0035 0.0135 3.9522698126
0.0035 0.0145 3.92232158301
0.0035 0.0155 3.89257328891
0.0035 0.0165 3.86308954939
0.0035 0.0175 3.83393789841
0.0035 0.0185 3.8051748866
0.0035 0.0195 3.77683329291
0.0035 0.0205 3.74891370678
0.0035 0.0215 3.72138196912
0.0035 0.0225 3.69417225699
0.0035 0.0235 3.66719462979
0.0035 0.0245 3.64034645859
0.0035 0.0255 3.61353179237
0.0035 0.0265 3.58670151594
0.0035 0.0275 3.55994968042
0.0035 0.0285 3.53375350277
0.0035 0.0295 3.5094293179
0.0035 0.0305 3.4895974989
0.0035 0.0315 3.47804224497
0.0045 -0.0315 4.76017382195
0.0045 -0.0305 4.7986902246
0.0045 -0.0295 4.85244991371
0.0045 -0.0285 4.8994234017
0.0045 -0.0275 4.92838823218
0.0045 -0.0265 4.94100605196
0.0045 -0.0255 4.94541153212
0.0045 -0.0245 4.94802622945
0.0045 -0.0235 4.95273734727
0.0045 -0.0225 4.95699498838
0.0045 -0.0215 4.95085929569
0.0045 -0.0205 4.92871305993
0.0045 -0.0195 4.89489735731
0.0045 -0.0185 4.85603799346
0.0045 -0.0175 4.81673549999
0.0045 -0.0165 4.78131529114
0.0045 -0.0155 4.75371553878
0.0045 -0.0145 4.73603587796
0.0045 -0.0135 4.72832919986
0.0045 -0.0125 4.72770018828
0.0045 -0.0115 4.72516957359
0.0045 -0.0105 4.70854556496
0.0045 -0.0095 4.67249470502
0.0045 -0.0085 4.62029909581
0.0045 -0.0075 4.5602902594
0.0045 -0.0065 4.50166014429
0.0045 -0.0055 4.44988108396
0.0045 -0.0045 4.40732344611
0.0045 -0.0035 4.3736392374
0.0045 -0.0025 4.34670592024
0.0045 -0.0015 4.32418351292
0.0045 -0.0005 4.30390202236
0.0045 0.0005 4.2840579078
0.0045 0.0015 4.26341551137
0.0045 0.0025 4.24129135527
0.0045 0.0035 4.21742755436
0.0045 0.0045 4.19184865707
0.0045 0.0055 4.16475220595
0.0045 0.0065 4.13643069527
0.0045 0.0075 4.10720731056
0.0045 0.0085 4.07738036218
0.0045 0.0095 4.04718512397
0.0045 0.0105 4.01678153729
0.0045 0.0115 3.98626733372
0.0045 0.0125 3.95570719126
0.0045 0.0135 3.92516385439
0.0045 0.0145 3.89471867093
0.0045 0.0155 3.86447528769
0.0045 0.0165 3.83454783723
0.0045 0.0175 3.80504048989
0.0045 0.0185 3.77602672611
0.0045 0.0195 3.74753469035
0.0045 0.0205 3.71954162855
0.0045 0.0215 3.69197728821
0.0045 0.0225 3.6647345704
0.0045 0.0235 3.63768611595
0.0045 0.0245 3.61070864887
0.0045 0.0255 3.58372322986
0.0045 0.0265 3.55677138898
0.0045 0.0275 3.53016395497
0.0045 0.0285 3.50471911644
0.0045 0.0295 3.48198704593
0.0045 0.0305 3.4642787729
0.0045 0.0315 3.45437245878
0.0055 -0.0315 4.70801757793
0.0055 -0.0305 4.74908517605
0.0055 -0.0295 4.80970881022
0.0055 -0.0285 4.86698769137
0.0055 -0.0275 4.90686152763
0.0055 -0.0265 4.92729937885
0.0055 -0.0255 4.93598215185
0.0055 -0.0245 4.94144329009
0.0055 -0.0235 4.94993565844
0.0055 -0.0225 4.96241895609
0.0055 -0.0215 4.96795382496
0.0055 -0.0205 4.9543397774
0.0055 -0.0195 4.92132066884
0.0055 -0.0185 4.87602033979
0.0055 -0.0175 4.82597337882
0.0055 -0.0165 4.77894551736
0.0055 -0.0155 4.74072025475
0.0055 -0.0145 4.71279232845
0.0055 -0.0135 4.69387827608
0.0055 -0.0125 4.68088208687
0.0055 -0.0115 4.66592983231
0.0055 -0.0105 4.63669687346
0.0055 -0.0095 4.58931611987
0.0055 -0.0085 4.53097249928
0.0055 -0.0075 4.47121756446
0.0055 -0.0065 4.41849666042
0.0055 -0.0055 4.3752408038
0.0055 -0.0045 4.34039275492
0.0055 -0.0035 4.31298181638
0.0055 -0.0025 4.29139936109
0.0055 -0.0015 4.27377351534
0.0055 -0.0005 4.25792716919
0.0055 0.0005 4.24199169746
0.0055 0.0015 4.22465764632
0.0055 0.0025 4.20520335501
0.0055 0.0035 4.1833729352
0.0055 0.0045 4.15924101284
0.0055 0.0055 4.13310278049
0.0055 0.0065 4.10537154363
0.0055 0.0075 4.07647668706
0.0055 0.0085 4.04678241868
0.0055 0.0095 4.01654807046
0.0055 0.0105 3.98593418301
0.0055 0.0115 3.95504169699
0.0055 0.0125 3.92396121157
0.0055 0.0135 3.89280989121
0.0055 0.0145 3.86174317274
0.0055 0.0155 3.83094108675
0.0055 0.0165 3.80057888889
0.0055 0.0175 3.770795183
0.0055 0.0185 3.74166817749
0.0055 0.0195 3.71320536812
0.0055 0.0205 3.68534684748
0.0055 0.0215 3.65797943491
0.0055 0.0225 3.63095850781
0.0055 0.0235 3.60413681587
0.0055 0.0245 3.5774041976
0.0055 0.0255 3.55074857381
0.0055 0.0265 3.52435372442
0.0055 0.0275 3.49873522989
0.0055 0.0285 3.47486329595
0.0055 0.0295 3.45418568949
0.0055 0.0305 3.4385587339
0.0055 0.0315 3.43003374464
0.0065 -0.0315 4.64961919946
0.0065 -0.0305 4.69131786243
0.0065 -0.0295 4.75586094008
0.0065 -0.0285 4.82089816974
0.0065 -0.0275 4.87076713391
0.0065 -0.0265 4.90021236596
0.0065 -0.0255 4.9149771685
0.0065 -0.0245 4.92458082676
0.0065 -0.0235 4.93611689216
0.0065 -0.0225 4.95097916052
0.0065 -0.0215 4.95975103921
0.0065 -0.0205 4.950993324
0.0065 -0.0195 4.92333132922
0.0065 -0.0185 4.88167760368
0.0065 -0.0175 4.83121709031
0.0065 -0.0165 4.77896395359
0.0065 -0.0155 4.73291101901
0.0065 -0.0145 4.69659399237
0.0065 -0.0135 4.66736854636
0.0065 -0.0125 4.64016083875
0.0065 -0.0115 4.6093809271
0.0065 -0.0105 4.56698387532
0.0065 -0.0095 4.51151118426
0.0065 -0.0085 4.45265668071
0.0065 -0.0075 4.39820742135
0.0065 -0.0065 4.35207062464
0.0065 -0.0055 4.31499029559
0.0065 -0.0045 4.28505965428
0.0065 -0.0035 4.26152331324
0.0065 -0.0025 4.24322083972
0.0065 -0.0015 4.22853805146
0.0065 -0.0005 4.21538933332
0.0065 0.0005 4.2018082071
0.0065 0.0015 4.18643448569
0.0065 0.0025 4.16849729271
0.0065 0.0035 4.14772546524
0.0065 0.0045 4.1242512921
0.0065 0.0055 4.0984838395
0.0065 0.0065 4.07094634838
0.0065 0.0075 4.04212552959
0.0065 0.0085 4.01238104116
0.0065 0.0095 3.98193098605
0.0065 0.0105 3.95089973288
0.0065 0.0115 3.91939226627
0.0065 0.0125 3.88755625773
0.0065 0.0135 3.85560703695
0.0065 0.0145 3.82381156374
0.0065 0.0155 3.79244519289
0.0065 0.0165 3.76174227274
0.0065 0.0175 3.7318581126
0.0065 0.0185 3.70285110932
0.0065 0.0195 3.67468542166
0.0065 0.0205 3.64724943838
0.0065 0.0215 3.62038405892
0.0065 0.0225 3.59391687473
0.0065 0.0235 3.56770243228
0.0065 0.0245 3.54167326784
0.0065 0.0255 3.51590832119
0.0065 0.0265 3.49071697075
0.0065 0.0275 3.46671269981
0.0065 0.0285 3.44483359651
0.0065 0.0295 3.42630146275
0.0065 0.0305 3.41257717836
0.0065 0.0315 3.40521326591
0.0075 -0.0315 4.58573327891
0.0075 -0.0305 4.626538935
0.0075 -0.0295 4.69195410399
0.0075 -0.0285 4.76095042578
0.0075 -0.0275 4.81715298735
0.0075 -0.0265 4.85375719539
0.0075 -0.0255 4.87451670343
0.0075 -0.0245 4.88823445991
0.0075 -0.0235 4.90333386708
0.0075 -0.0225 4.92165826766
0.0075 -0.0215 4.93413793623
0.0075 -0.0205 4.93085866372
0.0075 -0.0195 4.91039444325
0.0075 -0.0185 4.87530679364
0.0075 -0.0175 4.82780287999
0.0075 -0.0165 4.77314704187
0.0075 -0.0155 4.72069866037
0.0075 -0.0145 4.67638560803
0.0075 -0.0135 4.63741442266
0.0075 -0.0125 4.59822643508
0.0075 -0.0115 4.55573878187
0.0075 -0.0105 4.50644157674
0.0075 -0.0095 4.44958851444
0.0075 -0.0085 4.39347866309
0.0075 -0.0075 4.34560450712
0.0075 -0.0065 4.305610372
0.0075 -0.0055 4.27189772479
0.0075 -0.0045 4.2440972197
0.0075 -0.0035 4.22221355775
0.0075 -0.0025 4.20514913585
0.0075 -0.0015 4.19118942204
0.0075 -0.0005 4.17859130306
0.0075 0.0005 4.1654831528
0.0075 0.0015 4.15042777086
0.0075 0.0025 4.13255991995
0.0075 0.0035 4.11161167137
0.0075 0.0045 4.08783450707
0.0075 0.0055 4.06177315204
0.0075 0.0065 4.03400652678
0.0075 0.0075 4.00497467147
0.0075 0.0085 3.97492387566
0.0075 0.0095 3.94396051498
0.0075 0.0105 3.91216141075
0.0075 0.0115 3.87967603039
0.0075 0.0125 3.84677462368
0.0075 0.0135 3.81383000728
0.0075 0.0145 3.78125234314
0.0075 0.0155 3.74941109414
0.0075 0.0165 3.71857340801
0.0075 0.0175 3.68887351937
0.0075 0.0185 3.66031375085
0.0075 0.0195 3.6327890569
0.0075 0.0205 3.60612453845
0.0075 0.0215 3.58011764105
0.0075 0.0225 3.55458155222
0.0075 0.0235 3.52939104871
0.0075 0.0245 3.50453395283
0.0075 0.0255 3.48016700563
0.0075 0.0265 3.45666327021
0.0075 0.0275 3.43462962372
0.0075 0.0285 3.41488570347
0.0075 0.0295 3.39842560513
0.0075 0.0305 3.38640417795
0.0075 0.0315 3.38002647334
0.0085 -0.0315 4.51664104847
0.0085 -0.0305 4.55558551806
0.0085 -0.0295 4.61936885126
0.0085 -0.0285 4.68847572298
0.0085 -0.0275 4.74670674288
0.0085 -0.0265 4.78674575962
0.0085 -0.0255 4.81081085209
0.0085 -0.0245 4.82660377922
0.0085 -0.0235 4.84358571927
0.0085 -0.0225 4.86550643252
0.0085 -0.0215 4.88401955217
0.0085 -0.0205 4.88885212536
0.0085 -0.0195 4.87701127426
0.0085 -0.0185 4.84885940868
0.0085 -0.0175 4.8058666832
0.0085 -0.0165 4.75261572241
0.0085 -0.0155 4.69716144313
0.0085 -0.0145 4.64549027316
0.0085 -0.0135 4.59680957304
0.0085 -0.0125 4.5483099743
0.0085 -0.0115 4.49986489281
0.0085 -0.0105 4.45077710372
0.0085 -0.0095 4.39932738649
0.0085 -0.0085 4.34882935855
0.0085 -0.0075 4.30573050263
0.0085 -0.0065 4.27046058125
0.0085 -0.0055 4.24035972133
0.0085 -0.0045 4.21488250037
0.0085 -0.0035 4.19407558237
0.0085 -0.0025 4.17701018079
0.0085 -0.0015 4.16223930772
0.0085 -0.0005 4.14845001413
0.0085 0.0005 4.13407995925
0.0085 0.0015 4.11764025045
0.0085 0.0025 4.09824128806
0.0085 0.0035 4.07578890466
0.0085 0.0045 4.05077221414
0.0085 0.0055 4.0238370139
0.0085 0.0065 3.99547742212
0.0085 0.0075 3.96591475585
0.0085 0.0085 3.93515937656
0.0085 0.0095 3.90317580068
0.0085 0.0105 3.87005007469
0.0085 0.0115 3.83607967921
0.0085 0.0125 3.80175600412
0.0085 0.0135 3.76766500605
0.0085 0.0145 3.73436241326
0.0085 0.0155 3.70227309026
0.0085 0.0165 3.67163892831
0.0085 0.0175 3.6425161647
0.0085 0.0185 3.61480876019
0.0085 0.0195 3.58831999073
0.0085 0.0205 3.56280744805
0.0085 0.0215 3.53803356791
0.0085 0.0225 3.5138106439
0.0085 0.0235 3.49004275319
0.0085 0.0245 3.46676535564
0.0085 0.0255 3.44417722504
0.0085 0.0265 3.42265438506
0.0085 0.0275 3.40274013729
0.0085 0.0285 3.38511877031
0.0085 0.0295 3.37059233123
0.0085 0.0305 3.36008598296
0.0085 0.0315 3.35455764904
0.0095 -0.0315 4.44271041139
0.0095 -0.0305 4.47907265729
0.0095 -0.0295 4.539384791
0.0095 -0.0285 4.60566498109
0.0095 -0.0275 4.66246196052
0.0095 -0.0265 4.70219801438
0.0095 -0.0255 4.72589248917
0.0095 -0.0245 4.74052969972
0.0095 -0.0235 4.7558217948
0.0095 -0.0225 4.7779930906
0.0095 -0.0215 4.80160078816
0.0095 -0.0205 4.81558516493
0.0095 -0.0195 4.8137514693
0.0095 -0.0185 4.79424269947
0.0095 -0.0175 4.75864184887
0.0095 -0.0165 4.71113834686
0.0095 -0.0155 4.65731249559
0.0095 -0.0145 4.60182281171
0.0095 -0.0135 4.54681280834
0.0095 -0.0125 4.49326185775
0.0095 -0.0115 4.44369740121
0.0095 -0.0105 4.39867213697
0.0095 -0.0095 4.35450675363
0.0095 -0.0085 4.31067740584
0.0095 -0.0075 4.27184804713
0.0095 -0.0065 4.24041666753
0.0095 -0.0055 4.21446401398
0.0095 -0.0045 4.19215695305
0.0095 -0.0035 4.17286528765
0.0095 -0.0025 4.15579565023
0.0095 -0.0015 4.13996412634
0.0095 -0.0005 4.12431588981
0.0095 0.0005 4.10749672541
0.0095 0.0015 4.08814595748
0.0095 0.0025 4.06572406215
0.0095 0.0035 4.04067400771
0.0095 0.0045 4.01378716318
0.0095 0.0055 3.98565965136
0.0095 0.0065 3.95643262685
0.0095 0.0075 3.92589606527
0.0095 0.0085 3.89375948195
0.0095 0.0095 3.85992904013
0.0095 0.0105 3.82467054121
0.0095 0.0115 3.78860002682
0.0095 0.0125 3.75253199273
0.0095 0.0135 3.71727875598
0.0095 0.0145 3.68348615335
0.0095 0.0155 3.6515460243
0.0095 0.0165 3.62158674487
0.0095 0.0175 3.59351996306
0.0095 0.0185 3.56711418906
0.0095 0.0195 3.54207031028
0.0095 0.0205 3.51808496411
0.0095 0.0215 3.49489889793
0.0095 0.0225 3.4723338635
0.0095 0.0235 3.45032185618
0.0095 0.0245 3.42892664937
0.0095 0.0255 3.40835374389
0.0095 0.0265 3.38894553726
0.0095 0.0275 3.37116429182
0.0095 0.0285 3.35557182278
0.0095 0.0295 3.34281855751
0.0095 0.0305 3.33365779727
0.0095 0.0315 3.32886605377
0.0105 -0.0315 4.36435896995
0.0105 -0.0305 4.39759380808
0.0105 -0.0295 4.45314169054
0.0105 -0.0285 4.51458482845
0.0105 -0.0275 4.56744890887
0.0105 -0.0265 4.60410113488
0.0105 -0.0255 4.62485140987
0.0105 -0.0245 4.63632056921
0.0105 -0.0235 4.64798540302
0.0105 -0.0225 4.66722060751
0.0105 -0.0215 4.691948222
0.0105 -0.0205 4.71222123427
0.0105 -0.0195 4.71959753736
0.0105 -0.0185 4.71019737787
0.0105 -0.0175 4.68471446245
0.0105 -0.0165 4.64627189427
0.0105 -0.0155 4.59870692096
0.0105 -0.0145 4.54583667757
0.0105 -0.0135 4.49171533749
0.0105 -0.0125 4.43950510832
0.0105 -0.0115 4.39255738187
0.0105 -0.0105 4.35142484849
0.0105 -0.0095 4.31231687503
0.0105 -0.0085 4.27404383277
0.0105 -0.0075 4.2398053841
0.0105 -0.0065 4.21239362471
0.0105 -0.0055 4.19068734452
0.0105 -0.0045 4.17188672882
0.0105 -0.0035 4.15436326817
0.0105 -0.0025 4.13772690801
0.0105 -0.0015 4.12145440387
0.0105 -0.0005 4.10421628135
0.0105 0.0005 4.08427567993
0.0105 0.0015 4.06090592401
0.0105 0.0025 4.03461211156
0.0105 0.0035 4.0065359247
0.0105 0.0045 3.97777284042
0.0105 0.0055 3.94848462474
0.0105 0.0065 3.91809095109
0.0105 0.0075 3.88580517802
0.0105 0.0085 3.85114697631
0.0105 0.0095 3.81424483843
0.0105 0.0105 3.77584645343
0.0105 0.0115 3.73707824807
0.0105 0.0125 3.69911815691
0.0105 0.0135 3.66292840886
0.0105 0.0145 3.62911180555
0.0105 0.0155 3.59789166498
0.0105 0.0165 3.56917998023
0.0105 0.0175 3.54268629304
0.0105 0.0185 3.5180262986
0.0105 0.0195 3.49480648194
0.0105 0.0205 3.47268016179
0.0105 0.0215 3.45138179522
0.0105 0.0225 3.43074815139
0.0105 0.0235 3.4107312159
0.0105 0.0245 3.39140339499
0.0105 0.0255 3.37295402088
0.0105 0.0265 3.35567790417
0.0105 0.0275 3.33995979718
0.0105 0.0285 3.32626094625
0.0105 0.0295 3.31511541216
0.0105 0.0305 3.30714674478
0.0105 0.0315 3.30299599787
0.0115 -0.0315 4.28196561853
0.0115 -0.0305 4.31171808848
0.0115 -0.0295 4.36163425823
0.0115 -0.0285 4.41689969926
0.0115 -0.0275 4.46422250334
0.0115 -0.0265 4.4962950571
0.0115 -0.0255 4.51327503123
0.0115 -0.0245 4.52153570406
0.0115 -0.0235 4.52971833675
0.0115 -0.0225 4.54466150257
0.0115 -0.0215 4.56656124237
0.0115 -0.0205 4.58835819254
0.0115 -0.0195 4.60185153485
0.0115 -0.0185 4.601859228
0.0115 -0.0175 4.58735572314
0.0115 -0.0165 4.5599172925
0.0115 -0.0155 4.52234005259
0.0115 -0.0145 4.47827004727
0.0115 -0.0135 4.43209496033
0.0115 -0.0125 4.3873393872
0.0115 -0.0115 4.34599899873
0.0115 -0.0105 4.3079755174
0.0115 -0.0095 4.27194989817
0.0115 -0.0085 4.23800744779
0.0115 -0.0075 4.20819377467
0.0115 -0.0065 4.18484405903
0.0115 -0.0055 4.16720508588
0.0115 -0.0045 4.15193645916
0.0115 -0.0035 4.13657897198
0.0115 -0.0025 4.12061010298
0.0115 -0.0015 4.10400898667
0.0115 -0.0005 4.08537577369
0.0115 0.0005 4.06215945207
0.0115 0.0015 4.03439545111
0.0115 0.0025 4.00436492557
0.0115 0.0035 3.97396069951
0.0115 0.0045 3.94406520052
0.0115 0.0055 3.91381919766
0.0115 0.0065 3.88160938172
0.0115 0.0075 3.8461676166
0.0115 0.0085 3.80723979142
0.0115 0.0095 3.76570339312
0.0115 0.0105 3.72315349847
0.0115 0.0115 3.68132984137
0.0115 0.0125 3.64167443759
0.0115 0.0135 3.60510159672
0.0115 0.0145 3.57196483815
0.0115 0.0155 3.54216182783
0.0115 0.0165 3.51530155524
0.0115 0.0175 3.49086742888
0.0115 0.0185 3.46833657721
0.0115 0.0195 3.4472486723
0.0115 0.0205 3.42723820622
0.0115 0.0215 3.40804697116
0.0115 0.0225 3.38952756671
0.0115 0.0235 3.37164231383
0.0115 0.0245 3.35445834196
0.0115 0.0255 3.33813878727
0.0115 0.0265 3.32293105411
0.0115 0.0275 3.30915469443
0.0115 0.0285 3.29719265401
0.0115 0.0295 3.28749086678
0.0115 0.0305 3.28057442848
0.0115 0.0315 3.27698192179
0.0125 -0.0315 4.19592275665
0.0125 -0.0305 4.22198835718
0.0125 -0.0295 4.26575179043
0.0125 -0.0285 4.31407716498
0.0125 -0.0275 4.35510059585
0.0125 -0.0265 4.38223316638
0.0125 -0.0255 4.39577306305
0.0125 -0.0245 4.40164335333
0.0125 -0.0235 4.4071921986
0.0125 -0.0225 4.41808118322
0.0125 -0.0215 4.43557023987
0.0125 -0.0205 4.45543196367
0.0125 -0.0195 4.47128245365
0.0125 -0.0185 4.47784744999
0.0125 -0.0175 4.47285960188
