% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0005 4.12862961795
0.0015 0.0005 4.1261015601
0.0015 0.0015 4.12116192914
0.0015 0.0025 4.11366975068
0.0015 0.0035 4.10358675825
0.0015 0.0045 4.09098035896
0.0015 0.0055 4.07600623921
0.0015 0.0065 4.05888306027
0.0015 0.0075 4.03986809689
0.0015 0.0085 4.01923239124
0.0015 0.0095 3.99723978288
0.0015 0.0105 3.97410566675
0.0015 0.0115 3.95000444411
0.0015 0.0125 3.92510721696
0.0015 0.0135 3.89955681433
0.0015 0.0145 3.87346547767
0.0015 0.0155 3.84693957989
0.0015 0.0165 3.82008190642
0.0015 0.0175 3.79299370433
0.0015 0.0185 3.76577006399
0.0015 0.0195 3.73848833527
0.0015 0.0205 3.7112100987
0.0015 0.0215 3.68399196084
0.0015 0.0225 3.65689299808
0.0015 0.0235 3.629965957
0.0015 0.0245 3.60325545464
0.0015 0.0255 3.57681973954
0.0015 0.0265 3.55074673309
0.0015 0.0275 3.5251609211
0.0015 0.0285 3.50026060642
0.0015 0.0295 3.476466058
0.0015 0.0305 3.45506037919
0.0015 0.0315 3.44048411331
0.0025 -0.0315 4.78230923441
0.0025 -0.0305 4.79154852831
0.0025 -0.0295 4.80672207473
0.0025 -0.0285 4.82487554812
0.0025 -0.0275 4.84440189266
0.0025 -0.0265 4.86442319592
0.0025 -0.0255 4.88415351371
0.0025 -0.0245 4.90254001283
0.0025 -0.0235 4.91817212731
0.0025 -0.0225 4.9295932037
0.0025 -0.0215 4.93586634971
0.0025 -0.0205 4.93714159748
0.0025 -0.0195 4.93456577097
0.0025 -0.0185 4.92867127116
0.0025 -0.0175 4.92598956987
0.0025 -0.0165 4.82954920211
0.0025 -0.0155 4.53565433073
0.0025 -0.0145 4.19860846396
0.0025 -0.0135 4.06056650191
0.0025 -0.0125 4.07037464476
0.0025 -0.0115 4.08054359181
0.0025 -0.0105 4.08678777463
0.0025 -0.0095 4.09404635583
0.0025 -0.0085 4.10368886049
0.0025 -0.0075 4.11552978398
0.0025 -0.0065 4.12846151203
0.0025 -0.0055 4.14154493769
0.0025 -0.0045 4.15371297489
0.0025 -0.0035 4.16429781826
0.0025 -0.0025 4.17287065963
0.0025 -0.0015 4.17902082844
0.0025 -0.0005 4.18228249121
0.0025 0.0005 4.1822000491
0.0025 0.0015 4.17843320574
0.0025 0.0025 4.1708337197
0.0025 0.0035 4.15946620356
0.0025 0.0045 4.1445785415
0.0025 0.0055 4.12654526201
0.0025 0.0065 4.10580642027
0.0025 0.0075 4.08281566158
0.0025 0.0085 4.05800177499
0.0025 0.0095 4.03174098633
0.0025 0.0105 4.00435040016
0.0025 0.0115 3.97608691905
0.0025 0.0125 3.94715608445
0.0025 0.0135 3.91773262853
0.0025 0.0145 3.8879632695
0.0025 0.0155 3.85797215784
0.0025 0.0165 3.82787043439
0.0025 0.0175 3.79775855944
0.0025 0.0185 3.76772423345
0.0025 0.0195 3.73783659067
0.0025 0.0205 3.70814924153
0.0025 0.0215 3.6787005312
0.0025 0.0225 3.64950856934
0.0025 0.0235 3.62058114867
0.0025 0.0245 3.59192701294
0.0025 0.0255 3.56356150029
0.0025 0.0265 3.53552418253
0.0025 0.0275 3.50792134078
0.0025 0.0285 3.48103284434
0.0025 0.0295 3.45565573002
0.0025 0.0305 3.4339883133
0.0025 0.0315 3.42055829217
0.0035 -0.0315 4.76928997543
0.0035 -0.0305 4.77870255887
0.0035 -0.0295 4.79510006994
0.0035 -0.0285 4.81592990172
0.0035 -0.0275 4.83923147338
0.0035 -0.0265 4.86360803256
0.0035 -0.0255 4.88785371634
0.0035 -0.0245 4.9105659816
0.0035 -0.0235 4.93004986266
0.0035 -0.0225 4.94474015454
0.0035 -0.0215 4.95417139887
0.0035 -0.0205 4.95909329149
0.0035 -0.0195 4.96058745937
0.0035 -0.0185 4.95861618343
0.0035 -0.0175 4.96488319028
0.0035 -0.0165 4.89403251223
0.0035 -0.0155 4.62402091624
0.0035 -0.0145 4.24928595715
0.0035 -0.0135 4.06940013036
0.0035 -0.0125 4.07931396913
0.0035 -0.0115 4.08934823376
0.0035 -0.0105 4.09834741283
0.0035 -0.0095 4.10951681933
0.0035 -0.0085 4.12426394425
0.0035 -0.0075 4.14219543897
0.0035 -0.0065 4.16179625741
0.0035 -0.0055 4.18217883122
0.0035 -0.0045 4.20202582195
0.0035 -0.0035 4.22030936767
0.0035 -0.0025 4.23613541291
0.0035 -0.0015 4.24856142513
0.0035 -0.0005 4.25665517422
0.0035 0.0005 4.25965719896
0.0035 0.0015 4.2571250229
0.0035 0.0025 4.24899290063
0.0035 0.0035 4.23553976943
0.0035 0.0045 4.21729933276
0.0035 0.0055 4.19495098598
0.0035 0.0065 4.16921981129
0.0035 0.0075 4.14080080184
0.0035 0.0085 4.11031133715
0.0035 0.0095 4.07827280308
0.0035 0.0105 4.04511430287
0.0035 0.0115 4.01118251621
0.0035 0.0125 3.97675304463
0.0035 0.0135 3.94204873253
0.0035 0.0145 3.90725531971
0.0035 0.0155 3.87252740414
0.0035 0.0165 3.83799418758
0.0035 0.0175 3.8037631163
0.0035 0.0185 3.76991921121
0.0035 0.0195 3.73652396312
0.0035 0.0205 3.70361141526
0.0035 0.0215 3.67118565345
0.0035 0.0225 3.63922541571
0.0035 0.0235 3.6076952852
0.0035 0.0245 3.57656162471
0.0035 0.0255 3.5458136981
0.0035 0.0265 3.51550342349
0.0035 0.0275 3.48583522639
0.0035 0.0285 3.4573770953
0.0035 0.0295 3.43147390294
0.0035 0.0305 3.41064735882
0.0035 0.0315 3.39848852298
0.0045 -0.0315 4.75539861798
0.0045 -0.0305 4.7652320333
0.0045 -0.0295 4.78287873164
0.0045 -0.0285 4.80609988841
0.0045 -0.0275 4.83289711863
0.0045 -0.0265 4.8615246284
0.0045 -0.0255 4.89037791618
0.0045 -0.0245 4.91776991418
0.0045 -0.0235 4.94182585163
0.0045 -0.0225 4.96080996924
0.0045 -0.0215 4.97460821279
0.0045 -0.0205 4.98491008327
0.0045 -0.0195 4.99402485373
0.0045 -0.0185 5.0014316676
0.0045 -0.0175 5.01901480285
0.0045 -0.0165 4.97210107302
0.0045 -0.0155 4.7297598904
0.0045 -0.0145 4.33908112612
0.0045 -0.0135 4.1106112419
0.0045 -0.0125 4.09531062077
0.0045 -0.0115 4.10508496748
0.0045 -0.0105 4.11870191973
0.0045 -0.0095 4.13454124449
0.0045 -0.0085 4.15475957938
0.0045 -0.0075 4.17857555187
0.0045 -0.0065 4.20473824811
0.0045 -0.0055 4.2328709603
0.0045 -0.0045 4.26159758966
0.0045 -0.0035 4.28928518785
0.0045 -0.0025 4.31406516164
0.0045 -0.0015 4.33407186095
0.0045 -0.0005 4.34772464163
0.0045 0.0005 4.35396066081
0.0045 0.0015 4.35234463012
0.0045 0.0025 4.34303292868
0.0045 0.0035 4.32664248645
0.0045 0.0045 4.30408188723
0.0045 0.0055 4.27638788175
0.0045 0.0065 4.24459463825
0.0045 0.0075 4.20964713833
0.0045 0.0085 4.17235903833
0.0045 0.0095 4.13340620143
0.0045 0.0105 4.09333971623
0.0045 0.0115 4.05260582872
0.0045 0.0125 4.01156506743
0.0045 0.0135 3.97050802743
0.0045 0.0145 3.92967077435
0.0045 0.0155 3.88924722608
0.0045 0.0165 3.8493953956
0.0045 0.0175 3.81023937344
0.0045 0.0185 3.77186763904
0.0045 0.0195 3.73432861089
0.0045 0.0205 3.69762729982
0.0045 0.0215 3.66172816095
0.0045 0.0225 3.6265669014
0.0045 0.0235 3.59206990632
0.0045 0.0245 3.55818199565
0.0045 0.0255 3.52490889423
0.0045 0.0265 3.49238971276
0.0045 0.0275 3.46103181972
0.0045 0.0285 3.43172925995
0.0045 0.0295 3.40606410042
0.0045 0.0305 3.38628865134
0.0045 0.0315 3.37513819917
0.0055 -0.0315 4.7407773657
0.0055 -0.0305 4.75120942788
0.0055 -0.0295 4.77020274606
0.0055 -0.0285 4.79564598971
0.0055 -0.0275 4.82555440656
0.0055 -0.0265 4.85803624342
0.0055 -0.0255 4.8912538549
0.0055 -0.0245 4.92333580885
0.0055 -0.0235 4.95231188515
0.0055 -0.0225 4.97643154481
0.0055 -0.0215 4.9955105296
0.0055 -0.0205 5.01175541505
0.0055 -0.0195 5.02914800359
0.0055 -0.0185 5.04701924616
0.0055 -0.0175 5.07030855721
0.0055 -0.0165 5.04038521233
0.0055 -0.0155 4.83280725606
0.0055 -0.0145 4.46035652727
0.0055 -0.0135 4.18077763282
0.0055 -0.0125 4.1166116392
0.0055 -0.0115 4.13132079876
0.0055 -0.0105 4.14919075701
0.0055 -0.0095 4.16951358525
0.0055 -0.0085 4.19449490884
0.0055 -0.0075 4.22324720155
0.0055 -0.0065 4.25559035145
0.0055 -0.0055 4.29161306584
0.0055 -0.0045 4.33033499776
0.0055 -0.0035 4.36887650198
0.0055 -0.0025 4.40381719085
0.0055 -0.0015 4.43205658788
0.0055 -0.0005 4.45133322354
0.0055 0.0005 4.46042204108
0.0055 0.0015 4.45907306165
0.0055 0.0025 4.44781305989
0.0055 0.0035 4.42769406212
0.0055 0.0045 4.40004475877
0.0055 0.0055 4.36626480131
0.0055 0.0065 4.3276809901
0.0055 0.0075 4.28546778016
0.0055 0.0085 4.24062172033
0.0055 0.0095 4.19397055336
0.0055 0.0105 4.14619682495
0.0055 0.0115 4.09786124188
0.0055 0.0125 4.04942135067
0.0055 0.0135 4.00124822999
0.0055 0.0145 3.95364352011
0.0055 0.0155 3.9068543678
0.0055 0.0165 3.86108041414
0.0055 0.0175 3.81647126537
0.0055 0.0185 3.77311888991
0.0055 0.0195 3.73105156566
0.0055 0.0205 3.6902359256
0.0055 0.0215 3.65059021817
0.0055 0.0225 3.612008104
0.0055 0.0235 3.57439187734
0.0055 0.0245 3.53769649446
0.0055 0.0255 3.50199146337
0.0055 0.0265 3.46755331224
0.0055 0.0275 3.43499149529
0.0055 0.0285 3.4053606514
0.0055 0.0295 3.38017115473
0.0055 0.0305 3.36129674594
0.0055 0.0315 3.35088410225
0.0065 -0.0315 4.72546409703
0.0065 -0.0305 4.73659147625
0.0065 -0.0295 4.75698449356
0.0065 -0.0285 4.78453305064
0.0065 -0.0275 4.81723207345
0.0065 -0.0265 4.85313391703
0.0065 -0.0255 4.8903142873
0.0065 -0.0245 4.92683088767
0.0065 -0.0235 4.9607287403
0.0065 -0.0225 4.9903604256
0.0065 -0.0215 5.01505955349
0.0065 -0.0205 5.03650723898
0.0065 -0.0195 5.0578370321
0.0065 -0.0185 5.07771539487
0.0065 -0.0175 5.09395235347
0.0065 -0.0165 5.07530365141
0.0065 -0.0155 4.91760944687
0.0065 -0.0145 4.59697227539
0.0065 -0.0135 4.27895606102
0.0065 -0.0125 4.15558646926
0.0065 -0.0115 4.16859663504
0.0065 -0.0105 4.18730560667
0.0065 -0.0095 4.21210110865
0.0065 -0.0085 4.24058348617
0.0065 -0.0075 4.27363901806
0.0065 -0.0065 4.31217317036
0.0065 -0.0055 4.3568008338
0.0065 -0.0045 4.40659584929
0.0065 -0.0035 4.45692248707
0.0065 -0.0025 4.5023783533
0.0065 -0.0015 4.53856132586
0.0065 -0.0005 4.56275991543
0.0065 0.0005 4.57384182871
0.0065 0.0015 4.57192496335
0.0065 0.0025 4.5580060487
0.0065 0.0035 4.53359741248
0.0065 0.0045 4.5004218374
0.0065 0.0055 4.4601901372
0.0065 0.0065 4.41446705429
0.0065 0.0075 4.36461560484
0.0065 0.0085 4.31179624534
0.0065 0.0095 4.25699144823
0.0065 0.0105 4.20102956157
0.0065 0.0115 4.1446004751
0.0065 0.0125 4.0882705977
0.0065 0.0135 4.03250411997
0.0065 0.0145 3.97768640185
0.0065 0.0155 3.92413851211
0.0065 0.0165 3.87211653485
0.0065 0.0175 3.82179885171
0.0065 0.0185 3.77327274548
0.0065 0.0195 3.72653229974
0.0065 0.0205 3.68149304837
0.0065 0.0215 3.63802191505
0.0065 0.0225 3.59597788712
0.0065 0.0235 3.55526020577
0.0065 0.0245 3.51586488727
0.0065 0.0255 3.47795352213
0.0065 0.0265 3.4419330912
0.0065 0.0275 3.40852390875
0.0065 0.0285 3.37877559473
0.0065 0.0295 3.35402288877
0.0065 0.0305 3.3358250775
0.0065 0.0315 3.32593268804
0.0075 -0.0315 4.70944568658
0.0075 -0.0305 4.72130957861
0.0075 -0.0295 4.74310866944
0.0075 -0.0285 4.77266148222
0.0075 -0.0275 4.80790666769
0.0075 -0.0265 4.84685685233
0.0075 -0.0255 4.8875649485
0.0075 -0.0245 4.92810217968
0.0075 -0.0235 4.9665834221
0.0075 -0.0225 5.00128945671
0.0075 -0.0215 5.03098945609
0.0075 -0.0205 5.05580784677
0.0075 -0.0195 5.07610646312
0.0075 -0.0185 5.08970769631
0.0075 -0.0175 5.09277267446
0.0075 -0.0165 5.08494612048
0.0075 -0.0155 4.98877663252
0.0075 -0.0145 4.73792035927
0.0075 -0.0135 4.41262315926
0.0075 -0.0125 4.2243436022
0.0075 -0.0115 4.20795619083
0.0075 -0.0105 4.23045506024
0.0075 -0.0095 4.26021810624
0.0075 -0.0085 4.29188296185
0.0075 -0.0075 4.32864153517
0.0075 -0.0065 4.37342752089
0.0075 -0.0055 4.42778703099
0.0075 -0.0045 4.48910935531
0.0075 -0.0035 4.55098248021
0.0075 -0.0025 4.60587864483
0.0075 -0.0015 4.64854116796
0.0075 -0.0005 4.67623350913
0.0075 0.0005 4.68816819711
0.0075 0.0015 4.68493337482
0.0075 0.0025 4.66797449137
0.0075 0.0035 4.6391707337
0.0075 0.0045 4.60051975122
0.0075 0.0055 4.5539325506
0.0075 0.0065 4.5011312845
0.0075 0.0075 4.44362777005
0.0075 0.0085 4.38274652707
0.0075 0.0095 4.31964541737
0.0075 0.0105 4.25531750054
0.0075 0.0115 4.1905921018
0.0075 0.0125 4.12615500614
0.0075 0.0135 4.06258424834
0.0075 0.0145 4.00037805655
0.0075 0.0155 3.93995752317
0.0075 0.0165 3.88164540535
0.0075 0.0175 3.8256390927
0.0075 0.0185 3.7719986049
0.0075 0.0195 3.72066024283
0.0075 0.0205 3.67147398035
0.0075 0.0215 3.62425546823
0.0075 0.0225 3.57884339539
0.0075 0.0235 3.53515725412
0.0075 0.0245 3.49325481235
0.0075 0.0255 3.45338774952
0.0075 0.0265 3.41604518805
0.0075 0.0275 3.38196743313
0.0075 0.0285 3.3521241324
0.0075 0.0295 3.32767550553
0.0075 0.0305 3.30994291942
0.0075 0.0315 3.30040415388
0.0085 -0.0315 4.69268653885
0.0085 -0.0305 4.70529703724
0.0085 -0.0295 4.72848428364
0.0085 -0.0285 4.75995575775
0.0085 -0.0275 4.79756425291
0.0085 -0.0265 4.83926724941
0.0085 -0.0255 4.88309804893
0.0085 -0.0245 4.9271444728
0.0085 -0.0235 4.96951318525
0.0085 -0.0225 5.00829290905
0.0085 -0.0215 5.04162861347
0.0085 -0.0205 5.06776631102
0.0085 -0.0195 5.08550209742
0.0085 -0.0185 5.09382999465
0.0085 -0.0175 5.09291463038
0.0085 -0.0165 5.09862771138
0.0085 -0.0155 5.05420985208
0.0085 -0.0145 4.86531405456
0.0085 -0.0135 4.56814661219
0.0085 -0.0125 4.32724239595
0.0085 -0.0115 4.2565443072
0.0085 -0.0105 4.27961408181
0.0085 -0.0095 4.31238224198
0.0085 -0.0085 4.34908757244
0.0085 -0.0075 4.38853847818
0.0085 -0.0065 4.43994434706
0.0085 -0.0055 4.50448359872
0.0085 -0.0045 4.57630620888
0.0085 -0.0035 4.6473022034
0.0085 -0.0025 4.70871496328
0.0085 -0.0015 4.75520575947
0.0085 -0.0005 4.78446094408
0.0085 0.0005 4.7961939085
0.0085 0.0015 4.79137611528
0.0085 0.0025 4.77168269354
0.0085 0.0035 4.73910189415
0.0085 0.0045 4.69567901775
0.0085 0.0055 4.64336795163
0.0085 0.0065 4.58397260286
0.0085 0.0075 4.51915579115
0.0085 0.0085 4.45044991037
0.0085 0.0095 4.37922458623
0.0085 0.0105 4.30664802338
0.0085 0.0115 4.23369138485
0.0085 0.0125 4.16118130547
0.0085 0.0135 4.08985301047
0.0085 0.0145 4.02036336427
0.0085 0.0155 3.95325703961
0.0085 0.0165 3.88891371214
0.0085 0.0175 3.82751528303
0.0085 0.0185 3.76905398166
0.0085 0.0195 3.71337889831
0.0085 0.0205 3.66026490635
0.0085 0.0215 3.60948625859
0.0085 0.0225 3.56088327859
0.0085 0.0235 3.51441787369
0.0085 0.0245 3.47021703581
0.0085 0.0255 3.42860156001
0.0085 0.0265 3.39009429546
0.0085 0.0275 3.35540653037
0.0085 0.0285 3.32541190964
0.0085 0.0295 3.30112310796
0.0085 0.0305 3.28368315802
0.0085 0.0315 3.27437541794
0.0095 -0.0315 4.67514121548
0.0095 -0.0305 4.68849508014
0.0095 -0.0295 4.7130466733
0.0095 -0.0285 4.74637099154
0.0095 -0.0275 4.78621040596
0.0095 -0.0265 4.83043814669
0.0095 -0.0255 4.87702785613
0.0095 -0.0245 4.92401049492
0.0095 -0.0235 4.96938941857
0.0095 -0.0225 5.01100534873
0.0095 -0.0215 5.04638149367
0.0095 -0.0205 5.07292382154
0.0095 -0.0195 5.08953697067
0.0095 -0.0185 5.09771190112
0.0095 -0.0175 5.10276243417
0.0095 -0.0165 5.1149760996
0.0095 -0.0155 5.09555220548
0.0095 -0.0145 4.96244133215
0.0095 -0.0135 4.72236261561
0.0095 -0.0125 4.46886140308
0.0095 -0.0115 4.33743571232
0.0095 -0.0105 4.34043279837
0.0095 -0.0095 4.37553214355
0.0095 -0.0085 4.41269666259
0.0095 -0.0075 4.45603369919
0.0095 -0.0065 4.51386389791
0.0095 -0.0055 4.58586881479
0.0095 -0.0045 4.66428100418
0.0095 -0.0035 4.73957738829
0.0095 -0.0025 4.80303089494
0.0095 -0.0015 4.84988499627
0.0095 -0.0005 4.87868246815
0.0095 0.0005 4.88968257579
0.0095 0.0015 4.88390905909
0.0095 0.0025 4.86279608363
0.0095 0.0035 4.82798661526
0.0095 0.0045 4.78123944536
0.0095 0.0055 4.7243887411
0.0095 0.0065 4.65930615213
0.0095 0.0075 4.58788962977
0.0095 0.0085 4.51195869418
0.0095 0.0095 4.43311405193
0.0095 0.0105 4.35268394303
0.0095 0.0115 4.27179743029
0.0095 0.0125 4.19148601792
0.0095 0.0135 4.1127240086
0.0095 0.0145 4.03637952859
0.0095 0.0155 3.96311601443
0.0095 0.0165 3.89331860103
0.0095 0.0175 3.82708704849
0.0095 0.0185 3.7642931811
0.0095 0.0195 3.70467556928
0.0095 0.0205 3.64793992523
0.0095 0.0215 3.59384417443
0.0095 0.0225 3.54226021948
0.0095 0.0235 3.49321276136
0.0095 0.0245 3.44689798726
0.0095 0.0255 3.40368438069
0.0095 0.0265 3.36409898706
0.0095 0.0275 3.32880622484
0.0095 0.0285 3.29858879619
0.0095 0.0295 3.27433873555
0.0095 0.0305 3.25706242442
0.0095 0.0315 3.2478986407
0.0105 -0.0315 4.65676052132
0.0105 -0.0305 4.67085019717
0.0105 -0.0295 4.69674451538
0.0105 -0.0285 4.73187456272
0.0105 -0.0275 4.77385213948
0.0105 -0.0265 4.82043033926
0.0105 -0.0255 4.869462272
0.0105 -0.0245 4.91884114411
0.0105 -0.0235 4.96639746561
0.0105 -0.0225 5.00974041157
0.0105 -0.0215 5.04621627991
0.0105 -0.0205 5.07346699726
0.0105 -0.0195 5.0909727479
0.0105 -0.0185 5.1012369978
0.0105 -0.0175 5.10900160377
0.0105 -0.0165 5.11342152284
0.0105 -0.0155 5.10435858946
0.0105 -0.0145 5.02990841311
0.0105 -0.0135 4.85691513624
0.0105 -0.0125 4.63155111539
0.0105 -0.0115 4.45792259292
0.0105 -0.0105 4.4147736956
0.0105 -0.0095 4.44499713702
0.0105 -0.0085 4.4844982696
0.0105 -0.0075 4.53335918987
0.0105 -0.0065 4.5938228266
0.0105 -0.0055 4.66691449773
0.0105 -0.0045 4.7452567229
0.0105 -0.0035 4.81903131031
0.0105 -0.0025 4.8798975453
0.0105 -0.0015 4.92395924966
0.0105 -0.0005 4.95071721187
0.0105 0.0005 4.961042947
0.0105 0.0015 4.95583242888
0.0105 0.0025 4.93551466209
0.0105 0.0035 4.90069215877
0.0105 0.0045 4.85257979705
0.0105 0.0055 4.79280011076
0.0105 0.0065 4.72336306804
0.0105 0.0075 4.64651824136
0.0105 0.0085 4.56439600072
0.0105 0.0095 4.47876377248
0.0105 0.0105 4.39110120062
0.0105 0.0115 4.30278864464
0.0105 0.0125 4.21520934244
0.0105 0.0135 4.12969029435
0.0105 0.0145 4.04732417758
0.0105 0.0155 3.9688187811
0.0105 0.0165 3.89445700311
0.0105 0.0175 3.82416668623
0.0105 0.0185 3.75765490001
0.0105 0.0195 3.69455148818
0.0105 0.0205 3.63452566384
0.0105 0.0215 3.57736282668
0.0105 0.0225 3.52300393878
0.0105 0.0235 3.47155604873
0.0105 0.0245 3.42328328787
0.0105 0.0255 3.37858696153
0.0105 0.0265 3.33798292983
0.0105 0.0275 3.3020835559
0.0105 0.0285 3.27158932492
0.0105 0.0295 3.24729227275
0.0105 0.0305 3.23009053731
0.0105 0.0315 3.22101130598
0.0115 -0.0315 4.63749413263
0.0115 -0.0305 4.6523100442
0.0115 -0.0295 4.67952728598
0.0115 -0.0285 4.7164280708
0.0115 -0.0275 4.76047858057
0.0115 -0.0265 4.80928036828
0.0115 -0.0255 4.86051882284
0.0115 -0.0245 4.91190026903
0.0115 -0.0235 4.96107161681
0.0115 -0.0225 5.00556357192
0.0115 -0.0215 5.04292606889
0.0115 -0.0205 5.0713366988
0.0115 -0.0195 5.09051428678
0.0115 -0.0185 5.10193195782
0.0115 -0.0175 5.10648966651
0.0115 -0.0165 5.10398918028
0.0115 -0.0155 5.10348948746
0.0115 -0.0145 5.07229285336
0.0115 -0.0135 4.95836782098
0.0115 -0.0125 4.78433983287
0.0115 -0.0115 4.60966186067
0.0115 -0.0105 4.51399343755
0.0115 -0.0095 4.52094178012
0.0115 -0.0085 4.5637760868
0.0115 -0.0075 4.61160396426
0.0115 -0.0065 4.66981810522
0.0115 -0.0055 4.73782377499
0.0115 -0.0045 4.81078331545
0.0115 -0.0035 4.87887892213
0.0115 -0.0025 4.93458976554
0.0115 -0.0015 4.97445492597
0.0115 -0.0005 4.99847303818
0.0115 0.0005 5.00807460178
0.0115 0.0015 5.00419572281
0.0115 0.0025 4.98617445938
0.0115 0.0035 4.95315785918
0.0115 0.0045 4.90545141973
0.0115 0.0055 4.84441784442
0.0115 0.0065 4.77234715899
0.0115 0.0075 4.69180422146
0.0115 0.0085 4.60496048273
0.0115 0.0095 4.51360513068
0.0115 0.0105 4.41947435796
0.0115 0.0115 4.32445539331
0.0115 0.0125 4.23052570253
0.0115 0.0135 4.13942699813
0.0115 0.0145 4.05237117689
0.0115 0.0155 3.9699373349
0.0115 0.0165 3.89215544153
0.0115 0.0175 3.81870341967
0.0115 0.0185 3.7491201543
0.0115 0.0195 3.68297293768
0.0115 0.0205 3.61996029877
0.0115 0.0215 3.55995627228
0.0115 0.0225 3.50301242664
0.0115 0.0235 3.44933512234
0.0115 0.0245 3.39925328324
0.0115 0.0255 3.3531883842
0.0115 0.0265 3.31163389055
0.0115 0.0275 3.27514709738
0.0115 0.0285 3.24435314428
0.0115 0.0295 3.219959126
0.0115 0.0305 3.20277548159
0.0115 0.0315 3.19374175335
0.0125 -0.0315 4.61729190002
0.0125 -0.0305 4.63282145172
0.0125 -0.0295 4.66133954351
0.0125 -0.0285 4.69998017262
0.0125 -0.0275 4.74605814367
0.0125 -0.0265 4.79701080285
0.0125 -0.0255 4.85034222908
0.0125 -0.0245 4.90357480499
0.0125 -0.0235 4.95422856715
0.0125 -0.0225 4.99987219449
0.0125 -0.0215 5.03832265636
0.0125 -0.0205 5.06804040818
0.0125 -0.0195 5.08838791709
0.0125 -0.0185 5.09949995899
0.0125 -0.0175 5.10191128484
