% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59058938459
0.0125 -0.0155 4.62207185897
0.0125 -0.0145 4.63655089321
0.0125 -0.0135 4.63544860675
0.0125 -0.0125 4.64179947612
0.0125 -0.0115 4.67099070836
0.0125 -0.0105 4.72511299413
0.0125 -0.0095 4.80714675074
0.0125 -0.0085 4.90394595501
0.0125 -0.0075 4.98034931468
0.0125 -0.0065 5.0028138142
0.0125 -0.0055 4.95385105959
0.0125 -0.0045 4.83748793331
0.0125 -0.0035 4.67662642282
0.0125 -0.0025 4.50354952642
0.0125 -0.0015 4.35072595861
0.0125 -0.0005 4.23745586238
0.0125 0.0005 4.16192296443
0.0125 0.0015 4.10894863214
0.0125 0.0025 4.06466532986
0.0125 0.0035 4.02126151918
0.0125 0.0045 3.97471874078
0.0125 0.0055 3.92575538376
0.0125 0.0065 3.87984625738
0.0125 0.0075 3.841918336
0.0125 0.0085 3.81072164284
0.0125 0.0095 3.78203737455
0.0125 0.0105 3.75393800152
0.0125 0.0115 3.72594397245
0.0125 0.0125 3.6975386416
0.0125 0.0135 3.66809192131
0.0125 0.0145 3.63659575358
0.0125 0.0155 3.60159133947
0.0125 0.0165 3.56172531807
0.0125 0.0175 3.51624447188
0.0125 0.0185 3.46506564375
0.0125 0.0195 3.40866111215
0.0125 0.0205 3.34785455184
0.0125 0.0215 3.28370405372
0.0125 0.0225 3.21744967706
0.0125 0.0235 3.15049063577
0.0125 0.0245 3.08434064801
0.0125 0.0255 3.0205777725
0.0125 0.0265 2.9608080324
0.0125 0.0275 2.90665318225
0.0125 0.0285 2.85977145104
0.0125 0.0295 2.8219190979
0.0125 0.0305 2.79507314379
0.0125 0.0315 2.78120242668
0.0135 -0.0315 4.14558464471
0.0135 -0.0305 4.15430783536
0.0135 -0.0295 4.17080248305
0.0135 -0.0285 4.19344884184
0.0135 -0.0275 4.22063815017
0.0135 -0.0265 4.25087050139
0.0135 -0.0255 4.28268422585
0.0135 -0.0245 4.31461135681
0.0135 -0.0235 4.34518818035
0.0135 -0.0225 4.37318705303
0.0135 -0.0215 4.39813062398
0.0135 -0.0205 4.4214534135
0.0135 -0.0195 4.44463207441
0.0135 -0.0185 4.46906965986
0.0135 -0.0175 4.49559290346
0.0135 -0.0165 4.5218450169
0.0135 -0.0155 4.54468878198
0.0135 -0.0145 4.55918632919
0.0135 -0.0135 4.56924716499
0.0135 -0.0125 4.58670386036
0.0135 -0.0115 4.616222747
0.0135 -0.0105 4.65909246354
0.0135 -0.0095 4.7142859699
0.0135 -0.0085 4.76877235653
0.0135 -0.0075 4.8026587672
0.0135 -0.0065 4.80111596668
0.0135 -0.0055 4.75669322135
0.0135 -0.0045 4.67090549986
0.0135 -0.0035 4.55393013204
0.0135 -0.0025 4.42283360527
0.0135 -0.0015 4.29734116449
0.0135 -0.0005 4.19342346014
0.0135 0.0005 4.11639706998
0.0135 0.0015 4.06033814611
0.0135 0.0025 4.01528266963
0.0135 0.0035 3.97442549951
0.0135 0.0045 3.93408702089
0.0135 0.0055 3.89278205299
0.0135 0.0065 3.85223169836
0.0135 0.0075 3.81556204672
0.0135 0.0085 3.78410288529
0.0135 0.0095 3.75570314199
0.0135 0.0105 3.72749848606
0.0135 0.0115 3.69860953809
0.0135 0.0125 3.66909610328
0.0135 0.0135 3.63856245167
0.0135 0.0145 3.60599932536
0.0135 0.0155 3.57007557231
0.0135 0.0165 3.52927751575
0.0135 0.0175 3.48256200643
0.0135 0.0185 3.42980192189
0.0135 0.0195 3.37150821434
0.0135 0.0205 3.30864168029
0.0135 0.0215 3.24242173759
0.0135 0.0225 3.17426499486
0.0135 0.0235 3.10570932162
0.0135 0.0245 3.03833996269
0.0135 0.0255 2.9737388258
0.0135 0.0265 2.91345971315
0.0135 0.0275 2.8590408944
0.0135 0.0285 2.81205278873
0.0135 0.0295 2.77417921194
0.0135 0.0305 2.74734889754
0.0135 0.0315 2.73349827961
0.0145 -0.0315 4.11732839102
0.0145 -0.0305 4.12597943586
0.0145 -0.0295 4.14229287583
0.0145 -0.0285 4.16458209801
0.0145 -0.0275 4.19116448646
0.0145 -0.0265 4.22047186545
0.0145 -0.0255 4.25098468419
0.0145 -0.0245 4.2812164067
0.0145 -0.0235 4.30975742918
0.0145 -0.0225 4.33552019094
0.0145 -0.0215 4.35876820061
0.0145 -0.0205 4.38092626712
0.0145 -0.0195 4.40253543497
0.0145 -0.0185 4.42433360963
0.0145 -0.0175 4.44537938208
0.0145 -0.0165 4.4651466873
0.0145 -0.0155 4.48417627982
0.0145 -0.0145 4.50079686658
0.0145 -0.0135 4.51723721672
0.0145 -0.0125 4.538085914
0.0145 -0.0115 4.5648411811
0.0145 -0.0105 4.59732656524
0.0145 -0.0095 4.63024506727
0.0145 -0.0085 4.65256539385
0.0145 -0.0075 4.65520574809
0.0145 -0.0065 4.63363531708
0.0145 -0.0055 4.58673529952
0.0145 -0.0045 4.51631623863
0.0145 -0.0035 4.42713491709
0.0145 -0.0025 4.32735427349
0.0145 -0.0015 4.22774973549
0.0145 -0.0005 4.13891063885
0.0145 0.0005 4.06716421235
0.0145 0.0015 4.01186141934
0.0145 0.0025 3.96775471327
0.0145 0.0035 3.92970790533
0.0145 0.0045 3.8945654273
0.0145 0.0055 3.86010770587
0.0145 0.0065 3.82545644778
0.0145 0.0075 3.7913730115
0.0145 0.0085 3.7591032496
0.0145 0.0095 3.72922020228
0.0145 0.0105 3.70041814269
0.0145 0.0115 3.67079443111
0.0145 0.0125 3.63980186604
0.0145 0.0135 3.60757070394
0.0145 0.0145 3.57326374265
0.0145 0.0155 3.53571513093
0.0145 0.0165 3.4938148045
0.0145 0.0175 3.44620801517
0.0145 0.0185 3.39230095576
0.0145 0.0195 3.33252469663
0.0145 0.0205 3.26789642845
0.0145 0.0215 3.19986867988
0.0145 0.0225 3.13008918848
0.0145 0.0235 3.06023370269
0.0145 0.0245 2.99193080939
0.0145 0.0255 2.92671925785
0.0145 0.0265 2.86605893383
0.0145 0.0275 2.81138610683
0.0145 0.0285 2.76419413411
0.0145 0.0295 2.72613281762
0.0145 0.0305 2.69914330817
0.0145 0.0315 2.68520374383
0.0155 -0.0315 4.08861124045
0.0155 -0.0305 4.09710787424
0.0155 -0.0295 4.11311124896
0.0155 -0.0285 4.13490260802
0.0155 -0.0275 4.16075586977
0.0155 -0.0265 4.18905890106
0.0155 -0.0255 4.21825334412
0.0155 -0.0245 4.24683618846
0.0155 -0.0235 4.27352162806
0.0155 -0.0225 4.29760448271
0.0155 -0.0215 4.31993165576
0.0155 -0.0205 4.3410793135
0.0155 -0.0195 4.3615479536
0.0155 -0.0185 4.38159276088
0.0155 -0.0175 4.3992220629
0.0155 -0.0165 4.4158926678
0.0155 -0.0155 4.43356626305
0.0155 -0.0145 4.4513575358
0.0155 -0.0135 4.47013022454
0.0155 -0.0125 4.49144496263
0.0155 -0.0115 4.51486321982
0.0155 -0.0105 4.53724786579
0.0155 -0.0095 4.55120725985
0.0155 -0.0085 4.54934152707
0.0155 -0.0075 4.52920211791
0.0155 -0.0065 4.49159069431
0.0155 -0.0055 4.43909062245
0.0155 -0.0045 4.3744617126
0.0155 -0.0035 4.30066192056
0.0155 -0.0025 4.22162800568
0.0155 -0.0015 4.14277955214
0.0155 -0.0005 4.07027310539
0.0155 0.0005 4.00900827308
0.0155 0.0015 3.96013848437
0.0155 0.0025 3.92089772496
0.0155 0.0035 3.88734985373
0.0155 0.0045 3.85681361073
0.0155 0.0055 3.82770150299
0.0155 0.0065 3.79830354295
0.0155 0.0075 3.76726821291
0.0155 0.0085 3.73468183535
0.0155 0.0095 3.70215871045
0.0155 0.0105 3.67109609486
0.0155 0.0115 3.64054420421
0.0155 0.0125 3.60831281504
0.0155 0.0135 3.57366226733
0.0155 0.0145 3.53679921501
0.0155 0.0155 3.49709070886
0.0155 0.0165 3.45370020726
0.0155 0.0175 3.40552626347
0.0155 0.0185 3.35118767738
0.0155 0.0195 3.29049453504
0.0155 0.0205 3.22459823889
0.0155 0.0215 3.15527405979
0.0155 0.0225 3.08440918412
0.0155 0.0235 3.01380277151
0.0155 0.0245 2.94505987208
0.0155 0.0255 2.87960264166
0.0155 0.0265 2.8187519246
0.0155 0.0275 2.76383591654
0.0155 0.0285 2.71630474382
0.0155 0.0295 2.67783803158
0.0155 0.0305 2.65046854332
0.0155 0.0315 2.63629395574
0.0165 -0.0315 4.0594273183
0.0165 -0.0305 4.06767049271
0.0165 -0.0295 4.08320328317
0.0165 -0.0285 4.10432747179
0.0165 -0.0275 4.12931652065
0.0165 -0.0265 4.15653564345
0.0165 -0.0255 4.18439722591
0.0165 -0.0245 4.21139429288
0.0165 -0.0235 4.23632610338
0.0165 -0.0225 4.25905166567
0.0165 -0.0215 4.28057776167
0.0165 -0.0205 4.30103649726
0.0165 -0.0195 4.3207606921
0.0165 -0.0185 4.33894766372
0.0165 -0.0175 4.35452622723
0.0165 -0.0165 4.37007272953
0.0165 -0.0155 4.38709266354
0.0165 -0.0145 4.40506031307
0.0165 -0.0135 4.42441571614
0.0165 -0.0125 4.44504876674
0.0165 -0.0115 4.46456060753
0.0165 -0.0105 4.47686707104
0.0165 -0.0095 4.47448963591
0.0165 -0.0085 4.45395831333
0.0165 -0.0075 4.41657080088
0.0165 -0.0065 4.36616793441
0.0165 -0.0055 4.3070847585
0.0165 -0.0045 4.24286958995
0.0165 -0.0035 4.17611775718
0.0165 -0.0025 4.1091685976
0.0165 -0.0015 4.04483856342
0.0165 -0.0005 3.98657369803
0.0165 0.0005 3.93758453872
0.0165 0.0015 3.89915526466
0.0165 0.0025 3.8692571687
0.0165 0.0035 3.84386338738
0.0165 0.0045 3.81961524442
0.0165 0.0055 3.79531701276
0.0165 0.0065 3.7701809034
0.0165 0.0075 3.74188805405
0.0165 0.0085 3.70890695727
0.0165 0.0095 3.67295475381
0.0165 0.0105 3.63766747418
0.0165 0.0115 3.60460443586
0.0165 0.0125 3.57139200312
0.0165 0.0135 3.5348559695
0.0165 0.0145 3.49490954772
0.0165 0.0155 3.45276730137
0.0165 0.0165 3.40788044224
0.0165 0.0175 3.3591549718
0.0165 0.0185 3.30485651598
0.0165 0.0195 3.24391946422
0.0165 0.0205 3.17756962239
0.0165 0.0215 3.10780621699
0.0165 0.0225 3.03676918351
0.0165 0.0235 2.96628447177
0.0165 0.0245 2.89781355018
0.0165 0.0255 2.83258274983
0.0165 0.0265 2.7717451818
0.0165 0.0275 2.71655048971
0.0165 0.0285 2.66847759489
0.0165 0.0295 2.62932587851
0.0165 0.0305 2.60131115031
0.0165 0.0315 2.58674104979
0.0175 -0.0315 4.02977223225
0.0175 -0.0305 4.03765882829
0.0175 -0.0295 4.05253975232
0.0175 -0.0285 4.07279434436
0.0175 -0.0275 4.09675393605
0.0175 -0.0265 4.12279837005
0.0175 -0.0255 4.14930463013
0.0175 -0.0245 4.17476994933
0.0175 -0.0235 4.19814938993
0.0175 -0.0225 4.21982547793
0.0175 -0.0215 4.24037402382
0.0175 -0.0205 4.26017715557
0.0175 -0.0195 4.27928299314
0.0175 -0.0185 4.29567578325
0.0175 -0.0175 4.31011151373
0.0175 -0.0165 4.32531081874
0.0175 -0.0155 4.341829564
0.0175 -0.0145 4.35959400774
0.0175 -0.0135 4.37886880149
0.0175 -0.0125 4.39810837268
0.0175 -0.0115 4.41239666851
0.0175 -0.0105 4.41417111333
0.0175 -0.0095 4.39745090649
0.0175 -0.0085 4.36187611044
0.0175 -0.0075 4.31099434123
0.0175 -0.0065 4.25019808286
0.0175 -0.0055 4.18461116214
0.0175 -0.0045 4.11814187939
0.0175 -0.0035 4.05345281532
0.0175 -0.0025 3.99245343539
0.0175 -0.0015 3.93696666229
0.0175 -0.0005 3.88912574492
0.0175 0.0005 3.85106737611
0.0175 0.0015 3.82375496375
0.0175 0.0025 3.80551311382
0.0175 0.0035 3.79188714748
0.0175 0.0045 3.77787688589
0.0175 0.0055 3.76055274882
0.0175 0.0065 3.73924338073
0.0175 0.0075 3.71284366157
0.0175 0.0085 3.67920313728
0.0175 0.0095 3.63889953052
0.0175 0.0105 3.59709750262
0.0175 0.0115 3.55907506981
0.0175 0.0125 3.52434642307
0.0175 0.0135 3.48783538294
0.0175 0.0145 3.44644106523
0.0175 0.0155 3.40185208703
0.0175 0.0165 3.35552849448
0.0175 0.0175 3.30593978334
0.0175 0.0185 3.25155331957
0.0175 0.0195 3.19131152189
0.0175 0.0205 3.12562065163
0.0175 0.0215 3.0567638302
0.0175 0.0225 2.98693464126
0.0175 0.0235 2.91776300624
0.0175 0.0245 2.85043775514
0.0175 0.0255 2.78592403795
0.0175 0.0265 2.72523388517
0.0175 0.0275 2.66963055345
0.0175 0.0285 2.62073382984
0.0175 0.0295 2.58056750027
0.0175 0.0305 2.55162535923
0.0175 0.0315 2.5365056666
0.0185 -0.0315 3.99966250956
0.0185 -0.0305 4.00708166736
0.0185 -0.0295 4.0211232976
0.0185 -0.0285 4.04028444188
0.0185 -0.0275 4.06300053801
0.0185 -0.0265 4.08772984717
0.0185 -0.0255 4.11285460714
0.0185 -0.0245 4.13685027442
0.0185 -0.0235 4.15896926596
0.0185 -0.0225 4.17988517587
0.0185 -0.0215 4.19972821499
0.0185 -0.0205 4.21885810485
0.0185 -0.0195 4.23679389704
0.0185 -0.0185 4.2518853937
0.0185 -0.0175 4.26595555326
0.0185 -0.0165 4.28093567155
0.0185 -0.0155 4.29705863246
0.0185 -0.0145 4.31464530857
0.0185 -0.0135 4.33317889245
0.0185 -0.0125 4.34968055051
0.0185 -0.0115 4.35714503379
0.0185 -0.0105 4.34770581168
0.0185 -0.0095 4.31788806815
0.0185 -0.0085 4.26957162384
0.0185 -0.0075 4.20778656068
0.0185 -0.0065 4.13850520431
0.0185 -0.0055 4.06701922566
0.0185 -0.0045 3.99729516571
0.0185 -0.0035 3.93205941987
0.0185 -0.0025 3.87319424643
0.0185 -0.0015 3.82226069319
0.0185 -0.0005 3.7809020712
0.0185 0.0005 3.7507597917
0.0185 0.0015 3.73265728442
0.0185 0.0025 3.7252288979
0.0185 0.0035 3.72414429355
0.0185 0.0045 3.72313587791
0.0185 0.0055 3.7165757524
0.0185 0.0065 3.70140336252
0.0185 0.0075 3.67679874408
0.0185 0.0085 3.64218724017
0.0185 0.0095 3.59729434415
0.0185 0.0105 3.54682349152
0.0185 0.0115 3.50057253804
0.0185 0.0125 3.46292884804
0.0185 0.0135 3.42823326888
0.0185 0.0145 3.38909069422
0.0185 0.0155 3.34414197632
0.0185 0.0165 3.29632380141
0.0185 0.0175 3.24526731639
0.0185 0.0185 3.19032995212
0.0185 0.0195 3.13137402978
0.0185 0.0205 3.06791431235
0.0185 0.0215 3.00189025955
0.0185 0.0225 2.93504776342
0.0185 0.0235 2.86859631315
0.0185 0.0245 2.8032939168
0.0185 0.0255 2.73985762771
0.0185 0.0265 2.67929130623
0.0185 0.0275 2.62303006814
0.0185 0.0285 2.57296824005
0.0185 0.0295 2.53145089025
0.0185 0.0305 2.50131797642
0.0185 0.0315 2.48549959415
0.0195 -0.0315 3.9691204881
0.0195 -0.0305 3.9759714221
0.0195 -0.0295 3.98899777977
0.0195 -0.0285 4.00684570515
0.0195 -0.0275 4.02807285264
0.0195 -0.0265 4.05125835045
0.0195 -0.0255 4.07491277446
0.0195 -0.0245 4.09758069399
0.0195 -0.0235 4.11886930912
0.0195 -0.0225 4.1391008654
0.0195 -0.0215 4.15845889831
0.0195 -0.0205 4.17710784931
0.0195 -0.0195 4.19363641706
0.0195 -0.0185 4.20809880743
0.0195 -0.0175 4.22239697941
0.0195 -0.0165 4.23718076972
0.0195 -0.0155 4.25291580808
0.0195 -0.0145 4.2701678146
0.0195 -0.0135 4.28722279532
0.0195 -0.0125 4.29901061577
0.0195 -0.0115 4.29757784642
0.0195 -0.0105 4.27622174512
0.0195 -0.0095 4.2340358274
0.0195 -0.0085 4.17461708161
0.0195 -0.0075 4.1038551977
0.0195 -0.0065 4.02773892587
0.0195 -0.0055 3.95129139915
0.0195 -0.0045 3.87829860119
0.0195 -0.0035 3.8114573583
0.0195 -0.0025 3.75270788965
0.0195 -0.0015 3.70363480004
0.0195 -0.0005 3.66579968471
0.0195 0.0005 3.64070011863
0.0195 0.0015 3.62902341811
0.0195 0.0025 3.62948939982
0.0195 0.0035 3.63818948361
0.0195 0.0045 3.64890638195
0.0195 0.0055 3.6545189118
0.0195 0.0065 3.64903527569
0.0195 0.0075 3.62902127399
0.0195 0.0085 3.59399406766
0.0195 0.0095 3.54485577905
0.0195 0.0105 3.48601565607
0.0195 0.0115 3.42950025965
0.0195 0.0125 3.3862218507
0.0195 0.0135 3.35324539667
0.0195 0.0145 3.31922971569
0.0195 0.0155 3.27740493259
0.0195 0.0165 3.22859955
0.0195 0.0175 3.17604343547
0.0195 0.0185 3.1208943137
0.0195 0.0195 3.06373610231
0.0195 0.0205 3.00461161337
0.0195 0.0215 2.94363890543
0.0195 0.0225 2.8817732868
0.0195 0.0235 2.8193795889
0.0195 0.0245 2.75670987077
0.0195 0.0255 2.69442089208
0.0195 0.0265 2.6337446159
0.0195 0.0275 2.57647909032
0.0195 0.0285 2.52490902602
0.0195 0.0295 2.48175959852
0.0195 0.0305 2.45024445333
0.0195 0.0315 2.43363932361
0.0205 -0.0315 3.93818584738
0.0205 -0.0305 3.94439575047
0.0205 -0.0295 3.95626279561
0.0205 -0.0285 3.97260245733
0.0205 -0.0275 3.99211315797
0.0205 -0.0265 4.01349255179
0.0205 -0.0255 4.03545382922
0.0205 -0.0245 4.05691415886
0.0205 -0.0235 4.07788044475
0.0205 -0.0225 4.09781434688
0.0205 -0.0215 4.11672202036
0.0205 -0.0205 4.13466578417
0.0205 -0.0195 4.15028675532
0.0205 -0.0185 4.16493670419
0.0205 -0.0175 4.17972766956
0.0205 -0.0165 4.19436307343
0.0205 -0.0155 4.20965711745
0.0205 -0.0145 4.2259067191
0.0205 -0.0135 4.2400940636
0.0205 -0.0125 4.24502768995
0.0205 -0.0115 4.23262595818
0.0205 -0.0105 4.19869551873
0.0205 -0.0095 4.14470294
0.0205 -0.0085 4.07562910661
0.0205 -0.0075 3.99759709849
0.0205 -0.0065 3.91619143841
0.0205 -0.0055 3.83590437658
0.0205 -0.0045 3.76017495006
0.0205 -0.0035 3.69159726031
0.0205 -0.0025 3.63219653776
0.0205 -0.0015 3.58372559666
0.0205 -0.0005 3.54788212827
0.0205 0.0005 3.52608596228
0.0205 0.0015 3.51856458963
0.0205 0.0025 3.52364631911
0.0205 0.0035 3.53774727689
0.0205 0.0045 3.55559487888
0.0205 0.0055 3.57050659516
0.0205 0.0065 3.57508145193
0.0205 0.0075 3.56268684324
0.0205 0.0085 3.5298795091
0.0205 0.0095 3.47820282855
0.0205 0.0105 3.41432392074
0.0205 0.0115 3.35015957938
0.0205 0.0125 3.29948065883
0.0205 0.0135 3.26535658127
0.0205 0.0145 3.23571615488
0.0205 0.0155 3.19850956668
0.0205 0.0165 3.15146154536
0.0205 0.0175 3.09915019395
0.0205 0.0185 3.04475279498
0.0205 0.0195 2.99040683976
0.0205 0.0205 2.93723589084
0.0205 0.0215 2.88350922046
0.0205 0.0225 2.82828110526
0.0205 0.0235 2.77071058926
0.0205 0.0245 2.71074025742
0.0205 0.0255 2.64928380655
0.0205 0.0265 2.58808015664
0.0205 0.0275 2.52944083261
0.0205 0.0285 2.47609691821
0.0205 0.0295 2.43116554575
0.0205 0.0305 2.39822261974
0.0205 0.0315 2.38084336097
0.0215 -0.0315 3.90696595546
0.0215 -0.0305 3.91248140436
0.0215 -0.0295 3.92308601078
0.0215 -0.0285 3.93776813859
0.0215 -0.0275 3.95538656348
0.0215 -0.0265 3.97478105867
0.0215 -0.0255 3.99483126562
0.0215 -0.0245 4.01501497601
0.0215 -0.0235 4.03552947534
0.0215 -0.0225 4.05552462818
0.0215 -0.0215 4.07441345787
0.0215 -0.0205 4.0915866546
0.0215 -0.0195 4.10726281911
0.0215 -0.0185 4.12305599326
0.0215 -0.0175 4.13833137095
0.0215 -0.0165 4.1527410008
0.0215 -0.0155 4.16755896907
0.0215 -0.0145 4.18187421038
0.0215 -0.0135 4.1908746041
0.0215 -0.0125 4.18637565439
0.0215 -0.0115 4.1613181643
0.0215 -0.0105 4.11446568048
0.0215 -0.0095 4.04950413777
0.0215 -0.0085 3.97234086506
0.0215 -0.0075 3.88875850402
0.0215 -0.0065 3.80357312495
0.0215 -0.0055 3.72060267323
0.0215 -0.0045 3.64288777018
0.0215 -0.0035 3.57292543437
0.0215 -0.0025 3.51288650424
0.0215 -0.0015 3.46481379647
0.0215 -0.0005 3.43061610387
0.0215 0.0005 3.41142029797
0.0215 0.0015 3.4065954028
0.0215 0.0025 3.41374132296
0.0215 0.0035 3.42936946522
0.0215 0.0045 3.44926150079
0.0215 0.0055 3.46818266635
0.0215 0.0065 3.47915731263
0.0215 0.0075 3.47399112452
0.0215 0.0085 3.4464005359
0.0215 0.0095 3.39649076468
0.0215 0.0105 3.3323131079
0.0215 0.0115 3.26670043942
0.0215 0.0125 3.2118620349
0.0215 0.0135 3.17338466735
0.0215 0.0145 3.14388430094
0.0215 0.0155 3.1101440126
0.0215 0.0165 3.06719150999
0.0215 0.0175 3.01709543281
0.0215 0.0185 2.9648190275
0.0215 0.0195 2.91528622108
0.0215 0.0205 2.86929626856
0.0215 0.0215 2.82397434598
0.0215 0.0225 2.77578288764
0.0215 0.0235 2.72278953338
0.0215 0.0245 2.66490195417
0.0215 0.0255 2.60363564261
0.0215 0.0265 2.54141513086
0.0215 0.0275 2.48110777954
0.0215 0.0285 2.42588951055
0.0215 0.0295 2.37924472772
0.0215 0.0305 2.3450405934
0.0215 0.0315 2.32702607619
0.0225 -0.0315 3.87565437833
0.0225 -0.0305 3.8804246051
0.0225 -0.0295 3.88970205939
0.0225 -0.0285 3.9026594977
0.0225 -0.0275 3.9183016198
0.0225 -0.0265 3.9356452011
0.0225 -0.0255 3.95381753437
0.0225 -0.0245 3.97280376197
0.0225 -0.0235 3.99240510163
0.0225 -0.0225 4.01207540953
0.0225 -0.0215 4.03103885889
0.0225 -0.0205 4.04807160246
0.0225 -0.0195 4.0650558315
0.0225 -0.0185 4.08264775604
0.0225 -0.0175 4.09835302736
0.0225 -0.0165 4.11233210019
0.0225 -0.0155 4.12614449428
0.0225 -0.0145 4.13734795845
0.0225 -0.0135 4.13872620573
0.0225 -0.0125 4.12210746086
0.0225 -0.0115 4.08311388098
0.0225 -0.0105 4.02359404325
0.0225 -0.0095 3.9490966222
0.0225 -0.0085 3.86568899499
0.0225 -0.0075 3.77829624925
0.0225 -0.0065 3.69073590359
0.0225 -0.0055 3.6061159735
0.0225 -0.0045 3.52714273004
0.0225 -0.0035 3.45631442142
0.0225 -0.0025 3.39604675273
0.0225 -0.0015 3.34873646335
0.0225 -0.0005 3.31639105296
0.0225 0.0005 3.2995026391
0.0225 0.0015 3.29639229754
0.0225 0.0025 3.30391058509
0.0225 0.0035 3.31849684898
0.0225 0.0045 3.33669811369
0.0225 0.0055 3.35468218759
0.0225 0.0065 3.36695977215
0.0225 0.0075 3.36598482389
0.0225 0.0085 3.3447249133
0.0225 0.0095 3.30154166002
0.0225 0.0105 3.24309301042
0.0225 0.0115 3.18198207475
0.0225 0.0125 3.12837528568
0.0225 0.0135 3.0864257611
0.0225 0.0145 3.05391600284
0.0225 0.0155 3.02070344348
0.0225 0.0165 2.98053227467
0.0225 0.0175 2.93463608512
0.0225 0.0185 2.88744120022
0.0225 0.0195 2.84421151502
0.0225 0.0205 2.80540853547
0.0225 0.0215 2.76725921347
0.0225 0.0225 2.72474761577
0.0225 0.0235 2.67495111299
0.0225 0.0245 2.61802456088
0.0225 0.0255 2.55618877902
0.0225 0.0265 2.49252583784
0.0225 0.0275 2.43042728441
0.0225 0.0285 2.3734979722
0.0225 0.0295 2.32551764206
0.0225 0.0305 2.29049201201
0.0225 0.0315 2.2721418944
0.0235 -0.0315 3.8444706208
0.0235 -0.0305 3.84846479371
0.0235 -0.0295 3.85640720399
0.0235 -0.0285 3.86768412071
0.0235 -0.0275 3.88143181598
0.0235 -0.0265 3.8967932551
0.0235 -0.0255 3.91330591733
0.0235 -0.0245 3.93123997833
0.0235 -0.0235 3.94992616658
0.0235 -0.0225 3.96881433068
0.0235 -0.0215 3.98708176846
0.0235 -0.0205 4.00455564321
0.0235 -0.0195 4.02372085651
0.0235 -0.0185 4.04311060734
0.0235 -0.0175 4.05922428972
0.0235 -0.0165 4.07285634542
0.0235 -0.0155 4.08485682923
0.0235 -0.0145 4.09089041148
0.0235 -0.0135 4.08214560647
0.0235 -0.0125 4.05145808165
0.0235 -0.0115 3.99819653984
0.0235 -0.0105 3.92726797403
0.0235 -0.0095 3.84532227784
0.0235 -0.0085 3.75772516491
0.0235 -0.0075 3.66813721392
0.0235 -0.0065 3.57933633075
0.0235 -0.0055 3.49383219707
0.0235 -0.0045 3.41415257346
0.0235 -0.0035 3.34293964225
0.0235 -0.0025 3.28294278978
0.0235 -0.0015 3.2368584947
0.0235 -0.0005 3.20651187184
0.0235 0.0005 3.19152729445
0.0235 0.0015 3.18925686237
0.0235 0.0025 3.19596315441
0.0235 0.0035 3.20797156915
0.0235 0.0045 3.22227587411
0.0235 0.0055 3.23607244224
0.0235 0.0065 3.24556819997
0.0235 0.0075 3.24534783684
0.0235 0.0085 3.22975929433
0.0235 0.0095 3.19652884682
0.0235 0.0105 3.14939264102
0.0235 0.0115 3.09735346927
0.0235 0.0125 3.04884396881
0.0235 0.0135 3.00767213743
0.0235 0.0145 2.97297019852
0.0235 0.0155 2.93834818966
0.0235 0.0165 2.8995117385
0.0235 0.0175 2.85923780281
0.0235 0.0185 2.81953385471
0.0235 0.0195 2.78233197016
0.0235 0.0205 2.7484412277
0.0235 0.0215 2.71389715874
0.0235 0.0225 2.67401580604
0.0235 0.0235 2.62547822371
0.0235 0.0245 2.56831557658
0.0235 0.0255 2.50525172763
0.0235 0.0265 2.43988746547
0.0235 0.0275 2.37616433731
0.0235 0.0285 2.31807905219
0.0235 0.0295 2.26953593391
0.0235 0.0305 2.23443273149
0.0235 0.0315 2.21620459398
0.0245 -0.0315 3.81356317204
0.0245 -0.0305 3.81683021482
0.0245 -0.0295 3.8235581885
0.0245 -0.0285 3.83333921086
0.0245 -0.0275 3.84544219799
0.0245 -0.0265 3.85911547237
0.0245 -0.0255 3.87424759294
0.0245 -0.0245 3.89087674282
0.0245 -0.0235 3.90848458795
0.0245 -0.0225 3.92635286919
0.0245 -0.0215 3.94314171825
0.0245 -0.0205 3.96083530698
0.0245 -0.0195 3.98188285389
0.0245 -0.0185 4.00262413047
0.0245 -0.0175 4.01931748408
0.0245 -0.0165 4.03287065209
0.0245 -0.0155 4.04230761418
0.0245 -0.0145 4.04073010043
0.0245 -0.0135 4.01933581579
0.0245 -0.0125 3.97386389781
0.0245 -0.0115 3.9076096192
0.0245 -0.0105 3.82774813196
0.0245 -0.0095 3.74090174596
0.0245 -0.0085 3.65111942996
0.0245 -0.0075 3.56066527756
0.0245 -0.0065 3.47139404101
0.0245 -0.0055 3.38544913312
0.0245 -0.0045 3.30539646709
0.0245 -0.0035 3.23414997947
0.0245 -0.0025 3.17480582553
0.0245 -0.0015 3.13017415355
0.0245 -0.0005 3.10157038188
0.0245 0.0005 3.0877381359
0.0245 0.0015 3.08532041702
0.0245 0.0025 3.09019859613
0.0245 0.0035 3.09864683962
0.0245 0.0045 3.10790862078
0.0245 0.0055 3.1158840135
0.0245 0.0065 3.12034659555
