% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0035 4.66173767634
0.0015 0.0045 4.66356213809
0.0015 0.0055 4.6708225103
0.0015 0.0065 4.67970618764
0.0015 0.0075 4.68519877937
0.0015 0.0085 4.68320821497
0.0015 0.0095 4.67125315584
0.0015 0.0105 4.64757380298
0.0015 0.0115 4.60980319472
0.0015 0.0125 4.56236478159
0.0015 0.0135 4.51282865865
0.0015 0.0145 4.46482592578
0.0015 0.0155 4.42047837704
0.0015 0.0165 4.3794714919
0.0015 0.0175 4.34072057014
0.0015 0.0185 4.30329904846
0.0015 0.0195 4.2665871266
0.0015 0.0205 4.23020836404
0.0015 0.0215 4.19394066589
0.0015 0.0225 4.15766358668
0.0015 0.0235 4.12132340812
0.0015 0.0245 4.08491519488
0.0015 0.0255 4.04848107261
0.0015 0.0265 4.01211101819
0.0015 0.0275 3.97595052234
0.0015 0.0285 3.94023076178
0.0015 0.0295 3.90549109485
0.0015 0.0305 3.87370935257
0.0015 0.0315 3.85182474443
0.0025 -0.0315 4.40087050236
0.0025 -0.0305 4.43286213852
0.0025 -0.0295 4.48338183598
0.0025 -0.0285 4.53773605363
0.0025 -0.0275 4.58702334363
0.0025 -0.0265 4.62567436015
0.0025 -0.0255 4.65060714023
0.0025 -0.0245 4.66563024583
0.0025 -0.0235 4.67852073363
0.0025 -0.0225 4.69226428968
0.0025 -0.0215 4.71042343889
0.0025 -0.0205 4.7450595463
0.0025 -0.0195 4.80600406552
0.0025 -0.0185 4.88696124412
0.0025 -0.0175 4.9649783477
0.0025 -0.0165 5.01792159742
0.0025 -0.0155 5.04160267497
0.0025 -0.0145 5.04644659231
0.0025 -0.0135 5.04316034278
0.0025 -0.0125 5.03359914651
0.0025 -0.0115 5.01250237774
0.0025 -0.0105 4.96668538371
0.0025 -0.0095 4.88685724302
0.0025 -0.0085 4.76833491217
0.0025 -0.0075 4.65238297884
0.0025 -0.0065 4.5907625246
0.0025 -0.0055 4.57087374675
0.0025 -0.0045 4.57080513672
0.0025 -0.0035 4.58412452545
0.0025 -0.0025 4.60462721076
0.0025 -0.0015 4.62461846812
0.0025 -0.0005 4.63681346562
0.0025 0.0005 4.63820758841
0.0025 0.0015 4.63180059735
0.0025 0.0025 4.62411473526
0.0025 0.0035 4.62108651157
0.0025 0.0045 4.62624229844
0.0025 0.0055 4.63950719396
0.0025 0.0065 4.65679749061
0.0025 0.0075 4.67049898876
0.0025 0.0085 4.67118842924
0.0025 0.0095 4.65384851617
0.0025 0.0105 4.62060757226
0.0025 0.0115 4.57511926467
0.0025 0.0125 4.52394907863
0.0025 0.0135 4.47413832448
0.0025 0.0145 4.42852715266
0.0025 0.0155 4.38776219132
0.0025 0.0165 4.35072457477
0.0025 0.0175 4.31588852215
0.0025 0.0185 4.28196242443
0.0025 0.0195 4.2480736282
0.0025 0.0205 4.21371211969
0.0025 0.0215 4.17861586375
0.0025 0.0225 4.14267494193
0.0025 0.0235 4.10587339711
0.0025 0.0245 4.06825604564
0.0025 0.0255 4.02991114305
0.0025 0.0265 3.99097529267
0.0025 0.0275 3.95167926242
0.0025 0.0285 3.91252221544
0.0025 0.0295 3.874855885
0.0025 0.0305 3.84223596486
0.0025 0.0315 3.82182549666
0.0035 -0.0315 4.34715299843
0.0035 -0.0305 4.37485633015
0.0035 -0.0295 4.42062064603
0.0035 -0.0285 4.47081997146
0.0035 -0.0275 4.51397207453
0.0035 -0.0265 4.54256812483
0.0035 -0.0255 4.55678719008
0.0035 -0.0245 4.56521616027
0.0035 -0.0235 4.57464085437
0.0035 -0.0225 4.58585569706
0.0035 -0.0215 4.60346391689
0.0035 -0.0205 4.64268215073
0.0035 -0.0195 4.71556003064
0.0035 -0.0185 4.81453008988
0.0035 -0.0175 4.91343813938
0.0035 -0.0165 4.98515680163
0.0035 -0.0155 5.02038297992
0.0035 -0.0145 5.02944467367
0.0035 -0.0135 5.02747600559
0.0035 -0.0125 5.02124022437
0.0035 -0.0115 5.01101719742
0.0035 -0.0105 4.991444177
0.0035 -0.0095 4.95546121292
0.0035 -0.0085 4.89263498277
0.0035 -0.0075 4.80548659973
0.0035 -0.0065 4.72424173098
0.0035 -0.0055 4.6700566587
0.0035 -0.0045 4.64130745827
0.0035 -0.0035 4.62977952558
0.0035 -0.0025 4.62527577379
0.0035 -0.0015 4.61943894248
0.0035 -0.0005 4.608074379
0.0035 0.0005 4.5919258749
0.0035 0.0015 4.57509039541
0.0035 0.0025 4.56200359797
0.0035 0.0035 4.55646690027
0.0035 0.0045 4.56151469711
0.0035 0.0055 4.57782821538
0.0035 0.0065 4.60153700925
0.0035 0.0075 4.62353013755
0.0035 0.0085 4.62990831332
0.0035 0.0095 4.6103012801
0.0035 0.0105 4.56854481006
0.0035 0.0115 4.5171630634
0.0035 0.0125 4.46620858191
0.0035 0.0135 4.42040064081
0.0035 0.0145 4.38054668864
0.0035 0.0155 4.34564572572
0.0035 0.0165 4.31413364128
0.0035 0.0175 4.28426659144
0.0035 0.0185 4.25457665589
0.0035 0.0195 4.22402716556
0.0035 0.0205 4.19199552711
0.0035 0.0215 4.15817579952
0.0035 0.0225 4.12247593442
0.0035 0.0235 4.08493856257
0.0035 0.0245 4.04569182278
0.0035 0.0255 4.00493555702
0.0035 0.0265 3.96298145268
0.0035 0.0275 3.9203949784
0.0035 0.0285 3.87834563586
0.0035 0.0295 3.83924521212
0.0035 0.0305 3.80733656331
0.0035 0.0315 3.7885275227
0.0045 -0.0315 4.29004805651
0.0045 -0.0305 4.31417963248
0.0045 -0.0295 4.35452501887
0.0045 -0.0285 4.39898654474
0.0045 -0.0275 4.43648183883
0.0045 -0.0265 4.46064356738
0.0045 -0.0255 4.4727586339
0.0045 -0.0245 4.47883497626
0.0045 -0.0235 4.4834637535
0.0045 -0.0225 4.48914544435
0.0045 -0.0215 4.50217868976
0.0045 -0.0205 4.53920612175
0.0045 -0.0195 4.61533085607
0.0045 -0.0185 4.72577383971
0.0045 -0.0175 4.84432612436
0.0045 -0.0165 4.9389443251
0.0045 -0.0155 4.99257315423
0.0045 -0.0145 5.01122846079
0.0045 -0.0135 5.01269681625
0.0045 -0.0125 5.00945272503
0.0045 -0.0115 5.00727752354
0.0045 -0.0105 5.0101261898
0.0045 -0.0095 5.01736388523
0.0045 -0.0085 5.01632610906
0.0045 -0.0075 4.98771805182
0.0045 -0.0065 4.92829843397
0.0045 -0.0055 4.85291987544
0.0045 -0.0045 4.77944039706
0.0045 -0.0035 4.71800751777
0.0045 -0.0025 4.66778535197
0.0045 -0.0015 4.6247952294
0.0045 -0.0005 4.58702194587
0.0045 0.0005 4.55479266233
0.0045 0.0015 4.52888584841
0.0045 0.0025 4.50951812339
0.0045 0.0035 4.49748588999
0.0045 0.0045 4.49491216336
0.0045 0.0055 4.50423411241
0.0045 0.0065 4.5246268257
0.0045 0.0075 4.54759114291
0.0045 0.0085 4.55703222264
0.0045 0.0095 4.53922290319
0.0045 0.0105 4.49733226664
0.0045 0.0115 4.44705823652
0.0045 0.0125 4.40041592548
0.0045 0.0135 4.36102155716
0.0045 0.0145 4.32808820267
0.0045 0.0155 4.29988934956
0.0045 0.0165 4.27438174624
0.0045 0.0175 4.24970598507
0.0045 0.0185 4.22430088543
0.0045 0.0195 4.19703140483
0.0045 0.0205 4.16719328573
0.0045 0.0215 4.13444869861
0.0045 0.0225 4.09873076464
0.0045 0.0235 4.06015696831
0.0045 0.0245 4.01897773146
0.0045 0.0255 3.97558745764
0.0045 0.0265 3.93062807893
0.0045 0.0275 3.88521245511
0.0045 0.0285 3.84126116096
0.0045 0.0295 3.80178518502
0.0045 0.0305 3.77083148218
0.0045 0.0315 3.75317964166
0.0055 -0.0315 4.23002579899
0.0055 -0.0305 4.25133375581
0.0055 -0.0295 4.28712083559
0.0055 -0.0285 4.3268475341
0.0055 -0.0275 4.36097541672
0.0055 -0.0265 4.38387614556
0.0055 -0.0255 4.39521837436
0.0055 -0.0245 4.39865823972
0.0055 -0.0235 4.39864220377
0.0055 -0.0225 4.3984692695
0.0055 -0.0215 4.40430661199
0.0055 -0.0205 4.43326349597
0.0055 -0.0195 4.50485959166
0.0055 -0.0185 4.62032534546
0.0055 -0.0175 4.75594719091
0.0055 -0.0165 4.87600367015
0.0055 -0.0155 4.95487715637
0.0055 -0.0145 4.99009413726
0.0055 -0.0135 4.99880346042
0.0055 -0.0125 4.9991946292
0.0055 -0.0115 5.00241848602
0.0055 -0.0105 5.02089563837
0.0055 -0.0095 5.0627499648
0.0055 -0.0085 5.11523818192
0.0055 -0.0075 5.14442487995
0.0055 -0.0065 5.11974269502
0.0055 -0.0055 5.037460105
0.0055 -0.0045 4.92226833691
0.0055 -0.0035 4.80760491636
0.0055 -0.0025 4.71226932304
0.0055 -0.0015 4.63863205349
0.0055 -0.0005 4.58337441436
0.0055 0.0005 4.54218369206
0.0055 0.0015 4.51098792977
0.0055 0.0025 4.48668342482
0.0055 0.0035 4.46743429945
0.0055 0.0045 4.45340003669
0.0055 0.0055 4.44714017363
0.0055 0.0065 4.45183168883
0.0055 0.0075 4.46456137699
0.0055 0.0085 4.47112891252
0.0055 0.0095 4.45630905372
0.0055 0.0105 4.42122268762
0.0055 0.0115 4.37881268308
0.0055 0.0125 4.3391014562
0.0055 0.0135 4.30571671613
0.0055 0.0145 4.27851189689
0.0055 0.0155 4.25592399231
0.0055 0.0165 4.23561906862
0.0055 0.0175 4.2154630542
0.0055 0.0185 4.19374571066
0.0055 0.0195 4.16920994392
0.0055 0.0205 4.14107297076
0.0055 0.0215 4.10896814998
0.0055 0.0225 4.07285421521
0.0055 0.0235 4.0329271375
0.0055 0.0245 3.98958667978
0.0055 0.0255 3.94350229302
0.0055 0.0265 3.89576666193
0.0055 0.0275 3.84808634511
0.0055 0.0285 3.80291113994
0.0055 0.0295 3.76338805856
0.0055 0.0305 3.73317443975
0.0055 0.0315 3.71628654171
0.0065 -0.0315 4.16747304754
0.0065 -0.0305 4.18655551291
0.0065 -0.0295 4.21903449978
0.0065 -0.0285 4.25600764145
0.0065 -0.0275 4.2890688485
0.0065 -0.0265 4.31192811272
0.0065 -0.0255 4.32207089333
0.0065 -0.0245 4.32209811922
0.0065 -0.0235 4.31713653318
0.0065 -0.0225 4.31048467406
0.0065 -0.0215 4.30678519296
0.0065 -0.0205 4.32256708068
0.0065 -0.0195 4.38322148754
0.0065 -0.0185 4.4984076851
0.0065 -0.0175 4.64817805426
0.0065 -0.0165 4.79473308784
0.0065 -0.0155 4.90405338501
0.0065 -0.0145 4.96299187911
0.0065 -0.0135 4.98426439885
0.0065 -0.0125 4.99023510101
0.0065 -0.0115 4.99794300275
0.0065 -0.0105 5.02577361916
0.0065 -0.0095 5.08813669776
0.0065 -0.0085 5.17329407343
0.0065 -0.0075 5.23905215958
0.0065 -0.0065 5.23832719148
0.0065 -0.0055 5.1536424369
0.0065 -0.0045 5.01322076804
0.0065 -0.0035 4.86744023816
0.0065 -0.0025 4.74769028684
0.0065 -0.0015 4.65830067077
0.0065 -0.0005 4.59338697097
0.0065 0.0005 4.54604269987
0.0065 0.0015 4.51025587443
0.0065 0.0025 4.48140865058
0.0065 0.0035 4.45639808543
0.0065 0.0045 4.43379986259
0.0065 0.0055 4.41417916794
0.0065 0.0065 4.4005748979
0.0065 0.0075 4.39554712312
0.0065 0.0085 4.39304949776
0.0065 0.0095 4.37972524396
0.0065 0.0105 4.35223012745
0.0065 0.0115 4.31943792875
0.0065 0.0125 4.28778972815
0.0065 0.0135 4.25996884239
0.0065 0.0145 4.2370518177
0.0065 0.0155 4.218056942
0.0065 0.0165 4.2012237272
0.0065 0.0175 4.18419123784
0.0065 0.0185 4.1649987746
0.0065 0.0195 4.14223997327
0.0065 0.0205 4.11503730819
0.0065 0.0215 4.08298178025
0.0065 0.0225 4.04602321256
0.0065 0.0235 4.00439171875
0.0065 0.0245 3.95864329362
0.0065 0.0255 3.90979718182
0.0065 0.0265 3.85946073581
0.0065 0.0275 3.80985993568
0.0065 0.0285 3.76373708636
0.0065 0.0295 3.72417826363
0.0065 0.0305 3.69447884256
0.0065 0.0315 3.678110431
0.0075 -0.0315 4.1027155201
0.0075 -0.0305 4.12004424191
0.0075 -0.0295 4.15017825548
0.0075 -0.0285 4.18569397743
0.0075 -0.0275 4.2189313747
0.0075 -0.0265 4.24286098283
0.0075 -0.0255 4.25281769801
0.0075 -0.0245 4.24980454739
0.0075 -0.0235 4.2390518004
0.0075 -0.0225 4.22406183133
0.0075 -0.0215 4.2085628976
0.0075 -0.0205 4.20782404158
0.0075 -0.0195 4.2529063333
0.0075 -0.0185 4.36354444809
0.0075 -0.0175 4.5247451945
0.0075 -0.0165 4.69699648026
0.0075 -0.0155 4.83846161939
0.0075 -0.0145 4.92606367698
0.0075 -0.0135 4.96559505744
0.0075 -0.0125 4.98082960134
0.0075 -0.0115 4.99415724511
0.0075 -0.0105 5.02634260723
0.0075 -0.0095 5.09225077163
0.0075 -0.0085 5.181823436
0.0075 -0.0075 5.25483485613
0.0075 -0.0065 5.26425971734
0.0075 -0.0055 5.18995380706
0.0075 -0.0045 5.05473019049
0.0075 -0.0035 4.90624266143
0.0075 -0.0025 4.7787169511
0.0075 -0.0015 4.68080650759
0.0075 -0.0005 4.60836809065
0.0075 0.0005 4.55442560271
0.0075 0.0015 4.51261237001
0.0075 0.0025 4.47779991342
0.0075 0.0035 4.44628473885
0.0075 0.0045 4.41621239159
0.0075 0.0055 4.38797632347
0.0075 0.0065 4.36335030099
0.0075 0.0075 4.34448631308
0.0075 0.0085 4.33137637653
0.0075 0.0095 4.31704995698
0.0075 0.0105 4.29531690628
0.0075 0.0115 4.27030544328
0.0075 0.0125 4.24626930302
0.0075 0.0135 4.22406770399
0.0075 0.0145 4.20489870326
0.0075 0.0155 4.18837655018
0.0075 0.0165 4.17327934505
0.0075 0.0175 4.15768544147
0.0075 0.0185 4.13951730766
0.0075 0.0195 4.11728524118
0.0075 0.0205 4.09008103065
0.0075 0.0215 4.05742293815
0.0075 0.0225 4.01911612243
0.0075 0.0235 3.97531624792
0.0075 0.0245 3.92676523069
0.0075 0.0255 3.87493909588
0.0075 0.0265 3.82201175408
0.0075 0.0275 3.77063275716
0.0075 0.0285 3.72367578604
0.0075 0.0295 3.68407387676
0.0075 0.0305 3.65477651109
0.0075 0.0315 3.6388105996
0.0085 -0.0315 4.03608562491
0.0085 -0.0305 4.05189973348
0.0085 -0.0295 4.07998132664
0.0085 -0.0285 4.11411184245
0.0085 -0.0275 4.14744677074
0.0085 -0.0265 4.17309224633
0.0085 -0.0255 4.18484713305
0.0085 -0.0245 4.18038632976
0.0085 -0.0235 4.16342929648
0.0085 -0.0225 4.13910373323
0.0085 -0.0215 4.11234967041
0.0085 -0.0205 4.09654956958
0.0085 -0.0195 4.12416679621
0.0085 -0.0185 4.22504114791
0.0085 -0.0175 4.39339347998
0.0085 -0.0165 4.58901905242
0.0085 -0.0155 4.76105322481
0.0085 -0.0145 4.87716125479
0.0085 -0.0135 4.93876089756
0.0085 -0.0125 4.96855258696
0.0085 -0.0115 4.98982676535
0.0085 -0.0105 5.02184363614
0.0085 -0.0095 5.07547077086
0.0085 -0.0085 5.14500215023
0.0085 -0.0075 5.20497350743
0.0085 -0.0065 5.22186641627
0.0085 -0.0055 5.17346230272
0.0085 -0.0045 5.06596699626
0.0085 -0.0035 4.93301914602
0.0085 -0.0025 4.80731750027
0.0085 -0.0015 4.70362119174
0.0085 -0.0005 4.62306554054
0.0085 0.0005 4.56087963822
0.0085 0.0015 4.51103436549
0.0085 0.0025 4.46818588097
0.0085 0.0035 4.42872205268
0.0085 0.0045 4.3912785598
0.0085 0.0055 4.35690200369
0.0085 0.0065 4.32694384124
0.0085 0.0075 4.30207357891
0.0085 0.0085 4.28289764008
0.0085 0.0095 4.26725892301
0.0085 0.0105 4.2502471643
0.0085 0.0115 4.23132940889
0.0085 0.0125 4.21321091253
0.0085 0.0135 4.19612825665
0.0085 0.0145 4.18043129576
0.0085 0.0155 4.1661646775
0.0085 0.0165 4.15203194022
0.0085 0.0175 4.1365192306
0.0085 0.0185 4.11790748565
0.0085 0.0195 4.09489418125
0.0085 0.0205 4.06675396637
0.0085 0.0215 4.0328328441
0.0085 0.0225 3.99252686277
0.0085 0.0235 3.94585508923
0.0085 0.0245 3.89387931833
0.0085 0.0255 3.83873634334
0.0085 0.0265 3.78319386159
0.0085 0.0275 3.73018766668
0.0085 0.0285 3.68256293504
0.0085 0.0295 3.64300557248
0.0085 0.0305 3.61410990394
0.0085 0.0315 3.59851114338
0.0095 -0.0315 3.96787250813
0.0095 -0.0305 3.98213789422
0.0095 -0.0295 4.00781050043
0.0095 -0.0285 4.0396559895
0.0095 -0.0275 4.07179384509
0.0095 -0.0265 4.09791453827
0.0095 -0.0255 4.11139272716
0.0095 -0.0245 4.10709460318
0.0095 -0.0235 4.08597641288
0.0095 -0.0225 4.05535208432
0.0095 -0.0215 4.02346773024
0.0095 -0.0205 4.00103946222
0.0095 -0.0195 4.01363235486
0.0095 -0.0185 4.0975404643
0.0095 -0.0175 4.26394809509
0.0095 -0.0165 4.47619303265
0.0095 -0.0155 4.67412982984
0.0095 -0.0145 4.81791996256
0.0095 -0.0135 4.90522783811
0.0095 -0.0125 4.95442716098
0.0095 -0.0115 4.98511782288
0.0095 -0.0105 5.01178913711
0.0095 -0.0095 5.04381745972
0.0095 -0.0085 5.08432842108
0.0095 -0.0075 5.12582675647
0.0095 -0.0065 5.14746741037
0.0095 -0.0055 5.12318239814
0.0095 -0.0045 5.04651533742
0.0095 -0.0035 4.93769050132
0.0095 -0.0025 4.82267859127
0.0095 -0.0015 4.7183985953
0.0095 -0.0005 4.63098728567
0.0095 0.0005 4.55959599119
0.0095 0.0015 4.50015492722
0.0095 0.0025 4.44816539952
0.0095 0.0035 4.40079468695
0.0095 0.0045 4.3575735994
0.0095 0.0055 4.31946719849
0.0095 0.0065 4.28774759198
0.0095 0.0075 4.26211304372
0.0095 0.0085 4.24154050727
0.0095 0.0095 4.22632091873
0.0095 0.0105 4.21462186388
0.0095 0.0115 4.20202397495
0.0095 0.0125 4.18825711451
0.0095 0.0135 4.17486963944
0.0095 0.0145 4.16191686362
0.0095 0.0155 4.14944616692
0.0095 0.0165 4.13603055668
0.0095 0.0175 4.11982970845
0.0095 0.0185 4.09964488784
0.0095 0.0195 4.07493122273
0.0095 0.0205 4.04508098058
0.0095 0.0215 4.00904979734
0.0095 0.0225 3.96577913053
0.0095 0.0235 3.91521544307
0.0095 0.0245 3.85913773887
0.0095 0.0255 3.80051956977
0.0095 0.0265 3.74258805622
0.0095 0.0275 3.68832570412
0.0095 0.0285 3.64035048814
0.0095 0.0295 3.60101496409
0.0095 0.0305 3.5725686174
0.0095 0.0315 3.55732199714
0.0105 -0.0315 3.89828784414
0.0105 -0.0305 3.91078263979
0.0105 -0.0295 3.93334203464
0.0105 -0.0285 3.96149842725
0.0105 -0.0275 3.99026291964
0.0105 -0.0265 4.01405987373
0.0105 -0.0255 4.02681199739
0.0105 -0.0245 4.02311564696
0.0105 -0.0235 4.00212766358
0.0105 -0.0225 3.97217387402
0.0105 -0.0215 3.94421608765
0.0105 -0.0205 3.92601495552
0.0105 -0.0195 3.93224135441
0.0105 -0.0185 3.99516842522
0.0105 -0.0175 4.14252874523
0.0105 -0.0165 4.35642816718
0.0105 -0.0155 4.57688099679
0.0105 -0.0145 4.75363752744
0.0105 -0.0135 4.87377944046
0.0105 -0.0125 4.94597551469
0.0105 -0.0115 4.98334588383
0.0105 -0.0105 4.99887738525
0.0105 -0.0095 5.00867016124
0.0105 -0.0085 5.0255073426
0.0105 -0.0075 5.04958742486
0.0105 -0.0065 5.06618736317
0.0105 -0.0055 5.05302934835
0.0105 -0.0045 4.99979692463
0.0105 -0.0035 4.91470252551
0.0105 -0.0025 4.81445596652
0.0105 -0.0015 4.71430844581
0.0105 -0.0005 4.62319184089
0.0105 0.0005 4.54391394726
0.0105 0.0015 4.47545938056
0.0105 0.0025 4.41552146446
0.0105 0.0035 4.36252835433
0.0105 0.0045 4.31664538567
0.0105 0.0055 4.27826490415
0.0105 0.0065 4.24774129706
0.0105 0.0075 4.22368716699
0.0105 0.0085 4.20447429811
0.0105 0.0095 4.19178606565
0.0105 0.0105 4.18630751662
0.0105 0.0115 4.18218012789
0.0105 0.0125 4.17331413096
0.0105 0.0135 4.16122705303
0.0105 0.0145 4.14900280019
0.0105 0.0155 4.13701050737
0.0105 0.0165 4.12353430755
0.0105 0.0175 4.10596689427
0.0105 0.0185 4.0832034378
0.0105 0.0195 4.05600276992
0.0105 0.0205 4.02385301595
0.0105 0.0215 3.98460305414
0.0105 0.0225 3.93691762187
0.0105 0.0235 3.88146327933
0.0105 0.0245 3.82110860917
0.0105 0.0255 3.75948278892
0.0105 0.0265 3.69991727861
0.0105 0.0275 3.64508926656
0.0105 0.0285 3.59721301084
0.0105 0.0295 3.55828799682
0.0105 0.0305 3.53029265782
0.0105 0.0315 3.51533722775
0.0115 -0.0315 3.82747440012
0.0115 -0.0305 3.83792934316
0.0115 -0.0295 3.85665269594
0.0115 -0.0285 3.87972410321
0.0115 -0.0275 3.90287537763
0.0115 -0.0265 3.92160724015
0.0115 -0.0255 3.93127705713
0.0115 -0.0245 3.92813422601
0.0115 -0.0235 3.91176852207
0.0115 -0.0225 3.88972183999
0.0115 -0.0215 3.87233404651
0.0115 -0.0205 3.86493705879
0.0115 -0.0195 3.87438002324
0.0115 -0.0185 3.92167589226
0.0115 -0.0175 4.03887293657
0.0115 -0.0165 4.23477229771
0.0115 -0.0155 4.46954004212
0.0115 -0.0145 4.68625634661
0.0115 -0.0135 4.84830504747
0.0115 -0.0125 4.94425239084
0.0115 -0.0115 4.98274929506
0.0115 -0.0105 4.98467357066
0.0115 -0.0095 4.97734362028
0.0115 -0.0085 4.97852523499
0.0115 -0.0075 4.9871169815
0.0115 -0.0065 4.99183431991
0.0115 -0.0055 4.97782305367
0.0115 -0.0045 4.93545990006
0.0115 -0.0035 4.86627577464
0.0115 -0.0025 4.77928073339
0.0115 -0.0015 4.68547753189
0.0115 -0.0005 4.59371596288
0.0115 0.0005 4.50923989056
0.0115 0.0015 4.43419128263
0.0115 0.0025 4.36900325495
0.0115 0.0035 4.31378325698
0.0115 0.0045 4.26894658597
0.0115 0.0055 4.23408213605
0.0115 0.0065 4.20750916163
0.0115 0.0075 4.18719449403
0.0115 0.0085 4.17194783251
0.0115 0.0095 4.16346273971
0.0115 0.0105 4.1648050944
0.0115 0.0115 4.17203649967
0.0115 0.0125 4.171982499
0.0115 0.0135 4.16030493849
0.0115 0.0145 4.14463049864
0.0115 0.0155 4.12957703069
0.0115 0.0165 4.11381814441
0.0115 0.0175 4.09357935287
0.0115 0.0185 4.0673722388
0.0115 0.0195 4.03655103354
0.0115 0.0205 4.00054178635
0.0115 0.0215 3.95599349514
0.0115 0.0225 3.90232650737
0.0115 0.0235 3.84194306818
0.0115 0.0245 3.77826531268
0.0115 0.0255 3.71511632895
0.0115 0.0265 3.65529412458
0.0115 0.0275 3.60085700299
0.0115 0.0285 3.55356199115
0.0115 0.0295 3.51513761318
0.0115 0.0305 3.48745003297
0.0115 0.0315 3.47261592741
0.0125 -0.0315 3.75555079442
0.0125 -0.0305 3.7637424021
0.0125 -0.0295 3.77812220064
0.0125 -0.0285 3.79523853253
0.0125 -0.0275 3.81151276299
0.0125 -0.0265 3.82368368251
0.0125 -0.0255 3.82919875086
0.0125 -0.0245 3.82700107669
0.0125 -0.0235 3.81839866017
0.0125 -0.0225 3.80853102212
0.0125 -0.0215 3.80403381329
0.0125 -0.0205 3.80849218123
0.0125 -0.0195 3.82363105147
0.0125 -0.0185 3.86105588048
0.0125 -0.0175 3.94927535499
0.0125 -0.0165 4.11491236496
