% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0235 4.93451580043
0.0015 -0.0225 4.91006706474
0.0015 -0.0215 4.86415667603
0.0015 -0.0205 4.79291123891
0.0015 -0.0195 4.74655662388
0.0015 -0.0185 4.74146655684
0.0015 -0.0175 4.74354114832
0.0015 -0.0165 4.74872450011
0.0015 -0.0155 4.75618490277
0.0015 -0.0145 4.76591443009
0.0015 -0.0135 4.77596907501
0.0015 -0.0125 4.78341286988
0.0015 -0.0115 4.78639690262
0.0015 -0.0105 4.78522667859
0.0015 -0.0095 4.78205275875
0.0015 -0.0085 4.77941744635
0.0015 -0.0075 4.77877020441
0.0015 -0.0065 4.77979665446
0.0015 -0.0055 4.78055685163
0.0015 -0.0045 4.77835151524
0.0015 -0.0035 4.77084857103
0.0015 -0.0025 4.75618156183
0.0015 -0.0015 4.73254035942
0.0015 -0.0005 4.70086058527
0.0015 0.0005 4.66488932813
0.0015 0.0015 4.62786194418
0.0015 0.0025 4.59177789806
0.0015 0.0035 4.55739258691
0.0015 0.0045 4.5244736549
0.0015 0.0055 4.4924156575
0.0015 0.0065 4.46069687896
0.0015 0.0075 4.42899513213
0.0015 0.0085 4.3971415479
0.0015 0.0095 4.36506065716
0.0015 0.0105 4.33272498095
0.0015 0.0115 4.3001327351
0.0015 0.0125 4.26729733863
0.0015 0.0135 4.23424207642
0.0015 0.0145 4.20099900253
0.0015 0.0155 4.16760426631
0.0015 0.0165 4.13409423333
0.0015 0.0175 4.10050333462
0.0015 0.0185 4.06686203156
0.0015 0.0195 4.03319675353
0.0015 0.0205 3.9995325877
0.0015 0.0215 3.96589704187
0.0015 0.0225 3.93232268565
0.0015 0.0235 3.89884891764
0.0015 0.0245 3.86552417229
0.0015 0.0255 3.83240673112
0.0015 0.0265 3.79956890988
0.0015 0.0275 3.76711220568
0.0015 0.0285 3.73518953563
0.0015 0.0295 3.7042193076
0.0015 0.0305 3.67595700321
0.0015 0.0315 3.6566401061
0.0025 -0.0315 4.86577257682
0.0025 -0.0305 4.88561034726
0.0025 -0.0295 4.91291238314
0.0025 -0.0285 4.93452455557
0.0025 -0.0275 4.9447182577
0.0025 -0.0265 4.94467065461
0.0025 -0.0255 4.93858494978
0.0025 -0.0245 4.92978270281
0.0025 -0.0235 4.9185809232
0.0025 -0.0225 4.90124532896
0.0025 -0.0215 4.87163817854
0.0025 -0.0205 4.82767396331
0.0025 -0.0195 4.78498082643
0.0025 -0.0185 4.76189105464
0.0025 -0.0175 4.75483501797
0.0025 -0.0165 4.754912884
0.0025 -0.0155 4.75979548807
0.0025 -0.0145 4.76734644903
0.0025 -0.0135 4.77444044397
0.0025 -0.0125 4.77812545345
0.0025 -0.0115 4.77746635992
0.0025 -0.0105 4.77372580748
0.0025 -0.0095 4.76935275026
0.0025 -0.0085 4.76675603895
0.0025 -0.0075 4.7670434513
0.0025 -0.0065 4.76963229029
0.0025 -0.0055 4.77203197461
0.0025 -0.0045 4.76997827355
0.0025 -0.0035 4.75981824608
0.0025 -0.0025 4.74098922867
0.0025 -0.0015 4.71467947274
0.0025 -0.0005 4.68240397546
0.0025 0.0005 4.64712916646
0.0025 0.0015 4.61187229024
0.0025 0.0025 4.57819135766
0.0025 0.0035 4.54650885691
0.0025 0.0045 4.51621660896
0.0025 0.0055 4.48651821388
0.0025 0.0065 4.45677554309
0.0025 0.0075 4.42661184852
0.0025 0.0085 4.39588120395
0.0025 0.0095 4.36456357981
0.0025 0.0105 4.33268878914
0.0025 0.0115 4.30029679884
0.0025 0.0125 4.26743168031
0.0025 0.0135 4.234144718
0.0025 0.0145 4.20049288241
0.0025 0.0155 4.16653322336
0.0025 0.0165 4.1323144412
0.0025 0.0175 4.09787121908
0.0025 0.0185 4.06322446528
0.0025 0.0195 4.02838584432
0.0025 0.0205 3.99336404361
0.0025 0.0215 3.95817100504
0.0025 0.0225 3.92282613411
0.0025 0.0235 3.88735787164
0.0025 0.0245 3.85180298915
0.0025 0.0255 3.81620741173
0.0025 0.0265 3.78063602504
0.0025 0.0275 3.74520688028
0.0025 0.0285 3.71024687634
0.0025 0.0295 3.67683024807
0.0025 0.0305 3.64804844492
0.0025 0.0315 3.63025655879
0.0035 -0.0315 4.83535056613
0.0035 -0.0305 4.85409882035
0.0035 -0.0295 4.88182989483
0.0035 -0.0285 4.90691026045
0.0035 -0.0275 4.92209792796
0.0035 -0.0265 4.92592298925
0.0035 -0.0255 4.92183086301
0.0035 -0.0245 4.91413459571
0.0035 -0.0235 4.90486614582
0.0035 -0.0225 4.89321140965
0.0035 -0.0215 4.87669267338
0.0035 -0.0205 4.85392707212
0.0035 -0.0195 4.82852543909
0.0035 -0.0185 4.80731295457
0.0035 -0.0175 4.79340096223
0.0035 -0.0165 4.78588103187
0.0035 -0.0155 4.7828011571
0.0035 -0.0145 4.78137491284
0.0035 -0.0135 4.77865098522
0.0035 -0.0125 4.77293460521
0.0035 -0.0115 4.764654475
0.0035 -0.0105 4.75602198005
0.0035 -0.0095 4.74916021276
0.0035 -0.0085 4.74545450099
0.0035 -0.0075 4.74549138744
0.0035 -0.0065 4.7484697179
0.0035 -0.0055 4.75154284171
0.0035 -0.0045 4.74951070081
0.0035 -0.0035 4.73739989144
0.0035 -0.0025 4.71522259368
0.0035 -0.0015 4.68662060463
0.0035 -0.0005 4.65454071216
0.0035 0.0005 4.62165443021
0.0035 0.0015 4.5900372722
0.0035 0.0025 4.56034953262
0.0035 0.0035 4.53240874778
0.0035 0.0045 4.50545645332
0.0035 0.0055 4.47861370834
0.0035 0.0065 4.45120111426
0.0035 0.0075 4.42288225501
0.0035 0.0085 4.39355405136
0.0035 0.0095 4.36324212946
0.0035 0.0105 4.33201163361
0.0035 0.0115 4.29993265553
0.0035 0.0125 4.26708373344
0.0035 0.0135 4.2335520992
0.0035 0.0145 4.19942610216
0.0035 0.0155 4.16478188526
0.0035 0.0165 4.12967210043
0.0035 0.0175 4.09412221804
0.0035 0.0185 4.0581358402
0.0035 0.0195 4.02170564684
0.0035 0.0205 3.98482528642
0.0035 0.0215 3.94749883938
0.0035 0.0225 3.90974635349
0.0035 0.0235 3.8716058266
0.0035 0.0245 3.83313539913
0.0035 0.0255 3.79442420847
0.0035 0.0265 3.75562957596
0.0035 0.0275 3.71709425058
0.0035 0.0285 3.67965564683
0.0035 0.0295 3.64523300979
0.0035 0.0305 3.61744560741
0.0035 0.0315 3.60141889637
0.0045 -0.0315 4.80179024632
0.0045 -0.0305 4.81979229081
0.0045 -0.0295 4.84824340216
0.0045 -0.0285 4.87692939919
0.0045 -0.0275 4.89779745219
0.0045 -0.0265 4.90707977373
0.0045 -0.0255 4.90638103537
0.0045 -0.0245 4.90029742907
0.0045 -0.0235 4.89232697447
0.0045 -0.0225 4.88392281685
0.0045 -0.0215 4.87616247151
0.0045 -0.0205 4.87020392028
0.0045 -0.0195 4.86658442398
0.0045 -0.0185 4.86269608483
0.0045 -0.0175 4.85487907026
0.0045 -0.0165 4.84249714896
0.0045 -0.0155 4.82674869275
0.0045 -0.0145 4.80893447845
0.0045 -0.0135 4.79001591906
0.0045 -0.0125 4.77127539992
0.0045 -0.0115 4.75432126792
0.0045 -0.0105 4.74069037901
0.0045 -0.0095 4.7308751768
0.0045 -0.0085 4.72472404321
0.0045 -0.0075 4.72218107133
0.0045 -0.0065 4.72265415672
0.0045 -0.0055 4.72380898862
0.0045 -0.0045 4.72055590512
0.0045 -0.0035 4.7073084247
0.0045 -0.0025 4.68386023135
0.0045 -0.0015 4.65477528606
0.0045 -0.0005 4.62397003342
0.0045 0.0005 4.59397185746
0.0045 0.0015 4.56628054979
0.0045 0.0025 4.54090633262
0.0045 0.0035 4.51693002005
0.0045 0.0045 4.49331246161
0.0045 0.0055 4.46920345959
0.0045 0.0065 4.44407345127
0.0045 0.0075 4.41763752753
0.0045 0.0085 4.38983007186
0.0045 0.0095 4.36067571181
0.0045 0.0105 4.33022641147
0.0045 0.0115 4.2985736036
0.0045 0.0125 4.26583429081
0.0045 0.0135 4.23213455651
0.0045 0.0145 4.19758679557
0.0045 0.0155 4.16226985192
0.0045 0.0165 4.12622046706
0.0045 0.0175 4.08943875391
0.0045 0.0185 4.0519033576
0.0045 0.0195 4.01358989919
0.0045 0.0205 3.97448790548
0.0045 0.0215 3.93461251889
0.0045 0.0225 3.89401077452
0.0045 0.0235 3.85276634903
0.0045 0.0245 3.81101096667
0.0045 0.0255 3.76895737633
0.0045 0.0265 3.72698442703
0.0045 0.0275 3.68582271535
0.0045 0.0285 3.64685922347
0.0045 0.0295 3.61243338199
0.0045 0.0305 3.58589759162
0.0045 0.0315 3.57119683684
0.0055 -0.0315 4.76561182784
0.0055 -0.0305 4.78323448789
0.0055 -0.0295 4.81233417572
0.0055 -0.0285 4.84391609439
0.0055 -0.0275 4.87000764434
0.0055 -0.0265 4.88554699383
0.0055 -0.0255 4.88993255182
0.0055 -0.0245 4.88674948292
0.0055 -0.0235 4.88051257761
0.0055 -0.0225 4.87432707738
0.0055 -0.0215 4.87128799939
0.0055 -0.0205 4.87581490351
0.0055 -0.0195 4.88973065938
0.0055 -0.0185 4.90586818088
0.0055 -0.0175 4.91139360457
0.0055 -0.0165 4.89900940994
0.0055 -0.0155 4.87159848476
0.0055 -0.0145 4.83741275068
0.0055 -0.0135 4.80364728617
0.0055 -0.0125 4.77438406323
0.0055 -0.0115 4.75131151275
0.0055 -0.0105 4.73428411057
0.0055 -0.0095 4.72197927182
0.0055 -0.0085 4.7130483138
0.0055 -0.0075 4.70666440312
0.0055 -0.0065 4.70235007534
0.0055 -0.0055 4.69882928021
0.0055 -0.0045 4.69232135129
0.0055 -0.0035 4.67764618522
0.0055 -0.0025 4.65371153156
0.0055 -0.0015 4.62519635371
0.0055 -0.0005 4.596541635
0.0055 0.0005 4.56948385216
0.0055 0.0015 4.54486019003
0.0055 0.0025 4.52245494596
0.0055 0.0035 4.50138088905
0.0055 0.0045 4.48042197853
0.0055 0.0055 4.45855942492
0.0055 0.0065 4.43537072243
0.0055 0.0075 4.41066834638
0.0055 0.0085 4.38438249288
0.0055 0.0095 4.35642827296
0.0055 0.0105 4.32683600964
0.0055 0.0115 4.2957207224
0.0055 0.0125 4.26324320455
0.0055 0.0135 4.2295566101
0.0055 0.0145 4.19476728408
0.0055 0.0155 4.15891931026
0.0055 0.0165 4.12200192582
0.0055 0.0175 4.0839721225
0.0055 0.0185 4.04478074195
0.0055 0.0195 4.00439772151
0.0055 0.0205 3.96283064189
0.0055 0.0215 3.92013512609
0.0055 0.0225 3.87642094059
0.0055 0.0235 3.83186182103
0.0055 0.0245 3.78672130777
0.0055 0.0255 3.74141250964
0.0055 0.0265 3.69661299192
0.0055 0.0275 3.65343513359
0.0055 0.0285 3.61358618748
0.0055 0.0295 3.57940838857
0.0055 0.0305 3.55380974335
0.0055 0.0315 3.53994731242
0.0065 -0.0315 4.72720788052
0.0065 -0.0305 4.74448335506
0.0065 -0.0295 4.77384887106
0.0065 -0.0285 4.80736461988
0.0065 -0.0275 4.83759859712
0.0065 -0.0265 4.85908276793
0.0065 -0.0255 4.86963795588
0.0065 -0.0245 4.87114852193
0.0065 -0.0235 4.86816345117
0.0065 -0.0225 4.86478578909
0.0065 -0.0215 4.86461879086
0.0065 -0.0205 4.87386836151
0.0065 -0.0195 4.89711170892
0.0065 -0.0185 4.9258765261
0.0065 -0.0175 4.94113678085
0.0065 -0.0165 4.93063245905
0.0065 -0.0155 4.89797856304
0.0065 -0.0145 4.85596479922
0.0065 -0.0135 4.81534823422
0.0065 -0.0125 4.78096719272
0.0065 -0.0115 4.75403310919
0.0065 -0.0105 4.73403769198
0.0065 -0.0095 4.71932440528
0.0065 -0.0085 4.70795645569
0.0065 -0.0075 4.69848561167
0.0065 -0.0065 4.69001518459
0.0065 -0.0055 4.68156551006
0.0065 -0.0045 4.67095188685
0.0065 -0.0035 4.6544817032
0.0065 -0.0025 4.63027622697
0.0065 -0.0015 4.60194860373
0.0065 -0.0005 4.57455872014
0.0065 0.0005 4.54980236781
0.0065 0.0015 4.52734350062
0.0065 0.0025 4.50654608501
0.0065 0.0035 4.48679618936
0.0065 0.0045 4.46710185145
0.0065 0.0055 4.44662395052
0.0065 0.0065 4.4250053519
0.0065 0.0075 4.40185397533
0.0065 0.0085 4.37691099833
0.0065 0.0095 4.35005373289
0.0065 0.0105 4.32130597907
0.0065 0.0115 4.29084092778
0.0065 0.0125 4.25885757493
0.0065 0.0135 4.2254898474
0.0065 0.0145 4.19077343612
0.0065 0.0155 4.15465707495
0.0065 0.0165 4.11704508851
0.0065 0.0175 4.07783674716
0.0065 0.0185 4.03696326033
0.0065 0.0195 3.99441356739
0.0065 0.0205 3.95024647678
0.0065 0.0215 3.90459459617
0.0065 0.0225 3.8576686991
0.0065 0.0235 3.8097741739
0.0065 0.0245 3.76135125471
0.0065 0.0255 3.71304817578
0.0065 0.0265 3.66582297281
0.0065 0.0275 3.62103858146
0.0065 0.0285 3.58049524032
0.0065 0.0295 3.5463897787
0.0065 0.0305 3.52128536673
0.0065 0.0315 3.50788175112
0.0075 -0.0315 4.68679863345
0.0075 -0.0305 4.70360256915
0.0075 -0.0295 4.73277183232
0.0075 -0.0285 4.76726226423
0.0075 -0.0275 4.80030639733
0.0075 -0.0265 4.82655114817
0.0075 -0.0255 4.84310272779
0.0075 -0.0245 4.85050892966
0.0075 -0.0235 4.8524135107
0.0075 -0.0225 4.85305140875
0.0075 -0.0215 4.85573123437
0.0075 -0.0205 4.8661153327
0.0075 -0.0195 4.88990611639
0.0075 -0.0185 4.92022970152
0.0075 -0.0175 4.93862378396
0.0075 -0.0165 4.932531928
0.0075 -0.0155 4.9041011858
0.0075 -0.0145 4.86435245825
0.0075 -0.0135 4.82352199438
0.0075 -0.0125 4.78703167494
0.0075 -0.0115 4.75702482254
0.0075 -0.0105 4.7339060852
0.0075 -0.0095 4.71651770261
0.0075 -0.0085 4.70281857301
0.0075 -0.0075 4.69102085788
0.0075 -0.0065 4.67991341628
0.0075 -0.0055 4.66843435587
0.0075 -0.0045 4.65504204535
0.0075 -0.0035 4.63738121318
0.0075 -0.0025 4.61371799299
0.0075 -0.0015 4.5858979569
0.0075 -0.0005 4.55854944951
0.0075 0.0005 4.53433219036
0.0075 0.0015 4.51279168996
0.0075 0.0025 4.49277140386
0.0075 0.0035 4.47336602763
0.0075 0.0045 4.45375924015
0.0075 0.0055 4.43360736083
0.0075 0.0065 4.41292054834
0.0075 0.0075 4.39103064711
0.0075 0.0085 4.36715334343
0.0075 0.0095 4.3411246728
0.0075 0.0105 4.31310973015
0.0075 0.0115 4.28342000577
0.0075 0.0125 4.25225432447
0.0075 0.0135 4.2196376408
0.0075 0.0145 4.18542666523
0.0075 0.0155 4.1494025691
0.0075 0.0165 4.11134245604
0.0075 0.0175 4.07108399437
0.0075 0.0185 4.02856434625
0.0075 0.0195 3.98382988927
0.0075 0.0205 3.93703111445
0.0075 0.0215 3.88841368544
0.0075 0.0225 3.83832062524
0.0075 0.0235 3.78721517463
0.0075 0.0245 3.73572760324
0.0075 0.0255 3.68472037728
0.0075 0.0265 3.63535087253
0.0075 0.0275 3.58910072274
0.0075 0.0285 3.54775895537
0.0075 0.0295 3.5133897279
0.0075 0.0305 3.48835217638
0.0075 0.0315 3.47509760641
0.0085 -0.0315 4.64457257154
0.0085 -0.0305 4.66075384124
0.0085 -0.0295 4.68932091721
0.0085 -0.0285 4.72399971244
0.0085 -0.0275 4.75861626712
0.0085 -0.0265 4.7880872621
0.0085 -0.0255 4.80932511078
0.0085 -0.0245 4.82222780245
0.0085 -0.0235 4.8294232015
0.0085 -0.0225 4.83460130033
0.0085 -0.0215 4.84021120437
0.0085 -0.0205 4.84952151854
0.0085 -0.0195 4.86762514176
0.0085 -0.0185 4.89219463725
0.0085 -0.0175 4.91069402823
0.0085 -0.0165 4.9115860566
0.0085 -0.0155 4.89278697786
0.0085 -0.0145 4.86023293588
0.0085 -0.0135 4.82205503039
0.0085 -0.0125 4.78467022522
0.0085 -0.0115 4.75211440419
0.0085 -0.0105 4.72623270598
0.0085 -0.0095 4.70672451216
0.0085 -0.0085 4.6917869161
0.0085 -0.0075 4.67920563786
0.0085 -0.0065 4.66711557135
0.0085 -0.0055 4.65426910602
0.0085 -0.0045 4.63962781897
0.0085 -0.0035 4.62181220591
0.0085 -0.0025 4.59965497869
0.0085 -0.0015 4.57374888994
0.0085 -0.0005 4.54695469333
0.0085 0.0005 4.52223529919
0.0085 0.0015 4.50034597299
0.0085 0.0025 4.48021545449
0.0085 0.0035 4.46053391713
0.0085 0.0045 4.4405800162
0.0085 0.0055 4.42027561454
0.0085 0.0065 4.3997012297
0.0085 0.0075 4.37817430364
0.0085 0.0085 4.35478534234
0.0085 0.0095 4.32927295799
0.0085 0.0105 4.30188000021
0.0085 0.0115 4.27310021672
0.0085 0.0125 4.24313181195
0.0085 0.0135 4.2117574147
0.0085 0.0145 4.17855220673
0.0085 0.0155 4.14303149297
0.0085 0.0165 4.10480304802
0.0085 0.0175 4.06365835458
0.0085 0.0185 4.01958123036
0.0085 0.0195 3.97272334961
0.0085 0.0205 3.92336476773
0.0085 0.0215 3.87189000331
0.0085 0.0225 3.81879001856
0.0085 0.0235 3.76468851278
0.0085 0.0245 3.71038525651
0.0085 0.0255 3.65690222993
0.0085 0.0265 3.60551334991
0.0085 0.0275 3.5577460034
0.0085 0.0285 3.51536337514
0.0085 0.0295 3.48035765368
0.0085 0.0305 3.45499937228
0.0085 0.0315 3.44163785171
0.0095 -0.0315 4.6007542857
0.0095 -0.0305 4.61616682404
0.0095 -0.0295 4.64380699716
0.0095 -0.0285 4.67809440168
0.0095 -0.0275 4.71335380902
0.0095 -0.0265 4.74470090342
0.0095 -0.0255 4.76891487834
0.0095 -0.0245 4.78559633419
0.0095 -0.0235 4.7968475433
0.0095 -0.0225 4.80565267346
0.0095 -0.0215 4.81320018471
0.0095 -0.0205 4.82033535441
0.0095 -0.0195 4.83156534754
0.0095 -0.0185 4.84914487294
0.0095 -0.0175 4.86633278708
0.0095 -0.0165 4.87232405749
0.0095 -0.0155 4.8615155025
0.0095 -0.0145 4.83572688356
0.0095 -0.0135 4.80063131428
0.0095 -0.0125 4.76290220425
0.0095 -0.0115 4.72825434994
0.0095 -0.0105 4.70027347362
0.0095 -0.0095 4.67999561756
0.0095 -0.0085 4.66618754786
0.0095 -0.0075 4.65609359447
0.0095 -0.0065 4.6465683001
0.0095 -0.0055 4.63530574402
0.0095 -0.0045 4.62123972361
0.0095 -0.0035 4.60415032283
0.0095 -0.0025 4.58400636933
0.0095 -0.0015 4.56092451756
0.0095 -0.0005 4.53608962192
0.0095 0.0005 4.51161713672
0.0095 0.0015 4.48901630715
0.0095 0.0025 4.46815857691
0.0095 0.0035 4.44795030151
0.0095 0.0045 4.42762619428
0.0095 0.0055 4.40700503669
0.0095 0.0065 4.38589323484
0.0095 0.0075 4.36371345591
0.0095 0.0085 4.33989078645
0.0095 0.0095 4.3143678936
0.0095 0.0105 4.28755693622
0.0095 0.0115 4.25988036756
0.0095 0.0125 4.23139797583
0.0095 0.0135 4.20169123435
0.0095 0.0145 4.16994420328
0.0095 0.0155 4.13530298537
0.0095 0.0165 4.09718295642
0.0095 0.0175 4.05534214152
0.0095 0.0185 4.0098604336
0.0095 0.0195 3.96103433428
0.0095 0.0205 3.90929539447
0.0095 0.0215 3.85517616799
0.0095 0.0225 3.79931275453
0.0095 0.0235 3.74247040082
0.0095 0.0245 3.68557904259
0.0095 0.0255 3.6297645784
0.0095 0.0265 3.57636487571
0.0095 0.0275 3.52693018999
0.0095 0.0285 3.48321989791
0.0095 0.0295 3.44721718009
0.0095 0.0305 3.42119729377
0.0095 0.0315 3.40751820794
0.0105 -0.0315 4.55560546546
0.0105 -0.0305 4.57010821284
0.0105 -0.0295 4.59654297719
0.0105 -0.0285 4.62999761156
0.0105 -0.0275 4.66525847739
0.0105 -0.0265 4.69758824332
0.0105 -0.0255 4.72355063249
0.0105 -0.0245 4.74239811637
0.0105 -0.0235 4.75592943275
0.0105 -0.0225 4.76661775422
0.0105 -0.0215 4.77498667181
0.0105 -0.0205 4.78097716915
0.0105 -0.0195 4.78826790466
0.0105 -0.0185 4.80033074837
0.0105 -0.0175 4.81352013355
0.0105 -0.0165 4.81914513578
0.0105 -0.0155 4.81071014774
0.0105 -0.0145 4.78730687391
0.0105 -0.0135 4.75273700468
0.0105 -0.0125 4.71357206844
0.0105 -0.0115 4.67665874046
0.0105 -0.0105 4.64708767037
0.0105 -0.0095 4.62723205751
0.0105 -0.0085 4.61656017861
0.0105 -0.0075 4.61208965696
0.0105 -0.0065 4.60953686006
0.0105 -0.0055 4.6048972802
0.0105 -0.0045 4.5958110603
0.0105 -0.0035 4.58211971197
0.0105 -0.0025 4.5649356632
0.0105 -0.0015 4.54503747091
0.0105 -0.0005 4.52298188297
0.0105 0.0005 4.4999876536
0.0105 0.0015 4.47743159043
0.0105 0.0025 4.45591459744
0.0105 0.0035 4.43515290165
0.0105 0.0045 4.41450636983
0.0105 0.0055 4.39342629086
0.0105 0.0065 4.37141439491
0.0105 0.0075 4.34806092651
0.0105 0.0085 4.32318318846
0.0105 0.0095 4.29703642828
0.0105 0.0105 4.27047519615
0.0105 0.0115 4.24396402692
0.0105 0.0125 4.21719688905
0.0105 0.0135 4.18936273188
0.0105 0.0145 4.15927716453
0.0105 0.0155 4.12577364502
0.0105 0.0165 4.08800220161
0.0105 0.0175 4.0457064892
0.0105 0.0185 3.99907587673
0.0105 0.0195 3.94855547765
0.0105 0.0205 3.89472810649
0.0105 0.0215 3.83826757235
0.0105 0.0225 3.7799381023
0.0105 0.0235 3.72061726712
0.0105 0.0245 3.6613271363
0.0105 0.0255 3.60326054335
0.0105 0.0265 3.54779718243
0.0105 0.0275 3.49651318788
0.0105 0.0285 3.45119476422
0.0105 0.0295 3.41387147569
0.0105 0.0305 3.38689912424
0.0105 0.0315 3.37272810515
0.0115 -0.0315 4.50939712834
0.0115 -0.0305 4.52285849196
0.0115 -0.0295 4.54783363578
0.0115 -0.0285 4.58007717588
0.0115 -0.0275 4.61485671205
0.0115 -0.0265 4.64767211722
0.0115 -0.0255 4.67495904157
0.0115 -0.0245 4.69547309905
0.0115 -0.0235 4.71039063272
0.0115 -0.0225 4.72183439343
0.0115 -0.0215 4.73085844402
0.0115 -0.0205 4.73769854952
0.0115 -0.0195 4.74417551827
0.0115 -0.0185 4.7522196097
0.0115 -0.0175 4.75927697178
0.0115 -0.0165 4.75889718152
0.0115 -0.0155 4.74559040957
0.0115 -0.0145 4.71796320125
0.0115 -0.0135 4.67938404677
0.0115 -0.0125 4.63647161938
0.0115 -0.0115 4.59656486805
0.0115 -0.0105 4.56547389627
0.0115 -0.0095 4.54629853532
0.0115 -0.0085 4.5390663513
0.0115 -0.0075 4.54099211027
0.0115 -0.0065 4.54744433212
0.0115 -0.0055 4.55340890041
0.0115 -0.0045 4.55498890202
0.0115 -0.0035 4.55034537485
0.0115 -0.0025 4.53974687781
0.0115 -0.0015 4.52453421378
0.0115 -0.0005 4.50617688893
0.0115 0.0005 4.4858819005
0.0115 0.0015 4.46455790426
0.0115 0.0025 4.44307608852
0.0115 0.0035 4.42182501536
0.0115 0.0045 4.40058377369
0.0115 0.0055 4.37884410536
0.0115 0.0065 4.35594522636
0.0115 0.0075 4.33147207293
0.0115 0.0085 4.30549756685
0.0115 0.0095 4.27868808057
0.0115 0.0105 4.25207599297
0.0115 0.0115 4.22610959454
0.0115 0.0125 4.20063820755
0.0115 0.0135 4.1745429134
0.0115 0.0145 4.14604579932
0.0115 0.0155 4.11370728291
0.0115 0.0165 4.0764985909
0.0115 0.0175 4.03409723176
0.0115 0.0185 3.98672550142
0.0115 0.0195 3.93493068589
0.0115 0.0205 3.87942344908
0.0115 0.0215 3.82100169076
0.0115 0.0225 3.76053541995
0.0115 0.0235 3.6989896926
0.0115 0.0245 3.6374561866
0.0115 0.0255 3.57718025504
0.0115 0.0265 3.51958117761
0.0115 0.0275 3.46627421811
0.0115 0.0285 3.41910295937
0.0115 0.0295 3.3801904795
0.0115 0.0305 3.35203322486
0.0115 0.0315 3.33723532986
0.0125 -0.0315 4.46236339343
0.0125 -0.0305 4.47469375131
0.0125 -0.0295 4.49801147173
0.0125 -0.0285 4.52872980955
0.0125 -0.0275 4.56262682558
0.0125 -0.0265 4.59558969297
0.0125 -0.0255 4.62416774899
0.0125 -0.0245 4.64662221685
0.0125 -0.0235 4.66315779735
0.0125 -0.0225 4.67544858242
0.0125 -0.0215 4.68560089863
0.0125 -0.0205 4.69427270935
0.0125 -0.0195 4.70131232235
0.0125 -0.0185 4.7064555951
0.0125 -0.0175 4.70649417899
