% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.05098835566
0.0125 -0.0155 4.06980179264
0.0125 -0.0145 4.08555016828
0.0125 -0.0135 4.10263769047
0.0125 -0.0125 4.12397553709
0.0125 -0.0115 4.15161775732
0.0125 -0.0105 4.18862278094
0.0125 -0.0095 4.24102051624
0.0125 -0.0085 4.31186911009
0.0125 -0.0075 4.39604075446
0.0125 -0.0065 4.48170272713
0.0125 -0.0055 4.55451384981
0.0125 -0.0045 4.60382577085
0.0125 -0.0035 4.62458755035
0.0125 -0.0025 4.61730019954
0.0125 -0.0015 4.58707049888
0.0125 -0.0005 4.54202699528
0.0125 0.0005 4.49139737361
0.0125 0.0015 4.44348265424
0.0125 0.0025 4.40322376272
0.0125 0.0035 4.37147960389
0.0125 0.0045 4.3468132416
0.0125 0.0055 4.32706772631
0.0125 0.0065 4.31114479871
0.0125 0.0075 4.29982510103
0.0125 0.0085 4.29291895318
0.0125 0.0095 4.28606285827
0.0125 0.0105 4.27594327823
0.0125 0.0115 4.26407377968
0.0125 0.0125 4.25222791142
0.0125 0.0135 4.24031132601
0.0125 0.0145 4.22684571264
0.0125 0.0155 4.2090449963
0.0125 0.0165 4.18268905064
0.0125 0.0175 4.14564095818
0.0125 0.0185 4.0989638399
0.0125 0.0195 4.04576255504
0.0125 0.0205 3.9902670045
0.0125 0.0215 3.93527566177
0.0125 0.0225 3.88187397643
0.0125 0.0235 3.83005215088
0.0125 0.0245 3.7794533168
0.0125 0.0255 3.72996729317
0.0125 0.0265 3.68201671847
0.0125 0.0275 3.63663260546
0.0125 0.0285 3.59543526741
0.0125 0.0295 3.56057919548
0.0125 0.0305 3.53471489302
0.0125 0.0315 3.52076451196
0.0135 -0.0315 3.53788606325
0.0135 -0.0305 3.54938699024
0.0135 -0.0295 3.57095465423
0.0135 -0.0285 3.60009186146
0.0135 -0.0275 3.63441653959
0.0135 -0.0265 3.67190536521
0.0135 -0.0255 3.71081267497
0.0135 -0.0245 3.74964350888
0.0135 -0.0235 3.78716040073
0.0135 -0.0225 3.82241682258
0.0135 -0.0215 3.85490399255
0.0135 -0.0205 3.88477588027
0.0135 -0.0195 3.91349982117
0.0135 -0.0185 3.94060919546
0.0135 -0.0175 3.96520168196
0.0135 -0.0165 3.98688961355
0.0135 -0.0155 4.00555993939
0.0135 -0.0145 4.02323294181
0.0135 -0.0135 4.04196609381
0.0135 -0.0125 4.06344135801
0.0135 -0.0115 4.08918605097
0.0135 -0.0105 4.12268623666
0.0135 -0.0095 4.16683215988
0.0135 -0.0085 4.22247503463
0.0135 -0.0075 4.28761124113
0.0135 -0.0065 4.35492293381
0.0135 -0.0055 4.41509128343
0.0135 -0.0045 4.46050456127
0.0135 -0.0035 4.48676713554
0.0135 -0.0025 4.49301557758
0.0135 -0.0015 4.48162349761
0.0135 -0.0005 4.45734960935
0.0135 0.0005 4.42610532607
0.0135 0.0015 4.39351395394
0.0135 0.0025 4.36373655713
0.0135 0.0035 4.33836361163
0.0135 0.0045 4.31774062111
0.0135 0.0055 4.30112532884
0.0135 0.0065 4.287824324
0.0135 0.0075 4.27926645091
0.0135 0.0085 4.27662482741
0.0135 0.0095 4.27609640728
0.0135 0.0105 4.27012936756
0.0135 0.0115 4.25787959604
0.0135 0.0125 4.24395597194
0.0135 0.0135 4.22977602616
0.0135 0.0145 4.21326734549
0.0135 0.0155 4.19080633526
0.0135 0.0165 4.15799881252
0.0135 0.0175 4.11289419035
0.0135 0.0185 4.05906969021
0.0135 0.0195 4.00233013721
0.0135 0.0205 3.94694014174
0.0135 0.0215 3.8946499501
0.0135 0.0225 3.84493519717
0.0135 0.0235 3.79638013546
0.0135 0.0245 3.74788516296
0.0135 0.0255 3.69915638928
0.0135 0.0265 3.65075913219
0.0135 0.0275 3.60403939539
0.0135 0.0285 3.56100717526
0.0135 0.0295 3.52422990809
0.0135 0.0305 3.49676171567
0.0135 0.0315 3.48188671069
0.0145 -0.0315 3.48564866546
0.0145 -0.0305 3.4974144953
0.0145 -0.0295 3.5194123061
0.0145 -0.0285 3.5489791442
0.0145 -0.0275 3.58357856574
0.0145 -0.0265 3.62107645813
0.0145 -0.0255 3.65964279686
0.0145 -0.0245 3.69766841569
0.0145 -0.0235 3.73375824462
0.0145 -0.0225 3.76684771712
0.0145 -0.0215 3.79647911908
0.0145 -0.0205 3.82371226944
0.0145 -0.0195 3.85035072665
0.0145 -0.0185 3.87675055197
0.0145 -0.0175 3.90119437091
0.0145 -0.0165 3.92242321603
0.0145 -0.0155 3.94234658614
0.0145 -0.0145 3.96222371322
0.0145 -0.0135 3.98242142497
0.0145 -0.0125 4.00470155231
0.0145 -0.0115 4.02972052438
0.0145 -0.0105 4.05953152322
0.0145 -0.0095 4.09589533457
0.0145 -0.0085 4.13893589868
0.0145 -0.0075 4.18765788176
0.0145 -0.0065 4.23799345519
0.0145 -0.0055 4.28490711061
0.0145 -0.0045 4.32383266607
0.0145 -0.0035 4.35164164182
0.0145 -0.0025 4.36704117955
0.0145 -0.0015 4.37060848156
0.0145 -0.0005 4.36448393802
0.0145 0.0005 4.35174797782
0.0145 0.0015 4.33568244326
0.0145 0.0025 4.31910268734
0.0145 0.0035 4.30353892487
0.0145 0.0045 4.28953595218
0.0145 0.0055 4.27763373638
0.0145 0.0065 4.26833965278
0.0145 0.0075 4.26346684554
0.0145 0.0085 4.26588403368
0.0145 0.0095 4.27333168313
0.0145 0.0105 4.27478189039
0.0145 0.0115 4.26264229649
0.0145 0.0125 4.24214315652
0.0145 0.0135 4.22042427897
0.0145 0.0145 4.19677617185
0.0145 0.0155 4.166129096
0.0145 0.0165 4.12418473824
0.0145 0.0175 4.06971441421
0.0145 0.0185 4.00972746605
0.0145 0.0195 3.95249122966
0.0145 0.0205 3.90069427404
0.0145 0.0215 3.85401352537
0.0145 0.0225 3.80961619377
0.0145 0.0235 3.76481969338
0.0145 0.0245 3.71817311825
0.0145 0.0255 3.66953849094
0.0145 0.0265 3.61991716138
0.0145 0.0275 3.57117141699
0.0145 0.0285 3.52581696207
0.0145 0.0295 3.48686960392
0.0145 0.0305 3.45774339907
0.0145 0.0315 3.44198304576
0.0155 -0.0315 3.43264065421
0.0155 -0.0305 3.44469650568
0.0155 -0.0295 3.46723459332
0.0155 -0.0285 3.49746064421
0.0155 -0.0275 3.53265946668
0.0155 -0.0265 3.57052674683
0.0155 -0.0255 3.60911043452
0.0155 -0.0245 3.64669780151
0.0155 -0.0235 3.68172048324
0.0155 -0.0225 3.71298154758
0.0155 -0.0215 3.74022919372
0.0155 -0.0205 3.76531786735
0.0155 -0.0195 3.78972075499
0.0155 -0.0185 3.81403321122
0.0155 -0.0175 3.837319214
0.0155 -0.0165 3.85901636066
0.0155 -0.0155 3.88076986987
0.0155 -0.0145 3.90202067859
0.0155 -0.0135 3.92285335483
0.0155 -0.0125 3.94539139809
0.0155 -0.0115 3.97009967966
0.0155 -0.0105 3.99648259101
0.0155 -0.0095 4.02502768272
0.0155 -0.0085 4.05664011265
0.0155 -0.0075 4.09102096623
0.0155 -0.0065 4.12649488724
0.0155 -0.0055 4.16113066599
0.0155 -0.0045 4.19293664382
0.0155 -0.0035 4.22012689225
0.0155 -0.0025 4.24144053526
0.0155 -0.0015 4.2563698519
0.0155 -0.0005 4.26523305066
0.0155 0.0005 4.26906385311
0.0155 0.0015 4.26931139789
0.0155 0.0025 4.2673301641
0.0155 0.0035 4.26396220361
0.0155 0.0045 4.25962976232
0.0155 0.0055 4.25535168766
0.0155 0.0065 4.25207999407
0.0155 0.0075 4.25185195667
0.0155 0.0085 4.26005161747
0.0155 0.0095 4.27706622074
0.0155 0.0105 4.28881867117
0.0155 0.0115 4.27916944049
0.0155 0.0125 4.24909385665
0.0155 0.0135 4.21185475168
0.0155 0.0145 4.17422640457
0.0155 0.0155 4.13164839915
0.0155 0.0165 4.07811416379
0.0155 0.0175 4.01484290068
0.0155 0.0185 3.95274699746
0.0155 0.0195 3.89971408386
0.0155 0.0205 3.85509048678
0.0155 0.0215 3.81560287562
0.0155 0.0225 3.77673390487
0.0155 0.0235 3.73522856074
0.0155 0.0245 3.68950948293
0.0155 0.0255 3.63991194045
0.0155 0.0265 3.58814185508
0.0155 0.0275 3.53675681867
0.0155 0.0285 3.48886130044
0.0155 0.0295 3.44786936148
0.0155 0.0305 3.4173958649
0.0155 0.0315 3.40101634659
0.0165 -0.0315 3.37881823406
0.0165 -0.0305 3.39102730792
0.0165 -0.0295 3.41397427285
0.0165 -0.0285 3.44487786491
0.0165 -0.0275 3.48089677854
0.0165 -0.0265 3.51949783697
0.0165 -0.0255 3.55849782179
0.0165 -0.0245 3.5960712003
0.0165 -0.0235 3.63062929407
0.0165 -0.0225 3.66090276987
0.0165 -0.0215 3.68713766459
0.0165 -0.0205 3.71115088542
0.0165 -0.0195 3.73413672956
0.0165 -0.0185 3.75633500125
0.0165 -0.0175 3.77747580142
0.0165 -0.0165 3.79897504686
0.0165 -0.0155 3.82119765864
0.0165 -0.0145 3.84244682833
0.0165 -0.0135 3.86356122322
0.0165 -0.0125 3.88555977393
0.0165 -0.0115 3.90841649935
0.0165 -0.0105 3.93049349569
0.0165 -0.0095 3.95103817087
0.0165 -0.0085 3.97153627654
0.0165 -0.0075 3.99281937641
0.0165 -0.0065 4.01538170362
0.0165 -0.0055 4.03947501424
0.0165 -0.0045 4.0649155507
0.0165 -0.0035 4.09095856692
0.0165 -0.0025 4.1164700218
0.0165 -0.0015 4.14025994543
0.0165 -0.0005 4.1614156356
0.0165 0.0005 4.17952941357
0.0165 0.0015 4.19468985916
0.0165 0.0025 4.20719508084
0.0165 0.0035 4.21723483217
0.0165 0.0045 4.22519603325
0.0165 0.0055 4.23141623689
0.0165 0.0065 4.23625931965
0.0165 0.0075 4.24215466803
0.0165 0.0085 4.25682890575
0.0165 0.0095 4.2837731906
0.0165 0.0105 4.30626986249
0.0165 0.0115 4.29985932372
0.0165 0.0125 4.25832082208
0.0165 0.0135 4.19806867688
0.0165 0.0145 4.1382984775
0.0165 0.0155 4.08107725438
0.0165 0.0165 4.0188816199
0.0165 0.0175 3.95361477342
0.0165 0.0185 3.89568923262
0.0165 0.0195 3.8496885084
0.0165 0.0205 3.81298827946
0.0165 0.0215 3.78019966154
0.0165 0.0225 3.74583245733
0.0165 0.0235 3.70633535371
0.0165 0.0245 3.66012291068
0.0165 0.0255 3.60828710156
0.0165 0.0265 3.55347098629
0.0165 0.0275 3.4991312647
0.0165 0.0285 3.44896228539
0.0165 0.0295 3.40658121602
0.0165 0.0305 3.37550888595
0.0165 0.0315 3.35902025075
0.0175 -0.0315 3.32418170779
0.0175 -0.0305 3.33620937995
0.0175 -0.0295 3.35910476213
0.0175 -0.0285 3.39036797747
0.0175 -0.0275 3.42721955771
0.0175 -0.0265 3.46692769342
0.0175 -0.0255 3.50691790948
0.0175 -0.0245 3.545045673
0.0175 -0.0235 3.57978937285
0.0175 -0.0225 3.61025946389
0.0175 -0.0215 3.63719940366
0.0175 -0.0205 3.66115113576
0.0175 -0.0195 3.68303143262
0.0175 -0.0185 3.70363939911
0.0175 -0.0175 3.72335889191
0.0175 -0.0165 3.74393238586
0.0175 -0.0155 3.76427046062
0.0175 -0.0145 3.78377358983
0.0175 -0.0135 3.80457142616
0.0175 -0.0125 3.82572662944
0.0175 -0.0115 3.84477210617
0.0175 -0.0105 3.85985731532
0.0175 -0.0095 3.87079369412
0.0175 -0.0085 3.87957254236
0.0175 -0.0075 3.88843121655
0.0175 -0.0065 3.8997747033
0.0175 -0.0055 3.91543162151
0.0175 -0.0045 3.93624027615
0.0175 -0.0035 3.96194975031
0.0175 -0.0025 3.99138483437
0.0175 -0.0015 4.02283212458
0.0175 -0.0005 4.05449230461
0.0175 0.0005 4.08485597312
0.0175 0.0015 4.11297134095
0.0175 0.0025 4.13846788452
0.0175 0.0035 4.16131430774
0.0175 0.0045 4.18224527458
0.0175 0.0055 4.20055137949
0.0175 0.0065 4.21521357624
0.0175 0.0075 4.22883693235
0.0175 0.0085 4.24993546439
0.0175 0.0095 4.28316241611
0.0175 0.0105 4.31177323725
0.0175 0.0115 4.30644478858
0.0175 0.0125 4.2523865974
0.0175 0.0135 4.16509389226
0.0175 0.0145 4.07802967028
0.0175 0.0155 4.00845707268
0.0175 0.0165 3.9489198972
0.0175 0.0175 3.89358812293
0.0175 0.0185 3.84550726696
0.0175 0.0195 3.8067311435
0.0175 0.0205 3.77589874028
0.0175 0.0215 3.7472320598
0.0175 0.0225 3.71504067978
0.0175 0.0235 3.67561223155
0.0175 0.0245 3.62725350631
0.0175 0.0255 3.57187396396
0.0175 0.0265 3.51343526006
0.0175 0.0275 3.45644500276
0.0175 0.0285 3.4049753778
0.0175 0.0295 3.36247859095
0.0175 0.0305 3.33198890201
0.0175 0.0315 3.31611288056
0.0185 -0.0315 3.26880155529
0.0185 -0.0305 3.28012734867
0.0185 -0.0295 3.30214961532
0.0185 -0.0285 3.33299260015
0.0185 -0.0275 3.37028573339
0.0185 -0.0265 3.41132558769
0.0185 -0.0255 3.45310720642
0.0185 -0.0245 3.49279092584
0.0185 -0.0235 3.52853408571
0.0185 -0.0225 3.56019267458
0.0185 -0.0215 3.58872809563
0.0185 -0.0205 3.61377523793
0.0185 -0.0195 3.63562413549
0.0185 -0.0185 3.6555767522
0.0185 -0.0175 3.67556780826
0.0185 -0.0165 3.69523562734
0.0185 -0.0155 3.7120400076
0.0185 -0.0145 3.72816624616
0.0185 -0.0135 3.74642640392
0.0185 -0.0125 3.7645382825
0.0185 -0.0115 3.77739062701
0.0185 -0.0105 3.78242712365
0.0185 -0.0095 3.78104572338
0.0185 -0.0085 3.77665926871
0.0185 -0.0075 3.77346287856
0.0185 -0.0065 3.77538937073
0.0185 -0.0055 3.78511726305
0.0185 -0.0045 3.80373544541
0.0185 -0.0035 3.83087963785
0.0185 -0.0025 3.86505816922
0.0185 -0.0015 3.90405567121
0.0185 -0.0005 3.94536783639
0.0185 0.0005 3.98659683925
0.0185 0.0015 4.02581169469
0.0185 0.0025 4.06203114499
0.0185 0.0035 4.09538138154
0.0185 0.0045 4.12727983107
0.0185 0.0055 4.15684000112
0.0185 0.0065 4.18148637792
0.0185 0.0075 4.20305612831
0.0185 0.0085 4.22913814075
0.0185 0.0095 4.26312507111
0.0185 0.0105 4.28986157592
0.0185 0.0115 4.28013657214
0.0185 0.0125 4.2137555675
0.0185 0.0135 4.10375584826
0.0185 0.0145 3.99467651587
0.0185 0.0155 3.9191539348
0.0185 0.0165 3.87116649005
0.0185 0.0175 3.83354967922
0.0185 0.0185 3.79957480495
0.0185 0.0195 3.7687576163
0.0185 0.0205 3.74131031553
0.0185 0.0215 3.71385545774
0.0185 0.0225 3.68119091853
0.0185 0.0235 3.63946712171
0.0185 0.0245 3.58718916441
0.0185 0.0255 3.52725528492
0.0185 0.0265 3.46542539176
0.0185 0.0275 3.40704224718
0.0185 0.0285 3.3560720391
0.0185 0.0295 3.31531464616
0.0185 0.0305 3.286908845
0.0185 0.0315 3.2724734581
0.0195 -0.0315 3.21282915676
0.0195 -0.0305 3.22282324645
0.0195 -0.0295 3.2428601415
0.0195 -0.0285 3.27200122205
0.0195 -0.0275 3.30872269454
0.0195 -0.0265 3.35082127332
0.0195 -0.0255 3.39512159559
0.0195 -0.0245 3.43790473425
0.0195 -0.0235 3.47631074675
0.0195 -0.0225 3.51020596434
0.0195 -0.0215 3.54037409586
0.0195 -0.0205 3.56708350815
0.0195 -0.0195 3.59070973325
0.0195 -0.0185 3.6129890857
0.0195 -0.0175 3.63599725883
0.0195 -0.0165 3.65521996041
0.0195 -0.0155 3.66785498011
0.0195 -0.0145 3.67934157848
0.0195 -0.0135 3.69202430667
0.0195 -0.0125 3.70236514482
0.0195 -0.0115 3.7043993448
0.0195 -0.0105 3.69522683446
0.0195 -0.0095 3.67798225424
0.0195 -0.0085 3.65879661913
0.0195 -0.0075 3.64418239236
0.0195 -0.0065 3.6389905992
0.0195 -0.0055 3.6458063671
0.0195 -0.0045 3.66515866334
0.0195 -0.0035 3.69603350164
0.0195 -0.0025 3.73639182601
0.0195 -0.0015 3.78353908291
0.0195 -0.0005 3.83438229444
0.0195 0.0005 3.88574136833
0.0195 0.0015 3.93476032059
0.0195 0.0025 3.97951394707
0.0195 0.0035 4.02063676388
0.0195 0.0045 4.06018637165
0.0195 0.0055 4.0975673993
0.0195 0.0065 4.1301525027
0.0195 0.0075 4.15897452191
0.0195 0.0085 4.18967244156
0.0195 0.0095 4.22245298399
0.0195 0.0105 4.24202928587
0.0195 0.0115 4.22024145418
0.0195 0.0125 4.13903296549
0.0195 0.0135 4.01737285699
0.0195 0.0145 3.90490142564
0.0195 0.0155 3.83282013723
0.0195 0.0165 3.79396120215
0.0195 0.0175 3.77091084185
0.0195 0.0185 3.75140702329
0.0195 0.0195 3.72905045566
0.0195 0.0205 3.70369633722
0.0195 0.0215 3.67589057176
0.0195 0.0225 3.64051460937
0.0195 0.0235 3.59351610704
0.0195 0.0245 3.53550749632
0.0195 0.0255 3.47103309456
0.0195 0.0265 3.40735011723
0.0195 0.0275 3.34994964929
0.0195 0.0285 3.30202718219
0.0195 0.0295 3.26524144185
0.0195 0.0305 3.24052833301
0.0195 0.0315 3.22834889346
0.0205 -0.0315 3.15651435149
0.0205 -0.0305 3.1645370793
0.0205 -0.0295 3.18135809555
0.0205 -0.0285 3.207161072
0.0205 -0.0275 3.24160707266
0.0205 -0.0265 3.28358439365
0.0205 -0.0255 3.3304172027
0.0205 -0.0245 3.37773258928
0.0205 -0.0235 3.4215311813
0.0205 -0.0225 3.45985623418
0.0205 -0.0215 3.49276134296
0.0205 -0.0205 3.52181948132
0.0205 -0.0195 3.54884198578
0.0205 -0.0185 3.57787480894
0.0205 -0.0175 3.60696573584
0.0205 -0.0165 3.62584682488
0.0205 -0.0155 3.63396063197
0.0205 -0.0145 3.63958929354
0.0205 -0.0135 3.64379631373
0.0205 -0.0125 3.64054976492
0.0205 -0.0115 3.62427361314
0.0205 -0.0105 3.59442166705
0.0205 -0.0095 3.55736585119
0.0205 -0.0085 3.52260315007
0.0205 -0.0075 3.49823675572
0.0205 -0.0065 3.4889497696
0.0205 -0.0055 3.49623553349
0.0205 -0.0045 3.51939260937
0.0205 -0.0035 3.55641188412
0.0205 -0.0025 3.60457394325
0.0205 -0.0015 3.66074825371
0.0205 -0.0005 3.72140213638
0.0205 0.0005 3.78259576044
0.0205 0.0015 3.84054675216
0.0205 0.0025 3.89274572777
0.0205 0.0035 3.94034191016
0.0205 0.0045 3.98499771552
0.0205 0.0055 4.02590843927
0.0205 0.0065 4.06316034092
0.0205 0.0075 4.09875264683
0.0205 0.0085 4.1347474961
0.0205 0.0095 4.16643276223
0.0205 0.0105 4.17550416324
0.0205 0.0115 4.13687149985
0.0205 0.0125 4.04367446994
0.0205 0.0135 3.92374902845
0.0205 0.0145 3.82315273149
0.0205 0.0155 3.76093204926
0.0205 0.0165 3.72585435876
0.0205 0.0175 3.70792992991
0.0205 0.0185 3.69689811903
0.0205 0.0195 3.68136360404
0.0205 0.0205 3.65803876505
0.0205 0.0215 3.62825029694
0.0205 0.0225 3.5873399456
0.0205 0.0235 3.53256582419
0.0205 0.0245 3.46823342002
0.0205 0.0255 3.40097251995
0.0205 0.0265 3.33846779019
0.0205 0.0275 3.28535993701
0.0205 0.0285 3.24341304279
0.0205 0.0295 3.21284194837
0.0205 0.0305 3.19328122157
0.0205 0.0315 3.18404137161
0.0215 -0.0315 3.10018799812
0.0215 -0.0305 3.10569207076
0.0215 -0.0295 3.11818132808
0.0215 -0.0285 3.13898978114
0.0215 -0.0275 3.16906193843
0.0215 -0.0265 3.20870659845
0.0215 -0.0255 3.25662474172
0.0215 -0.0245 3.3088422727
0.0215 -0.0235 3.36097716011
0.0215 -0.0225 3.40711707682
0.0215 -0.0215 3.44497604823
0.0215 -0.0205 3.47798753864
0.0215 -0.0195 3.51148937776
0.0215 -0.0185 3.55130317477
0.0215 -0.0175 3.58814144098
0.0215 -0.0165 3.60664095599
0.0215 -0.0155 3.60965451317
0.0215 -0.0145 3.60765039294
0.0215 -0.0135 3.59961899069
0.0215 -0.0125 3.5760140235
0.0215 -0.0115 3.53268521478
0.0215 -0.0105 3.47533809883
0.0215 -0.0095 3.41582110238
0.0215 -0.0085 3.36656189008
0.0215 -0.0075 3.33550367327
0.0215 -0.0065 3.3256573624
0.0215 -0.0055 3.33665892213
0.0215 -0.0045 3.36633938012
0.0215 -0.0035 3.41166250513
0.0215 -0.0025 3.46919631897
0.0215 -0.0015 3.5352901233
0.0215 -0.0005 3.60601565907
0.0215 0.0005 3.67687662224
0.0215 0.0015 3.74311740213
0.0215 0.0025 3.80234544502
0.0215 0.0035 3.85563513178
0.0215 0.0045 3.90357271726
0.0215 0.0055 3.94589394157
0.0215 0.0065 3.98568151993
0.0215 0.0075 4.02629230067
0.0215 0.0085 4.06626614586
0.0215 0.0095 4.09501366692
0.0215 0.0105 4.09183719778
0.0215 0.0115 4.04009622987
0.0215 0.0125 3.94622943723
0.0215 0.0135 3.83942229967
0.0215 0.0145 3.75356074129
0.0215 0.0155 3.69942004464
0.0215 0.0165 3.66659770063
0.0215 0.0175 3.64806746332
0.0215 0.0185 3.63688134902
0.0215 0.0195 3.62238960215
0.0215 0.0205 3.59869481136
0.0215 0.0215 3.56436142738
0.0215 0.0225 3.51528102665
0.0215 0.0235 3.45249813586
0.0215 0.0245 3.38387785529
0.0215 0.0255 3.31747029618
0.0215 0.0265 3.26023232031
0.0215 0.0275 3.21494921302
0.0215 0.0285 3.18162867907
0.0215 0.0295 3.15906653571
0.0215 0.0305 3.14570999971
0.0215 0.0315 3.1398694969
0.0225 -0.0315 3.04416254196
0.0225 -0.0305 3.04682721871
0.0225 -0.0295 3.05424682669
0.0225 -0.0285 3.06879512184
0.0225 -0.0275 3.09261572007
0.0225 -0.0265 3.12734105253
0.0225 -0.0255 3.17334518646
0.0225 -0.0245 3.22870920797
0.0225 -0.0235 3.28914451742
0.0225 -0.0225 3.34548062849
0.0225 -0.0215 3.39161808605
0.0225 -0.0205 3.43160382598
0.0225 -0.0195 3.47577306381
0.0225 -0.0185 3.52819247271
0.0225 -0.0175 3.57280474575
0.0225 -0.0165 3.5922139304
0.0225 -0.0155 3.59041538031
0.0225 -0.0145 3.5778811123
0.0225 -0.0135 3.55191336259
0.0225 -0.0125 3.50015893066
0.0225 -0.0115 3.42218974391
0.0225 -0.0105 3.33382405794
0.0225 -0.0095 3.25284349289
0.0225 -0.0085 3.19261996155
0.0225 -0.0075 3.15878180685
0.0225 -0.0065 3.15155561906
0.0225 -0.0055 3.16863375418
0.0225 -0.0045 3.20666862869
0.0225 -0.0035 3.26189124647
0.0225 -0.0025 3.3302080325
0.0225 -0.0015 3.40716981812
0.0225 -0.0005 3.48805745887
0.0225 0.0005 3.56797662981
0.0225 0.0015 3.64201090034
0.0225 0.0025 3.70816361618
0.0225 0.0035 3.76607772759
0.0225 0.0045 3.81542706843
0.0225 0.0055 3.85899217804
0.0225 0.0065 3.90105075193
0.0225 0.0075 3.94405910644
0.0225 0.0085 3.98469181266
0.0225 0.0095 4.00820790111
0.0225 0.0105 3.99563368141
0.0225 0.0115 3.94043214264
0.0225 0.0125 3.85535366074
0.0225 0.0135 3.7651934989
0.0225 0.0145 3.6920503659
0.0225 0.0155 3.64354829405
0.0225 0.0165 3.61349182133
0.0225 0.0175 3.59335911256
0.0225 0.0185 3.57601798435
0.0225 0.0195 3.55391531605
0.0225 0.0205 3.52337814867
0.0225 0.0215 3.48125970152
0.0225 0.0225 3.42341440398
0.0225 0.0235 3.35483779347
0.0225 0.0245 3.28598835685
0.0225 0.0255 3.22506465023
0.0225 0.0265 3.17682676877
0.0225 0.0275 3.14189487685
0.0225 0.0285 3.1187680664
0.0225 0.0295 3.10508834563
0.0225 0.0305 3.09838973998
0.0225 0.0315 3.09613305949
0.0235 -0.0315 2.98868720203
0.0235 -0.0305 2.98852394316
0.0235 -0.0295 2.99073970834
0.0235 -0.0285 2.99857469558
0.0235 -0.0275 3.01513919667
0.0235 -0.0265 3.0431652304
0.0235 -0.0255 3.08431582013
0.0235 -0.0245 3.13858058518
0.0235 -0.0235 3.20265998269
0.0235 -0.0225 3.26764039367
0.0235 -0.0215 3.32432008199
0.0235 -0.0205 3.37500290048
0.0235 -0.0195 3.43142358359
0.0235 -0.0185 3.49446425455
0.0235 -0.0175 3.54637720027
0.0235 -0.0165 3.57058042492
0.0235 -0.0155 3.5671846349
0.0235 -0.0145 3.54101188705
0.0235 -0.0135 3.48861884721
0.0235 -0.0125 3.40115503469
0.0235 -0.0115 3.28653544265
0.0235 -0.0105 3.17011347959
0.0235 -0.0095 3.07324402134
0.0235 -0.0085 3.00716049836
0.0235 -0.0075 2.97371186534
0.0235 -0.0065 2.97072282315
0.0235 -0.0055 2.99463430149
0.0235 -0.0045 3.04161581203
0.0235 -0.0035 3.10759401016
0.0235 -0.0025 3.18783690359
0.0235 -0.0015 3.27674407141
0.0235 -0.0005 3.36809405305
0.0235 0.0005 3.45604830289
0.0235 0.0015 3.53668280929
0.0235 0.0025 3.60907047058
0.0235 0.0035 3.67101034579
0.0235 0.0045 3.72178832503
0.0235 0.0055 3.76731715234
0.0235 0.0065 3.81195639922
0.0235 0.0075 3.85604121516
0.0235 0.0085 3.89408562638
0.0235 0.0095 3.91099270332
0.0235 0.0105 3.89394378162
0.0235 0.0115 3.8434070757
0.0235 0.0125 3.77196030629
0.0235 0.0135 3.69792808369
0.0235 0.0145 3.63575085854
0.0235 0.0155 3.59270993752
0.0235 0.0165 3.56522011802
0.0235 0.0175 3.54344056249
0.0235 0.0185 3.51877141855
0.0235 0.0195 3.48356174279
0.0235 0.0205 3.43836052496
0.0235 0.0215 3.38465208688
0.0235 0.0225 3.31964763552
0.0235 0.0235 3.24932767261
0.0235 0.0245 3.18496231141
0.0235 0.0255 3.13273960582
0.0235 0.0265 3.09480210022
0.0235 0.0275 3.07053546961
0.0235 0.0285 3.05731872761
0.0235 0.0295 3.05215837338
0.0235 0.0305 3.0518970981
0.0235 0.0315 3.05312255104
0.0245 -0.0315 2.93399723382
0.0245 -0.0305 2.9313475218
0.0245 -0.0295 2.92895220188
0.0245 -0.0285 2.93072368304
0.0245 -0.0275 2.94047930781
0.0245 -0.0265 2.96161779025
0.0245 -0.0255 2.99675514977
0.0245 -0.0245 3.04649123735
0.0245 -0.0235 3.1085605682
0.0245 -0.0225 3.17554090012
0.0245 -0.0215 3.2391964689
0.0245 -0.0205 3.30055588898
0.0245 -0.0195 3.36691030489
0.0245 -0.0185 3.43670683274
0.0245 -0.0175 3.49541998607
0.0245 -0.0165 3.52811269087
0.0245 -0.0155 3.52591969851
0.0245 -0.0145 3.48348186262
0.0245 -0.0135 3.39705826778
0.0245 -0.0125 3.27022132786
0.0245 -0.0115 3.12553237094
0.0245 -0.0105 2.99236555573
0.0245 -0.0095 2.88820286246
0.0245 -0.0085 2.81993615887
0.0245 -0.0075 2.78762199682
0.0245 -0.0065 2.788037896
0.0245 -0.0055 2.81768288089
0.0245 -0.0045 2.8730419376
0.0245 -0.0035 2.9498783339
0.0245 -0.0025 3.04272766714
0.0245 -0.0015 3.14450614646
0.0245 -0.0005 3.24700142833
0.0245 0.0005 3.34273780861
0.0245 0.0015 3.42839395611
0.0245 0.0025 3.50445281813
0.0245 0.0035 3.56949417335
0.0245 0.0045 3.62414892499
0.0245 0.0055 3.67353830624
0.0245 0.0065 3.72081617354
