% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0155 4.25646170398
0.0035 0.0165 4.21297137802
0.0035 0.0175 4.16812310232
0.0035 0.0185 4.1220512887
0.0035 0.0195 4.07487221137
0.0035 0.0205 4.02667784058
0.0035 0.0215 3.97754651147
0.0035 0.0225 3.92755419487
0.0035 0.0235 3.87678279917
0.0035 0.0245 3.82533069293
0.0035 0.0255 3.77333601578
0.0035 0.0265 3.72103770366
0.0035 0.0275 3.66894035395
0.0035 0.0285 3.61822538173
0.0035 0.0295 3.57152219369
0.0035 0.0305 3.53364250163
0.0035 0.0315 3.51140914053
0.0045 -0.0315 4.25528391439
0.0045 -0.0305 4.26923557921
0.0045 -0.0295 4.29390333439
0.0045 -0.0285 4.32504657156
0.0045 -0.0275 4.35902760971
0.0045 -0.0265 4.39320890995
0.0045 -0.0255 4.42597596595
0.0045 -0.0245 4.45653117587
0.0045 -0.0235 4.48469413785
0.0045 -0.0225 4.51084210243
0.0045 -0.0215 4.53591776581
0.0045 -0.0205 4.56113077889
0.0045 -0.0195 4.58810687903
0.0045 -0.0185 4.61640746789
0.0045 -0.0175 4.64395804974
0.0045 -0.0165 4.67017321226
0.0045 -0.0155 4.69664831509
0.0045 -0.0145 4.7212963284
0.0045 -0.0135 4.74078037245
0.0045 -0.0125 4.75772337522
0.0045 -0.0115 4.77566954557
0.0045 -0.0105 4.79777149198
0.0045 -0.0095 4.82463590862
0.0045 -0.0085 4.85305820358
0.0045 -0.0075 4.87749586733
0.0045 -0.0065 4.89173239593
0.0045 -0.0055 4.8933825628
0.0045 -0.0045 4.88495789999
0.0045 -0.0035 4.87065085419
0.0045 -0.0025 4.8527934144
0.0045 -0.0015 4.83126894188
0.0045 -0.0005 4.80383464393
0.0045 0.0005 4.77192645846
0.0045 0.0015 4.74490064124
0.0045 0.0025 4.72949611594
0.0045 0.0035 4.71823572267
0.0045 0.0045 4.69493061321
0.0045 0.0055 4.65236965573
0.0045 0.0065 4.59874417974
0.0045 0.0075 4.54721504282
0.0045 0.0085 4.50277234755
0.0045 0.0095 4.46374332589
0.0045 0.0105 4.42815345629
0.0045 0.0115 4.39378050722
0.0045 0.0125 4.35903032072
0.0045 0.0135 4.32280078206
0.0045 0.0145 4.28446314255
0.0045 0.0155 4.24381540533
0.0045 0.0165 4.2009202448
0.0045 0.0175 4.15593303229
0.0045 0.0185 4.10901069428
0.0045 0.0195 4.06028954617
0.0045 0.0205 4.00989518847
0.0045 0.0215 3.95795500754
0.0045 0.0225 3.90460728216
0.0045 0.0235 3.85001320058
0.0045 0.0245 3.79438216818
0.0045 0.0255 3.73802898701
0.0045 0.0265 3.68150037306
0.0045 0.0275 3.62583133958
0.0045 0.0285 3.57295425276
0.0045 0.0295 3.52606959568
0.0045 0.0305 3.48962680041
0.0045 0.0315 3.46898187406
0.0055 -0.0315 4.2227477802
0.0055 -0.0305 4.23510660107
0.0055 -0.0295 4.2574588769
0.0055 -0.0285 4.28646113901
0.0055 -0.0275 4.31897602032
0.0055 -0.0265 4.35233983327
0.0055 -0.0255 4.38448803001
0.0055 -0.0245 4.4140301701
0.0055 -0.0235 4.44027396067
0.0055 -0.0225 4.46337328189
0.0055 -0.0215 4.48455589107
0.0055 -0.0205 4.50639853526
0.0055 -0.0195 4.53139539443
0.0055 -0.0185 4.55897165044
0.0055 -0.0175 4.58627504562
0.0055 -0.0165 4.61415197549
0.0055 -0.0155 4.64447448064
0.0055 -0.0145 4.67238149759
0.0055 -0.0135 4.69463039083
0.0055 -0.0125 4.71452733629
0.0055 -0.0115 4.73541120341
0.0055 -0.0105 4.759184844
0.0055 -0.0095 4.7865960351
0.0055 -0.0085 4.81607728554
0.0055 -0.0075 4.84284529232
0.0055 -0.0065 4.8612979059
0.0055 -0.0055 4.86807038722
0.0055 -0.0045 4.86333918099
0.0055 -0.0035 4.85029810357
0.0055 -0.0025 4.83217496911
0.0055 -0.0015 4.80981691463
0.0055 -0.0005 4.78211720798
0.0055 0.0005 4.74904281999
0.0055 0.0015 4.71564070755
0.0055 0.0025 4.68914927754
0.0055 0.0035 4.66760579131
0.0055 0.0045 4.6374849106
0.0055 0.0055 4.59165868683
0.0055 0.0065 4.53965107698
0.0055 0.0075 4.49406446994
0.0055 0.0085 4.45724613973
0.0055 0.0095 4.42556848004
0.0055 0.0105 4.39648381455
0.0055 0.0115 4.36779397659
0.0055 0.0125 4.33763078811
0.0055 0.0135 4.30481056147
0.0055 0.0145 4.268825148
0.0055 0.0155 4.22963992039
0.0055 0.0165 4.18739453615
0.0055 0.0175 4.142249047
0.0055 0.0185 4.09435245851
0.0055 0.0195 4.0438644357
0.0055 0.0205 3.99096938808
0.0055 0.0215 3.93587931655
0.0055 0.0225 3.87883948324
0.0055 0.0235 3.82014812825
0.0055 0.0245 3.76020356214
0.0055 0.0255 3.69959949532
0.0055 0.0265 3.63929349454
0.0055 0.0275 3.58084575823
0.0055 0.0285 3.52663250198
0.0055 0.0295 3.47987318563
0.0055 0.0305 3.44446601545
0.0055 0.0315 3.42480210262
0.0065 -0.0315 4.18937515746
0.0065 -0.0305 4.20037744602
0.0065 -0.0295 4.22057718161
0.0065 -0.0285 4.2472907011
0.0065 -0.0275 4.27788833087
0.0065 -0.0265 4.30993759355
0.0065 -0.0255 4.3412452115
0.0065 -0.0245 4.37001750458
0.0065 -0.0235 4.39514194951
0.0065 -0.0225 4.41656455341
0.0065 -0.0215 4.43602617204
0.0065 -0.0205 4.456447635
0.0065 -0.0195 4.47986503372
0.0065 -0.0185 4.50608885375
0.0065 -0.0175 4.53307529285
0.0065 -0.0165 4.56211885297
0.0065 -0.0155 4.59341136734
0.0065 -0.0145 4.62170826177
0.0065 -0.0135 4.64604029505
0.0065 -0.0125 4.66904545533
0.0065 -0.0115 4.6927047531
0.0065 -0.0105 4.71826913968
0.0065 -0.0095 4.74643046939
0.0065 -0.0085 4.77638831212
0.0065 -0.0075 4.80432874655
0.0065 -0.0065 4.82570247416
0.0065 -0.0055 4.83700317091
0.0065 -0.0045 4.83693587868
0.0065 -0.0035 4.82682814419
0.0065 -0.0025 4.80915764427
0.0065 -0.0015 4.78475777782
0.0065 -0.0005 4.75378473274
0.0065 0.0005 4.71693235297
0.0065 0.0015 4.67614573523
0.0065 0.0025 4.63751076166
0.0065 0.0035 4.6045559036
0.0065 0.0045 4.57002635524
0.0065 0.0055 4.52852611805
0.0065 0.0065 4.48602371496
0.0065 0.0075 4.44850757183
0.0065 0.0085 4.41682257474
0.0065 0.0095 4.38965564553
0.0065 0.0105 4.36507668774
0.0065 0.0115 4.34096569387
0.0065 0.0125 4.31491789122
0.0065 0.0135 4.28540134692
0.0065 0.0145 4.25190208611
0.0065 0.0155 4.21437826007
0.0065 0.0165 4.17292172425
0.0065 0.0175 4.1276309028
0.0065 0.0185 4.07865457028
0.0065 0.0195 4.02621424426
0.0065 0.0205 3.97059431479
0.0065 0.0215 3.91213302247
0.0065 0.0225 3.85122846923
0.0065 0.0235 3.78836954168
0.0065 0.0245 3.72420436621
0.0065 0.0255 3.65965601065
0.0065 0.0265 3.59607528666
0.0065 0.0275 3.5353776967
0.0065 0.0285 3.48008454295
0.0065 0.0295 3.43324843071
0.0065 0.0305 3.39833803578
0.0065 0.0315 3.37917097857
0.0075 -0.0315 4.15531194712
0.0075 -0.0305 4.16512112798
0.0075 -0.0295 4.18332345158
0.0075 -0.0285 4.20773788486
0.0075 -0.0275 4.23619959464
0.0075 -0.0265 4.26663576656
0.0075 -0.0255 4.29700973904
0.0075 -0.0245 4.32539720573
0.0075 -0.0235 4.35040696852
0.0075 -0.0225 4.37191000383
0.0075 -0.0215 4.39206847134
0.0075 -0.0205 4.41283021802
0.0075 -0.0195 4.43503777536
0.0075 -0.0185 4.45872986845
0.0075 -0.0175 4.48389209428
0.0075 -0.0165 4.51229070507
0.0075 -0.0155 4.54225606047
0.0075 -0.0145 4.56987531733
0.0075 -0.0135 4.59558461163
0.0075 -0.0125 4.62125687232
0.0075 -0.0115 4.64724470577
0.0075 -0.0105 4.67423407651
0.0075 -0.0095 4.70314999739
0.0075 -0.0085 4.73308718238
0.0075 -0.0075 4.76115988777
0.0075 -0.0065 4.78395911892
0.0075 -0.0055 4.79843816312
0.0075 -0.0045 4.80258357459
0.0075 -0.0035 4.79581580794
0.0075 -0.0025 4.77910640469
0.0075 -0.0015 4.75322474663
0.0075 -0.0005 4.71896043178
0.0075 0.0005 4.67716762672
0.0075 0.0015 4.62997091723
0.0075 0.0025 4.58318056635
0.0075 0.0035 4.54237764681
0.0075 0.0045 4.50669931252
0.0075 0.0055 4.47205841133
0.0075 0.0065 4.43919669083
0.0075 0.0075 4.4091878581
0.0075 0.0085 4.38168296231
0.0075 0.0095 4.35737499087
0.0075 0.0105 4.33546160524
0.0075 0.0115 4.3140119051
0.0075 0.0125 4.2910302914
0.0075 0.0135 4.26470532559
0.0075 0.0145 4.23395983051
0.0075 0.0155 4.19844309687
0.0075 0.0165 4.15796696988
0.0075 0.0175 4.11254688049
0.0075 0.0185 4.06239526526
0.0075 0.0195 4.00785498586
0.0075 0.0205 3.94935703932
0.0075 0.0215 3.88740568753
0.0075 0.0225 3.82258849335
0.0075 0.0235 3.7556194967
0.0075 0.0245 3.68742083578
0.0075 0.0255 3.6192300438
0.0075 0.0265 3.5526977425
0.0075 0.0275 3.48993067515
0.0075 0.0285 3.43346265233
0.0075 0.0295 3.38618538308
0.0075 0.0305 3.35129275894
0.0075 0.0315 3.33227859249
0.0085 -0.0315 4.12066289089
0.0085 -0.0305 4.12941003815
0.0085 -0.0295 4.14575020002
0.0085 -0.0285 4.16788807664
0.0085 -0.0275 4.19407206094
0.0085 -0.0265 4.22264350794
0.0085 -0.0255 4.25193128974
0.0085 -0.0245 4.28020000791
0.0085 -0.0235 4.30590544404
0.0085 -0.0225 4.32893693638
0.0085 -0.0215 4.35073358403
0.0085 -0.0205 4.37221787095
0.0085 -0.0195 4.39365089076
0.0085 -0.0185 4.41481149654
0.0085 -0.0175 4.43733029868
0.0085 -0.0165 4.46324492421
0.0085 -0.0155 4.49068588548
0.0085 -0.0145 4.51782308235
0.0085 -0.0135 4.54466839668
0.0085 -0.0125 4.57179015965
0.0085 -0.0115 4.59907746431
0.0085 -0.0105 4.62699197482
0.0085 -0.0095 4.65626088791
0.0085 -0.0085 4.6855800716
0.0085 -0.0075 4.71284949087
0.0085 -0.0065 4.73560875908
0.0085 -0.0055 4.75139614184
0.0085 -0.0045 4.75800181571
0.0085 -0.0035 4.75376151461
0.0085 -0.0025 4.73808921306
0.0085 -0.0015 4.71113822776
0.0085 -0.0005 4.67405533837
0.0085 0.0005 4.62808855882
0.0085 0.0015 4.57705454463
0.0085 0.0025 4.52778818056
0.0085 0.0035 4.48522971197
0.0085 0.0045 4.45056448304
0.0085 0.0055 4.42141751527
0.0085 0.0065 4.39576631534
0.0085 0.0075 4.37240895219
0.0085 0.0085 4.34957701434
0.0085 0.0095 4.32767717036
0.0085 0.0105 4.30736383954
0.0085 0.0115 4.28716683513
0.0085 0.0125 4.26615190248
0.0085 0.0135 4.24293433012
0.0085 0.0145 4.21536078184
0.0085 0.0155 4.18220738949
0.0085 0.0165 4.14286629042
0.0085 0.0175 4.09732215252
0.0085 0.0185 4.04591926693
0.0085 0.0195 3.98917828485
0.0085 0.0205 3.92771869225
0.0085 0.0215 3.86223832348
0.0085 0.0225 3.79353048157
0.0085 0.0235 3.72254288486
0.0085 0.0245 3.65046259992
0.0085 0.0255 3.57879503029
0.0085 0.0265 3.50940551203
0.0085 0.0275 3.44451039004
0.0085 0.0285 3.38663329765
0.0085 0.0295 3.33856012528
0.0085 0.0305 3.30332313204
0.0085 0.0315 3.28422487812
0.0095 -0.0315 4.08549963467
0.0095 -0.0305 4.0933116129
0.0095 -0.0295 4.10793216409
0.0095 -0.0285 4.12783614063
0.0095 -0.0275 4.15162335527
0.0095 -0.0265 4.17804448757
0.0095 -0.0255 4.20587522122
0.0095 -0.0245 4.23379429508
0.0095 -0.0235 4.2604466822
0.0095 -0.0225 4.28576439135
0.0095 -0.0215 4.30927976849
0.0095 -0.0205 4.33106867841
0.0095 -0.0195 4.35171932709
0.0095 -0.0185 4.37091842383
0.0095 -0.0175 4.39102951629
0.0095 -0.0165 4.41426907838
0.0095 -0.0155 4.4395649369
0.0095 -0.0145 4.46603965369
0.0095 -0.0135 4.49356102185
0.0095 -0.0125 4.52123964817
0.0095 -0.0115 4.54880560384
0.0095 -0.0105 4.57697477509
0.0095 -0.0095 4.60569439621
0.0095 -0.0085 4.6336347611
0.0095 -0.0075 4.65917611446
0.0095 -0.0065 4.68053084904
0.0095 -0.0055 4.69571804153
0.0095 -0.0045 4.70265339907
0.0095 -0.0035 4.69943681208
0.0095 -0.0025 4.68454689739
0.0095 -0.0015 4.65726654547
0.0095 -0.0005 4.61862110377
0.0095 0.0005 4.57121928511
0.0095 0.0015 4.52005363711
0.0095 0.0025 4.47266259677
0.0095 0.0035 4.43318051539
0.0095 0.0045 4.40084466336
0.0095 0.0055 4.37476222572
0.0095 0.0065 4.35384561614
0.0095 0.0075 4.33585857276
0.0095 0.0085 4.31786158929
0.0095 0.0095 4.29847766741
0.0095 0.0105 4.27893563778
0.0095 0.0115 4.25975732094
0.0095 0.0125 4.2407470682
0.0095 0.0135 4.22065967546
0.0095 0.0145 4.19649825238
0.0095 0.0155 4.16587241055
0.0095 0.0165 4.12775296728
0.0095 0.0175 4.08209560805
0.0095 0.0185 4.02940880422
0.0095 0.0195 3.9704308071
0.0095 0.0205 3.90599477622
0.0095 0.0215 3.83699287168
0.0095 0.0225 3.76441834412
0.0095 0.0235 3.68944781701
0.0095 0.0245 3.61351894413
0.0095 0.0255 3.53837307414
0.0095 0.0265 3.46605272395
0.0095 0.0275 3.39886556512
0.0095 0.0285 3.33934086246
0.0095 0.0295 3.29020419434
0.0095 0.0305 3.25438478677
0.0095 0.0315 3.23505547332
0.0105 -0.0315 4.04986038133
0.0105 -0.0305 4.05685737137
0.0105 -0.0295 4.06992572198
0.0105 -0.0285 4.08769390264
0.0105 -0.0275 4.10900758707
0.0105 -0.0265 4.13298424145
0.0105 -0.0255 4.15881005506
0.0105 -0.0245 4.18562713092
0.0105 -0.0235 4.21257705966
0.0105 -0.0225 4.23955553451
0.0105 -0.0215 4.2648886585
0.0105 -0.0205 4.28730255247
0.0105 -0.0195 4.30727769445
0.0105 -0.0185 4.32556140604
0.0105 -0.0175 4.3443435104
0.0105 -0.0165 4.36550770324
0.0105 -0.0155 4.38948841295
0.0105 -0.0145 4.41534524145
0.0105 -0.0135 4.44246321048
0.0105 -0.0125 4.46975712246
0.0105 -0.0115 4.49691315283
0.0105 -0.0105 4.52446804907
0.0105 -0.0095 4.55161270957
0.0105 -0.0085 4.57725180975
0.0105 -0.0075 4.60014003777
0.0105 -0.0065 4.61891146337
0.0105 -0.0055 4.63199014211
0.0105 -0.0045 4.63760318188
0.0105 -0.0035 4.63391380056
0.0105 -0.0025 4.61932801429
0.0105 -0.0015 4.59308223168
0.0105 -0.0005 4.55594059313
0.0105 0.0005 4.51130304711
0.0105 0.0015 4.46421728748
0.0105 0.0025 4.42127660623
0.0105 0.0035 4.38580387198
0.0105 0.0045 4.35621600901
0.0105 0.0055 4.33179226661
0.0105 0.0065 4.31278592259
0.0105 0.0075 4.29810633533
0.0105 0.0085 4.28432319604
0.0105 0.0095 4.26814402934
0.0105 0.0105 4.249936154
0.0105 0.0115 4.2323171088
0.0105 0.0125 4.21584173739
0.0105 0.0135 4.1986027407
0.0105 0.0145 4.17750235888
0.0105 0.0155 4.14937401656
0.0105 0.0165 4.11250956591
0.0105 0.0175 4.06679143453
0.0105 0.0185 4.01286730776
0.0105 0.0195 3.951707731
0.0105 0.0205 3.88433832475
0.0105 0.0215 3.81181642779
0.0105 0.0225 3.73532958347
0.0105 0.0235 3.65629456959
0.0105 0.0245 3.57641085199
0.0105 0.0255 3.49765933984
0.0105 0.0265 3.42226040961
0.0105 0.0275 3.3526189636
0.0105 0.0285 3.2912834886
0.0105 0.0295 3.24093627325
0.0105 0.0305 3.20441969693
0.0105 0.0315 3.18479370734
0.0115 -0.0315 4.01375654357
0.0115 -0.0305 4.02000958972
0.0115 -0.0295 4.03168375964
0.0115 -0.0285 4.04750937887
0.0115 -0.0275 4.06642143217
0.0115 -0.0265 4.08775369579
0.0115 -0.0255 4.11108879641
0.0115 -0.0245 4.13592981314
0.0115 -0.0235 4.16210053395
0.0115 -0.0225 4.18914043688
0.0115 -0.0215 4.21550813809
0.0115 -0.0205 4.23928025804
0.0115 -0.0195 4.26007526063
0.0115 -0.0185 4.2795011369
0.0115 -0.0175 4.298638448
0.0115 -0.0165 4.31837796919
0.0115 -0.0155 4.34058252178
0.0115 -0.0145 4.36559752655
0.0115 -0.0135 4.39181987656
0.0115 -0.0125 4.4179537833
0.0115 -0.0115 4.44392228075
0.0115 -0.0105 4.46961904254
0.0115 -0.0095 4.4941383961
0.0115 -0.0085 4.51654626414
0.0115 -0.0075 4.53592359719
0.0115 -0.0065 4.55124012586
0.0115 -0.0055 4.56128790959
0.0115 -0.0045 4.56467136318
0.0115 -0.0035 4.55992336642
0.0115 -0.0025 4.54581963794
0.0115 -0.0015 4.52187311168
0.0115 -0.0005 4.48915669343
0.0115 0.0005 4.45092415112
0.0115 0.0015 4.41125509272
0.0115 0.0025 4.37409583402
0.0115 0.0035 4.3421895486
0.0115 0.0045 4.31523712495
0.0115 0.0055 4.29173367411
0.0115 0.0065 4.27244358979
0.0115 0.0075 4.25880773768
0.0115 0.0085 4.24844546535
0.0115 0.0095 4.23660781272
0.0115 0.0105 4.22176474791
0.0115 0.0115 4.20649642197
0.0115 0.0125 4.19225298294
0.0115 0.0135 4.17711924298
0.0115 0.0145 4.15826450118
0.0115 0.0155 4.13233937911
0.0115 0.0165 4.09675821941
0.0115 0.0175 4.05111029613
0.0115 0.0185 3.99613705141
0.0115 0.0195 3.93296027802
0.0115 0.0205 3.86271116714
0.0115 0.0215 3.7865922815
0.0115 0.0225 3.70601970498
0.0115 0.0235 3.62270517336
0.0115 0.0245 3.53865840854
0.0115 0.0255 3.45612887811
0.0115 0.0265 3.37752577846
0.0115 0.0275 3.30535060077
0.0115 0.0285 3.24216351932
0.0115 0.0295 3.19059187385
0.0115 0.0305 3.15337834478
0.0115 0.0315 3.13345903227
0.0125 -0.0315 3.97719560022
0.0125 -0.0305 3.982665008
0.0125 -0.0295 3.99299648304
0.0125 -0.0285 4.00712109693
0.0125 -0.0275 4.02399018497
0.0125 -0.0265 4.04286220864
0.0125 -0.0255 4.06352600455
0.0125 -0.0245 4.08611554011
0.0125 -0.0235 4.11120888944
0.0125 -0.0225 4.13767492437
0.0125 -0.0215 4.16371894098
0.0125 -0.0205 4.1881892571
0.0125 -0.0195 4.21119804314
0.0125 -0.0185 4.23364699649
0.0125 -0.0175 4.25461495009
