% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0135 4.94570566538
0.0025 -0.0125 4.9648920287
0.0025 -0.0115 4.97091556795
0.0025 -0.0105 4.97033228036
0.0025 -0.0095 4.96753627416
0.0025 -0.0085 4.96411909323
0.0025 -0.0075 4.95998118933
0.0025 -0.0065 4.95344860261
0.0025 -0.0055 4.94264066238
0.0025 -0.0045 4.92805955815
0.0025 -0.0035 4.91766342506
0.0025 -0.0025 4.91549762953
0.0025 -0.0015 4.91558584466
0.0025 -0.0005 4.91331219045
0.0025 0.0005 4.90617739611
0.0025 0.0015 4.88973833664
0.0025 0.0025 4.85846397368
0.0025 0.0035 4.8124088441
0.0025 0.0045 4.75791348287
0.0025 0.0055 4.70267910246
0.0025 0.0065 4.65158462783
0.0025 0.0075 4.60578244304
0.0025 0.0085 4.56429690688
0.0025 0.0095 4.52554475563
0.0025 0.0105 4.48813047945
0.0025 0.0115 4.45112105341
0.0025 0.0125 4.41405880617
0.0025 0.0135 4.37685971268
0.0025 0.0145 4.33966145492
0.0025 0.0155 4.30267656731
0.0025 0.0165 4.26608767939
0.0025 0.0175 4.2299950486
0.0025 0.0185 4.19440770898
0.0025 0.0195 4.15926205956
0.0025 0.0205 4.12445134843
0.0025 0.0215 4.08985567009
0.0025 0.0225 4.05536534062
0.0025 0.0235 4.02089277375
0.0025 0.0245 3.98637643119
0.0025 0.0255 3.95178128553
0.0025 0.0265 3.91710556
0.0025 0.0275 3.88241424861
0.0025 0.0285 3.84798628428
0.0025 0.0295 3.81486560526
0.0025 0.0305 3.78619041908
0.0025 0.0315 3.76846081529
0.0035 -0.0315 4.00072646912
0.0035 -0.0305 4.02388303265
0.0035 -0.0295 4.06404458107
0.0035 -0.0285 4.1136297159
0.0035 -0.0275 4.16730837878
0.0035 -0.0265 4.22233651097
0.0035 -0.0255 4.27761128536
0.0035 -0.0245 4.33278643622
0.0035 -0.0235 4.38781225843
0.0035 -0.0225 4.44276563147
0.0035 -0.0215 4.49781915538
0.0035 -0.0205 4.55327103768
0.0035 -0.0195 4.60955890283
0.0035 -0.0185 4.66715023147
0.0035 -0.0175 4.72617611198
0.0035 -0.0165 4.78574307708
0.0035 -0.0155 4.84301378829
0.0035 -0.0145 4.89279448327
0.0035 -0.0135 4.92922651472
0.0035 -0.0125 4.9497441087
0.0035 -0.0115 4.95717203593
0.0035 -0.0105 4.95754618981
0.0035 -0.0095 4.95574586583
0.0035 -0.0085 4.95428389199
0.0035 -0.0075 4.95450249741
0.0035 -0.0065 4.95496153992
0.0035 -0.0055 4.95173163217
0.0035 -0.0045 4.94162697709
0.0035 -0.0035 4.92997708749
0.0035 -0.0025 4.92403752545
0.0035 -0.0015 4.92095181798
0.0035 -0.0005 4.91450551366
0.0035 0.0005 4.90064226082
0.0035 0.0015 4.87380226314
0.0035 0.0025 4.83076668614
0.0035 0.0035 4.77524107131
0.0035 0.0045 4.71496162826
0.0035 0.0055 4.65771936964
0.0035 0.0065 4.60720478381
0.0035 0.0075 4.56344284317
0.0035 0.0085 4.52459010674
0.0035 0.0095 4.48842824782
0.0035 0.0105 4.45316367858
0.0035 0.0115 4.41772240422
0.0035 0.0125 4.38172597865
0.0035 0.0135 4.3452795597
0.0035 0.0145 4.30871284126
0.0035 0.0155 4.27237003591
0.0035 0.0165 4.23648677443
0.0035 0.0175 4.20114897739
0.0035 0.0185 4.16630797699
0.0035 0.0195 4.13182276157
0.0035 0.0205 4.0975072157
0.0035 0.0215 4.06316950763
0.0035 0.0225 4.02863824725
0.0035 0.0235 3.99377729233
0.0035 0.0245 3.95849480056
0.0035 0.0255 3.92275571456
0.0035 0.0265 3.88661730855
0.0035 0.0275 3.85034094445
0.0035 0.0285 3.81470234244
0.0035 0.0295 3.78159725402
0.0035 0.0305 3.75469641047
0.0035 0.0315 3.73919327424
0.0045 -0.0315 3.95528076232
0.0045 -0.0305 3.97592231564
0.0045 -0.0295 4.01312150713
0.0045 -0.0285 4.06117893226
0.0045 -0.0275 4.11524338548
0.0045 -0.0265 4.17200714856
0.0045 -0.0255 4.22963195188
0.0045 -0.0245 4.28730270415
0.0045 -0.0235 4.34476185918
0.0045 -0.0225 4.40202034492
0.0045 -0.0215 4.45922186256
0.0045 -0.0205 4.51659574666
0.0045 -0.0195 4.57443532696
0.0045 -0.0185 4.63301455659
0.0045 -0.0175 4.69234239877
0.0045 -0.0165 4.75167354671
0.0045 -0.0155 4.8088489564
0.0045 -0.0145 4.86000586792
0.0045 -0.0135 4.90039671795
0.0045 -0.0125 4.92678423261
0.0045 -0.0115 4.93952879776
0.0045 -0.0105 4.94322846487
0.0045 -0.0095 4.94355715715
0.0045 -0.0085 4.94478921624
0.0045 -0.0075 4.95029492422
0.0045 -0.0065 4.95894539997
0.0045 -0.0055 4.96374807954
0.0045 -0.0045 4.95809504891
0.0045 -0.0035 4.94407265226
0.0045 -0.0025 4.93100804756
0.0045 -0.0015 4.92123996815
0.0045 -0.0005 4.90710136772
0.0045 0.0005 4.88095942971
0.0045 0.0015 4.8372917587
0.0045 0.0025 4.7785909793
0.0045 0.0035 4.71437959157
0.0045 0.0045 4.65267344926
0.0045 0.0055 4.59853838435
0.0045 0.0065 4.55278008507
0.0045 0.0075 4.51362343428
0.0045 0.0085 4.47847134009
0.0045 0.0095 4.44491726082
0.0045 0.0105 4.41127587815
0.0045 0.0115 4.37677943153
0.0045 0.0125 4.34141323763
0.0045 0.0135 4.30557881744
0.0045 0.0145 4.2697749577
0.0045 0.0155 4.23438886855
0.0045 0.0165 4.19960845658
0.0045 0.0175 4.16542384182
0.0045 0.0185 4.13167663213
0.0045 0.0195 4.09812361933
0.0045 0.0205 4.06449464744
0.0045 0.0215 4.03053562066
0.0045 0.0225 3.99603635972
0.0045 0.0235 3.96084868868
0.0045 0.0245 3.92490435647
0.0045 0.0255 3.88824929644
0.0045 0.0265 3.85112575801
0.0045 0.0275 3.81415508786
0.0045 0.0285 3.77864441343
0.0045 0.0295 3.74688872066
0.0045 0.0305 3.7222382349
0.0045 0.0315 3.70858808421
0.0055 -0.0315 3.90831554956
0.0055 -0.0305 3.9270695676
0.0055 -0.0295 3.96161354832
0.0055 -0.0285 4.00749643099
0.0055 -0.0275 4.06063121367
0.0055 -0.0265 4.1177949909
0.0055 -0.0255 4.17676694494
0.0055 -0.0245 4.23627726353
0.0055 -0.0235 4.2957528198
0.0055 -0.0225 4.35502682562
0.0055 -0.0215 4.41411346453
0.0055 -0.0205 4.47305427654
0.0055 -0.0195 4.53182285721
0.0055 -0.0185 4.5902846295
0.0055 -0.0175 4.64818075355
0.0055 -0.0165 4.70504418872
0.0055 -0.0155 4.75998357368
0.0055 -0.0145 4.81131186139
0.0055 -0.0135 4.85610973765
0.0055 -0.0125 4.89072974124
0.0055 -0.0115 4.91272735441
0.0055 -0.0105 4.9237295616
0.0055 -0.0095 4.92904846064
0.0055 -0.0085 4.93494132876
0.0055 -0.0075 4.94720722791
0.0055 -0.0065 4.96513349525
0.0055 -0.0055 4.97823832089
0.0055 -0.0045 4.9756830605
0.0055 -0.0035 4.95681858187
0.0055 -0.0025 4.93192591805
0.0055 -0.0015 4.90885733162
0.0055 -0.0005 4.88150143339
0.0055 0.0005 4.83835841418
0.0055 0.0015 4.77546506709
0.0055 0.0025 4.70356697538
0.0055 0.0035 4.63608284038
0.0055 0.0045 4.57846340493
0.0055 0.0055 4.5318309678
0.0055 0.0065 4.49357729717
0.0055 0.0075 4.46025539862
0.0055 0.0085 4.42879626179
0.0055 0.0095 4.39699514816
0.0055 0.0105 4.36385246723
0.0055 0.0115 4.32938296938
0.0055 0.0125 4.29415890915
0.0055 0.0135 4.25888116103
0.0055 0.0145 4.22409909015
0.0055 0.0155 4.19009357295
0.0055 0.0165 4.15687868065
0.0055 0.0175 4.12426575771
0.0055 0.0185 4.09194585748
0.0055 0.0195 4.05956534696
0.0055 0.0205 4.02678411597
0.0055 0.0215 3.99331520133
0.0055 0.0225 3.95895057617
0.0055 0.0235 3.92358205283
0.0055 0.0245 3.88723078857
0.0055 0.0255 3.85010518668
0.0055 0.0265 3.81271132161
0.0055 0.0275 3.7760188139
0.0055 0.0285 3.74161591558
0.0055 0.0295 3.71174192251
0.0055 0.0305 3.68920767161
0.0055 0.0315 3.67701172829
0.0065 -0.0315 3.86022771712
0.0065 -0.0305 3.87753496848
0.0065 -0.0295 3.90987894947
0.0065 -0.0285 3.95358779926
0.0065 -0.0275 4.00518658421
0.0065 -0.0265 4.06176786162
0.0065 -0.0255 4.12106783959
0.0065 -0.0245 4.18154524938
0.0065 -0.0235 4.24232213871
0.0065 -0.0225 4.30299317439
0.0065 -0.0215 4.36338317925
0.0065 -0.0205 4.42331346736
0.0065 -0.0195 4.48242122997
0.0065 -0.0185 4.54010073221
0.0065 -0.0175 4.59565904252
0.0065 -0.0165 4.64868651297
0.0065 -0.0155 4.6993444375
0.0065 -0.0145 4.74807916734
0.0065 -0.0135 4.7944806396
0.0065 -0.0125 4.83603185567
0.0065 -0.0115 4.86962250061
0.0065 -0.0105 4.89314738656
0.0065 -0.0095 4.90826357989
0.0065 -0.0085 4.9220959152
0.0065 -0.0075 4.94282427707
0.0065 -0.0065 4.9699335204
0.0065 -0.0055 4.99043778578
0.0065 -0.0045 4.98943136602
0.0065 -0.0035 4.96267700107
0.0065 -0.0025 4.92045656068
0.0065 -0.0015 4.87642549753
0.0065 -0.0005 4.82950631939
0.0065 0.0005 4.76796348981
0.0065 0.0015 4.69115313964
0.0065 0.0025 4.61553796207
0.0065 0.0035 4.55307139936
0.0065 0.0045 4.50410270851
0.0065 0.0055 4.46632109362
0.0065 0.0065 4.43532025246
0.0065 0.0075 4.4068416534
0.0065 0.0085 4.37741242432
0.0065 0.0095 4.34552673248
0.0065 0.0105 4.3114044694
0.0065 0.0115 4.27611205555
0.0065 0.0125 4.24080110029
0.0065 0.0135 4.20629955182
0.0065 0.0145 4.1729976323
0.0065 0.0155 4.140896801
0.0065 0.0165 4.10972564844
0.0065 0.0175 4.07906205686
0.0065 0.0185 4.048434375
0.0065 0.0195 4.01739470608
0.0065 0.0205 3.98556668155
0.0065 0.0215 3.95267457354
0.0065 0.0225 3.91856302285
0.0065 0.0235 3.88321898965
0.0065 0.0245 3.84680953698
0.0065 0.0255 3.80974773575
0.0065 0.0265 3.77278503995
0.0065 0.0275 3.73709545709
0.0065 0.0285 3.70429474826
0.0065 0.0295 3.67638514311
0.0065 0.0305 3.65571440549
0.0065 0.0315 3.64469292316
0.0075 -0.0315 3.81122408736
0.0075 -0.0305 3.82739749442
0.0075 -0.0295 3.85792855699
0.0075 -0.0285 3.89966830751
0.0075 -0.0275 3.9495739605
0.0075 -0.0265 4.00503722365
0.0075 -0.0255 4.06389371881
0.0075 -0.0245 4.12449680747
0.0075 -0.0235 4.18574433947
0.0075 -0.0225 4.24699432161
0.0075 -0.0215 4.30787630791
0.0075 -0.0205 4.36804623641
0.0075 -0.0195 4.42694660093
0.0075 -0.0185 4.48366361272
0.0075 -0.0175 4.53703470065
0.0075 -0.0165 4.58620548054
0.0075 -0.0155 4.63151678444
0.0075 -0.0145 4.67479613988
0.0075 -0.0135 4.71836029329
0.0075 -0.0125 4.76294081659
0.0075 -0.0115 4.80708230797
0.0075 -0.0105 4.84553935068
0.0075 -0.0095 4.87450833879
0.0075 -0.0085 4.89964458409
0.0075 -0.0075 4.92976537828
0.0075 -0.0065 4.96399053529
0.0075 -0.0055 4.98894540956
0.0075 -0.0045 4.98776357127
0.0075 -0.0035 4.95137878731
0.0075 -0.0025 4.88791269489
0.0075 -0.0015 4.81806253368
0.0075 -0.0005 4.75085438361
0.0075 0.0005 4.67836632231
0.0075 0.0015 4.60146654915
0.0075 0.0025 4.53317452761
0.0075 0.0035 4.47962856195
0.0075 0.0045 4.43950357112
0.0075 0.0055 4.40887545109
0.0075 0.0065 4.38237919071
0.0075 0.0075 4.35535458017
0.0075 0.0085 4.32471306268
0.0075 0.0095 4.29030613699
0.0075 0.0105 4.25385434344
0.0075 0.0115 4.21737341788
0.0075 0.0125 4.18225813483
0.0075 0.0135 4.14912151039
0.0075 0.0145 4.11794488262
0.0075 0.0155 4.08830803663
0.0075 0.0165 4.05959510376
0.0075 0.0175 4.03114505508
0.0075 0.0185 4.00234934349
0.0075 0.0195 3.97270806267
0.0075 0.0205 3.94185819082
0.0075 0.0215 3.90958655412
0.0075 0.0225 3.87583994862
0.0075 0.0235 3.84074408215
0.0075 0.0245 3.80463894871
0.0075 0.0255 3.7681283513
0.0075 0.0265 3.73212457861
0.0075 0.0275 3.69785840984
0.0075 0.0285 3.66684321148
0.0075 0.0295 3.64082711849
0.0075 0.0305 3.62179950492
0.0075 0.0315 3.61175640692
0.0085 -0.0315 3.76143488625
0.0085 -0.0305 3.77666145717
0.0085 -0.0295 3.80564134384
0.0085 -0.0285 3.84561183119
0.0085 -0.0275 3.89384761731
0.0085 -0.0265 3.94797073367
0.0085 -0.0255 4.00592385538
0.0085 -0.0245 4.06602135728
0.0085 -0.0235 4.12700106559
0.0085 -0.0225 4.1880136908
0.0085 -0.0215 4.24851855303
0.0085 -0.0205 4.3080940238
0.0085 -0.0195 4.3661977564
0.0085 -0.0185 4.42193334022
0.0085 -0.0175 4.47393669149
0.0085 -0.0165 4.52066196167
0.0085 -0.0155 4.56160699707
0.0085 -0.0145 4.5989055589
0.0085 -0.0135 4.6368068856
0.0085 -0.0125 4.67977605694
0.0085 -0.0115 4.72933155134
0.0085 -0.0105 4.7790539908
0.0085 -0.0095 4.82148990244
0.0085 -0.0085 4.85916039515
0.0085 -0.0075 4.89900441731
0.0085 -0.0065 4.93873429044
0.0085 -0.0055 4.96464857463
0.0085 -0.0045 4.95980891089
0.0085 -0.0035 4.91246937208
0.0085 -0.0025 4.82866617671
0.0085 -0.0015 4.73640388537
0.0085 -0.0005 4.65754910761
0.0085 0.0005 4.58796551407
0.0085 0.0015 4.52340936166
0.0085 0.0025 4.46812245536
0.0085 0.0035 4.42357790361
0.0085 0.0045 4.38958929099
0.0085 0.0055 4.3622136851
0.0085 0.0065 4.33540702806
0.0085 0.0075 4.30498449856
0.0085 0.0085 4.26944436291
0.0085 0.0095 4.23039641703
0.0085 0.0105 4.19106186123
0.0085 0.0115 4.15384793675
0.0085 0.0125 4.11980730765
0.0085 0.0135 4.08893488212
0.0085 0.0145 4.06060342825
0.0085 0.0155 4.03391057253
0.0085 0.0165 4.00791034051
0.0085 0.0175 3.98175268584
0.0085 0.0185 3.95475469703
0.0085 0.0195 3.92642798206
0.0085 0.0205 3.89648086695
0.0085 0.0215 3.86481162543
0.0085 0.0225 3.8315068637
0.0085 0.0235 3.7968522255
0.0085 0.0245 3.76135326549
0.0085 0.0255 3.72575461993
0.0085 0.0265 3.69104054054
0.0085 0.0275 3.65840835683
0.0085 0.0285 3.62922768054
0.0085 0.0295 3.60501714678
0.0085 0.0305 3.58747938419
0.0085 0.0315 3.57829641725
0.0095 -0.0315 3.71093645929
0.0095 -0.0305 3.72529706521
0.0095 -0.0295 3.75283601545
0.0095 -0.0285 3.79113138836
0.0095 -0.0275 3.83772847188
0.0095 -0.0265 3.8904348971
0.0095 -0.0255 3.94727173035
0.0095 -0.0245 4.00651098199
0.0095 -0.0235 4.0667424818
0.0095 -0.0225 4.12691915032
0.0095 -0.0215 4.18634140662
0.0095 -0.0205 4.24456140031
0.0095 -0.0195 4.30120544421
0.0095 -0.0185 4.35571444338
0.0095 -0.0175 4.40701773521
0.0095 -0.0165 4.45335196454
0.0095 -0.0155 4.49302087946
0.0095 -0.0145 4.52711995053
0.0095 -0.0135 4.56019506102
0.0095 -0.0125 4.59927291744
0.0095 -0.0115 4.64794335761
0.0095 -0.0105 4.70059152934
0.0095 -0.0095 4.75073732783
0.0095 -0.0085 4.79897162065
0.0095 -0.0075 4.84831964944
0.0095 -0.0065 4.89311403275
0.0095 -0.0055 4.91723540486
0.0095 -0.0045 4.90326090931
0.0095 -0.0035 4.84177427353
0.0095 -0.0025 4.74412063653
0.0095 -0.0015 4.64461363658
0.0095 -0.0005 4.56743352235
0.0095 0.0005 4.50785562784
0.0095 0.0015 4.45763199644
0.0095 0.0025 4.41562028855
0.0095 0.0035 4.38048711381
0.0095 0.0045 4.35063956309
0.0095 0.0055 4.32268971885
0.0095 0.0065 4.29063776437
0.0095 0.0075 4.25219832657
0.0095 0.0085 4.20916759414
0.0095 0.0095 4.16491226408
0.0095 0.0105 4.1235005588
0.0095 0.0115 4.08691624272
0.0095 0.0125 4.05526811167
0.0095 0.0135 4.02765398723
0.0095 0.0145 4.00277448084
0.0095 0.0155 3.97928553685
0.0095 0.0165 3.95599727077
0.0095 0.0175 3.931966407
0.0095 0.0185 3.90652513733
0.0095 0.0195 3.87927120794
0.0095 0.0205 3.85003951159
0.0095 0.0215 3.81887659689
0.0095 0.0225 3.78602833657
0.0095 0.0235 3.75193868144
0.0095 0.0245 3.71724990322
0.0095 0.0255 3.68279276764
0.0095 0.0265 3.64956071141
0.0095 0.0275 3.61867370802
0.0095 0.0285 3.59134800117
0.0095 0.0295 3.5688935593
0.0095 0.0305 3.55276580113
0.0095 0.0315 3.54438107692
0.0105 -0.0315 3.65979844659
0.0105 -0.0305 3.67326996989
0.0105 -0.0295 3.69931842008
0.0105 -0.0285 3.73587254725
0.0105 -0.0275 3.78076101836
0.0105 -0.0265 3.83198083513
0.0105 -0.0255 3.8876251322
0.0105 -0.0245 3.94590863944
0.0105 -0.0235 4.00525121253
0.0105 -0.0225 4.06437748154
0.0105 -0.0215 4.1223897907
0.0105 -0.0205 4.17877991874
0.0105 -0.0195 4.23335258463
0.0105 -0.0185 4.28603130381
0.0105 -0.0175 4.33649030043
0.0105 -0.0165 4.38360203672
0.0105 -0.0155 4.42540503237
0.0105 -0.0145 4.46179643193
0.0105 -0.0135 4.49492772649
0.0105 -0.0125 4.53063389099
0.0105 -0.0115 4.57333365546
0.0105 -0.0105 4.62103832515
0.0105 -0.0095 4.67141439056
0.0105 -0.0085 4.72474738709
0.0105 -0.0075 4.78006369449
0.0105 -0.0065 4.82671608988
0.0105 -0.0055 4.8455116276
0.0105 -0.0045 4.82047591727
0.0105 -0.0035 4.74912730479
0.0105 -0.0025 4.64997709202
0.0105 -0.0015 4.55751319902
0.0105 -0.0005 4.48955803136
0.0105 0.0005 4.43920375657
0.0105 0.0015 4.39938586715
0.0105 0.0025 4.36746423116
0.0105 0.0035 4.33957149485
0.0105 0.0045 4.31166079405
0.0105 0.0055 4.28035197997
0.0105 0.0065 4.24032700163
0.0105 0.0075 4.19217484766
0.0105 0.0085 4.14186927072
0.0105 0.0095 4.09417718475
0.0105 0.0105 4.05293185269
0.0105 0.0115 4.01891528055
0.0105 0.0125 3.99101779166
0.0105 0.0135 3.96743649975
0.0105 0.0145 3.94628315835
0.0105 0.0155 3.92590179235
0.0105 0.0165 3.90499283388
0.0105 0.0175 3.88264306773
0.0105 0.0185 3.85830137663
0.0105 0.0195 3.83172070037
0.0105 0.0205 3.80290267056
0.0105 0.0215 3.77206194818
0.0105 0.0225 3.73960674084
0.0105 0.0235 3.70612425078
0.0105 0.0245 3.67236008046
0.0105 0.0255 3.6391869182
0.0105 0.0265 3.60756665508
0.0105 0.0275 3.57851665321
0.0105 0.0285 3.55309294795
0.0105 0.0295 3.53240395891
0.0105 0.0305 3.51767180892
0.0105 0.0315 3.51006687019
0.0115 -0.0315 3.60809652041
0.0115 -0.0305 3.62057087245
0.0115 -0.0295 3.64492774
0.0115 -0.0285 3.67949150892
0.0115 -0.0275 3.722430341
0.0115 -0.0265 3.77198753423
0.0115 -0.0255 3.82637477139
0.0115 -0.0245 3.88377098054
0.0115 -0.0235 3.94241030713
0.0115 -0.0225 4.00073108219
0.0115 -0.0215 4.05753890899
0.0115 -0.0205 4.11213048323
0.0115 -0.0195 4.16434048825
0.0115 -0.0185 4.2144728648
0.0115 -0.0175 4.26305605202
0.0115 -0.0165 4.31025767715
0.0115 -0.0155 4.35518684257
0.0115 -0.0145 4.39747021305
0.0115 -0.0135 4.43539198565
0.0115 -0.0125 4.4696592664
0.0115 -0.0115 4.50497102915
0.0115 -0.0105 4.54495558881
0.0115 -0.0095 4.59100351183
0.0115 -0.0085 4.64297157092
0.0115 -0.0075 4.69768476503
0.0115 -0.0065 4.74074385986
0.0115 -0.0055 4.75210131363
0.0115 -0.0045 4.72062371235
0.0115 -0.0035 4.65090495224
0.0115 -0.0025 4.5626551248
0.0115 -0.0015 4.48234908043
0.0115 -0.0005 4.42315640212
0.0115 0.0005 4.38015337821
0.0115 0.0015 4.34640507816
0.0115 0.0025 4.31837653209
0.0115 0.0035 4.29228239863
0.0115 0.0045 4.26298451302
0.0115 0.0055 4.22579004421
0.0115 0.0065 4.1775676376
0.0115 0.0075 4.1223858336
0.0115 0.0085 4.06841508094
0.0115 0.0095 4.02105019434
0.0115 0.0105 3.98282466911
0.0115 0.0115 3.95311566684
0.0115 0.0125 3.92984453995
0.0115 0.0135 3.91050577642
0.0115 0.0145 3.8928210584
0.0115 0.0155 3.87499001232
0.0115 0.0165 3.85575235109
0.0115 0.0175 3.83435820914
0.0115 0.0185 3.81045992061
0.0115 0.0195 3.78400927319
0.0115 0.0205 3.75519410078
0.0115 0.0215 3.72440366496
0.0115 0.0225 3.69220406511
0.0115 0.0235 3.65930813121
0.0115 0.0245 3.62653447568
0.0115 0.0255 3.59476101571
0.0115 0.0265 3.56488397732
0.0115 0.0275 3.53779304198
0.0115 0.0285 3.51436981001
0.0115 0.0295 3.49551553083
0.0115 0.0305 3.48221814907
0.0115 0.0315 3.47540672605
0.0125 -0.0315 3.55592227586
0.0125 -0.0305 3.56723505949
0.0125 -0.0295 3.58958223872
0.0125 -0.0285 3.62173465619
0.0125 -0.0275 3.66227828081
0.0125 -0.0265 3.70980202362
0.0125 -0.0255 3.76274556179
0.0125 -0.0245 3.81934388352
0.0125 -0.0235 3.87768312729
0.0125 -0.0225 3.93586859461
0.0125 -0.0215 3.99226946385
0.0125 -0.0205 4.04576916262
0.0125 -0.0195 4.09595283768
0.0125 -0.0185 4.14321128947
0.0125 -0.0175 4.18866590604
