% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.26785013589
0.0125 -0.0155 4.28175810441
0.0125 -0.0145 4.28894564773
0.0125 -0.0135 4.28301779465
0.0125 -0.0125 4.26141017173
0.0125 -0.0115 4.22762975257
0.0125 -0.0105 4.18812075486
0.0125 -0.0095 4.14972639417
0.0125 -0.0085 4.11786478599
0.0125 -0.0075 4.09605143515
0.0125 -0.0065 4.08619268995
0.0125 -0.0055 4.08906908036
0.0125 -0.0045 4.10478977572
0.0125 -0.0035 4.13303211837
0.0125 -0.0025 4.17293976034
0.0125 -0.0015 4.22275710879
0.0125 -0.0005 4.27943269549
0.0125 0.0005 4.33846905553
0.0125 0.0015 4.39426058277
0.0125 0.0025 4.44093832127
0.0125 0.0035 4.47347532472
0.0125 0.0045 4.4890688749
0.0125 0.0055 4.48932919801
0.0125 0.0065 4.48073593624
0.0125 0.0075 4.4708052839
0.0125 0.0085 4.4645315777
0.0125 0.0095 4.46342742474
0.0125 0.0105 4.46326058154
0.0125 0.0115 4.45776588029
0.0125 0.0125 4.44679456494
0.0125 0.0135 4.433184873
0.0125 0.0145 4.41677300779
0.0125 0.0155 4.39568297505
0.0125 0.0165 4.36934743308
0.0125 0.0175 4.33867029476
0.0125 0.0185 4.30240166559
0.0125 0.0195 4.25859466568
0.0125 0.0205 4.2070246838
0.0125 0.0215 4.14887067773
0.0125 0.0225 4.08669995491
0.0125 0.0235 4.02282038921
0.0125 0.0245 3.95885633833
0.0125 0.0255 3.89599696012
0.0125 0.0265 3.83539870817
0.0125 0.0275 3.77854357471
0.0125 0.0285 3.72742095174
0.0125 0.0295 3.68452847073
0.0125 0.0305 3.65278613832
0.0125 0.0315 3.6354544575
0.0135 -0.0315 3.87945203355
0.0135 -0.0305 3.89243654365
0.0135 -0.0295 3.915856597
0.0135 -0.0285 3.94615660839
0.0135 -0.0275 3.980201017
0.0135 -0.0265 4.0152860828
0.0135 -0.0255 4.04886560716
0.0135 -0.0245 4.07864740476
0.0135 -0.0235 4.10383001975
0.0135 -0.0225 4.12537559572
0.0135 -0.0215 4.14432474707
0.0135 -0.0205 4.16076397016
0.0135 -0.0195 4.17540335005
0.0135 -0.0185 4.18954232552
0.0135 -0.0175 4.20353308504
0.0135 -0.0165 4.21723160364
0.0135 -0.0155 4.22612836537
0.0135 -0.0145 4.22083059395
0.0135 -0.0135 4.19522329534
0.0135 -0.0125 4.1509717601
0.0135 -0.0115 4.09538513285
0.0135 -0.0105 4.03727634846
0.0135 -0.0095 3.98402418337
0.0135 -0.0085 3.94060651532
0.0135 -0.0075 3.90983847554
0.0135 -0.0065 3.89299713537
0.0135 -0.0055 3.89046487618
0.0135 -0.0045 3.90228423098
0.0135 -0.0035 3.9285259879
0.0135 -0.0025 3.96932383568
0.0135 -0.0015 4.0244065579
0.0135 -0.0005 4.09226732767
0.0135 0.0005 4.16938927047
0.0135 0.0015 4.24991317334
0.0135 0.0025 4.32596429784
0.0135 0.0035 4.38879807518
0.0135 0.0045 4.43121098563
0.0135 0.0055 4.45102946509
0.0135 0.0065 4.45406445094
0.0135 0.0075 4.45042284182
0.0135 0.0085 4.44799038202
0.0135 0.0095 4.45069323392
0.0135 0.0105 4.45549460282
0.0135 0.0115 4.45312138017
0.0135 0.0125 4.44027475203
0.0135 0.0135 4.42204249405
0.0135 0.0145 4.40122241787
0.0135 0.0155 4.3762770606
0.0135 0.0165 4.34662476477
0.0135 0.0175 4.31314142695
0.0135 0.0185 4.27375588638
0.0135 0.0195 4.22682267093
0.0135 0.0205 4.17322300884
0.0135 0.0215 4.11451411131
0.0135 0.0225 4.05304364763
0.0135 0.0235 3.99033063766
0.0135 0.0245 3.92718260948
0.0135 0.0255 3.86425234031
0.0135 0.0265 3.80260744595
0.0135 0.0275 3.74401111375
0.0135 0.0285 3.69088393814
0.0135 0.0295 3.64612685887
0.0135 0.0305 3.61296152692
0.0135 0.0315 3.59485418598
0.0145 -0.0315 3.83584133495
0.0145 -0.0305 3.84882105808
0.0145 -0.0295 3.87240980978
0.0145 -0.0285 3.90298080831
0.0145 -0.0275 3.93712230184
0.0145 -0.0265 3.97194637679
0.0145 -0.0255 4.00506604747
0.0145 -0.0245 4.03451718038
0.0145 -0.0235 4.05986245985
0.0145 -0.0225 4.08120168169
0.0145 -0.0215 4.09928055278
0.0145 -0.0205 4.11521862066
0.0145 -0.0195 4.12965301527
0.0145 -0.0185 4.14311846646
0.0145 -0.0175 4.15526796455
0.0145 -0.0165 4.16423237919
0.0145 -0.0155 4.16220394571
0.0145 -0.0145 4.13770952639
0.0145 -0.0135 4.08690565674
0.0145 -0.0125 4.01687645966
0.0145 -0.0115 3.93938658765
0.0145 -0.0105 3.86489730793
0.0145 -0.0095 3.80026104249
0.0145 -0.0085 3.74916592514
0.0145 -0.0075 3.71321094496
0.0145 -0.0065 3.69280441423
0.0145 -0.0055 3.68782583403
0.0145 -0.0045 3.6981094571
0.0145 -0.0035 3.72382231268
0.0145 -0.0025 3.76568054432
0.0145 -0.0015 3.82478308784
0.0145 -0.0005 3.90163313461
0.0145 0.0005 3.99462742797
0.0145 0.0015 4.09859641378
0.0145 0.0025 4.20413536586
0.0145 0.0035 4.29876691397
0.0145 0.0045 4.37027235382
0.0145 0.0055 4.41257347185
0.0145 0.0065 4.42978002167
0.0145 0.0075 4.43375460064
0.0145 0.0085 4.43605165836
0.0145 0.0095 4.44373481521
0.0145 0.0105 4.45538361887
0.0145 0.0115 4.45855868455
0.0145 0.0125 4.44453445434
0.0145 0.0135 4.41832380377
0.0145 0.0145 4.38821587043
0.0145 0.0155 4.35625838541
0.0145 0.0165 4.32120922197
0.0145 0.0175 4.28204530922
0.0145 0.0185 4.23695140162
0.0145 0.0195 4.18576814242
0.0145 0.0205 4.1308920238
0.0145 0.0215 4.07406395484
0.0145 0.0225 4.01583286413
0.0145 0.0235 3.95612587647
0.0145 0.0245 3.89456560629
0.0145 0.0255 3.83147513291
0.0145 0.0265 3.76835223981
0.0145 0.0275 3.70766910571
0.0145 0.0285 3.65246011866
0.0145 0.0295 3.606007446
0.0145 0.0305 3.57169886717
0.0145 0.0315 3.55303106193
0.0155 -0.0315 3.7910929048
0.0155 -0.0305 3.80385893522
0.0155 -0.0295 3.82733367953
0.0155 -0.0285 3.85806428878
0.0155 -0.0275 3.8924395063
0.0155 -0.0265 3.92718784488
0.0155 -0.0255 3.9599130372
0.0155 -0.0245 3.98957490179
0.0155 -0.0235 4.01616225837
0.0155 -0.0225 4.03877946163
0.0155 -0.0215 4.05711241323
0.0155 -0.0205 4.07281227146
0.0155 -0.0195 4.08659319386
0.0155 -0.0185 4.09818523988
0.0155 -0.0175 4.10703668337
0.0155 -0.0165 4.10729534099
0.0155 -0.0155 4.08566244917
0.0155 -0.0145 4.03256818952
0.0155 -0.0135 3.95153960274
0.0155 -0.0125 3.8557619293
0.0155 -0.0115 3.75971951032
0.0155 -0.0105 3.67352647549
0.0155 -0.0095 3.60241732388
0.0155 -0.0085 3.54833976675
0.0155 -0.0075 3.51153417311
0.0155 -0.0065 3.49160142156
0.0155 -0.0055 3.48810080192
0.0155 -0.0045 3.50077961106
0.0155 -0.0035 3.52971636952
0.0155 -0.0025 3.57553454006
0.0155 -0.0015 3.63960006708
0.0155 -0.0005 3.72389260162
0.0155 0.0005 3.82923225261
0.0155 0.0015 3.95269910386
0.0155 0.0025 4.0853282304
0.0155 0.0035 4.21115614654
0.0155 0.0045 4.31162713373
0.0155 0.0055 4.37576899273
0.0155 0.0065 4.40666018346
0.0155 0.0075 4.41871699103
0.0155 0.0085 4.42664932307
0.0155 0.0095 4.44010391067
0.0155 0.0105 4.45906379895
0.0155 0.0115 4.46875337938
0.0155 0.0125 4.45473637833
0.0155 0.0135 4.41852772314
0.0155 0.0145 4.37327207016
0.0155 0.0155 4.3290528968
0.0155 0.0165 4.28595552304
0.0155 0.0175 4.23989772996
0.0155 0.0185 4.18904047551
0.0155 0.0195 4.13475649172
0.0155 0.0205 4.08091267106
0.0155 0.0215 4.02885785748
0.0155 0.0225 3.97629352188
0.0155 0.0235 3.92071609015
0.0155 0.0245 3.86053469205
0.0155 0.0255 3.79648177283
0.0155 0.0265 3.73121124152
0.0155 0.0275 3.66824864844
0.0155 0.0285 3.61123766331
0.0155 0.0295 3.56364836591
0.0155 0.0305 3.52879023264
0.0155 0.0315 3.50995268366
0.0165 -0.0315 3.74475662421
0.0165 -0.0305 3.75696035774
0.0165 -0.0295 3.77976870572
0.0165 -0.0285 3.81029485896
0.0165 -0.0275 3.84503480423
0.0165 -0.0265 3.88035242093
0.0165 -0.0255 3.91346972012
0.0165 -0.0245 3.94384720283
0.0165 -0.0235 3.97182800333
0.0165 -0.0225 3.99656541509
0.0165 -0.0215 4.01736075712
0.0165 -0.0205 4.03494826189
0.0165 -0.0195 4.04806509912
0.0165 -0.0185 4.05530332573
0.0165 -0.0175 4.05613677045
0.0165 -0.0165 4.03931412756
0.0165 -0.0155 3.98790090165
0.0165 -0.0145 3.89911914615
0.0165 -0.0135 3.78665028084
0.0165 -0.0125 3.66907742477
0.0165 -0.0115 3.56056395983
0.0165 -0.0105 3.46874081328
0.0165 -0.0095 3.39651619865
0.0165 -0.0085 3.34411497055
0.0165 -0.0075 3.31072426108
0.0165 -0.0065 3.29549931873
0.0165 -0.0055 3.29799702764
0.0165 -0.0045 3.3181639492
0.0165 -0.0035 3.35591530305
0.0165 -0.0025 3.41116470592
0.0165 -0.0015 3.48417696944
0.0165 -0.0005 3.57595347131
0.0165 0.0005 3.68927075049
0.0165 0.0015 3.82595177524
0.0165 0.0025 3.98029036405
0.0165 0.0035 4.13422726252
0.0165 0.0045 4.26104421251
0.0165 0.0055 4.34230571645
0.0165 0.0065 4.3829268806
0.0165 0.0075 4.40223496771
0.0165 0.0085 4.41600711396
0.0165 0.0095 4.43424952446
0.0165 0.0105 4.45749218034
0.0165 0.0115 4.47092801241
0.0165 0.0125 4.45655551238
0.0165 0.0135 4.41032543504
0.0165 0.0145 4.34630625345
0.0165 0.0155 4.28446028398
0.0165 0.0165 4.23215364662
0.0165 0.0175 4.1826597286
0.0165 0.0185 4.12992823223
0.0165 0.0195 4.07589989777
0.0165 0.0205 4.02647790429
0.0165 0.0215 3.98173712432
0.0165 0.0225 3.93582808253
0.0165 0.0235 3.8837514716
0.0165 0.0245 3.82353752818
0.0165 0.0255 3.75729326949
0.0165 0.0265 3.68937024351
0.0165 0.0275 3.6244042791
0.0165 0.0285 3.56638343477
0.0165 0.0295 3.51864099609
0.0165 0.0305 3.48412095081
0.0165 0.0315 3.46565574252
0.0175 -0.0315 3.69678490601
0.0175 -0.0305 3.70791840912
0.0175 -0.0295 3.72910608385
0.0175 -0.0285 3.75849969996
0.0175 -0.0275 3.79334074253
0.0175 -0.0265 3.82991495198
0.0175 -0.0255 3.86514692389
0.0175 -0.0245 3.89767635092
0.0175 -0.0235 3.92753170553
0.0175 -0.0225 3.95480251258
0.0175 -0.0215 3.97978453198
0.0175 -0.0205 4.00190945602
0.0175 -0.0195 4.01519813344
0.0175 -0.0185 4.01512982927
0.0175 -0.0175 3.99937569461
0.0175 -0.0165 3.95269951314
0.0175 -0.0155 3.86199507012
0.0175 -0.0145 3.73629574238
0.0175 -0.0135 3.59747961728
0.0175 -0.0125 3.46543427988
0.0175 -0.0115 3.35123043034
0.0175 -0.0105 3.25931148657
0.0175 -0.0095 3.19027868541
0.0175 -0.0085 3.14315028796
0.0175 -0.0075 3.11672562819
0.0175 -0.0065 3.1102392574
0.0175 -0.0055 3.12350228763
0.0175 -0.0045 3.1565234759
0.0175 -0.0035 3.20900405988
0.0175 -0.0025 3.27913769099
0.0175 -0.0015 3.36456069714
0.0175 -0.0005 3.46432356354
0.0175 0.0005 3.58329938401
0.0175 0.0015 3.72873094294
0.0175 0.0025 3.89901769705
0.0175 0.0035 4.0754693141
0.0175 0.0045 4.22251340542
0.0175 0.0055 4.31384874853
0.0175 0.0065 4.35857493672
0.0175 0.0075 4.38182956755
0.0175 0.0085 4.39920628397
0.0175 0.0095 4.41926658501
0.0175 0.0105 4.44204832742
0.0175 0.0115 4.45446023699
0.0175 0.0125 4.4376917889
0.0175 0.0135 4.38245485158
0.0175 0.0145 4.30111901852
0.0175 0.0155 4.22169578579
0.0175 0.0165 4.16099717818
0.0175 0.0175 4.11192728831
0.0175 0.0185 4.06346914348
0.0175 0.0195 4.0157714179
0.0175 0.0205 3.97377681271
0.0175 0.0215 3.93592758038
0.0175 0.0225 3.89436035458
0.0175 0.0235 3.84310186986
0.0175 0.0245 3.78089489334
0.0175 0.0255 3.71148731609
0.0175 0.0265 3.64109854086
0.0175 0.0275 3.57509183563
0.0175 0.0285 3.51736810803
0.0175 0.0295 3.47079671522
0.0175 0.0305 3.4377088007
0.0175 0.0315 3.42025582978
0.0185 -0.0315 3.64783857452
0.0185 -0.0305 3.65708810517
0.0185 -0.0295 3.67534960269
0.0185 -0.0285 3.70205386381
0.0185 -0.0275 3.73585326181
0.0185 -0.0265 3.77383020981
0.0185 -0.0255 3.81312009095
0.0185 -0.0245 3.84993559113
0.0185 -0.0235 3.88231990498
0.0185 -0.0225 3.91218501029
0.0185 -0.0215 3.9419827587
0.0185 -0.0205 3.96978771933
0.0185 -0.0195 3.98449244145
0.0185 -0.0185 3.97512632005
0.0185 -0.0175 3.933212547
0.0185 -0.0165 3.84509598619
0.0185 -0.0155 3.71133279575
0.0185 -0.0145 3.55498253361
0.0185 -0.0135 3.39966544023
0.0185 -0.0125 3.26066731675
0.0185 -0.0115 3.1457144442
0.0185 -0.0105 3.05654178403
0.0185 -0.0095 2.99237523198
0.0185 -0.0085 2.95206848816
0.0185 -0.0075 2.93482763955
0.0185 -0.0065 2.94045541105
0.0185 -0.0055 2.9687574843
0.0185 -0.0045 3.01904024284
0.0185 -0.0035 3.0890280222
0.0185 -0.0025 3.17461428213
0.0185 -0.0015 3.27322579504
0.0185 -0.0005 3.38413114721
0.0185 0.0005 3.51200765129
0.0185 0.0015 3.66590089288
0.0185 0.0025 3.84827609443
0.0185 0.0035 4.03969976642
0.0185 0.0045 4.1967933905
0.0185 0.0055 4.29049050754
0.0185 0.0065 4.33428752924
0.0185 0.0075 4.35660128854
0.0185 0.0085 4.37379051691
0.0185 0.0095 4.39319373298
0.0185 0.0105 4.41324188523
0.0185 0.0115 4.42117240436
0.0185 0.0125 4.39717216068
0.0185 0.0135 4.33072771288
0.0185 0.0145 4.2370912858
0.0185 0.0155 4.14909718341
0.0185 0.0165 4.08478391543
0.0185 0.0175 4.03730969487
0.0185 0.0185 3.99664775958
0.0185 0.0195 3.95954006178
0.0185 0.0205 3.9253351375
0.0185 0.0215 3.89119601867
0.0185 0.0225 3.84955007805
0.0185 0.0235 3.79530472075
0.0185 0.0245 3.72949199438
0.0185 0.0255 3.6570864121
0.0185 0.0265 3.58542399784
0.0185 0.0275 3.5199634596
0.0185 0.0285 3.4641589124
0.0185 0.0295 3.42023055074
0.0185 0.0305 3.38973084837
0.0185 0.0315 3.3739453611
0.0195 -0.0315 3.59862266017
0.0195 -0.0305 3.60519690385
0.0195 -0.0295 3.61926529255
0.0195 -0.0285 3.64161725026
0.0195 -0.0275 3.67247704778
0.0195 -0.0265 3.7107388515
0.0195 -0.0255 3.75389962135
0.0195 -0.0245 3.79565092651
0.0195 -0.0235 3.83130970215
0.0195 -0.0225 3.86394038709
0.0195 -0.0215 3.8979008387
0.0195 -0.0205 3.92993459543
0.0195 -0.0195 3.94564641251
0.0195 -0.0185 3.92568185535
0.0195 -0.0175 3.85281158002
0.0195 -0.0165 3.72076453585
0.0195 -0.0155 3.5495608034
0.0195 -0.0145 3.37378217663
0.0195 -0.0135 3.2129596285
0.0195 -0.0125 3.07373414934
0.0195 -0.0115 2.95967145723
0.0195 -0.0105 2.87203225033
0.0195 -0.0095 2.81106148447
0.0195 -0.0085 2.77650763322
0.0195 -0.0075 2.76900955006
0.0195 -0.0065 2.78888317947
0.0195 -0.0055 2.83484331354
0.0195 -0.0045 2.9033279359
0.0195 -0.0035 2.9885597922
0.0195 -0.0025 3.08688816319
0.0195 -0.0015 3.19819870959
0.0195 -0.0005 3.32249640583
0.0195 0.0005 3.46349290069
0.0195 0.0015 3.62879413303
0.0195 0.0025 3.82204533914
0.0195 0.0035 4.02146090279
0.0195 0.0045 4.17929562788
0.0195 0.0055 4.26871319567
0.0195 0.0065 4.30738709062
0.0195 0.0075 4.32559451085
0.0195 0.0085 4.34050955175
0.0195 0.0095 4.3583464474
0.0195 0.0105 4.37494474927
0.0195 0.0115 4.37480602277
0.0195 0.0125 4.33822378877
0.0195 0.0135 4.26046431647
0.0195 0.0145 4.16194568101
0.0195 0.0155 4.07411352381
0.0195 0.0165 4.01078051201
0.0195 0.0175 3.96580771296
0.0195 0.0185 3.93197399996
0.0195 0.0195 3.90344403162
0.0195 0.0205 3.87469581247
0.0195 0.0215 3.84115786884
0.0195 0.0225 3.79600771929
0.0195 0.0235 3.73680454197
0.0195 0.0245 3.66747463429
0.0195 0.0255 3.5937367616
0.0195 0.0265 3.52279780005
0.0195 0.0275 3.45968807736
0.0195 0.0285 3.40738217473
0.0195 0.0295 3.36743998432
0.0195 0.0305 3.34053693469
0.0195 0.0315 3.32697703868
0.0205 -0.0315 3.54941269433
0.0205 -0.0305 3.55295603801
0.0205 -0.0295 3.56219586447
0.0205 -0.0285 3.57936028842
0.0205 -0.0275 3.60595333756
0.0205 -0.0265 3.64222230356
0.0205 -0.0255 3.68606714433
0.0205 -0.0245 3.73075488478
0.0205 -0.0235 3.7703625211
0.0205 -0.0225 3.80675519533
0.0205 -0.0215 3.84370453171
0.0205 -0.0205 3.87685443034
0.0205 -0.0195 3.88833954306
0.0205 -0.0185 3.85183566274
0.0205 -0.0175 3.74984441943
0.0205 -0.0165 3.58814447273
0.0205 -0.0155 3.39823906459
0.0205 -0.0145 3.214558176
0.0205 -0.0135 3.05188697386
0.0205 -0.0125 2.91487278481
0.0205 -0.0115 2.80283981884
0.0205 -0.0105 2.71413878335
0.0205 -0.0095 2.65204715926
0.0205 -0.0085 2.62028802461
0.0205 -0.0075 2.62165506845
0.0205 -0.0065 2.65599688216
0.0205 -0.0055 2.71884784066
0.0205 -0.0045 2.80188768885
0.0205 -0.0035 2.89764974775
0.0205 -0.0025 3.00554810334
0.0205 -0.0015 3.12783185554
0.0205 -0.0005 3.2644924027
0.0205 0.0005 3.42048187365
0.0205 0.0015 3.60282368645
0.0205 0.0025 3.80808546034
0.0205 0.0035 4.00813173476
0.0205 0.0045 4.15866007915
0.0205 0.0055 4.23952038721
0.0205 0.0065 4.27149168938
0.0205 0.0075 4.2860548896
0.0205 0.0085 4.29940483079
0.0205 0.0095 4.31524513572
0.0205 0.0105 4.32631082415
0.0205 0.0115 4.3148785647
0.0205 0.0125 4.2656015055
0.0205 0.0135 4.18186259842
0.0205 0.0145 4.08520834849
0.0205 0.0155 4.00048966231
0.0205 0.0165 3.93958871474
0.0205 0.0175 3.89863226327
0.0205 0.0185 3.86879622078
0.0205 0.0195 3.84284928372
0.0205 0.0205 3.81488842577
0.0205 0.0215 3.77894053718
0.0205 0.0225 3.7293799001
0.0205 0.0235 3.66675835046
0.0205 0.0245 3.59630015607
0.0205 0.0255 3.5238012004
0.0205 0.0265 3.45555864789
0.0205 0.0275 3.39623652356
0.0205 0.0285 3.34852962605
0.0205 0.0295 3.31338202136
0.0205 0.0305 3.29064630911
0.0205 0.0315 3.27964849064
0.0215 -0.0315 3.5003638233
0.0215 -0.0305 3.50088599936
0.0215 -0.0295 3.50567935061
0.0215 -0.0285 3.51834706717
0.0215 -0.0275 3.54115005584
0.0215 -0.0265 3.57451799907
0.0215 -0.0255 3.6160236594
0.0215 -0.0245 3.66011043225
0.0215 -0.0235 3.70242188772
0.0215 -0.0225 3.74258159729
0.0215 -0.0215 3.78094372992
0.0215 -0.0205 3.81079964998
0.0215 -0.0195 3.81012884115
0.0215 -0.0185 3.7520372912
0.0215 -0.0175 3.62778310569
0.0215 -0.0165 3.45447951704
0.0215 -0.0155 3.26477551304
0.0215 -0.0145 3.08334425031
0.0215 -0.0135 2.92139816008
0.0215 -0.0125 2.78625164909
0.0215 -0.0115 2.67533197022
0.0215 -0.0105 2.58376158112
0.0215 -0.0095 2.51717339283
0.0215 -0.0085 2.48537652213
0.0215 -0.0075 2.4937760475
0.0215 -0.0065 2.5401904081
0.0215 -0.0055 2.61495604295
0.0215 -0.0045 2.70612147286
0.0215 -0.0035 2.80770123823
0.0215 -0.0025 2.92184740183
0.0215 -0.0015 3.05327228057
0.0215 -0.0005 3.20472777399
0.0215 0.0005 3.38091370811
0.0215 0.0015 3.5828722852
0.0215 0.0025 3.79576937781
0.0215 0.0035 3.98723591405
0.0215 0.0045 4.1233180738
0.0215 0.0055 4.19393750291
0.0215 0.0065 4.22108475851
0.0215 0.0075 4.23450675099
0.0215 0.0085 4.24812840933
0.0215 0.0095 4.26222933664
0.0215 0.0105 4.26627037408
0.0215 0.0115 4.24400399913
0.0215 0.0125 4.18698859357
0.0215 0.0135 4.1029649582
0.0215 0.0145 4.0115332406
0.0215 0.0155 3.93178713929
0.0215 0.0165 3.87471608679
0.0215 0.0175 3.83749500077
0.0215 0.0185 3.80842869798
0.0215 0.0195 3.77955660625
0.0215 0.0205 3.74664413529
0.0215 0.0215 3.70563078175
0.0215 0.0225 3.65303743125
0.0215 0.0235 3.59022802065
0.0215 0.0245 3.5217645723
0.0215 0.0255 3.45252392295
0.0215 0.0265 3.38811412265
0.0215 0.0275 3.33321326047
0.0215 0.0285 3.29015224725
0.0215 0.0295 3.259519277
0.0215 0.0305 3.24076293484
0.0215 0.0315 3.23232205876
0.0225 -0.0315 3.45156901491
0.0225 -0.0305 3.44947468447
0.0225 -0.0295 3.45105250414
0.0225 -0.0285 3.46143331621
0.0225 -0.0275 3.48267349318
0.0225 -0.0265 3.51372612078
0.0225 -0.0255 3.55123683535
0.0225 -0.0245 3.59181012994
0.0225 -0.0235 3.63375862794
0.0225 -0.0225 3.67524553011
0.0225 -0.0215 3.71254016602
0.0225 -0.0205 3.73341988034
0.0225 -0.0195 3.71431741771
0.0225 -0.0185 3.63604030382
0.0225 -0.0175 3.49915150557
0.0225 -0.0165 3.32405705869
0.0225 -0.0155 3.13932840505
0.0225 -0.0145 2.96479588995
0.0225 -0.0135 2.81000981893
0.0225 -0.0125 2.6788520552
0.0225 -0.0115 2.56824209178
0.0225 -0.0105 2.47469198386
0.0225 -0.0095 2.40483169502
0.0225 -0.0085 2.37263069518
0.0225 -0.0075 2.38568747639
0.0225 -0.0065 2.43875370356
0.0225 -0.0055 2.51757473533
0.0225 -0.0045 2.61040451173
0.0225 -0.0035 2.71469875656
0.0225 -0.0025 2.83477677396
0.0225 -0.0015 2.97784385489
0.0225 -0.0005 3.14888086918
0.0225 0.0005 3.34695202084
0.0225 0.0015 3.5619504055
0.0225 0.0025 3.7724253031
0.0225 0.0035 3.94886609268
0.0225 0.0045 4.06859650714
0.0225 0.0055 4.13021265204
0.0225 0.0065 4.15524243814
0.0225 0.0075 4.16931778961
0.0225 0.0085 4.18383522412
0.0225 0.0095 4.19672904814
0.0225 0.0105 4.1954326528
0.0225 0.0115 4.16693656006
0.0225 0.0125 4.10846043075
0.0225 0.0135 4.02891992486
0.0225 0.0145 3.94503590522
0.0225 0.0155 3.87206832953
0.0225 0.0165 3.81883642478
0.0225 0.0175 3.78240291076
0.0225 0.0185 3.75207320275
0.0225 0.0195 3.71929870405
0.0225 0.0205 3.67925984204
0.0225 0.0215 3.63224329366
0.0225 0.0225 3.57826708458
0.0225 0.0235 3.51710765773
0.0225 0.0245 3.4516092954
0.0225 0.0255 3.38634362268
0.0225 0.0265 3.3264685895
0.0225 0.0275 3.27557539543
0.0225 0.0285 3.23565347867
0.0225 0.0295 3.20784936844
0.0225 0.0305 3.19186997238
0.0225 0.0315 3.18553330576
0.0235 -0.0315 3.40336600926
0.0235 -0.0305 3.39942644577
0.0235 -0.0295 3.39962880915
0.0235 -0.0285 3.41022936967
0.0235 -0.0275 3.43153392547
0.0235 -0.0265 3.45990812223
0.0235 -0.0255 3.49234893882
0.0235 -0.0245 3.52824677146
0.0235 -0.0235 3.56716159108
0.0235 -0.0225 3.60645949064
0.0235 -0.0215 3.63830272707
0.0235 -0.0205 3.64461931592
0.0235 -0.0195 3.60481754874
0.0235 -0.0185 3.51006339788
0.0235 -0.0175 3.36764758999
0.0235 -0.0165 3.19609871998
0.0235 -0.0155 3.01722381008
0.0235 -0.0145 2.84914804608
0.0235 -0.0135 2.70186925481
0.0235 -0.0125 2.57654519714
0.0235 -0.0115 2.46972787604
0.0235 -0.0105 2.3795708383
0.0235 -0.0095 2.31216940698
0.0235 -0.0085 2.28204845655
0.0235 -0.0075 2.29752913272
0.0235 -0.0065 2.34978303566
0.0235 -0.0055 2.4240972236
0.0235 -0.0045 2.51394692006
0.0235 -0.0035 2.62068557963
0.0235 -0.0025 2.75019966613
0.0235 -0.0015 2.90972992394
0.0235 -0.0005 3.10044691016
0.0235 0.0005 3.31335416539
0.0235 0.0015 3.53114311726
0.0235 0.0025 3.73109271662
0.0235 0.0035 3.88983076218
0.0235 0.0045 3.99506928897
0.0235 0.0055 4.05102982482
0.0235 0.0065 4.07680804756
0.0235 0.0075 4.09305249375
0.0235 0.0085 4.10850862626
0.0235 0.0095 4.12061274253
0.0235 0.0105 4.11714408019
0.0235 0.0115 4.08775667458
0.0235 0.0125 4.03268505899
0.0235 0.0135 3.96074888921
0.0235 0.0145 3.88577668047
0.0235 0.0155 3.82004623183
0.0235 0.0165 3.76928088104
0.0235 0.0175 3.73160443864
0.0235 0.0185 3.70002492095
0.0235 0.0195 3.66572520041
0.0235 0.0205 3.62214875844
0.0235 0.0215 3.57071424277
0.0235 0.0225 3.51523848789
0.0235 0.0235 3.45541416135
0.0235 0.0245 3.39208117565
0.0235 0.0255 3.33017224742
0.0235 0.0265 3.27469429355
0.0235 0.0275 3.22705805539
0.0235 0.0285 3.18832969865
0.0235 0.0295 3.1607711342
0.0235 0.0305 3.14543684607
0.0235 0.0315 3.14033851685
0.0245 -0.0315 3.35676304599
0.0245 -0.0305 3.3521330306
0.0245 -0.0295 3.3525756861
0.0245 -0.0285 3.36390627378
0.0245 -0.0275 3.38446429415
0.0245 -0.0265 3.40933394676
0.0245 -0.0255 3.43669615106
0.0245 -0.0245 3.46787087717
0.0245 -0.0235 3.50258959244
0.0245 -0.0225 3.53647343222
0.0245 -0.0215 3.55700527025
0.0245 -0.0205 3.54445359848
0.0245 -0.0195 3.48486243289
0.0245 -0.0185 3.37761507921
0.0245 -0.0175 3.23279806365
0.0245 -0.0165 3.06633028373
0.0245 -0.0155 2.89497130224
0.0245 -0.0145 2.73343339795
0.0245 -0.0135 2.59171671427
0.0245 -0.0125 2.47245780672
0.0245 -0.0115 2.37341380244
0.0245 -0.0105 2.29397694044
0.0245 -0.0095 2.23846624864
0.0245 -0.0085 2.21560741599
0.0245 -0.0075 2.22978330119
0.0245 -0.0065 2.27315400699
0.0245 -0.0055 2.33637810527
0.0245 -0.0045 2.42061103005
0.0245 -0.0035 2.5312482852
0.0245 -0.0025 2.6733982009
0.0245 -0.0015 2.84999989623
0.0245 -0.0005 3.05529996541
0.0245 0.0005 3.27468697903
0.0245 0.0015 3.48772349159
0.0245 0.0025 3.67263709785
0.0245 0.0035 3.81309063032
0.0245 0.0045 3.90627275587
0.0245 0.0055 3.9601079291
0.0245 0.0065 3.99018180205
