% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0135 4.98688794074
0.0015 -0.0125 5.00261874767
0.0015 -0.0115 5.01307725299
0.0015 -0.0105 5.02813887995
0.0015 -0.0095 5.05274511016
0.0015 -0.0085 5.07967755515
0.0015 -0.0075 5.08968679668
0.0015 -0.0065 5.05664647948
0.0015 -0.0055 4.95748401279
0.0015 -0.0045 4.79926402641
0.0015 -0.0035 4.6914366881
0.0015 -0.0025 4.6721896581
0.0015 -0.0015 4.67771642662
0.0015 -0.0005 4.69404150633
0.0015 0.0005 4.71385215806
0.0015 0.0015 4.73274690324
0.0015 0.0025 4.74712449652
0.0015 0.0035 4.75648898188
0.0015 0.0045 4.7630863758
0.0015 0.0055 4.76957049633
0.0015 0.0065 4.7769088112
0.0015 0.0075 4.78404986096
0.0015 0.0085 4.78922292673
0.0015 0.0095 4.79143296349
0.0015 0.0105 4.7899448504
0.0015 0.0115 4.78382045131
0.0015 0.0125 4.77098379173
0.0015 0.0135 4.74761641048
0.0015 0.0145 4.71430383681
0.0015 0.0155 4.67551065047
0.0015 0.0165 4.63489562823
0.0015 0.0175 4.59499987899
0.0015 0.0185 4.5563289801
0.0015 0.0195 4.51845646024
0.0015 0.0205 4.48088757385
0.0015 0.0215 4.44334547755
0.0015 0.0225 4.40574616242
0.0015 0.0235 4.36811725641
0.0015 0.0245 4.33052819192
0.0015 0.0255 4.29305237047
0.0015 0.0265 4.25576134258
0.0015 0.0275 4.21875129691
0.0015 0.0285 4.18220990625
0.0015 0.0295 4.14666733119
0.0015 0.0305 4.11415714316
0.0015 0.0315 4.09180353922
0.0025 -0.0315 3.59481776914
0.0025 -0.0305 3.63387166575
0.0025 -0.0295 3.69688092889
0.0025 -0.0285 3.76909664755
0.0025 -0.0275 3.84340462854
0.0025 -0.0265 3.91745681274
0.0025 -0.0255 3.99065551717
0.0025 -0.0245 4.06301768332
0.0025 -0.0235 4.13499325624
0.0025 -0.0225 4.20755442017
0.0025 -0.0215 4.28234717232
0.0025 -0.0205 4.36181043913
0.0025 -0.0195 4.44897955435
0.0025 -0.0185 4.54641522853
0.0025 -0.0175 4.65339933638
0.0025 -0.0165 4.76217969247
0.0025 -0.0155 4.8591192045
0.0025 -0.0145 4.92931581056
0.0025 -0.0135 4.97189740788
0.0025 -0.0125 4.99705672376
0.0025 -0.0115 5.01473328276
0.0025 -0.0105 5.03999565858
0.0025 -0.0095 5.08071789675
0.0025 -0.0085 5.12623126916
0.0025 -0.0075 5.15537898858
0.0025 -0.0065 5.14352902028
0.0025 -0.0055 5.07400270731
0.0025 -0.0045 4.95049254652
0.0025 -0.0035 4.82282106894
0.0025 -0.0025 4.74776324951
0.0025 -0.0015 4.72150040953
0.0025 -0.0005 4.71773186251
0.0025 0.0005 4.72191104202
0.0025 0.0015 4.72566096934
0.0025 0.0025 4.727178123
0.0025 0.0035 4.72810665459
0.0025 0.0045 4.73163312464
0.0025 0.0055 4.74034465827
0.0025 0.0065 4.75408167784
0.0025 0.0075 4.76993050079
0.0025 0.0085 4.7832754846
0.0025 0.0095 4.7899415612
0.0025 0.0105 4.78794443668
0.0025 0.0115 4.77787089699
0.0025 0.0125 4.76060905742
0.0025 0.0135 4.73411143283
0.0025 0.0145 4.69933385105
0.0025 0.0155 4.6605645804
0.0025 0.0165 4.62072756665
0.0025 0.0175 4.58182816205
0.0025 0.0185 4.54402104818
0.0025 0.0195 4.50665271008
0.0025 0.0205 4.46908989642
0.0025 0.0215 4.43101049183
0.0025 0.0225 4.39237107118
0.0025 0.0235 4.35325731734
0.0025 0.0245 4.3137669789
0.0025 0.0255 4.27396300611
0.0025 0.0265 4.23389304048
0.0025 0.0275 4.19367262622
0.0025 0.0285 4.15369769952
0.0025 0.0295 4.11526680462
0.0025 0.0305 4.08198910317
0.0025 0.0315 4.0612065033
0.0035 -0.0315 3.52879066032
0.0035 -0.0305 3.5619102796
0.0035 -0.0295 3.6192854737
0.0035 -0.0285 3.68929352043
0.0035 -0.0275 3.76364616168
0.0035 -0.0265 3.83803698562
0.0035 -0.0255 3.91067603468
0.0035 -0.0245 3.98105249689
0.0035 -0.0235 4.0494598019
0.0035 -0.0225 4.11700441879
0.0035 -0.0215 4.18574961522
0.0035 -0.0205 4.25875351479
0.0035 -0.0195 4.33975529013
0.0035 -0.0185 4.43214704943
0.0035 -0.0175 4.53683893244
0.0035 -0.0165 4.64969978114
0.0035 -0.0155 4.76041433205
0.0035 -0.0145 4.8537783205
0.0035 -0.0135 4.92158496723
0.0035 -0.0125 4.96550583257
0.0035 -0.0115 4.99793817614
0.0035 -0.0105 5.04187272864
0.0035 -0.0095 5.1055371197
0.0035 -0.0085 5.17220276864
0.0035 -0.0075 5.21899395014
0.0035 -0.0065 5.22687136092
0.0035 -0.0055 5.18506078017
0.0035 -0.0045 5.09750912146
0.0035 -0.0035 4.98910934437
0.0035 -0.0025 4.89500747609
0.0035 -0.0015 4.82984271553
0.0035 -0.0005 4.78530020486
0.0035 0.0005 4.74911048778
0.0035 0.0015 4.71586021195
0.0035 0.0025 4.68739764128
0.0035 0.0035 4.66843722619
0.0035 0.0045 4.66285760009
0.0035 0.0055 4.67196843345
0.0035 0.0065 4.6937655121
0.0035 0.0075 4.72310863413
0.0035 0.0085 4.75231550779
0.0035 0.0095 4.77179774128
0.0035 0.0105 4.77404107375
0.0035 0.0115 4.75970960699
0.0035 0.0125 4.7352959618
0.0035 0.0135 4.70428472009
0.0035 0.0145 4.66951464699
0.0035 0.0155 4.63389842234
0.0035 0.0165 4.59813190091
0.0035 0.0175 4.56259855577
0.0035 0.0185 4.52687814335
0.0035 0.0195 4.49036436341
0.0035 0.0205 4.45267359655
0.0035 0.0215 4.41373686757
0.0035 0.0225 4.37367850392
0.0035 0.0235 4.33266218652
0.0035 0.0245 4.29080385143
0.0035 0.0255 4.24817769431
0.0035 0.0265 4.20490878623
0.0035 0.0275 4.16136938432
0.0035 0.0285 4.11857109394
0.0035 0.0295 4.07883797742
0.0035 0.0305 4.04644102999
0.0035 0.0315 4.02742440656
0.0045 -0.0315 3.45984479131
0.0045 -0.0305 3.48773293661
0.0045 -0.0295 3.53803230741
0.0045 -0.0285 3.60232387776
0.0045 -0.0275 3.67322280684
0.0045 -0.0265 3.74559770169
0.0045 -0.0255 3.81644878285
0.0045 -0.0245 3.88435537001
0.0045 -0.0235 3.94903674759
0.0045 -0.0225 4.01126335488
0.0045 -0.0215 4.07292154069
0.0045 -0.0205 4.13694992336
0.0045 -0.0195 4.20697288208
0.0045 -0.0185 4.28658738479
0.0045 -0.0175 4.37831366552
0.0045 -0.0165 4.48209463059
0.0045 -0.0155 4.59406541497
0.0045 -0.0145 4.70738524882
0.0045 -0.0135 4.80594064151
0.0045 -0.0125 4.87574170661
0.0045 -0.0115 4.93259235512
0.0045 -0.0105 5.00821281396
0.0045 -0.0095 5.10608577
0.0045 -0.0085 5.19800105585
0.0045 -0.0075 5.25916562631
0.0045 -0.0065 5.2800210114
0.0045 -0.0055 5.26029801905
0.0045 -0.0045 5.20620899935
0.0045 -0.0035 5.12907414693
0.0045 -0.0025 5.04346662379
0.0045 -0.0015 4.95853153386
0.0045 -0.0005 4.8734754154
0.0045 0.0005 4.78753326449
0.0045 0.0015 4.70796733313
0.0045 0.0025 4.64446869696
0.0045 0.0035 4.60272639064
0.0045 0.0045 4.58339842846
0.0045 0.0055 4.58523721243
0.0045 0.0065 4.60717068452
0.0045 0.0075 4.6450350009
0.0045 0.0085 4.68857129959
0.0045 0.0095 4.72341115646
0.0045 0.0105 4.73589492889
0.0045 0.0115 4.72252485766
0.0045 0.0125 4.69337858449
0.0045 0.0135 4.66022893972
0.0045 0.0145 4.62848200293
0.0045 0.0155 4.59875162419
0.0045 0.0165 4.56945628709
0.0045 0.0175 4.53885231356
0.0045 0.0185 4.50593302844
0.0045 0.0195 4.47037978673
0.0045 0.0205 4.43240627367
0.0045 0.0215 4.39242341294
0.0045 0.0225 4.3507887835
0.0045 0.0235 4.30772280626
0.0045 0.0245 4.26334487739
0.0045 0.0255 4.21779220337
0.0045 0.0265 4.17141806834
0.0045 0.0275 4.12507991259
0.0045 0.0285 4.08050930054
0.0045 0.0295 4.04060692634
0.0045 0.0305 4.00941132856
0.0045 0.0315 3.9917559821
0.0055 -0.0315 3.3888285878
0.0055 -0.0305 3.41230093977
0.0055 -0.0295 3.45562610565
0.0055 -0.0285 3.51269175823
0.0055 -0.0275 3.57762314239
0.0055 -0.0265 3.64563618749
0.0055 -0.0255 3.71322074105
0.0055 -0.0245 3.77813661667
0.0055 -0.0235 3.83925778411
0.0055 -0.0225 3.89651834953
0.0055 -0.0215 3.95099616001
0.0055 -0.0205 4.00491195824
0.0055 -0.0195 4.0613909568
0.0055 -0.0185 4.12402989423
0.0055 -0.0175 4.19644739893
0.0055 -0.0165 4.28164427269
0.0055 -0.0155 4.38144452372
0.0055 -0.0145 4.49740235564
0.0055 -0.0135 4.61308346818
0.0055 -0.0125 4.70586028197
0.0055 -0.0115 4.79470318846
0.0055 -0.0105 4.91886550911
0.0055 -0.0095 5.06589720937
0.0055 -0.0085 5.18807514007
0.0055 -0.0075 5.2625898867
0.0055 -0.0065 5.29187798955
0.0055 -0.0055 5.28681213669
0.0055 -0.0045 5.25667881852
0.0055 -0.0035 5.20619293355
0.0055 -0.0025 5.1365267543
0.0055 -0.0015 5.04787261678
0.0055 -0.0005 4.94105020015
0.0055 0.0005 4.82229923181
0.0055 0.0015 4.7094097512
0.0055 0.0025 4.62167938614
0.0055 0.0035 4.56505953678
0.0055 0.0045 4.53433952972
0.0055 0.0055 4.52377391775
0.0055 0.0065 4.53294818447
0.0055 0.0075 4.56310812826
0.0055 0.0085 4.60800138699
0.0055 0.0095 4.65103080257
0.0055 0.0105 4.67349562046
0.0055 0.0115 4.6669772496
0.0055 0.0125 4.64079337861
0.0055 0.0135 4.61092661953
0.0055 0.0145 4.58452322585
0.0055 0.0155 4.56127778333
0.0055 0.0165 4.5383082601
0.0055 0.0175 4.51239418849
0.0055 0.0185 4.48195150049
0.0055 0.0195 4.44711558605
0.0055 0.0205 4.40879148908
0.0055 0.0215 4.36783618528
0.0055 0.0225 4.32474221724
0.0055 0.0235 4.27971329067
0.0055 0.0245 4.23286744902
0.0055 0.0255 4.18449519184
0.0055 0.0265 4.13533348702
0.0055 0.0275 4.0868109891
0.0055 0.0285 4.04118514981
0.0055 0.0295 4.00148202964
0.0055 0.0305 3.97130413163
0.0055 0.0315 3.95460727615
0.0065 -0.0315 3.31634739539
0.0065 -0.0305 3.33602436313
0.0065 -0.0295 3.37290317856
0.0065 -0.0285 3.42244357593
0.0065 -0.0275 3.48014276402
0.0065 -0.0265 3.54208887667
0.0065 -0.0255 3.60500440546
0.0065 -0.0245 3.66632778735
0.0065 -0.0235 3.72420486502
0.0065 -0.0225 3.77750509891
0.0065 -0.0215 3.82603791422
0.0065 -0.0205 3.87093534611
0.0065 -0.0195 3.91482600244
0.0065 -0.0185 3.96165327792
0.0065 -0.0175 4.01615074643
0.0065 -0.0165 4.08362217765
0.0065 -0.0155 4.16944011526
0.0065 -0.0145 4.27321901358
0.0065 -0.0135 4.38362314926
0.0065 -0.0125 4.48523786643
0.0065 -0.0115 4.59937815164
0.0065 -0.0105 4.76967088092
0.0065 -0.0095 4.97099481214
0.0065 -0.0085 5.13572412036
0.0065 -0.0075 5.23331876667
0.0065 -0.0065 5.27294363729
0.0065 -0.0055 5.27719369085
0.0065 -0.0045 5.26025582375
0.0065 -0.0035 5.2252808108
0.0065 -0.0025 5.16834391066
0.0065 -0.0015 5.08553586805
0.0065 -0.0005 4.97739893064
0.0065 0.0005 4.85027736149
0.0065 0.0015 4.72251407005
0.0065 0.0025 4.61967887854
0.0065 0.0035 4.55364024296
0.0065 0.0045 4.51703753512
0.0065 0.0055 4.49836576446
0.0065 0.0065 4.493431446
0.0065 0.0075 4.50543352722
0.0065 0.0085 4.53636728266
0.0065 0.0095 4.5757299031
0.0065 0.0105 4.6028315252
0.0065 0.0115 4.60505568503
0.0065 0.0125 4.58835953237
0.0065 0.0135 4.56590546265
0.0065 0.0145 4.54532743017
0.0065 0.0155 4.52705806496
0.0065 0.0165 4.50789885008
0.0065 0.0175 4.4846013267
0.0065 0.0185 4.45543886317
0.0065 0.0195 4.42088621032
0.0065 0.0205 4.38234906129
0.0065 0.0215 4.34078846046
0.0065 0.0225 4.29657525805
0.0065 0.0235 4.24977236964
0.0065 0.0245 4.20052477134
0.0065 0.0255 4.1494197293
0.0065 0.0265 4.09771566464
0.0065 0.0275 4.04738968637
0.0065 0.0285 4.00100974774
0.0065 0.0295 3.96152798079
0.0065 0.0305 3.93212018619
0.0065 0.0315 3.91607894869
0.0075 -0.0315 3.24276718109
0.0075 -0.0305 3.25920762152
0.0075 -0.0295 3.29029846631
0.0075 -0.0285 3.3325901295
0.0075 -0.0275 3.38266945415
0.0075 -0.0265 3.4375757125
0.0075 -0.0255 3.49470253049
0.0075 -0.0245 3.55175386356
0.0075 -0.0235 3.60665816571
0.0075 -0.0225 3.65750867412
0.0075 -0.0215 3.7028228809
0.0075 -0.0205 3.74237677689
0.0075 -0.0195 3.77830593203
0.0075 -0.0185 3.81525280814
0.0075 -0.0175 3.85962858629
0.0075 -0.0165 3.91774747736
0.0075 -0.0155 3.99330368169
0.0075 -0.0145 4.08150472644
0.0075 -0.0135 4.17595924287
0.0075 -0.0125 4.27062648045
0.0075 -0.0115 4.38794308608
0.0075 -0.0105 4.57519727867
0.0075 -0.0095 4.81413002019
0.0075 -0.0085 5.02993202105
0.0075 -0.0075 5.17110867843
0.0075 -0.0065 5.2355827551
0.0075 -0.0055 5.25185395475
0.0075 -0.0045 5.24289395173
0.0075 -0.0035 5.21564862469
0.0075 -0.0025 5.16768482573
0.0075 -0.0015 5.09436085483
0.0075 -0.0005 4.9944025555
0.0075 0.0005 4.87071230528
0.0075 0.0015 4.73785378008
0.0075 0.0025 4.62439698477
0.0075 0.0035 4.54976633137
0.0075 0.0045 4.50885012297
0.0075 0.0055 4.48703714613
0.0075 0.0065 4.47605249306
0.0075 0.0075 4.47532049695
0.0075 0.0085 4.48890557331
0.0075 0.0095 4.5155492813
0.0075 0.0105 4.54082332697
0.0075 0.0115 4.54995104221
0.0075 0.0125 4.5428711493
0.0075 0.0135 4.52819591972
0.0075 0.0145 4.51278027635
0.0075 0.0155 4.49768252972
0.0075 0.0165 4.47957725813
0.0075 0.0175 4.45615153604
0.0075 0.0185 4.42684836855
0.0075 0.0195 4.39228645803
0.0075 0.0205 4.35389959801
0.0075 0.0215 4.31226985886
0.0075 0.0225 4.26728536807
0.0075 0.0235 4.21874220823
0.0075 0.0245 4.16693588305
0.0075 0.0255 4.11297835442
0.0075 0.0265 4.05879132838
0.0075 0.0275 4.0068457585
0.0075 0.0285 3.95985953197
0.0075 0.0295 3.92059718546
0.0075 0.0305 3.89180500676
0.0075 0.0315 3.87623959922
0.0085 -0.0315 3.16836100439
0.0085 -0.0305 3.1820866785
0.0085 -0.0295 3.20814362779
0.0085 -0.0285 3.24379289055
0.0085 -0.0275 3.28641929399
0.0085 -0.0265 3.33390049457
0.0085 -0.0255 3.38445939699
0.0085 -0.0245 3.43650872226
0.0085 -0.0235 3.48844034349
0.0085 -0.0225 3.53835834411
0.0085 -0.0215 3.58406946072
0.0085 -0.0205 3.62403995748
0.0085 -0.0195 3.65926184844
0.0085 -0.0185 3.69475325552
0.0085 -0.0175 3.73756257188
0.0085 -0.0165 3.79246480757
0.0085 -0.0155 3.85824326354
0.0085 -0.0145 3.93207690646
0.0085 -0.0135 4.01202966588
0.0085 -0.0125 4.09316996044
0.0085 -0.0115 4.19760596721
0.0085 -0.0105 4.37427011897
0.0085 -0.0095 4.6202178441
0.0085 -0.0085 4.87103441733
0.0085 -0.0075 5.06263662946
0.0085 -0.0065 5.17027757207
0.0085 -0.0055 5.21193129024
0.0085 -0.0045 5.21543527441
0.0085 -0.0035 5.19535792511
0.0085 -0.0025 5.15400758623
0.0085 -0.0015 5.08752378491
0.0085 -0.0005 4.99292716251
0.0085 0.0005 4.87324457098
0.0085 0.0015 4.7426904032
0.0085 0.0025 4.62689174998
0.0085 0.0035 4.54603387398
0.0085 0.0045 4.50016605411
0.0085 0.0055 4.47670613438
0.0085 0.0065 4.46440761884
0.0085 0.0075 4.45854207631
0.0085 0.0085 4.46120426545
0.0085 0.0095 4.47513001542
0.0085 0.0105 4.4946511179
0.0085 0.0115 4.50656035191
0.0085 0.0125 4.50549693287
0.0085 0.0135 4.49649181841
0.0085 0.0145 4.48447261353
0.0085 0.0155 4.47076014995
0.0085 0.0165 4.45235932918
0.0085 0.0175 4.4275026361
0.0085 0.0185 4.39719220615
0.0085 0.0195 4.36259165426
0.0085 0.0205 4.32475409345
0.0085 0.0215 4.28340230833
0.0085 0.0225 4.23758555814
0.0085 0.0235 4.18685596094
0.0085 0.0245 4.13195242266
0.0085 0.0255 4.07484505203
0.0085 0.0265 4.0182083297
0.0085 0.0275 3.96487164207
0.0085 0.0285 3.9175133525
0.0085 0.0295 3.87858699704
0.0085 0.0305 3.85040169698
0.0085 0.0315 3.8352813499
0.0095 -0.0315 3.09330703311
0.0095 -0.0305 3.10482179413
0.0095 -0.0295 3.12666815306
0.0095 -0.0285 3.15653452348
0.0095 -0.0275 3.19230944523
0.0095 -0.0265 3.2324894009
0.0095 -0.0255 3.27608968565
0.0095 -0.0245 3.32246040154
0.0095 -0.0235 3.37100070645
0.0095 -0.0225 3.42075776177
0.0095 -0.0215 3.46991126999
0.0095 -0.0205 3.51601212494
0.0095 -0.0195 3.55854753066
0.0095 -0.0185 3.60030221826
0.0095 -0.0175 3.64561732218
0.0095 -0.0165 3.6969117961
0.0095 -0.0155 3.75311618496
0.0095 -0.0145 3.81611658022
0.0095 -0.0135 3.88487918487
0.0095 -0.0125 3.95483796229
0.0095 -0.0115 4.04591608594
0.0095 -0.0105 4.20132511111
0.0095 -0.0095 4.42912136138
0.0095 -0.0085 4.68481329346
0.0095 -0.0075 4.90846974303
0.0095 -0.0065 5.06010102241
0.0095 -0.0055 5.13876114259
0.0095 -0.0045 5.1647782408
0.0095 -0.0035 5.15594109329
0.0095 -0.0025 5.11993345801
0.0095 -0.0015 5.05670459392
0.0095 -0.0005 4.9655148862
0.0095 0.0005 4.85230319215
0.0095 0.0015 4.73134411477
0.0095 0.0025 4.62188250933
0.0095 0.0035 4.54004250718
0.0095 0.0045 4.49026816596
0.0095 0.0055 4.46499210651
0.0095 0.0065 4.45245055578
0.0095 0.0075 4.44530226992
0.0095 0.0085 4.44318536735
0.0095 0.0095 4.44949752039
0.0095 0.0105 4.46355958935
0.0095 0.0115 4.47516069944
0.0095 0.0125 4.47640513355
0.0095 0.0135 4.46956870578
0.0095 0.0145 4.45869807373
0.0095 0.0155 4.44487963289
0.0095 0.0165 4.42585395823
0.0095 0.0175 4.39981792044
0.0095 0.0185 4.36842460397
0.0095 0.0195 4.33386729652
0.0095 0.0205 4.29650282986
0.0095 0.0215 4.25492696389
0.0095 0.0225 4.2073456409
0.0095 0.0235 4.1533136776
0.0095 0.0245 4.09456514802
0.0095 0.0255 4.03417561705
0.0095 0.0265 3.97542531678
0.0095 0.0275 3.92120384733
0.0095 0.0285 3.87389979077
0.0095 0.0295 3.83555266015
0.0095 0.0305 3.80806984086
0.0095 0.0315 3.79343226117
0.0105 -0.0315 3.01771838521
0.0105 -0.0305 3.02746916336
0.0105 -0.0295 3.04593261212
0.0105 -0.0285 3.07106050622
0.0105 -0.0275 3.10099782336
0.0105 -0.0265 3.13456659047
0.0105 -0.0255 3.17135139406
0.0105 -0.0245 3.2116350274
0.0105 -0.0235 3.25607605335
0.0105 -0.0225 3.30519494406
0.0105 -0.0215 3.35855605166
0.0105 -0.0205 3.41382377037
0.0105 -0.0195 3.4692587279
0.0105 -0.0185 3.52149498611
0.0105 -0.0175 3.56957138116
0.0105 -0.0165 3.6166763858
0.0105 -0.0155 3.66622770817
0.0105 -0.0145 3.72188013503
0.0105 -0.0135 3.78118748034
0.0105 -0.0125 3.8441697182
0.0105 -0.0115 3.9278875597
0.0105 -0.0105 4.0637838963
0.0105 -0.0095 4.26304565069
0.0105 -0.0085 4.49986612962
0.0105 -0.0075 4.72825628237
0.0105 -0.0065 4.90650283149
0.0105 -0.0055 5.01959617403
0.0105 -0.0045 5.07370048317
0.0105 -0.0035 5.08158480013
0.0105 -0.0025 5.05346049666
0.0105 -0.0015 4.99495811841
0.0105 -0.0005 4.91069475121
0.0105 0.0005 4.8089332507
0.0105 0.0015 4.70218723106
0.0105 0.0025 4.60446288064
0.0105 0.0035 4.52782305991
0.0105 0.0045 4.47794267427
0.0105 0.0055 4.45141857116
0.0105 0.0065 4.43897562753
0.0105 0.0075 4.43237577048
0.0105 0.0085 4.42924412592
0.0105 0.0095 4.4325372644
0.0105 0.0105 4.44391110085
0.0105 0.0115 4.4560553223
0.0105 0.0125 4.45795461192
0.0105 0.0135 4.44958417403
0.0105 0.0145 4.43733326301
0.0105 0.0155 4.42263053483
0.0105 0.0165 4.40283174118
0.0105 0.0175 4.37535594235
0.0105 0.0185 4.34224406081
0.0105 0.0195 4.30718867033
0.0105 0.0205 4.26955402913
0.0105 0.0215 4.22610846131
0.0105 0.0225 4.17475754469
0.0105 0.0235 4.11604867516
0.0105 0.0245 4.05315668754
0.0105 0.0255 3.99004455082
0.0105 0.0265 3.93012248776
0.0105 0.0275 3.87588559237
0.0105 0.0285 3.82921373114
0.0105 0.0295 3.79172292026
0.0105 0.0305 3.76501602613
0.0105 0.0315 3.75084855353
0.0115 -0.0315 2.94166784924
0.0115 -0.0305 2.94998836276
0.0115 -0.0295 2.96578052245
0.0115 -0.0285 2.98726068089
0.0115 -0.0275 3.01271928166
0.0115 -0.0265 3.04102606068
0.0115 -0.0255 3.07193766169
0.0115 -0.0245 3.10633781264
0.0115 -0.0235 3.14607371169
0.0115 -0.0225 3.19316635532
0.0115 -0.0215 3.24870070735
0.0115 -0.0205 3.31172718216
0.0115 -0.0195 3.37899043206
0.0115 -0.0185 3.44179719327
0.0115 -0.0175 3.49432413288
0.0115 -0.0165 3.54087242601
0.0115 -0.0155 3.58842009052
0.0115 -0.0145 3.63942829087
0.0115 -0.0135 3.69174742283
0.0115 -0.0125 3.7499168079
0.0115 -0.0115 3.83009953291
0.0115 -0.0105 3.95201980492
0.0115 -0.0095 4.12378628646
0.0115 -0.0085 4.33177558551
0.0115 -0.0075 4.54402233447
0.0115 -0.0065 4.72670670812
0.0115 -0.0055 4.85960552758
0.0115 -0.0045 4.93739915978
0.0115 -0.0035 4.96469174982
0.0115 -0.0025 4.95012450058
0.0115 -0.0015 4.90274092734
0.0115 -0.0005 4.8314062177
0.0115 0.0005 4.74564379231
0.0115 0.0015 4.6560094441
0.0115 0.0025 4.57322445685
0.0115 0.0035 4.50647275961
0.0115 0.0045 4.46105631998
0.0115 0.0055 4.43598077329
0.0115 0.0065 4.4248453595
0.0115 0.0075 4.41992629365
0.0115 0.0085 4.4175878217
0.0115 0.0095 4.42051299151
0.0115 0.0105 4.43273035422
0.0115 0.0115 4.44941621302
0.0115 0.0125 4.45460871157
0.0115 0.0135 4.44352429611
0.0115 0.0145 4.42626953588
0.0115 0.0155 4.40811267521
0.0115 0.0165 4.38607196464
0.0115 0.0175 4.35608344652
0.0115 0.0185 4.3201548312
0.0115 0.0195 4.28256911389
0.0115 0.0205 4.24200785773
0.0115 0.0215 4.19353379679
0.0115 0.0225 4.13602808563
0.0115 0.0235 4.07221338655
0.0115 0.0245 4.00614036992
0.0115 0.0255 3.94199857596
0.0115 0.0265 3.88250605389
0.0115 0.0275 3.82936783722
0.0115 0.0285 3.78391065264
0.0115 0.0295 3.7474456264
0.0115 0.0305 3.72144059183
0.0115 0.0315 3.70761659883
0.0125 -0.0315 2.86523385638
0.0125 -0.0305 2.87228523637
0.0125 -0.0295 2.88586655864
0.0125 -0.0285 2.90462091521
0.0125 -0.0275 2.92707951154
0.0125 -0.0265 2.952062591
0.0125 -0.0255 2.97907535091
0.0125 -0.0245 3.00894859572
0.0125 -0.0235 3.04409029873
0.0125 -0.0225 3.08780206429
0.0125 -0.0215 3.14236817428
0.0125 -0.0205 3.20763370078
0.0125 -0.0195 3.27990214586
0.0125 -0.0185 3.35004318352
0.0125 -0.0175 3.4102753974
