% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0285 4.73240081698
0.0035 -0.0275 4.75379085046
0.0035 -0.0265 4.77253167972
0.0035 -0.0255 4.78900323573
0.0035 -0.0245 4.80265790882
0.0035 -0.0235 4.8140159711
0.0035 -0.0225 4.82421568583
0.0035 -0.0215 4.83381001332
0.0035 -0.0205 4.84451122082
0.0035 -0.0195 4.85967348182
0.0035 -0.0185 4.88391916482
0.0035 -0.0175 4.91575211157
0.0035 -0.0165 4.94481615609
0.0035 -0.0155 4.96063079919
0.0035 -0.0145 4.96141049294
0.0035 -0.0135 4.95334527444
0.0035 -0.0125 4.94206366977
0.0035 -0.0115 4.92892796948
0.0035 -0.0105 4.91079141286
0.0035 -0.0095 4.88021345528
0.0035 -0.0085 4.83057036466
0.0035 -0.0075 4.76732267731
0.0035 -0.0065 4.71113587538
0.0035 -0.0055 4.67683541058
0.0035 -0.0045 4.66146443659
0.0035 -0.0035 4.65712213122
0.0035 -0.0025 4.65980168919
0.0035 -0.0015 4.66811757203
0.0035 -0.0005 4.67954948883
0.0035 0.0005 4.68977680248
0.0035 0.0015 4.69474314473
0.0035 0.0025 4.69286400761
0.0035 0.0035 4.68388363628
0.0035 0.0045 4.66580019111
0.0035 0.0055 4.6354338917
0.0035 0.0065 4.59340955375
0.0035 0.0075 4.54381170329
0.0035 0.0085 4.49103609787
0.0035 0.0095 4.43854905745
0.0035 0.0105 4.38785875373
0.0035 0.0115 4.33915061816
0.0035 0.0125 4.29201734414
0.0035 0.0135 4.245888168
0.0035 0.0145 4.20022502139
0.0035 0.0155 4.15458454867
0.0035 0.0165 4.10862371045
0.0035 0.0175 4.06208927017
0.0035 0.0185 4.01481079822
0.0035 0.0195 3.96670068746
0.0035 0.0205 3.91775291149
0.0035 0.0215 3.86803351313
0.0035 0.0225 3.81766336412
0.0035 0.0235 3.76679752818
0.0035 0.0245 3.71560828157
0.0035 0.0255 3.6642841723
0.0035 0.0265 3.61306751931
0.0035 0.0275 3.56239958578
0.0035 0.0285 3.51332947977
0.0035 0.0295 3.4683031608
0.0035 0.0305 3.43199278563
0.0035 0.0315 3.41105593758
0.0045 -0.0315 4.64609218609
0.0045 -0.0305 4.65749343199
0.0045 -0.0295 4.67602853738
0.0045 -0.0285 4.69631428233
0.0045 -0.0275 4.71517282421
0.0045 -0.0265 4.731553206
0.0045 -0.0255 4.74598784995
0.0045 -0.0245 4.75930949093
0.0045 -0.0235 4.77232329974
0.0045 -0.0225 4.78490744034
0.0045 -0.0215 4.79632764026
0.0045 -0.0205 4.80871629731
0.0045 -0.0195 4.82599650902
0.0045 -0.0185 4.8510274043
0.0045 -0.0175 4.88209721121
0.0045 -0.0165 4.91171022297
0.0045 -0.0155 4.93089044081
0.0045 -0.0145 4.93606520005
0.0045 -0.0135 4.93130064555
0.0045 -0.0125 4.9227952752
0.0045 -0.0115 4.91425969365
0.0045 -0.0105 4.90676183846
0.0045 -0.0095 4.89732517153
0.0045 -0.0085 4.87706561878
0.0045 -0.0075 4.83817836901
0.0045 -0.0065 4.78495044923
0.0045 -0.0055 4.73299117889
0.0045 -0.0045 4.69533509733
0.0045 -0.0035 4.67495537538
0.0045 -0.0025 4.66915143542
0.0045 -0.0015 4.67392041845
0.0045 -0.0005 4.68481015093
0.0045 0.0005 4.69553635449
0.0045 0.0015 4.6999838453
0.0045 0.0025 4.69529523137
0.0045 0.0035 4.68184999408
0.0045 0.0045 4.65989726146
0.0045 0.0055 4.62722306145
0.0045 0.0065 4.5844333908
0.0045 0.0075 4.53534670149
0.0045 0.0085 4.48340228906
0.0045 0.0095 4.43155243127
0.0045 0.0105 4.38120942625
0.0045 0.0115 4.33264954401
0.0045 0.0125 4.28552570272
0.0045 0.0135 4.23925285405
0.0045 0.0145 4.1932223411
0.0045 0.0155 4.14689401735
0.0045 0.0165 4.09982424444
0.0045 0.0175 4.05167726476
0.0045 0.0185 4.00223981961
0.0045 0.0195 3.95143076095
0.0045 0.0205 3.89929456223
0.0045 0.0215 3.84597889054
0.0045 0.0225 3.79170506308
0.0045 0.0235 3.73674234181
0.0045 0.0245 3.68139780506
0.0045 0.0255 3.62603959094
0.0045 0.0265 3.57119269012
0.0045 0.0275 3.51777522754
0.0045 0.0285 3.46750313198
0.0045 0.0295 3.42328907186
0.0045 0.0305 3.38931764572
0.0045 0.0315 3.37051244756
0.0055 -0.0315 4.61635942159
0.0055 -0.0305 4.62620532882
0.0055 -0.0295 4.64192102076
0.0055 -0.0285 4.65917442184
0.0055 -0.0275 4.6759281257
0.0055 -0.0265 4.69109242679
0.0055 -0.0255 4.70442956548
0.0055 -0.0245 4.71707562722
0.0055 -0.0235 4.73035421795
0.0055 -0.0225 4.74367597849
0.0055 -0.0215 4.75587893268
0.0055 -0.0205 4.76863303722
0.0055 -0.0195 4.78546740951
0.0055 -0.0185 4.80820655012
0.0055 -0.0175 4.83583171315
0.0055 -0.0165 4.8647365306
0.0055 -0.0155 4.88867679556
0.0055 -0.0145 4.90246485564
0.0055 -0.0135 4.90584803939
0.0055 -0.0125 4.90328647694
0.0055 -0.0115 4.90014348211
0.0055 -0.0105 4.90101186553
0.0055 -0.0095 4.90754966442
0.0055 -0.0085 4.91115469287
0.0055 -0.0075 4.89584307028
0.0055 -0.0065 4.85428468597
0.0055 -0.0055 4.79618781322
0.0055 -0.0045 4.73977373927
0.0055 -0.0035 4.69816228103
0.0055 -0.0025 4.67541844665
0.0055 -0.0015 4.66953995038
0.0055 -0.0005 4.67583253107
0.0055 0.0005 4.68720366437
0.0055 0.0015 4.69418554957
0.0055 0.0025 4.68909010912
0.0055 0.0035 4.67029404358
0.0055 0.0045 4.64077299787
0.0055 0.0055 4.6031789197
0.0055 0.0065 4.55981759362
0.0055 0.0075 4.51330711898
0.0055 0.0085 4.46532103289
0.0055 0.0095 4.4171065149
0.0055 0.0105 4.3695220256
0.0055 0.0115 4.32282398885
0.0055 0.0125 4.27681712769
0.0055 0.0135 4.23104195683
0.0055 0.0145 4.18493708621
0.0055 0.0155 4.13793907103
0.0055 0.0165 4.0895483577
0.0055 0.0175 4.03939335645
0.0055 0.0185 3.98727877155
0.0055 0.0195 3.93319743914
0.0055 0.0205 3.87730770418
0.0055 0.0215 3.81989417651
0.0055 0.0225 3.76133058317
0.0055 0.0235 3.70205727979
0.0055 0.0245 3.64258559188
0.0055 0.0255 3.58355010722
0.0055 0.0265 3.52583937973
0.0055 0.0275 3.47081070508
0.0055 0.0285 3.42050327344
0.0055 0.0295 3.3776974836
0.0055 0.0305 3.34581939576
0.0055 0.0315 3.32859005003
0.0065 -0.0315 4.58477166366
0.0065 -0.0305 4.59378065661
0.0065 -0.0295 4.60766808791
0.0065 -0.0285 4.6225450664
0.0065 -0.0275 4.63693928359
0.0065 -0.0265 4.65058676381
0.0065 -0.0255 4.66307962463
0.0065 -0.0245 4.67471642541
0.0065 -0.0235 4.68698316755
0.0065 -0.0225 4.69979943301
0.0065 -0.0215 4.71215669136
0.0065 -0.0205 4.72366373809
0.0065 -0.0195 4.73497352136
0.0065 -0.0185 4.74837331077
0.0065 -0.0175 4.76717607215
0.0065 -0.0165 4.7931206431
0.0065 -0.0155 4.82309866708
0.0065 -0.0145 4.85018494246
0.0065 -0.0135 4.86837213681
0.0065 -0.0125 4.87776512353
0.0065 -0.0115 4.8835695138
0.0065 -0.0105 4.89273010268
0.0065 -0.0095 4.90989533277
0.0065 -0.0085 4.92807749054
0.0065 -0.0075 4.92816601562
0.0065 -0.0065 4.89601898355
0.0065 -0.0055 4.83696312708
0.0065 -0.0045 4.76927793606
0.0065 -0.0035 4.70913863021
0.0065 -0.0025 4.66592692056
0.0065 -0.0015 4.64328945208
0.0065 -0.0005 4.6400403901
0.0065 0.0005 4.64971016673
0.0065 0.0015 4.66105893484
0.0065 0.0025 4.6614987196
0.0065 0.0035 4.64286015236
0.0065 0.0045 4.60790538481
0.0065 0.0055 4.56592017645
0.0065 0.0065 4.52297924214
0.0065 0.0075 4.48050257266
0.0065 0.0085 4.43819792403
0.0065 0.0095 4.39564882791
0.0065 0.0105 4.35271528625
0.0065 0.0115 4.30943231558
0.0065 0.0125 4.26568432619
0.0065 0.0135 4.2211573731
0.0065 0.0145 4.17536977977
0.0065 0.0155 4.12775796955
0.0065 0.0165 4.07781562047
0.0065 0.0175 4.02522470599
0.0065 0.0185 3.96991337198
0.0065 0.0195 3.91204289167
0.0065 0.0205 3.85195814726
0.0065 0.0215 3.79013730174
0.0065 0.0225 3.72715638921
0.0065 0.0235 3.66367520034
0.0065 0.0245 3.60045375582
0.0065 0.0255 3.5384131274
0.0065 0.0265 3.47874397344
0.0065 0.0275 3.42302410384
0.0065 0.0285 3.37327022889
0.0065 0.0295 3.33190087313
0.0065 0.0305 3.3017080508
0.0065 0.0315 3.28564654035
0.0075 -0.0315 4.551401847
0.0075 -0.0305 4.56021485571
0.0075 -0.0295 4.57359652129
0.0075 -0.0285 4.58752819544
0.0075 -0.0275 4.59999156869
0.0075 -0.0265 4.61114902031
0.0075 -0.0255 4.62138051793
0.0075 -0.0245 4.63060049034
0.0075 -0.0235 4.64048480439
0.0075 -0.0225 4.65160650322
0.0075 -0.0215 4.6619760921
0.0075 -0.0205 4.66762669209
0.0075 -0.0195 4.66594242354
0.0075 -0.0185 4.66196980801
0.0075 -0.0175 4.666418712
0.0075 -0.0165 4.68713149707
0.0075 -0.0155 4.72363784276
0.0075 -0.0145 4.7672587299
0.0075 -0.0135 4.80687772383
0.0075 -0.0125 4.83589031606
0.0075 -0.0115 4.85582019591
0.0075 -0.0105 4.87486187427
0.0075 -0.0095 4.89957213133
0.0075 -0.0085 4.92375931143
0.0075 -0.0075 4.92888712283
0.0075 -0.0065 4.90061366374
0.0075 -0.0055 4.84240480491
0.0075 -0.0045 4.77099428723
0.0075 -0.0035 4.70160139113
0.0075 -0.0025 4.64297325615
0.0075 -0.0015 4.60180077121
0.0075 -0.0005 4.58271494969
0.0075 0.0005 4.58439866555
0.0075 0.0015 4.59714727207
0.0075 0.0025 4.60482272018
0.0075 0.0035 4.59360927273
0.0075 0.0045 4.56233819832
0.0075 0.0055 4.52137181454
0.0075 0.0065 4.48037320484
0.0075 0.0075 4.44206165453
0.0075 0.0085 4.4054448277
0.0075 0.0095 4.36900493925
0.0075 0.0105 4.33157935181
0.0075 0.0115 4.29267134069
0.0075 0.0125 4.25208959522
0.0075 0.0135 4.20952094798
0.0075 0.0145 4.16442708161
0.0075 0.0155 4.11619341215
0.0075 0.0165 4.06438613769
0.0075 0.0175 4.00888354143
0.0075 0.0185 3.94987529619
0.0075 0.0195 3.88778995783
0.0075 0.0205 3.82322608301
0.0075 0.0215 3.7569057184
0.0075 0.0225 3.68964677617
0.0075 0.0235 3.62235263451
0.0075 0.0245 3.55602233894
0.0075 0.0255 3.49178942995
0.0075 0.0265 3.43098168398
0.0075 0.0275 3.37516754183
0.0075 0.0285 3.32616407737
0.0075 0.0295 3.28603036618
0.0075 0.0305 3.25711399897
0.0075 0.0315 3.24188883555
0.0085 -0.0315 4.51626756458
0.0085 -0.0305 4.52531359234
0.0085 -0.0295 4.53915416206
0.0085 -0.0285 4.55330171875
0.0085 -0.0275 4.56468421614
0.0085 -0.0265 4.57316052168
0.0085 -0.0255 4.57963337961
0.0085 -0.0245 4.58405519556
0.0085 -0.0235 4.58899372589
0.0085 -0.0225 4.59586930132
0.0085 -0.0215 4.59898696273
0.0085 -0.0205 4.58911270694
0.0085 -0.0195 4.56487905744
0.0085 -0.0185 4.53842748674
0.0085 -0.0175 4.5271480934
0.0085 -0.0165 4.54277632073
0.0085 -0.0155 4.58604568009
0.0085 -0.0145 4.64724495109
0.0085 -0.0135 4.71240513388
0.0085 -0.0125 4.76637852654
0.0085 -0.0115 4.8044120979
0.0085 -0.0105 4.83641544792
0.0085 -0.0095 4.8696145915
0.0085 -0.0085 4.89765238363
0.0085 -0.0075 4.90378841345
0.0085 -0.0065 4.87670816809
0.0085 -0.0055 4.82164902392
0.0085 -0.0045 4.75365937797
0.0085 -0.0035 4.68394130135
0.0085 -0.0025 4.61864275645
0.0085 -0.0015 4.56492824591
0.0085 -0.0005 4.52980375027
0.0085 0.0005 4.51656189802
0.0085 0.0015 4.52126848494
0.0085 0.0025 4.53079086116
0.0085 0.0035 4.52862246011
0.0085 0.0045 4.50749433155
0.0085 0.0055 4.47391488319
0.0085 0.0065 4.43751276328
0.0085 0.0075 4.40318070059
0.0085 0.0085 4.37126446535
0.0085 0.0095 4.33996614071
0.0085 0.0105 4.30768148995
0.0085 0.0115 4.27330791938
0.0085 0.0125 4.23633848212
0.0085 0.0135 4.19615849876
0.0085 0.0145 4.15187657379
0.0085 0.0155 4.10279401838
0.0085 0.0165 4.04867105088
0.0085 0.0175 3.98975452231
0.0085 0.0185 3.9266164908
0.0085 0.0195 3.86002884395
0.0085 0.0205 3.79089819443
0.0085 0.0215 3.72023178576
0.0085 0.0225 3.64911237177
0.0085 0.0235 3.5786691773
0.0085 0.0245 3.51005822864
0.0085 0.0255 3.44447614491
0.0085 0.0265 3.38320158886
0.0085 0.0275 3.32764126127
0.0085 0.0285 3.27936886634
0.0085 0.0295 3.24016861961
0.0085 0.0305 3.21211798805
0.0085 0.0315 3.19742943457
0.0095 -0.0315 4.47926794084
0.0095 -0.0305 4.48906814177
0.0095 -0.0295 4.50387107282
0.0095 -0.0285 4.51853186896
0.0095 -0.0275 4.52938758031
0.0095 -0.0265 4.53589088053
0.0095 -0.0255 4.53836278371
0.0095 -0.0245 4.53558579093
0.0095 -0.0235 4.53102300819
0.0095 -0.0225 4.52668719107
0.0095 -0.0215 4.5116230454
0.0095 -0.0205 4.47404019887
0.0095 -0.0195 4.42030272143
0.0095 -0.0185 4.3720476202
0.0095 -0.0175 4.35010392225
0.0095 -0.0165 4.36530765969
0.0095 -0.0155 4.41687856552
0.0095 -0.0145 4.49452199517
0.0095 -0.0135 4.58342575753
0.0095 -0.0125 4.66179660313
0.0095 -0.0115 4.72078123095
0.0095 -0.0105 4.77101356117
0.0095 -0.0095 4.81691927577
0.0095 -0.0085 4.85080233455
0.0095 -0.0075 4.85973967445
0.0095 -0.0065 4.83746363175
0.0095 -0.0055 4.78973661371
0.0095 -0.0045 4.72816117168
0.0095 -0.0035 4.66081523072
0.0095 -0.0025 4.59401364293
0.0095 -0.0015 4.53679149529
0.0095 -0.0005 4.49500719697
0.0095 0.0005 4.46922483607
0.0095 0.0015 4.45944366181
0.0095 0.0025 4.46166831627
0.0095 0.0035 4.46304241237
0.0095 0.0045 4.45126462722
0.0095 0.0055 4.42682004922
0.0095 0.0065 4.39714412922
0.0095 0.0075 4.36728188371
0.0095 0.0085 4.33907153198
0.0095 0.0095 4.31150555468
0.0095 0.0105 4.28305546251
0.0095 0.0115 4.25270102595
0.0095 0.0125 4.21917519447
0.0095 0.0135 4.18109899614
0.0095 0.0145 4.13719064599
0.0095 0.0155 4.08667072078
0.0095 0.0165 4.02966395289
0.0095 0.0175 3.96687268865
0.0095 0.0185 3.89930165666
0.0095 0.0195 3.82811221611
0.0095 0.0205 3.75456577959
0.0095 0.0215 3.6799939453
0.0095 0.0225 3.60574061765
0.0095 0.0235 3.53307606948
0.0095 0.0245 3.46315685044
0.0095 0.0255 3.39705766028
0.0095 0.0265 3.33585431482
0.0095 0.0275 3.28072225045
0.0095 0.0285 3.23302360333
0.0095 0.0295 3.19438088574
0.0095 0.0305 3.16676382931
0.0095 0.0315 3.15231246435
0.0105 -0.0315 4.44047016389
0.0105 -0.0305 4.45183233539
0.0105 -0.0295 4.46848478821
0.0105 -0.0285 4.4842224042
0.0105 -0.0275 4.49521818707
0.0105 -0.0265 4.50075903534
0.0105 -0.0255 4.49947374094
0.0105 -0.0245 4.48673803341
0.0105 -0.0235 4.46551490027
0.0105 -0.0225 4.43770960917
0.0105 -0.0215 4.38832450834
0.0105 -0.0205 4.31266613263
0.0105 -0.0195 4.23064163071
0.0105 -0.0185 4.16876998957
0.0105 -0.0175 4.14663070609
0.0105 -0.0165 4.17002403737
0.0105 -0.0155 4.23338255448
0.0105 -0.0145 4.32477406237
0.0105 -0.0135 4.42840637801
0.0105 -0.0125 4.52445227222
0.0105 -0.0115 4.60549241917
0.0105 -0.0105 4.67731261905
0.0105 -0.0095 4.73853964494
0.0105 -0.0085 4.78079213044
0.0105 -0.0075 4.79682429955
0.0105 -0.0065 4.78434723868
0.0105 -0.0055 4.7472936875
0.0105 -0.0045 4.69345627214
0.0105 -0.0035 4.63002539841
0.0105 -0.0025 4.56524074164
0.0105 -0.0015 4.50952354551
0.0105 -0.0005 4.46800674763
0.0105 0.0005 4.43873400668
0.0105 0.0015 4.42001027882
0.0105 0.0025 4.41184508879
0.0105 0.0035 4.40973962671
0.0105 0.0045 4.40287639367
0.0105 0.0055 4.38536263842
0.0105 0.0065 4.36139288796
0.0105 0.0075 4.3359488748
0.0105 0.0085 4.31087326843
0.0105 0.0095 4.28590990329
0.0105 0.0105 4.25979834589
0.0105 0.0115 4.2321254775
0.0105 0.0125 4.20114896235
0.0105 0.0135 4.16404955623
0.0105 0.0145 4.1192838996
0.0105 0.0155 4.0664107963
0.0105 0.0165 4.00592736946
0.0105 0.0175 3.93892784845
0.0105 0.0185 3.86681080063
0.0105 0.0195 3.79115438277
0.0105 0.0205 3.7136435749
0.0105 0.0215 3.63597951345
0.0105 0.0225 3.55969003308
0.0105 0.0235 3.48600452459
0.0105 0.0245 3.41586315863
0.0105 0.0255 3.35003828116
0.0105 0.0265 3.28931007597
0.0105 0.0275 3.23462811952
0.0105 0.0285 3.187226408
0.0105 0.0295 3.14869706511
0.0105 0.0305 3.12105955793
0.0105 0.0315 3.10655430113
0.0115 -0.0315 4.39990481215
0.0115 -0.0305 4.41409384216
0.0115 -0.0295 4.4343273245
0.0115 -0.0285 4.45239444771
0.0115 -0.0275 4.46440758249
0.0115 -0.0265 4.46962290665
0.0115 -0.0255 4.46371735102
0.0115 -0.0245 4.43677694219
0.0115 -0.0235 4.38854508857
0.0115 -0.0225 4.32263173473
0.0115 -0.0215 4.22728121299
0.0115 -0.0205 4.11246184153
0.0115 -0.0195 4.011522234
0.0115 -0.0185 3.94891011665
0.0115 -0.0175 3.93835299817
0.0115 -0.0165 3.97841820353
0.0115 -0.0155 4.05721374901
0.0115 -0.0145 4.15909760412
0.0115 -0.0135 4.26797657354
0.0115 -0.0125 4.37246605436
0.0115 -0.0115 4.46935652859
0.0115 -0.0105 4.55877138077
0.0115 -0.0095 4.6340789343
0.0115 -0.0085 4.68662625685
0.0115 -0.0075 4.71335762063
0.0115 -0.0065 4.71338785577
0.0115 -0.0055 4.68905869871
0.0115 -0.0045 4.64558757608
0.0115 -0.0035 4.59011906997
0.0115 -0.0025 4.53193759404
0.0115 -0.0015 4.48069867258
0.0115 -0.0005 4.44144592375
0.0115 0.0005 4.41301179502
0.0115 0.0015 4.39269397317
0.0115 0.0025 4.37967687505
0.0115 0.0035 4.37312419579
0.0115 0.0045 4.36778698707
0.0115 0.0055 4.35543797622
0.0115 0.0065 4.33480729098
0.0115 0.0075 4.31129966079
0.0115 0.0085 4.28799773496
0.0115 0.0095 4.26465601385
0.0115 0.0105 4.23997011574
0.0115 0.0115 4.21305839794
0.0115 0.0125 4.18206143379
0.0115 0.0135 4.14376191178
0.0115 0.0145 4.09640975489
0.0115 0.0155 4.04009788923
0.0115 0.0165 3.97563638866
0.0115 0.0175 3.90428380978
0.0115 0.0185 3.8277324234
0.0115 0.0195 3.74803672498
0.0115 0.0205 3.66746329414
0.0115 0.0215 3.58804081033
0.0115 0.0225 3.51125211069
0.0115 0.0235 3.43799804565
0.0115 0.0245 3.36876083949
0.0115 0.0255 3.30388732014
0.0115 0.0265 3.24385855279
0.0115 0.0275 3.18947916279
0.0115 0.0285 3.14198157016
0.0115 0.0295 3.10307117645
0.0115 0.0305 3.07496544396
0.0115 0.0315 3.06014332216
0.0125 -0.0315 4.35679632091
0.0125 -0.0305 4.37553523307
0.0125 -0.0295 4.40117197836
0.0125 -0.0285 4.42266990281
0.0125 -0.0275 4.43612444186
0.0125 -0.0265 4.43956611501
0.0125 -0.0255 4.42443223809
0.0125 -0.0245 4.37591804753
0.0125 -0.0235 4.28919392784
0.0125 -0.0225 4.17364265978
0.0125 -0.0215 4.03614943041
0.0125 -0.0205 3.89881747793
0.0125 -0.0195 3.7953537289
0.0125 -0.0185 3.74428837712
0.0125 -0.0175 3.75138528122
