% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38395427413
0.0125 -0.0155 4.49310845727
0.0125 -0.0145 4.57187187654
0.0125 -0.0135 4.62632971553
0.0125 -0.0125 4.65590315615
0.0125 -0.0115 4.6547364203
0.0125 -0.0105 4.63016611724
0.0125 -0.0095 4.60609826759
0.0125 -0.0085 4.5968029711
0.0125 -0.0075 4.59720762915
0.0125 -0.0065 4.60122080367
0.0125 -0.0055 4.60972701382
0.0125 -0.0045 4.62424377452
0.0125 -0.0035 4.64364655976
0.0125 -0.0025 4.66513543408
0.0125 -0.0015 4.68472274137
0.0125 -0.0005 4.69834913753
0.0125 0.0005 4.70258800214
0.0125 0.0015 4.69520239983
0.0125 0.0025 4.67559781155
0.0125 0.0035 4.64502091551
0.0125 0.0045 4.60641072892
0.0125 0.0055 4.56390098249
0.0125 0.0065 4.52200635845
0.0125 0.0075 4.48449256364
0.0125 0.0085 4.45326810001
0.0125 0.0095 4.42735466069
0.0125 0.0105 4.40496615823
0.0125 0.0115 4.38506545403
0.0125 0.0125 4.36831020897
0.0125 0.0135 4.35670873244
0.0125 0.0145 4.34901195837
0.0125 0.0155 4.33924502229
0.0125 0.0165 4.32410291994
0.0125 0.0175 4.30549011513
0.0125 0.0185 4.28438397226
0.0125 0.0195 4.25997642347
0.0125 0.0205 4.23071747947
0.0125 0.0215 4.19480307618
0.0125 0.0225 4.15105390041
0.0125 0.0235 4.09968191402
0.0125 0.0245 4.04314553288
0.0125 0.0255 3.98523064797
0.0125 0.0265 3.92924126717
0.0125 0.0275 3.87755523557
0.0125 0.0285 3.83199250233
0.0125 0.0295 3.79434090434
0.0125 0.0305 3.76671691501
0.0125 0.0315 3.75168324746
0.0135 -0.0315 2.98227926885
0.0135 -0.0305 3.00209330302
0.0135 -0.0295 3.04101763726
0.0135 -0.0285 3.0968272538
0.0135 -0.0275 3.16740197915
0.0135 -0.0265 3.25073100005
0.0135 -0.0255 3.34357782943
0.0135 -0.0245 3.43976441536
0.0135 -0.0235 3.53023505823
0.0135 -0.0225 3.60946253817
0.0135 -0.0215 3.67786414312
0.0135 -0.0205 3.74808525169
0.0135 -0.0195 3.84315456288
0.0135 -0.0185 3.97655449945
0.0135 -0.0175 4.1389320749
0.0135 -0.0165 4.30537444566
0.0135 -0.0155 4.45356404799
0.0135 -0.0145 4.57046288322
0.0135 -0.0135 4.64785473514
0.0135 -0.0125 4.67903711945
0.0135 -0.0115 4.66571877224
0.0135 -0.0105 4.62764891466
0.0135 -0.0095 4.59534182846
0.0135 -0.0085 4.58183211473
0.0135 -0.0075 4.57832673142
0.0135 -0.0065 4.57685856052
0.0135 -0.0055 4.57680566661
0.0135 -0.0045 4.57900487961
0.0135 -0.0035 4.58307173865
0.0135 -0.0025 4.5873145172
0.0135 -0.0015 4.58947933867
0.0135 -0.0005 4.58732368991
0.0135 0.0005 4.57906185813
0.0135 0.0015 4.56372477273
0.0135 0.0025 4.54144785942
0.0135 0.0035 4.51360831629
0.0135 0.0045 4.48269002521
0.0135 0.0055 4.45185939788
0.0135 0.0065 4.42426609465
0.0135 0.0075 4.4020938546
0.0135 0.0085 4.38559293505
0.0135 0.0095 4.37261779229
0.0135 0.0105 4.36027908271
0.0135 0.0115 4.3478658182
0.0135 0.0125 4.33714913536
0.0135 0.0135 4.33088270569
0.0135 0.0145 4.32881502229
0.0135 0.0155 4.32310065261
0.0135 0.0165 4.30672955027
0.0135 0.0175 4.2836002458
0.0135 0.0185 4.25898989913
0.0135 0.0195 4.23196420759
0.0135 0.0205 4.20002394873
0.0135 0.0215 4.16078031337
0.0135 0.0225 4.11249129649
0.0135 0.0235 4.05693597611
0.0135 0.0245 3.99839511422
0.0135 0.0255 3.94048290021
0.0135 0.0265 3.88551207924
0.0135 0.0275 3.83468214616
0.0135 0.0285 3.78914375484
0.0135 0.0295 3.75071488098
0.0135 0.0305 3.72195390103
0.0135 0.0315 3.70605684666
0.0145 -0.0315 2.91311324766
0.0145 -0.0305 2.93192013627
0.0145 -0.0295 2.96846089917
0.0145 -0.0285 3.02022447639
0.0145 -0.0275 3.08528474672
0.0145 -0.0265 3.16273999824
0.0145 -0.0255 3.25155116872
0.0145 -0.0245 3.34821514503
0.0145 -0.0235 3.44470011176
0.0145 -0.0225 3.5331493229
0.0145 -0.0215 3.60765913313
0.0145 -0.0205 3.67403533125
0.0145 -0.0195 3.75250884262
0.0145 -0.0185 3.86234314158
0.0145 -0.0175 4.01465375198
0.0145 -0.0165 4.20473635832
0.0145 -0.0155 4.39997618845
0.0145 -0.0145 4.55774347899
0.0145 -0.0135 4.65380685369
0.0145 -0.0125 4.68495064646
0.0145 -0.0115 4.66450790791
0.0145 -0.0105 4.62022793245
0.0145 -0.0095 4.58348264277
0.0145 -0.0085 4.56579625108
0.0145 -0.0075 4.55771577483
0.0145 -0.0065 4.5503782589
0.0145 -0.0055 4.54203895694
0.0145 -0.0045 4.53316101344
0.0145 -0.0035 4.52383735456
0.0145 -0.0025 4.51280185134
0.0145 -0.0015 4.49884037488
0.0145 -0.0005 4.48103595913
0.0145 0.0005 4.45906636932
0.0145 0.0015 4.43330536293
0.0145 0.0025 4.4048745756
0.0145 0.0035 4.37563754901
0.0145 0.0045 4.34804061914
0.0145 0.0055 4.32479066641
0.0145 0.0065 4.30838412683
0.0145 0.0075 4.30035228372
0.0145 0.0085 4.30017063553
0.0145 0.0095 4.30468981037
0.0145 0.0105 4.30935383384
0.0145 0.0115 4.31120100823
0.0145 0.0125 4.31067379453
0.0145 0.0135 4.31212334132
0.0145 0.0145 4.3178131336
0.0145 0.0155 4.31860525523
0.0145 0.0165 4.30235112926
0.0145 0.0175 4.27170274038
0.0145 0.0185 4.23827194112
0.0145 0.0195 4.20494848863
0.0145 0.0205 4.16758407015
0.0145 0.0215 4.1223652632
0.0145 0.0225 4.06746413288
0.0145 0.0235 4.00790208758
0.0145 0.0245 3.94968892876
0.0145 0.0255 3.89442473899
0.0145 0.0265 3.84236045431
0.0145 0.0275 3.7930271983
0.0145 0.0285 3.7472565754
0.0145 0.0295 3.7073174156
0.0145 0.0305 3.67659074737
0.0145 0.0315 3.65926869148
0.0155 -0.0315 2.84301506689
0.0155 -0.0305 2.86087021954
0.0155 -0.0295 2.89504429954
0.0155 -0.0285 2.94237848175
0.0155 -0.0275 3.00036647857
0.0155 -0.0265 3.0682083892
0.0155 -0.0255 3.1466078488
0.0155 -0.0245 3.23586294399
0.0155 -0.0235 3.33256059693
0.0155 -0.0225 3.42947171627
0.0155 -0.0215 3.51477573298
0.0155 -0.0205 3.58385405878
0.0155 -0.0195 3.65091261975
0.0155 -0.0185 3.74071776038
0.0155 -0.0175 3.87986582838
0.0155 -0.0165 4.08429876457
0.0155 -0.0155 4.32001718251
0.0155 -0.0145 4.51556150081
0.0155 -0.0135 4.62642433256
0.0155 -0.0125 4.6575176815
0.0155 -0.0115 4.63857278636
0.0155 -0.0105 4.59946338031
0.0155 -0.0095 4.56510934857
0.0155 -0.0085 4.54497732039
0.0155 -0.0075 4.532175828
0.0155 -0.0065 4.51887512556
0.0155 -0.0055 4.5034066619
0.0155 -0.0045 4.48615763331
0.0155 -0.0035 4.4666549023
0.0155 -0.0025 4.44307254198
0.0155 -0.0015 4.41461326083
0.0155 -0.0005 4.38146119026
0.0155 0.0005 4.34467214643
0.0155 0.0015 4.30595168756
0.0155 0.0025 4.26756510969
0.0155 0.0035 4.23223170632
0.0155 0.0045 4.20292006708
0.0155 0.0055 4.18254411635
0.0155 0.0065 4.17357022317
0.0155 0.0075 4.17748508786
0.0155 0.0085 4.19381584445
0.0155 0.0095 4.21903324278
0.0155 0.0105 4.24726057174
0.0155 0.0115 4.27060873815
0.0155 0.0125 4.28551625131
0.0155 0.0135 4.29830803612
0.0155 0.0145 4.31422612066
0.0155 0.0155 4.32315630012
0.0155 0.0165 4.30838548738
0.0155 0.0175 4.26931986998
0.0155 0.0185 4.2215255895
0.0155 0.0195 4.17570598642
0.0155 0.0205 4.12899197163
0.0155 0.0215 4.07489303482
0.0155 0.0225 4.01324698576
0.0155 0.0235 3.95280472347
0.0155 0.0245 3.89873368403
0.0155 0.0255 3.84876908953
0.0155 0.0265 3.80059745908
0.0155 0.0275 3.75277187006
0.0155 0.0285 3.70617821349
0.0155 0.0295 3.6638261812
0.0155 0.0305 3.63024646101
0.0155 0.0315 3.61092181002
0.0165 -0.0315 2.77186540086
0.0165 -0.0305 2.78864525604
0.0165 -0.0295 2.82045653717
0.0165 -0.0285 2.86359932986
0.0165 -0.0275 2.91457673955
0.0165 -0.0265 2.97147715509
0.0165 -0.0255 3.03513973886
0.0165 -0.0245 3.10909645154
0.0165 -0.0235 3.19564991729
0.0165 -0.0225 3.29302308956
0.0165 -0.0215 3.38590427658
0.0165 -0.0205 3.46003174794
0.0165 -0.0195 3.52622342224
0.0165 -0.0185 3.61152950875
0.0165 -0.0175 3.74732953943
0.0165 -0.0165 3.95771856321
0.0165 -0.0155 4.21500176267
0.0165 -0.0145 4.43923487903
0.0165 -0.0135 4.56840595174
0.0165 -0.0125 4.60497781364
0.0165 -0.0115 4.59247872012
0.0165 -0.0105 4.56424964199
0.0165 -0.0095 4.53657088152
0.0165 -0.0085 4.51621075919
0.0165 -0.0075 4.49957843594
0.0165 -0.0065 4.48138291622
0.0165 -0.0055 4.46112291551
0.0165 -0.0045 4.43882388331
0.0165 -0.0035 4.41253117614
0.0165 -0.0025 4.3793777381
0.0165 -0.0015 4.3381546096
0.0165 -0.0005 4.28997058251
0.0165 0.0005 4.23715979038
0.0165 0.0015 4.18280557337
0.0165 0.0025 4.1304853759
0.0165 0.0035 4.08414761828
0.0165 0.0045 4.04791537878
0.0165 0.0055 4.0256971823
0.0165 0.0065 4.0206278845
0.0165 0.0075 4.03434775597
0.0165 0.0085 4.0663952982
0.0165 0.0095 4.1132652143
0.0165 0.0105 4.1680327159
0.0165 0.0115 4.21727386684
0.0165 0.0125 4.25298410473
0.0165 0.0135 4.28200283146
0.0165 0.0145 4.30969352288
0.0165 0.0155 4.32551204036
0.0165 0.0165 4.3113841491
0.0165 0.0175 4.26399328263
0.0165 0.0185 4.19937631322
0.0165 0.0195 4.13606033834
0.0165 0.0205 4.07739525891
0.0165 0.0215 4.01636596061
0.0165 0.0225 3.95347467099
0.0165 0.0235 3.89693828818
0.0165 0.0245 3.84886181225
0.0165 0.0255 3.80449474652
0.0165 0.0265 3.7598697469
0.0165 0.0275 3.71303891696
0.0165 0.0285 3.66489714175
0.0165 0.0295 3.61935347086
0.0165 0.0305 3.58220464026
0.0165 0.0315 3.56045374304
0.0175 -0.0315 2.69959396337
0.0175 -0.0305 2.71482949572
0.0175 -0.0295 2.74386921456
0.0175 -0.0285 2.78314099086
0.0175 -0.0275 2.82847128853
0.0175 -0.0265 2.87645403686
0.0175 -0.0255 2.9264127697
0.0175 -0.0245 2.98242803716
0.0175 -0.0235 3.05068070991
0.0175 -0.0225 3.1367591702
0.0175 -0.0215 3.22921996647
0.0175 -0.0205 3.31114243354
0.0175 -0.0195 3.38679026274
0.0175 -0.0185 3.47843231428
0.0175 -0.0175 3.62118361245
0.0175 -0.0165 3.83808327733
0.0175 -0.0155 4.10301451732
0.0175 -0.0145 4.34331810313
0.0175 -0.0135 4.49300729331
0.0175 -0.0125 4.54448599859
0.0175 -0.0115 4.54117479685
0.0175 -0.0105 4.52145172064
0.0175 -0.0095 4.49933843366
0.0175 -0.0085 4.47943874963
0.0175 -0.0075 4.46052423683
0.0175 -0.0065 4.4399365588
0.0175 -0.0055 4.41767390416
0.0175 -0.0045 4.39287629926
0.0175 -0.0035 4.36243431104
0.0175 -0.0025 4.32240008647
0.0175 -0.0015 4.270282584
0.0175 -0.0005 4.20740137736
0.0175 0.0005 4.13726895929
0.0175 0.0015 4.06450935884
0.0175 0.0025 3.99427684434
0.0175 0.0035 3.93215077398
0.0175 0.0045 3.88402565019
0.0175 0.0055 3.85563402908
0.0175 0.0065 3.85155137847
0.0175 0.0075 3.87388976261
0.0175 0.0085 3.92118397962
0.0175 0.0095 3.98885904164
0.0175 0.0105 4.06758810677
0.0175 0.0115 4.14146958046
0.0175 0.0125 4.20166092938
0.0175 0.0135 4.25163264179
0.0175 0.0145 4.29146207857
0.0175 0.0155 4.31023628821
0.0175 0.0165 4.29404265992
0.0175 0.0175 4.23893258491
0.0175 0.0185 4.15819159302
0.0175 0.0195 4.07647578653
0.0175 0.0205 4.00823898575
0.0175 0.0215 3.94919249709
0.0175 0.0225 3.8943981364
0.0175 0.0235 3.84522512028
0.0175 0.0245 3.80187252901
0.0175 0.0255 3.7612164242
0.0175 0.0265 3.71857448566
0.0175 0.0275 3.67167727118
0.0175 0.0285 3.62149228266
0.0175 0.0295 3.57228673206
0.0175 0.0305 3.53136108555
0.0175 0.0315 3.50720640937
0.0185 -0.0315 2.6262794965
0.0185 -0.0305 2.63916791775
0.0185 -0.0295 2.66438776498
0.0185 -0.0285 2.69949000747
0.0185 -0.0275 2.74073429531
0.0185 -0.0265 2.78378491806
0.0185 -0.0255 2.82657792832
0.0185 -0.0245 2.87136544937
0.0185 -0.0235 2.9245188247
0.0185 -0.0225 2.99310040039
0.0185 -0.0215 3.07489536102
0.0185 -0.0205 3.15960003571
0.0185 -0.0195 3.24422804322
0.0185 -0.0185 3.34632985793
0.0185 -0.0175 3.50077786257
0.0185 -0.0165 3.7249273555
0.0185 -0.0155 3.99358997815
0.0185 -0.0145 4.24415101463
0.0185 -0.0135 4.413019807
0.0185 -0.0125 4.48432233645
0.0185 -0.0115 4.49229868295
0.0185 -0.0105 4.47762260547
0.0185 -0.0095 4.45818804927
0.0185 -0.0085 4.43808840346
0.0185 -0.0075 4.41790783269
0.0185 -0.0065 4.39687688162
0.0185 -0.0055 4.37416980681
0.0185 -0.0045 4.3486115674
0.0185 -0.0035 4.3164710571
0.0185 -0.0025 4.27209354379
0.0185 -0.0015 4.21119203258
0.0185 -0.0005 4.13408580596
0.0185 0.0005 4.04533060112
0.0185 0.0015 3.95133919502
0.0185 0.0025 3.85936709378
0.0185 0.0035 3.77717080254
0.0185 0.0045 3.71294470645
0.0185 0.0055 3.67486779497
0.0185 0.0065 3.66957419832
0.0185 0.0075 3.69985815531
0.0185 0.0085 3.76338928697
0.0185 0.0095 3.85134022141
0.0185 0.0105 3.94820105787
0.0185 0.0115 4.04105254296
0.0185 0.0125 4.12537548832
0.0185 0.0135 4.19817536077
0.0185 0.0145 4.25022865042
0.0185 0.0155 4.26953248958
0.0185 0.0165 4.24830998984
0.0185 0.0175 4.18564757585
0.0185 0.0185 4.09339925927
0.0185 0.0195 3.99925096602
0.0185 0.0205 3.92731575877
0.0185 0.0215 3.87642581445
0.0185 0.0225 3.83423149277
0.0185 0.0235 3.79441870366
0.0185 0.0245 3.75563626627
0.0185 0.0255 3.71706967702
0.0185 0.0265 3.67461925451
0.0185 0.0275 3.6261074525
0.0185 0.0285 3.57310926305
0.0185 0.0295 3.52027306669
0.0185 0.0305 3.47633213732
0.0185 0.0315 3.45062706458
0.0195 -0.0315 2.55219456133
0.0195 -0.0305 2.56180504611
0.0195 -0.0295 2.58166885678
0.0195 -0.0285 2.61130019603
0.0195 -0.0275 2.64877912661
0.0195 -0.0265 2.69051248319
0.0195 -0.0255 2.73418690051
0.0195 -0.0245 2.77824195376
0.0195 -0.0235 2.82460653282
0.0195 -0.0225 2.87775931831
0.0195 -0.0215 2.94256239045
0.0195 -0.0205 3.01878328772
0.0195 -0.0195 3.10476000231
0.0195 -0.0185 3.21753519879
0.0195 -0.0175 3.38461237834
0.0195 -0.0165 3.61600171367
0.0195 -0.0155 3.88764791546
0.0195 -0.0145 4.14475507693
0.0195 -0.0135 4.3306279177
0.0195 -0.0125 4.42310834373
0.0195 -0.0115 4.44457579838
0.0195 -0.0105 4.4346444933
0.0195 -0.0095 4.41633154666
0.0195 -0.0085 4.39550891492
0.0195 -0.0075 4.37413834316
0.0195 -0.0065 4.35287073018
0.0195 -0.0055 4.33045994747
0.0195 -0.0045 4.30562282438
0.0195 -0.0035 4.27397711
0.0195 -0.0025 4.22778397503
0.0195 -0.0015 4.16036669436
0.0195 -0.0005 4.06988905649
0.0195 0.0005 3.96128802507
0.0195 0.0015 3.84320859668
0.0195 0.0025 3.72589831415
0.0195 0.0035 3.62018753871
0.0195 0.0045 3.53717464269
0.0195 0.0055 3.48752021289
0.0195 0.0065 3.47973755274
0.0195 0.0075 3.51745439588
0.0195 0.0085 3.59776207182
0.0195 0.0095 3.7029848559
0.0195 0.0105 3.81227909566
0.0195 0.0115 3.91978191064
0.0195 0.0125 4.02317792394
0.0195 0.0135 4.11334648455
0.0195 0.0145 4.17534749547
0.0195 0.0155 4.19658661999
0.0195 0.0165 4.17171968256
0.0195 0.0175 4.10383153101
0.0195 0.0185 4.00867641027
0.0195 0.0195 3.91627488102
0.0195 0.0205 3.84911276264
0.0195 0.0215 3.80475453668
0.0195 0.0225 3.77136431092
0.0195 0.0235 3.73995954259
0.0195 0.0245 3.70600001765
0.0195 0.0255 3.66826388106
0.0195 0.0265 3.62483355061
0.0195 0.0275 3.57346952948
0.0195 0.0285 3.5164373643
0.0195 0.0295 3.46076695405
0.0195 0.0305 3.41589517103
0.0195 0.0315 3.3906368537
0.0205 -0.0315 2.47776427669
0.0205 -0.0305 2.48332401868
0.0205 -0.0295 2.49633064924
0.0205 -0.0285 2.51851894641
0.0205 -0.0275 2.55067346589
0.0205 -0.0265 2.59163468105
0.0205 -0.0255 2.63926794533
0.0205 -0.0245 2.68739112324
0.0205 -0.0235 2.73097974581
0.0205 -0.0225 2.7732083248
0.0205 -0.0215 2.82336477338
0.0205 -0.0205 2.88830823518
0.0205 -0.0195 2.97266138593
0.0205 -0.0185 3.0936993493
0.0205 -0.0175 3.27149388662
0.0205 -0.0165 3.50916639735
0.0205 -0.0155 3.78226727699
0.0205 -0.0145 4.04301766319
0.0205 -0.0135 4.24314221594
0.0205 -0.0125 4.35703503869
0.0205 -0.0115 4.39503857279
0.0205 -0.0105 4.39127207072
0.0205 -0.0095 4.37362078886
0.0205 -0.0085 4.35222997543
0.0205 -0.0075 4.32988836001
0.0205 -0.0065 4.30837188345
0.0205 -0.0055 4.28685700212
0.0205 -0.0045 4.26322993942
0.0205 -0.0035 4.23341110745
0.0205 -0.0025 4.18807663945
0.0205 -0.0015 4.11665705181
0.0205 -0.0005 4.0141199013
0.0205 0.0005 3.88463613634
0.0205 0.0015 3.73964640164
0.0205 0.0025 3.59367750823
0.0205 0.0035 3.46209086977
0.0205 0.0045 3.35967435573
0.0205 0.0055 3.29932838435
0.0205 0.0065 3.28974400351
0.0205 0.0075 3.3337204835
0.0205 0.0085 3.42425808847
0.0205 0.0095 3.5381915442
0.0205 0.0105 3.65709287422
0.0205 0.0115 3.77741371169
0.0205 0.0125 3.89289354655
0.0205 0.0135 3.99201122032
0.0205 0.0145 4.061023658
0.0205 0.0155 4.08767371312
0.0205 0.0165 4.06636537912
0.0205 0.0175 4.00327941891
0.0205 0.0185 3.91762851372
0.0205 0.0195 3.83841420012
0.0205 0.0205 3.78117636234
0.0205 0.0215 3.74068407623
0.0205 0.0225 3.70970863714
0.0205 0.0235 3.68142111302
0.0205 0.0245 3.64986214024
0.0205 0.0255 3.61235679258
0.0205 0.0265 3.56725580399
0.0205 0.0275 3.51145080889
0.0205 0.0285 3.44937072898
0.0205 0.0295 3.3924944637
0.0205 0.0305 3.35008101465
0.0205 0.0315 3.32808654933
0.0215 -0.0315 2.40347194172
0.0215 -0.0305 2.40457133327
0.0215 -0.0295 2.40988295462
0.0215 -0.0285 2.42312438085
0.0215 -0.0275 2.44748626076
0.0215 -0.0265 2.48454734864
0.0215 -0.0255 2.53278102306
0.0215 -0.0245 2.5835917434
0.0215 -0.0235 2.62717663177
0.0215 -0.0225 2.66505115035
0.0215 -0.0215 2.70730591617
0.0215 -0.0205 2.7644290507
0.0215 -0.0195 2.84835554126
0.0215 -0.0185 2.97615444783
0.0215 -0.0175 3.16209284316
0.0215 -0.0165 3.4037416452
0.0215 -0.0155 3.67575561372
0.0215 -0.0145 3.93760298522
0.0215 -0.0135 4.14864607629
0.0215 -0.0125 4.282606065
0.0215 -0.0115 4.33958530322
0.0215 -0.0105 4.34495258437
0.0215 -0.0095 4.32884041184
0.0215 -0.0085 4.3072385999
0.0215 -0.0075 4.28482144179
0.0215 -0.0065 4.2635036765
0.0215 -0.0055 4.24298921192
0.0215 -0.0045 4.22085050091
0.0215 -0.0035 4.19377193563
0.0215 -0.0025 4.15140995219
0.0215 -0.0015 4.07849638064
0.0215 -0.0005 3.96537485618
0.0215 0.0005 3.81427831295
0.0215 0.0015 3.63976740719
0.0215 0.0025 3.4624003722
0.0215 0.0035 3.30379804489
0.0215 0.0045 3.18356630885
0.0215 0.0055 3.11640028626
0.0215 0.0065 3.10928558602
0.0215 0.0075 3.15840480782
0.0215 0.0085 3.24682950856
0.0215 0.0095 3.35698215946
0.0215 0.0105 3.48074100617
0.0215 0.0115 3.60982934404
0.0215 0.0125 3.73208325368
0.0215 0.0135 3.83648895133
0.0215 0.0145 3.91210286141
0.0215 0.0155 3.94810073515
0.0215 0.0165 3.94028898405
0.0215 0.0175 3.89587742408
0.0215 0.0185 3.83189251375
0.0215 0.0195 3.76976149182
0.0215 0.0205 3.72126690472
0.0215 0.0215 3.68406238126
0.0215 0.0225 3.6527573809
0.0215 0.0235 3.62219751811
0.0215 0.0245 3.58815870874
0.0215 0.0255 3.54865759576
0.0215 0.0265 3.49993205718
0.0215 0.0275 3.43846902696
0.0215 0.0285 3.37321075878
0.0215 0.0295 3.31827192182
0.0215 0.0305 3.28163798406
0.0215 0.0315 3.26524665775
0.0225 -0.0315 2.3297832123
0.0225 -0.0305 2.3264592366
0.0225 -0.0295 2.32425340504
0.0225 -0.0285 2.32873779307
0.0225 -0.0275 2.34446725976
0.0225 -0.0265 2.37456858033
0.0225 -0.0255 2.41871859792
0.0225 -0.0245 2.46847410131
0.0225 -0.0235 2.51399720638
0.0225 -0.0225 2.55474991734
0.0225 -0.0215 2.59622935139
0.0225 -0.0205 2.64918129906
0.0225 -0.0195 2.73291551776
0.0225 -0.0185 2.86583994498
0.0225 -0.0175 3.05710939229
0.0225 -0.0165 3.29971065557
0.0225 -0.0155 3.56817397505
0.0225 -0.0145 3.82845578547
0.0225 -0.0135 4.04665181151
0.0225 -0.0125 4.19782195366
0.0225 -0.0115 4.27488643221
0.0225 -0.0105 4.2933181396
0.0225 -0.0095 4.28124967165
0.0225 -0.0085 4.26023422139
0.0225 -0.0075 4.23841906868
0.0225 -0.0065 4.217826445
0.0225 -0.0055 4.19871552598
0.0225 -0.0045 4.17875823386
0.0225 -0.0035 4.15446618159
0.0225 -0.0025 4.11602269091
0.0225 -0.0015 4.04386332133
0.0225 -0.0005 3.92144949444
0.0225 0.0005 3.74835960865
0.0225 0.0015 3.54241442134
0.0225 0.0025 3.33202290087
0.0225 0.0035 3.14684220379
0.0225 0.0045 3.01241612357
0.0225 0.0055 2.94482810574
0.0225 0.0065 2.94633378744
0.0225 0.0075 2.99846010115
0.0225 0.0085 3.07475941207
0.0225 0.0095 3.16903122339
0.0225 0.0105 3.28718675558
0.0225 0.0115 3.4185801527
0.0225 0.0125 3.54474957598
0.0225 0.0135 3.65456844096
0.0225 0.0145 3.73830227458
0.0225 0.0155 3.78820176807
0.0225 0.0165 3.80222144014
0.0225 0.0175 3.78563295871
0.0225 0.0185 3.74957333323
0.0225 0.0195 3.70656327142
0.0225 0.0205 3.66642967655
0.0225 0.0215 3.63205812213
0.0225 0.0225 3.60017413071
0.0225 0.0235 3.56577671196
0.0225 0.0245 3.52504535182
0.0225 0.0255 3.47784317186
0.0225 0.0265 3.42216429558
0.0225 0.0275 3.35725336201
0.0225 0.0285 3.29442758802
0.0225 0.0295 3.24579712068
0.0225 0.0305 3.21654523597
0.0225 0.0315 3.20596243411
0.0235 -0.0315 2.25715544691
0.0235 -0.0305 2.2498476584
0.0235 -0.0295 2.24136910527
0.0235 -0.0285 2.23915723595
0.0235 -0.0275 2.24906463916
0.0235 -0.0265 2.27395628727
0.0235 -0.0255 2.31245587689
0.0235 -0.0245 2.35758508501
0.0235 -0.0235 2.40318975843
0.0235 -0.0225 2.4474063051
0.0235 -0.0215 2.49153063822
0.0235 -0.0205 2.54536910173
0.0235 -0.0195 2.62993809103
0.0235 -0.0185 2.76506097485
0.0235 -0.0175 2.9576508837
0.0235 -0.0165 3.19762365861
0.0235 -0.0155 3.46023785584
0.0235 -0.0145 3.7166360939
0.0235 -0.0135 3.9387295391
0.0235 -0.0125 4.10365496713
0.0235 -0.0115 4.20019267446
0.0235 -0.0105 4.23492437342
0.0235 -0.0095 4.23063101272
0.0235 -0.0085 4.21157542329
0.0235 -0.0075 4.19045215828
0.0235 -0.0065 4.17112142188
0.0235 -0.0055 4.15392104165
0.0235 -0.0045 4.1364048739
0.0235 -0.0035 4.11489037688
0.0235 -0.0025 4.08076469617
0.0235 -0.0015 4.01048685214
0.0235 -0.0005 3.87971693163
0.0235 0.0005 3.6847825939
0.0235 0.0015 3.44651677029
0.0235 0.0025 3.2027588361
0.0235 0.0035 2.99385937024
0.0235 0.0045 2.85161787046
0.0235 0.0055 2.7904405391
0.0235 0.0065 2.8014853504
0.0235 0.0075 2.85220803179
0.0235 0.0085 2.9147671076
0.0235 0.0095 2.99054664187
0.0235 0.0105 3.09441456897
0.0235 0.0115 3.21916510971
0.0235 0.0125 3.34474054435
0.0235 0.0135 3.45938308157
0.0235 0.0145 3.55297177921
0.0235 0.0155 3.6199390707
0.0235 0.0165 3.65898304156
0.0235 0.0175 3.67246963207
0.0235 0.0185 3.66541289072
0.0235 0.0195 3.6435463082
0.0235 0.0205 3.61385819401
0.0235 0.0215 3.58223703613
0.0235 0.0225 3.54959937178
0.0235 0.0235 3.51214059814
0.0235 0.0245 3.46480593957
0.0235 0.0255 3.40744535782
0.0235 0.0265 3.344597161
0.0235 0.0275 3.28176556642
0.0235 0.0285 3.22661717737
0.0235 0.0295 3.18530944825
0.0235 0.0305 3.16140425159
0.0235 0.0315 3.15465548364
0.0245 -0.0315 2.18608612486
0.0245 -0.0305 2.1755706424
0.0245 -0.0295 2.16277858392
0.0245 -0.0285 2.1573989455
0.0245 -0.0275 2.16629651976
0.0245 -0.0265 2.19002769955
0.0245 -0.0255 2.22351383715
0.0245 -0.0245 2.2618742379
0.0245 -0.0235 2.30343754882
0.0245 -0.0225 2.34592222381
0.0245 -0.0215 2.39067976253
0.0245 -0.0205 2.44832344148
0.0245 -0.0195 2.53641208623
0.0245 -0.0185 2.67285548314
0.0245 -0.0175 2.86372276098
0.0245 -0.0165 3.09785280146
0.0245 -0.0155 3.35271606355
0.0245 -0.0145 3.6036565275
0.0245 -0.0135 3.82702609835
0.0245 -0.0125 4.00232854077
0.0245 -0.0115 4.11647028012
0.0245 -0.0105 4.16923011739
0.0245 -0.0095 4.17626237909
0.0245 -0.0085 4.16114140085
0.0245 -0.0075 4.14137589689
0.0245 -0.0065 4.12359595133
0.0245 -0.0055 4.10823186784
0.0245 -0.0045 4.09320529252
0.0245 -0.0035 4.07464015
0.0245 -0.0025 4.04412483855
0.0245 -0.0015 3.97610071855
0.0245 -0.0005 3.83875175484
0.0245 0.0005 3.62236118727
0.0245 0.0015 3.35093552415
0.0245 0.0025 3.0749282246
0.0245 0.0035 2.84849326843
0.0245 0.0045 2.70828040582
0.0245 0.0055 2.65971490359
0.0245 0.0065 2.67631050241
