% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.21915633964
0.0125 -0.0155 4.23691720494
0.0125 -0.0145 4.2519621964
0.0125 -0.0135 4.26440735055
0.0125 -0.0125 4.27675368645
0.0125 -0.0115 4.29083472159
0.0125 -0.0105 4.30804878735
0.0125 -0.0095 4.3278962671
0.0125 -0.0085 4.3493399835
0.0125 -0.0075 4.37107703412
0.0125 -0.0065 4.39027387827
0.0125 -0.0055 4.40371466921
0.0125 -0.0045 4.4103952801
0.0125 -0.0035 4.41051096535
0.0125 -0.0025 4.40443579655
0.0125 -0.0015 4.39285516809
0.0125 -0.0005 4.37653075201
0.0125 0.0005 4.35606719799
0.0125 0.0015 4.33180336652
0.0125 0.0025 4.30374158337
0.0125 0.0035 4.27156969849
0.0125 0.0045 4.2348313388
0.0125 0.0055 4.19330817047
0.0125 0.0065 4.14756659848
0.0125 0.0075 4.09923466736
0.0125 0.0085 4.05086948642
0.0125 0.0095 4.00381799526
0.0125 0.0105 3.96040889574
0.0125 0.0115 3.92238482128
0.0125 0.0125 3.88861939392
0.0125 0.0135 3.85884327585
0.0125 0.0145 3.83311520256
0.0125 0.0155 3.81068546261
0.0125 0.0165 3.78935063941
0.0125 0.0175 3.7670410683
0.0125 0.0185 3.74389750239
0.0125 0.0195 3.72003579172
0.0125 0.0205 3.69525446775
0.0125 0.0215 3.66956860945
0.0125 0.0225 3.641824257
0.0125 0.0235 3.61129384361
0.0125 0.0245 3.57842079538
0.0125 0.0255 3.54408551467
0.0125 0.0265 3.50949374539
0.0125 0.0275 3.47615835882
0.0125 0.0285 3.44581038394
0.0125 0.0295 3.42031472887
0.0125 0.0305 3.40165749243
0.0125 0.0315 3.39178048046
0.0135 -0.0315 3.42919272355
0.0135 -0.0305 3.45371168031
0.0135 -0.0295 3.49841854648
0.0135 -0.0285 3.55846083707
0.0135 -0.0275 3.62935292462
0.0135 -0.0265 3.70690190685
0.0135 -0.0255 3.7871308455
0.0135 -0.0245 3.8661897994
0.0135 -0.0235 3.94028631367
0.0135 -0.0225 4.00578681494
0.0135 -0.0215 4.05969365578
0.0135 -0.0205 4.10043150568
0.0135 -0.0195 4.1292527005
0.0135 -0.0185 4.15016869415
0.0135 -0.0175 4.16720982128
0.0135 -0.0165 4.18344830435
0.0135 -0.0155 4.19863554302
0.0135 -0.0145 4.21028926529
0.0135 -0.0135 4.21999545559
0.0135 -0.0125 4.23092459297
0.0135 -0.0115 4.24516041003
0.0135 -0.0105 4.26318171684
0.0135 -0.0095 4.28363828741
0.0135 -0.0085 4.30453255504
0.0135 -0.0075 4.32334458042
0.0135 -0.0065 4.33637788006
0.0135 -0.0055 4.3412215807
0.0135 -0.0045 4.33838326297
0.0135 -0.0035 4.32891452819
0.0135 -0.0025 4.31429534708
0.0135 -0.0015 4.29586580117
0.0135 -0.0005 4.27461888366
0.0135 0.0005 4.25114499338
0.0135 0.0015 4.22564406948
0.0135 0.0025 4.19798923194
0.0135 0.0035 4.16784306562
0.0135 0.0045 4.13486367549
0.0135 0.0055 4.09897808132
0.0135 0.0065 4.06060550076
0.0135 0.0075 4.02083563149
0.0135 0.0085 3.9812113265
0.0135 0.0095 3.94240573775
0.0135 0.0105 3.90518249945
0.0135 0.0115 3.8712735733
0.0135 0.0125 3.84136255832
0.0135 0.0135 3.81474452638
0.0135 0.0145 3.79119105792
0.0135 0.0155 3.77054463417
0.0135 0.0165 3.75116457203
0.0135 0.0175 3.73033416112
0.0135 0.0185 3.70700874373
0.0135 0.0195 3.68237928659
0.0135 0.0205 3.65628367242
0.0135 0.0215 3.62869864577
0.0135 0.0225 3.59935157822
0.0135 0.0235 3.56723508495
0.0135 0.0245 3.53281183016
0.0135 0.0255 3.49711931477
0.0135 0.0265 3.46162976036
0.0135 0.0275 3.4280259548
0.0135 0.0285 3.39802833643
0.0135 0.0295 3.37331101937
0.0135 0.0305 3.35553496224
0.0135 0.0315 3.34625065664
0.0145 -0.0315 3.37817098733
0.0145 -0.0305 3.40507537081
0.0145 -0.0295 3.45388811839
0.0145 -0.0285 3.51902321672
0.0145 -0.0275 3.59535264181
0.0145 -0.0265 3.67814195591
0.0145 -0.0255 3.76297697087
0.0145 -0.0245 3.84565208355
0.0145 -0.0235 3.92201103801
0.0145 -0.0225 3.98793851963
0.0145 -0.0215 4.04009625447
0.0145 -0.0205 4.07736443678
0.0145 -0.0195 4.10241861186
0.0145 -0.0185 4.12003556165
0.0145 -0.0175 4.13479883434
0.0145 -0.0165 4.14912477088
0.0145 -0.0155 4.16086566814
0.0145 -0.0145 4.1686906977
0.0145 -0.0135 4.17509472908
0.0145 -0.0125 4.18421083008
0.0145 -0.0115 4.19877456282
0.0145 -0.0105 4.21754345468
0.0145 -0.0095 4.2379584147
0.0145 -0.0085 4.25735652254
0.0145 -0.0075 4.27143102249
0.0145 -0.0065 4.27622365672
0.0145 -0.0055 4.27114757847
0.0145 -0.0045 4.2577449242
0.0145 -0.0035 4.23819152534
0.0145 -0.0025 4.21479960125
0.0145 -0.0015 4.18946879544
0.0145 -0.0005 4.16344430482
0.0145 0.0005 4.13736326493
0.0145 0.0015 4.11137327149
0.0145 0.0025 4.08528593842
0.0145 0.0035 4.05875780271
0.0145 0.0045 4.03147040181
0.0145 0.0055 4.00326200239
0.0145 0.0065 3.97420247785
0.0145 0.0075 3.94455910516
0.0145 0.0085 3.91462259542
0.0145 0.0095 3.88476159037
0.0145 0.0105 3.85453718771
0.0145 0.0115 3.82515776592
0.0145 0.0125 3.79827186548
0.0145 0.0135 3.7737245028
0.0145 0.0145 3.75129794708
0.0145 0.0155 3.7305253922
0.0145 0.0165 3.7107383953
0.0145 0.0175 3.69028806459
0.0145 0.0185 3.66733577543
0.0145 0.0195 3.642042207
0.0145 0.0205 3.61498510056
0.0145 0.0215 3.58605951442
0.0145 0.0225 3.55519437308
0.0145 0.0235 3.52160456332
0.0145 0.0245 3.48534190023
0.0145 0.0255 3.44797300644
0.0145 0.0265 3.41149723535
0.0145 0.0275 3.37783567521
0.0145 0.0285 3.34861138281
0.0145 0.0295 3.32515307244
0.0145 0.0305 3.30865836769
0.0145 0.0315 3.30019016197
0.0155 -0.0315 3.32532529413
0.0155 -0.0305 3.35500751239
0.0155 -0.0295 3.40854608505
0.0155 -0.0285 3.47944594556
0.0155 -0.0275 3.56180103134
0.0155 -0.0265 3.65023847603
0.0155 -0.0255 3.73983735489
0.0155 -0.0245 3.82601196881
0.0155 -0.0235 3.90433515049
0.0155 -0.0225 3.9704537505
0.0155 -0.0215 4.02077548676
0.0155 -0.0205 4.05486848021
0.0155 -0.0195 4.07656020808
0.0155 -0.0185 4.09139635788
0.0155 -0.0175 4.10424024165
0.0155 -0.0165 4.11600372236
0.0155 -0.0155 4.12356646894
0.0155 -0.0145 4.12683638937
0.0155 -0.0135 4.12969750798
0.0155 -0.0125 4.13719063698
0.0155 -0.0115 4.15162244163
0.0155 -0.0105 4.17069868812
0.0155 -0.0095 4.19035522874
0.0155 -0.0085 4.20618448931
0.0155 -0.0075 4.21302144559
0.0155 -0.0065 4.2077972533
0.0155 -0.0055 4.19155301382
0.0155 -0.0045 4.16687447243
0.0155 -0.0035 4.13708516867
0.0155 -0.0025 4.10519415208
0.0155 -0.0015 4.07346112758
0.0155 -0.0005 4.04330684605
0.0155 0.0005 4.01540499833
0.0155 0.0015 3.98987175662
0.0155 0.0025 3.96647778021
0.0155 0.0035 3.94483929421
0.0155 0.0045 3.92454793989
0.0155 0.0055 3.90522081284
0.0155 0.0065 3.88646329156
0.0155 0.0075 3.86777563057
0.0155 0.0085 3.8486085388
0.0155 0.0095 3.82842339068
0.0155 0.0105 3.80630475238
0.0155 0.0115 3.78217163511
0.0155 0.0125 3.75789406248
0.0155 0.0135 3.73488548382
0.0155 0.0145 3.7126519321
0.0155 0.0155 3.69053020909
0.0155 0.0165 3.66873887106
0.0155 0.0175 3.64721197384
0.0155 0.0185 3.62432137796
0.0155 0.0195 3.59863896058
0.0155 0.0205 3.57091287495
0.0155 0.0215 3.54090090264
0.0155 0.0225 3.50821642884
0.0155 0.0235 3.47266683215
0.0155 0.0245 3.43419175782
0.0155 0.0255 3.39507970832
0.0155 0.0265 3.35797627618
0.0155 0.0275 3.32494795611
0.0155 0.0285 3.29728964889
0.0155 0.0295 3.27579563572
0.0155 0.0305 3.26109572153
0.0155 0.0315 3.25371002554
0.0165 -0.0315 3.27033619456
0.0165 -0.0305 3.30317287438
0.0165 -0.0295 3.36204153688
0.0165 -0.0285 3.43936426367
0.0165 -0.0275 3.52831363952
0.0165 -0.0265 3.62278118941
0.0165 -0.0255 3.71726630609
0.0165 -0.0245 3.8067228479
0.0165 -0.0235 3.8864441593
0.0165 -0.0225 3.95212641443
0.0165 -0.0215 4.00053361911
0.0165 -0.0205 4.03210032685
0.0165 -0.0195 4.05109864912
0.0165 -0.0185 4.06369858174
0.0165 -0.0175 4.07480284167
0.0165 -0.0165 4.08345283563
0.0165 -0.0155 4.08634991385
0.0165 -0.0145 4.0847214771
0.0165 -0.0135 4.0845051282
0.0165 -0.0125 4.09108856871
0.0165 -0.0115 4.10476459787
0.0165 -0.0105 4.12244334914
0.0165 -0.0095 4.13960315178
0.0165 -0.0085 4.14958684938
0.0165 -0.0075 4.14665300307
0.0165 -0.0065 4.12961170904
0.0165 -0.0055 4.10095032006
0.0165 -0.0045 4.06465927548
0.0165 -0.0035 4.0249371695
0.0165 -0.0025 3.98527244063
0.0165 -0.0015 3.948096768
0.0165 -0.0005 3.91484719625
0.0165 0.0005 3.88615089996
0.0165 0.0015 3.86205977849
0.0165 0.0025 3.8422800915
0.0165 0.0035 3.82634210744
0.0165 0.0045 3.81368507173
0.0165 0.0055 3.8036542197
0.0165 0.0065 3.79543368569
0.0165 0.0075 3.78799527184
0.0165 0.0085 3.78007856635
0.0165 0.0095 3.7702369939
0.0165 0.0105 3.75721904791
0.0165 0.0115 3.73980025606
0.0165 0.0125 3.71897372676
0.0165 0.0135 3.69670184919
0.0165 0.0145 3.67339880267
0.0165 0.0155 3.6493785577
0.0165 0.0165 3.62536388547
0.0165 0.0175 3.60177066714
0.0165 0.0185 3.57797768326
0.0165 0.0195 3.55228087805
0.0165 0.0205 3.523747134
0.0165 0.0215 3.49221633105
0.0165 0.0225 3.45707872562
0.0165 0.0235 3.41845818652
0.0165 0.0245 3.377529038
0.0165 0.0255 3.33709312685
0.0165 0.0265 3.3003334481
0.0165 0.0275 3.26908559018
0.0165 0.0285 3.24402822526
0.0165 0.0295 3.2253122587
0.0165 0.0305 3.21296510503
0.0165 0.0315 3.20694418367
0.0175 -0.0315 3.21280840727
0.0175 -0.0305 3.24906733489
0.0175 -0.0295 3.31374725459
0.0175 -0.0285 3.39807613471
0.0175 -0.0275 3.49416183449
0.0175 -0.0265 3.59503873557
0.0175 -0.0255 3.69455740811
0.0175 -0.0245 3.78714640679
0.0175 -0.0235 3.86771435426
0.0175 -0.0225 3.93209698635
0.0175 -0.0215 3.97808628278
0.0175 -0.0205 4.00739461185
0.0175 -0.0195 4.02458320802
0.0175 -0.0185 4.03578626957
0.0175 -0.0175 4.04519528029
0.0175 -0.0165 4.05040949682
0.0175 -0.0155 4.04854821442
0.0175 -0.0145 4.04244792863
0.0175 -0.0135 4.04012681109
0.0175 -0.0125 4.04667968927
0.0175 -0.0115 4.05962214467
0.0175 -0.0105 4.07424973781
0.0175 -0.0095 4.08572556221
0.0175 -0.0085 4.08656101465
0.0175 -0.0075 4.07119352998
0.0175 -0.0065 4.04046987798
0.0175 -0.0055 3.99853774309
0.0175 -0.0045 3.95073247156
0.0175 -0.0035 3.90187412213
0.0175 -0.0025 3.85559849028
0.0175 -0.0015 3.81426849184
0.0175 -0.0005 3.77915737497
0.0175 0.0005 3.75073232253
0.0175 0.0015 3.72892611168
0.0175 0.0025 3.71334859416
0.0175 0.0035 3.70341842642
0.0175 0.0045 3.69841141968
0.0175 0.0055 3.69743871961
0.0175 0.0065 3.69939074193
0.0175 0.0075 3.70286697898
0.0175 0.0085 3.70611278352
0.0175 0.0095 3.70712612647
0.0175 0.0105 3.70390087191
0.0175 0.0115 3.69452760359
0.0175 0.0125 3.67827663677
0.0175 0.0135 3.6564620979
0.0175 0.0145 3.63151371873
0.0175 0.0155 3.60588726196
0.0175 0.0165 3.58037849204
0.0175 0.0175 3.55445804947
0.0175 0.0185 3.5284843944
0.0175 0.0195 3.50188036671
0.0175 0.0205 3.47236653644
0.0175 0.0215 3.43903484316
0.0175 0.0225 3.40027207709
0.0175 0.0235 3.35731619583
0.0175 0.0245 3.31412190953
0.0175 0.0255 3.27356633558
0.0175 0.0265 3.23863971708
0.0175 0.0275 3.21046850762
0.0175 0.0285 3.18903323247
0.0175 0.0295 3.17387194353
0.0175 0.0305 3.16441676309
0.0175 0.0315 3.16003982282
0.0185 -0.0315 3.1522973353
0.0185 -0.0305 3.19197682334
0.0185 -0.0295 3.26262150144
0.0185 -0.0285 3.35433415095
0.0185 -0.0275 3.45806469876
0.0185 -0.0265 3.56580279078
0.0185 -0.0255 3.67060658143
0.0185 -0.0245 3.7663615066
0.0185 -0.0235 3.84758812696
0.0185 -0.0225 3.91016306587
0.0185 -0.0215 3.95300088633
0.0185 -0.0205 3.97948331399
0.0185 -0.0195 3.99520161601
0.0185 -0.0185 4.00592926821
0.0185 -0.0175 4.0141362656
0.0185 -0.0165 4.01629944289
0.0185 -0.0155 4.01034694053
0.0185 -0.0145 4.00080251289
0.0185 -0.0135 3.99699726661
0.0185 -0.0125 4.00345008993
0.0185 -0.0115 4.01566802737
0.0185 -0.0105 4.02673526241
0.0185 -0.0095 4.02948634224
0.0185 -0.0085 4.01685264739
0.0185 -0.0075 3.98592999432
0.0185 -0.0065 3.93981782497
0.0185 -0.0055 3.88436181083
0.0185 -0.0045 3.82576124023
0.0185 -0.0035 3.76905633748
0.0185 -0.0025 3.71767438593
0.0185 -0.0015 3.67362311713
0.0185 -0.0005 3.63784771943
0.0185 0.0005 3.61057786971
0.0185 0.0015 3.59159190098
0.0185 0.0025 3.58038643906
0.0185 0.0035 3.57626874853
0.0185 0.0045 3.57838321969
0.0185 0.0055 3.58568764485
0.0185 0.0065 3.59689670141
0.0185 0.0075 3.610403738
0.0185 0.0085 3.6242152426
0.0185 0.0095 3.63591480289
0.0185 0.0105 3.64272547384
0.0185 0.0115 3.64196049465
0.0185 0.0125 3.63159171255
0.0185 0.0135 3.61181407233
0.0185 0.0145 3.58665061694
0.0185 0.0155 3.56041969153
0.0185 0.0165 3.53355168421
0.0185 0.0175 3.50502715703
0.0185 0.0185 3.47558915066
0.0185 0.0195 3.44630996052
0.0185 0.0205 3.41521962887
0.0185 0.0215 3.37893064513
0.0185 0.0225 3.33557082795
0.0185 0.0235 3.28885430256
0.0185 0.0245 3.24462437406
0.0185 0.0255 3.20572548804
0.0185 0.0265 3.17398859856
0.0185 0.0275 3.14982131726
0.0185 0.0285 3.1327227953
0.0185 0.0295 3.1217115144
0.0185 0.0305 3.11561660894
0.0185 0.0315 3.11315343336
0.0195 -0.0315 3.08838376587
0.0195 -0.0305 3.13100844715
0.0195 -0.0295 3.207133443
0.0195 -0.0285 3.30613545016
0.0195 -0.0275 3.41790172782
0.0195 -0.0265 3.53315186279
0.0195 -0.0255 3.64379731272
0.0195 -0.0245 3.74303203051
0.0195 -0.0235 3.82519614025
0.0195 -0.0225 3.88626261504
0.0195 -0.0215 3.9261340996
0.0195 -0.0205 3.94968458061
0.0195 -0.0195 3.96388456207
0.0195 -0.0185 3.97432616871
0.0195 -0.0175 3.98180958161
0.0195 -0.0165 3.98242088856
0.0195 -0.0155 3.97375022916
0.0195 -0.0145 3.96138198546
0.0195 -0.0135 3.95603189298
0.0195 -0.0125 3.96122641981
0.0195 -0.0115 3.97112872035
0.0195 -0.0105 3.97679937438
0.0195 -0.0095 3.96819819651
0.0195 -0.0085 3.93904607167
0.0195 -0.0075 3.89037620181
0.0195 -0.0065 3.828099805
0.0195 -0.0055 3.75969440315
0.0195 -0.0045 3.69174002052
0.0195 -0.0035 3.62892340302
0.0195 -0.0025 3.57406499669
0.0195 -0.0015 3.52859820048
0.0195 -0.0005 3.49306517021
0.0195 0.0005 3.46745067474
0.0195 0.0015 3.45138003402
0.0195 0.0025 3.44424207693
0.0195 0.0035 3.44525458198
0.0195 0.0045 3.45347841432
0.0195 0.0055 3.46779788708
0.0195 0.0065 3.48687505986
0.0195 0.0075 3.509071954
0.0195 0.0085 3.53232379636
0.0195 0.0095 3.55397651124
0.0195 0.0105 3.57077613834
0.0195 0.0115 3.57925545121
0.0195 0.0125 3.57678723451
0.0195 0.0135 3.56250438395
0.0195 0.0145 3.53976336076
0.0195 0.0155 3.51306477249
0.0195 0.0165 3.48387899434
0.0195 0.0175 3.45249243672
0.0195 0.0185 3.41949169894
0.0195 0.0195 3.38577699044
0.0195 0.0205 3.35046198158
0.0195 0.0215 3.30977896616
0.0195 0.0225 3.26319530498
0.0195 0.0235 3.21587641681
0.0195 0.0245 3.17282519964
0.0195 0.0255 3.13663953969
0.0195 0.0265 3.10840904649
0.0195 0.0275 3.08833702367
0.0195 0.0285 3.07571349578
0.0195 0.0295 3.0691313338
0.0195 0.0305 3.06674402577
0.0195 0.0315 3.0664433134
0.0205 -0.0315 3.02079241576
0.0205 -0.0305 3.06524698806
0.0205 -0.0295 3.14538013129
0.0205 -0.0285 3.25066137982
0.0205 -0.0275 3.37041393708
0.0205 -0.0265 3.49403848203
0.0205 -0.0255 3.61172668619
0.0205 -0.0245 3.71537239537
0.0205 -0.0235 3.7991655964
0.0205 -0.0225 3.85980897446
0.0205 -0.0215 3.89852991577
0.0205 -0.0205 3.92067833541
0.0205 -0.0195 3.93372138507
0.0205 -0.0185 3.943677383
0.0205 -0.0175 3.95104961319
0.0205 -0.0165 3.95248213454
0.0205 -0.0155 3.94276192572
0.0205 -0.0145 3.92727667454
0.0205 -0.0135 3.91947284642
0.0205 -0.0125 3.92174486201
0.0205 -0.0115 3.92646391443
0.0205 -0.0105 3.9227053052
0.0205 -0.0095 3.8994061454
0.0205 -0.0085 3.8519454147
0.0205 -0.0075 3.78488396311
0.0205 -0.0065 3.70715840007
0.0205 -0.0055 3.62754083865
0.0205 -0.0045 3.55236002814
0.0205 -0.0035 3.48535160969
0.0205 -0.0025 3.42841872917
0.0205 -0.0015 3.38239437534
0.0205 -0.0005 3.34748398589
0.0205 0.0005 3.32347527524
0.0205 0.0015 3.30987080259
0.0205 0.0025 3.30598024895
0.0205 0.0035 3.3109590615
0.0205 0.0045 3.32382444672
0.0205 0.0055 3.34346882888
0.0205 0.0065 3.36863519305
0.0205 0.0075 3.39780625596
0.0205 0.0085 3.4290010686
0.0205 0.0095 3.45955450963
0.0205 0.0105 3.48604370794
0.0205 0.0115 3.50467656066
0.0205 0.0125 3.51219910023
0.0205 0.0135 3.50667515765
0.0205 0.0145 3.48879709727
0.0205 0.0155 3.46189530327
0.0205 0.0165 3.43006964841
0.0205 0.0175 3.39655802524
0.0205 0.0185 3.36160166855
0.0205 0.0195 3.32332359414
0.0205 0.0205 3.28181236186
0.0205 0.0215 3.23755707895
0.0205 0.0225 3.19098982209
0.0205 0.0235 3.14545834296
0.0205 0.0245 3.10453704421
0.0205 0.0255 3.07041355886
0.0205 0.0265 3.04460764061
0.0205 0.0275 3.02763128697
0.0205 0.0285 3.01886001092
0.0205 0.0295 3.01653204542
0.0205 0.0305 3.01800440185
0.0205 0.0315 3.0200747536
0.0215 -0.0315 2.94951308227
0.0215 -0.0305 2.99402773852
0.0215 -0.0295 3.07549143168
0.0215 -0.0285 3.18459178498
0.0215 -0.0275 3.31115050676
0.0215 -0.0265 3.44377510136
0.0215 -0.0255 3.57051657372
0.0215 -0.0245 3.68080068606
0.0215 -0.0235 3.76783241135
0.0215 -0.0225 3.82971981158
0.0215 -0.0215 3.86953330703
0.0215 -0.0205 3.89272635104
0.0215 -0.0195 3.90637552574
0.0215 -0.0185 3.91689978443
0.0215 -0.0175 3.92644093875
0.0215 -0.0165 3.931941382
0.0215 -0.0155 3.92265128259
0.0215 -0.0145 3.90283402853
0.0215 -0.0135 3.89040734618
0.0215 -0.0125 3.88772977111
0.0215 -0.0115 3.8844556397
0.0215 -0.0105 3.86667273049
0.0215 -0.0095 3.82425133964
0.0215 -0.0085 3.75660815904
0.0215 -0.0075 3.67181218925
0.0215 -0.0065 3.58108364028
0.0215 -0.0055 3.49322962856
0.0215 -0.0045 3.41329856881
0.0215 -0.0035 3.34365441596
0.0215 -0.0025 3.28537958342
0.0215 -0.0015 3.23892690553
0.0215 -0.0005 3.20429810995
0.0215 0.0005 3.18115523969
0.0215 0.0015 3.16894293758
0.0215 0.0025 3.16692407674
0.0215 0.0035 3.17419742325
0.0215 0.0045 3.18977848903
0.0215 0.0055 3.21267933382
0.0215 0.0065 3.24187141885
0.0215 0.0075 3.27609364666
0.0215 0.0085 3.31358031954
0.0215 0.0095 3.35183466238
0.0215 0.0105 3.38757137182
0.0215 0.0115 3.41689097332
0.0215 0.0125 3.4356983837
0.0215 0.0135 3.4406118012
0.0215 0.0145 3.42988045081
0.0215 0.0155 3.40521666746
0.0215 0.0165 3.37299711304
0.0215 0.0175 3.33940515171
0.0215 0.0185 3.30445910003
0.0215 0.0195 3.26423739066
0.0215 0.0205 3.21825732347
0.0215 0.0215 3.17167364523
0.0215 0.0225 3.12699913573
0.0215 0.0235 3.08395930528
0.0215 0.0245 3.04445326147
0.0215 0.0255 3.01083451204
0.0215 0.0265 2.98544249943
0.0215 0.0275 2.96967205196
0.0215 0.0285 2.96333410524
0.0215 0.0295 2.96449669145
0.0215 0.0305 2.96965962746
0.0215 0.0315 2.97420943795
0.0225 -0.0315 2.87486165845
0.0225 -0.0305 2.91721676699
0.0225 -0.0295 2.99625176821
0.0225 -0.0285 3.1049442147
0.0225 -0.0275 3.23506523267
0.0225 -0.0265 3.37590954082
0.0225 -0.0255 3.51384172692
0.0225 -0.0245 3.63471631489
0.0225 -0.0235 3.72882987775
0.0225 -0.0225 3.79474425146
0.0225 -0.0215 3.83766884698
0.0225 -0.0205 3.86445604609
0.0225 -0.0195 3.88176509012
0.0225 -0.0185 3.89636818963
0.0225 -0.0175 3.91376639675
0.0225 -0.0165 3.9276546934
0.0225 -0.0155 3.91926850445
0.0225 -0.0145 3.89254910855
0.0225 -0.0135 3.87156224212
0.0225 -0.0125 3.86096229259
0.0225 -0.0115 3.8465647895
0.0225 -0.0105 3.81077213104
0.0225 -0.0095 3.74571173693
0.0225 -0.0085 3.6570915607
0.0225 -0.0075 3.5570316855
0.0225 -0.0065 3.45738418625
0.0225 -0.0055 3.3648234348
0.0225 -0.0045 3.28205714859
0.0225 -0.0035 3.21035391316
0.0225 -0.0025 3.15048979654
0.0225 -0.0015 3.1028036883
0.0225 -0.0005 3.06721079924
0.0225 0.0005 3.04339595925
0.0225 0.0015 3.03081759064
0.0225 0.0025 3.02866026395
0.0225 0.0035 3.03596215984
0.0225 0.0045 3.05185211823
0.0225 0.0055 3.07564867065
0.0225 0.0065 3.10670009268
0.0225 0.0075 3.14406191135
0.0225 0.0085 3.18620791315
0.0225 0.0095 3.23087248507
0.0225 0.0105 3.2749908328
0.0225 0.0115 3.31465623416
0.0225 0.0125 3.34525019296
0.0225 0.0135 3.36206471631
0.0225 0.0145 3.36184307531
0.0225 0.0155 3.34438557651
0.0225 0.0165 3.31574692613
0.0225 0.0175 3.28352613291
0.0225 0.0185 3.24978628511
0.0225 0.0195 3.21117127609
0.0225 0.0205 3.16472203454
0.0225 0.0215 3.11626480342
0.0225 0.0225 3.07230314093
0.0225 0.0235 3.03172423039
0.0225 0.0245 2.99352686145
0.0225 0.0255 2.95974976355
0.0225 0.0265 2.93317713054
0.0225 0.0275 2.91653248665
0.0225 0.0285 2.91067952969
0.0225 0.0295 2.91391290924
0.0225 0.0305 2.9220758715
0.0225 0.0315 2.92900385466
0.0235 -0.0315 2.79743582641
0.0235 -0.0305 2.83534318438
0.0235 -0.0295 2.90765510582
0.0235 -0.0285 3.01024554748
0.0235 -0.0275 3.138066346
0.0235 -0.0265 3.28323755563
0.0235 -0.0255 3.43271934891
0.0235 -0.0245 3.56873908989
0.0235 -0.0235 3.67696546373
0.0235 -0.0225 3.75311695912
0.0235 -0.0215 3.80300625652
0.0235 -0.0205 3.83637495264
0.0235 -0.0195 3.86082052303
0.0235 -0.0185 3.88587202923
0.0235 -0.0175 3.91911590976
0.0235 -0.0165 3.94532809277
0.0235 -0.0155 3.93818632029
0.0235 -0.0145 3.9017624616
0.0235 -0.0135 3.86610212741
0.0235 -0.0125 3.84177157984
0.0235 -0.0115 3.81107681912
0.0235 -0.0105 3.75432446792
0.0235 -0.0095 3.66650317973
0.0235 -0.0085 3.55977846324
0.0235 -0.0075 3.45023112889
0.0235 -0.0065 3.34665181537
0.0235 -0.0055 3.25186259567
0.0235 -0.0045 3.16686363746
0.0235 -0.0035 3.09265317925
0.0235 -0.0025 3.02998578143
0.0235 -0.0015 2.97916884258
0.0235 -0.0005 2.9403949582
0.0235 0.0005 2.91356948063
0.0235 0.0015 2.89808163268
0.0235 0.0025 2.89294322577
0.0235 0.0035 2.8972710361
0.0235 0.0045 2.91061424578
0.0235 0.0055 2.93285010488
0.0235 0.0065 2.96373960507
0.0235 0.0075 3.00253581095
0.0235 0.0085 3.04781274506
0.0235 0.0095 3.09743693063
0.0235 0.0105 3.14853779899
0.0235 0.0115 3.1974056467
0.0235 0.0125 3.23944205281
0.0235 0.0135 3.26960942004
0.0235 0.0145 3.28359742003
0.0235 0.0155 3.27914788326
0.0235 0.0165 3.25873705282
0.0235 0.0175 3.22975859338
0.0235 0.0185 3.19802973059
0.0235 0.0195 3.16217102395
0.0235 0.0205 3.118184829
0.0235 0.0215 3.06946369478
0.0235 0.0225 3.02458133559
0.0235 0.0235 2.98551590291
0.0235 0.0245 2.94933150042
0.0235 0.0255 2.91617183772
0.0235 0.0265 2.88860192801
0.0235 0.0275 2.86992891926
0.0235 0.0285 2.86265172673
0.0235 0.0295 2.86607645204
0.0235 0.0305 2.87585570715
0.0235 0.0315 2.88457209099
0.0245 -0.0315 2.71799207118
0.0245 -0.0305 2.74948888601
0.0245 -0.0295 2.8110869212
0.0245 -0.0285 2.90145274259
0.0245 -0.0275 3.0191299086
0.0245 -0.0265 3.16067167271
0.0245 -0.0255 3.31719281361
0.0245 -0.0245 3.47108557105
0.0245 -0.0235 3.6031050647
0.0245 -0.0225 3.69993218043
0.0245 -0.0215 3.76365062895
0.0245 -0.0205 3.80796015721
0.0245 -0.0195 3.84503091411
0.0245 -0.0185 3.88927360133
0.0245 -0.0175 3.94368167048
0.0245 -0.0165 3.9830827824
0.0245 -0.0155 3.97882440475
0.0245 -0.0145 3.93277706474
0.0245 -0.0135 3.87650073642
0.0245 -0.0125 3.82882820917
0.0245 -0.0115 3.77464534046
0.0245 -0.0105 3.69475518555
0.0245 -0.0095 3.58776894131
0.0245 -0.0085 3.47042922361
0.0245 -0.0075 3.35936577566
0.0245 -0.0065 3.2568648832
0.0245 -0.0055 3.16143193912
0.0245 -0.0045 3.07447263237
0.0245 -0.0035 2.99698537329
0.0245 -0.0025 2.92956983336
0.0245 -0.0015 2.87306180366
0.0245 -0.0005 2.82835714503
0.0245 0.0005 2.79547184304
0.0245 0.0015 2.77346290869
0.0245 0.0025 2.76137263026
0.0245 0.0035 2.75894690484
0.0245 0.0045 2.76669185161
0.0245 0.0055 2.78514396296
0.0245 0.0065 2.81422449782
