% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0215 4.99400948149
0.0015 -0.0205 4.98403823128
0.0015 -0.0195 4.96249799511
0.0015 -0.0185 4.91417979799
0.0015 -0.0175 4.82187216962
0.0015 -0.0165 4.69072025276
0.0015 -0.0155 4.6129994208
0.0015 -0.0145 4.60755716892
0.0015 -0.0135 4.60960094389
0.0015 -0.0125 4.61444349712
0.0015 -0.0115 4.6200979013
0.0015 -0.0105 4.62571798963
0.0015 -0.0095 4.631403525
0.0015 -0.0085 4.63548025669
0.0015 -0.0075 4.63418087686
0.0015 -0.0065 4.62473081671
0.0015 -0.0055 4.60650684407
0.0015 -0.0045 4.58078075541
0.0015 -0.0035 4.55006314482
0.0015 -0.0025 4.51689725878
0.0015 -0.0015 4.48311634914
0.0015 -0.0005 4.4495935185
0.0015 0.0005 4.41654163029
0.0015 0.0015 4.38390788445
0.0015 0.0025 4.3515479628
0.0015 0.0035 4.31928988312
0.0015 0.0045 4.28698305511
0.0015 0.0055 4.25452472805
0.0015 0.0065 4.22186938145
0.0015 0.0075 4.18902622169
0.0015 0.0085 4.15605163218
0.0015 0.0095 4.12303803746
0.0015 0.0105 4.09010107858
0.0015 0.0115 4.05736640627
0.0015 0.0125 4.02495309168
0.0015 0.0135 3.99295732231
0.0015 0.0145 3.96144037964
0.0015 0.0155 3.930423688
0.0015 0.0165 3.89989259273
0.0015 0.0175 3.86980512987
0.0015 0.0185 3.84010522904
0.0015 0.0195 3.81073606546
0.0015 0.0205 3.78164783808
0.0015 0.0215 3.75280160973
0.0015 0.0225 3.72417047946
0.0015 0.0235 3.69574132363
0.0015 0.0245 3.66751455581
0.0015 0.0255 3.63950295073
0.0015 0.0265 3.61173697245
0.0015 0.0275 3.58427607376
0.0015 0.0285 3.55724720577
0.0015 0.0295 3.53102625609
0.0015 0.0305 3.50708310388
0.0015 0.0315 3.49062641162
0.0025 -0.0315 4.80916917921
0.0025 -0.0305 4.82208618169
0.0025 -0.0295 4.8469943784
0.0025 -0.0285 4.87937947131
0.0025 -0.0275 4.91304927062
0.0025 -0.0265 4.94385626272
0.0025 -0.0255 4.96785787674
0.0025 -0.0245 4.98178147663
0.0025 -0.0235 4.98579564374
0.0025 -0.0225 4.98331635058
0.0025 -0.0215 4.97749376998
0.0025 -0.0205 4.96864201709
0.0025 -0.0195 4.95227188867
0.0025 -0.0185 4.91630193664
0.0025 -0.0175 4.84753324698
0.0025 -0.0165 4.74700642465
0.0025 -0.0155 4.65807263445
0.0025 -0.0145 4.61954847636
0.0025 -0.0135 4.6132750099
0.0025 -0.0125 4.61616767255
0.0025 -0.0115 4.62318239267
0.0025 -0.0105 4.63178547348
0.0025 -0.0095 4.64016910089
0.0025 -0.0085 4.64629113209
0.0025 -0.0075 4.6474329606
0.0025 -0.0065 4.64070401147
0.0025 -0.0055 4.62385938943
0.0025 -0.0045 4.59715496155
0.0025 -0.0035 4.56357496482
0.0025 -0.0025 4.52676292346
0.0025 -0.0015 4.48957742309
0.0025 -0.0005 4.45345395539
0.0025 0.0005 4.41867021231
0.0025 0.0015 4.38490799272
0.0025 0.0025 4.35168896452
0.0025 0.0035 4.31857763631
0.0025 0.0045 4.28526146903
0.0025 0.0055 4.25156894995
0.0025 0.0065 4.21745748213
0.0025 0.0075 4.18299050667
0.0025 0.0085 4.14831207706
0.0025 0.0095 4.11362186672
0.0025 0.0105 4.07914808929
0.0025 0.0115 4.04511550161
0.0025 0.0125 4.01171132542
0.0025 0.0135 3.97905657652
0.0025 0.0145 3.947190558
0.0025 0.0155 3.91607411904
0.0025 0.0165 3.88560869919
0.0025 0.0175 3.85566333832
0.0025 0.0185 3.82610068082
0.0025 0.0195 3.79679489723
0.0025 0.0205 3.76764131216
0.0025 0.0215 3.73855928573
0.0025 0.0225 3.709490861
0.0025 0.0235 3.68039718537
0.0025 0.0245 3.65125456858
0.0025 0.0255 3.62205460742
0.0025 0.0265 3.59281145588
0.0025 0.0275 3.56359697974
0.0025 0.0285 3.53467236334
0.0025 0.0295 3.50692846473
0.0025 0.0305 3.48292924008
0.0025 0.0315 3.46796370182
0.0035 -0.0315 4.74047158846
0.0035 -0.0305 4.75620463603
0.0035 -0.0295 4.78585956865
0.0035 -0.0285 4.8253016245
0.0035 -0.0275 4.86876206128
0.0035 -0.0265 4.9097791738
0.0035 -0.0255 4.94242528039
0.0035 -0.0245 4.96263644404
0.0035 -0.0235 4.97002183536
0.0035 -0.0225 4.96837497074
0.0035 -0.0215 4.96233153732
0.0035 -0.0205 4.95373855907
0.0035 -0.0195 4.94070186833
0.0035 -0.0185 4.91591436312
0.0035 -0.0175 4.86804187668
0.0035 -0.0165 4.793531146
0.0035 -0.0155 4.71092586789
0.0035 -0.0145 4.65222831318
0.0035 -0.0135 4.62784529026
0.0035 -0.0125 4.62402386015
0.0035 -0.0115 4.62998294791
0.0035 -0.0105 4.6400955483
0.0035 -0.0095 4.6498363135
0.0035 -0.0085 4.65632452713
0.0035 -0.0075 4.65749587447
0.0035 -0.0065 4.65153569853
0.0035 -0.0055 4.63519100534
0.0035 -0.0045 4.60762744529
0.0035 -0.0035 4.57210324895
0.0035 -0.0025 4.53299041336
0.0035 -0.0015 4.49390625846
0.0035 -0.0005 4.45641517975
0.0035 0.0005 4.42062889056
0.0035 0.0015 4.38599244484
0.0035 0.0025 4.35177592895
0.0035 0.0035 4.31737203815
0.0035 0.0045 4.28239753269
0.0035 0.0055 4.24669234518
0.0035 0.0065 4.21028708194
0.0035 0.0075 4.17336244931
0.0035 0.0085 4.13621039267
0.0035 0.0095 4.09919332256
0.0035 0.0105 4.06269391898
0.0035 0.0115 4.02705545102
0.0035 0.0125 3.99252379689
0.0035 0.0135 3.95920857101
0.0035 0.0145 3.92707696114
0.0035 0.0155 3.89597970383
0.0035 0.0165 3.86569604817
0.0035 0.0175 3.8359807002
0.0035 0.0185 3.8065997401
0.0035 0.0195 3.77735160685
0.0035 0.0205 3.74807552374
0.0035 0.0215 3.71865165666
0.0035 0.0225 3.68899687655
0.0035 0.0235 3.65905924187
0.0035 0.0245 3.62881555758
0.0035 0.0255 3.59827780072
0.0035 0.0265 3.56752392844
0.0035 0.0275 3.53679442616
0.0035 0.0285 3.50674547262
0.0035 0.0295 3.47893696919
0.0035 0.0305 3.45632200092
0.0035 0.0315 3.44311325838
0.0045 -0.0315 4.67069987381
0.0045 -0.0305 4.68884590862
0.0045 -0.0295 4.7228195151
0.0045 -0.0285 4.76786503863
0.0045 -0.0275 4.8182941231
0.0045 -0.0265 4.86757403259
0.0045 -0.0255 4.90907623553
0.0045 -0.0245 4.93773249132
0.0045 -0.0235 4.95159868937
0.0045 -0.0225 4.95319130391
0.0045 -0.0215 4.94771020047
0.0045 -0.0205 4.93870642884
0.0045 -0.0195 4.92663433542
0.0045 -0.0185 4.90838196399
0.0045 -0.0175 4.87692997572
0.0045 -0.0165 4.82594516193
0.0045 -0.0155 4.76069881093
0.0045 -0.0145 4.69928878965
0.0045 -0.0135 4.658468643
0.0045 -0.0125 4.6419630235
0.0045 -0.0115 4.64240917671
0.0045 -0.0105 4.65065429548
0.0045 -0.0095 4.6600326844
0.0045 -0.0085 4.66564611213
0.0045 -0.0075 4.66474262069
0.0045 -0.0065 4.65610171184
0.0045 -0.0055 4.6370650272
0.0045 -0.0045 4.6073500928
0.0045 -0.0035 4.57083117116
0.0045 -0.0025 4.53190928278
0.0045 -0.0015 4.49366502069
0.0045 -0.0005 4.45703486378
0.0045 0.0005 4.42169913966
0.0045 0.0015 4.38682130444
0.0045 0.0025 4.35158399943
0.0045 0.0035 4.31541740562
0.0045 0.0045 4.27804587517
0.0045 0.0055 4.23946455247
0.0045 0.0065 4.19988675669
0.0045 0.0075 4.15969843082
0.0045 0.0085 4.11941437012
0.0045 0.0095 4.07961678194
0.0045 0.0105 4.04086880585
0.0045 0.0115 4.00361587966
0.0045 0.0125 3.96810628012
0.0045 0.0135 3.93436193102
0.0045 0.0145 3.9022063204
0.0045 0.0155 3.87133037549
0.0045 0.0165 3.84136706723
0.0045 0.0175 3.81195192849
0.0045 0.0185 3.78276089614
0.0045 0.0195 3.75352808869
0.0045 0.0205 3.72405035546
0.0045 0.0215 3.6941848327
0.0045 0.0225 3.66384382201
0.0045 0.0235 3.63299109078
0.0045 0.0245 3.60164539269
0.0045 0.0255 3.56990293235
0.0045 0.0265 3.53800301312
0.0045 0.0275 3.50647662985
0.0045 0.0285 3.4763964347
0.0045 0.0295 3.4496153536
0.0045 0.0305 3.42879173678
0.0045 0.0315 3.41711569845
0.0055 -0.0315 4.59960279181
0.0055 -0.0305 4.61940332288
0.0055 -0.0295 4.65643710393
0.0055 -0.0285 4.70556260232
0.0055 -0.0275 4.76101632537
0.0055 -0.0265 4.81674053306
0.0055 -0.0255 4.86644958995
0.0055 -0.0245 4.90451667975
0.0055 -0.0235 4.92744646059
0.0055 -0.0225 4.9354033864
0.0055 -0.0215 4.93232880547
0.0055 -0.0205 4.92313283584
0.0055 -0.0195 4.91063377004
0.0055 -0.0185 4.89478099703
0.0055 -0.0175 4.8727890507
0.0055 -0.0165 4.83896162341
0.0055 -0.0155 4.79175981966
0.0055 -0.0145 4.73949917959
0.0055 -0.0135 4.69459409695
0.0055 -0.0125 4.66676326249
0.0055 -0.0115 4.65753458996
0.0055 -0.0105 4.66124551642
0.0055 -0.0095 4.66933172221
0.0055 -0.0085 4.67346151848
0.0055 -0.0075 4.668458134
0.0055 -0.0065 4.65305060675
0.0055 -0.0055 4.6277707718
0.0055 -0.0045 4.59477380307
0.0055 -0.0035 4.55858947599
0.0055 -0.0025 4.52258974286
0.0055 -0.0015 4.4880046591
0.0055 -0.0005 4.45464382378
0.0055 0.0005 4.42133949373
0.0055 0.0015 4.38693668241
0.0055 0.0025 4.35067481778
0.0055 0.0035 4.31222228152
0.0055 0.0045 4.27163426997
0.0055 0.0055 4.22924256922
0.0055 0.0065 4.185587336
0.0055 0.0075 4.14138242516
0.0055 0.0085 4.09746420374
0.0055 0.0095 4.05469108215
0.0055 0.0105 4.01379819856
0.0055 0.0115 3.9752562614
0.0055 0.0125 3.93920024283
0.0055 0.0135 3.90545338775
0.0055 0.0145 3.87362042144
0.0055 0.0155 3.84320084256
0.0055 0.0165 3.81368240077
0.0055 0.0175 3.78459959181
0.0055 0.0185 3.75556193311
0.0055 0.0195 3.72626368051
0.0055 0.0205 3.69648441132
0.0055 0.0215 3.66608572976
0.0055 0.0225 3.63500753361
0.0055 0.0235 3.60326829941
0.0055 0.0245 3.57097764714
0.0055 0.0255 3.53837566989
0.0055 0.0265 3.50591771433
0.0055 0.0275 3.47440739948
0.0055 0.0285 3.44512268416
0.0055 0.0295 3.41984039738
0.0055 0.0305 3.40076879768
0.0055 0.0315 3.3903459949
0.0065 -0.0315 4.52701846889
0.0065 -0.0305 4.54767079935
0.0065 -0.0295 4.58636706324
0.0065 -0.0285 4.63789254869
0.0065 -0.0275 4.6966463188
0.0065 -0.0265 4.75709626035
0.0065 -0.0255 4.81357692123
0.0065 -0.0245 4.860553472
0.0065 -0.0235 4.8936189102
0.0065 -0.0225 4.91079495306
0.0065 -0.0215 4.91354879186
0.0065 -0.0205 4.90632724067
0.0065 -0.0195 4.89373149237
0.0065 -0.0185 4.87810971665
0.0065 -0.0175 4.85931245647
0.0065 -0.0165 4.83465264385
0.0065 -0.0155 4.80077999429
0.0065 -0.0145 4.75944278629
0.0065 -0.0135 4.71799493695
0.0065 -0.0125 4.68494097517
0.0065 -0.0115 4.66657502367
0.0065 -0.0105 4.66327958801
0.0065 -0.0095 4.66853506113
0.0065 -0.0085 4.67175683232
0.0065 -0.0075 4.66309209574
0.0065 -0.0065 4.63999500832
0.0065 -0.0055 4.60755155101
0.0065 -0.0045 4.57180755964
0.0065 -0.0035 4.53757456425
0.0065 -0.0025 4.50657418908
0.0065 -0.0015 4.4777098289
0.0065 -0.0005 4.44924936435
0.0065 0.0005 4.41908945102
0.0065 0.0015 4.38571319049
0.0065 0.0025 4.34833726261
0.0065 0.0035 4.30701641834
0.0065 0.0045 4.26232517857
0.0065 0.0055 4.21512827607
0.0065 0.0065 4.16648933634
0.0065 0.0075 4.11762931157
0.0065 0.0085 4.06983430358
0.0065 0.0095 4.02426953152
0.0065 0.0105 3.98175081569
0.0065 0.0115 3.94260316493
0.0065 0.0125 3.90667476205
0.0065 0.0135 3.87347252416
0.0065 0.0145 3.842336316
0.0065 0.0155 3.81258102432
0.0065 0.0165 3.7835805731
0.0065 0.0175 3.75480471034
0.0065 0.0185 3.72583069409
0.0065 0.0195 3.69634555202
0.0065 0.0205 3.66614512616
0.0065 0.0215 3.63513156109
0.0065 0.0225 3.60331124753
0.0065 0.0235 3.57079832448
0.0065 0.0245 3.53783275094
0.0065 0.0255 3.50482316989
0.0065 0.0265 3.4724150343
0.0065 0.0275 3.44155726347
0.0065 0.0285 3.41352130646
0.0065 0.0295 3.38986299716
0.0065 0.0305 3.37238389608
0.0065 0.0315 3.36299319263
0.0075 -0.0315 4.4528695048
0.0075 -0.0305 4.47366960158
0.0075 -0.0295 4.51276460629
0.0075 -0.0285 4.56512324771
0.0075 -0.0275 4.62547522431
0.0075 -0.0265 4.68881379747
0.0075 -0.0255 4.75011245078
0.0075 -0.0245 4.80434087609
0.0075 -0.0235 4.84694855324
0.0075 -0.0225 4.874746063
0.0075 -0.0215 4.88693192175
0.0075 -0.0205 4.88575837415
0.0075 -0.0195 4.87565023275
0.0075 -0.0185 4.86052638122
0.0075 -0.0175 4.84196347855
0.0075 -0.0165 4.81960895934
0.0075 -0.0155 4.7922645754
0.0075 -0.0145 4.75902140684
0.0075 -0.0135 4.7215743507
0.0075 -0.0125 4.6856971025
0.0075 -0.0115 4.65934484684
0.0075 -0.0105 4.64749853632
0.0075 -0.0095 4.64728701233
0.0075 -0.0085 4.64883686982
0.0075 -0.0075 4.64000957434
0.0075 -0.0065 4.61505208911
0.0075 -0.0055 4.57994887656
0.0075 -0.0045 4.54438985427
0.0075 -0.0035 4.51354240669
0.0075 -0.0025 4.48749265396
0.0075 -0.0015 4.46429938616
0.0075 -0.0005 4.44110980264
0.0075 0.0005 4.41452146798
0.0075 0.0015 4.3823190596
0.0075 0.0025 4.34359976074
0.0075 0.0035 4.29875825115
0.0075 0.0045 4.24899221609
0.0075 0.0055 4.19592714203
0.0075 0.0065 4.14144315645
0.0075 0.0075 4.08753495209
0.0075 0.0085 4.03607446952
0.0075 0.0095 3.98845005554
0.0075 0.0105 3.94530889064
0.0075 0.0115 3.90655616628
0.0075 0.0125 3.87156553378
0.0075 0.0135 3.83945958854
0.0075 0.0145 3.80933201776
0.0075 0.0155 3.78036623242
0.0075 0.0165 3.751875396
0.0075 0.0175 3.72330795193
0.0075 0.0185 3.6942467865
0.0075 0.0195 3.66440959727
0.0075 0.0205 3.63364865648
0.0075 0.0215 3.60194801753
0.0075 0.0225 3.5694198327
0.0075 0.0235 3.53630544124
0.0075 0.0245 3.50298845118
0.0075 0.0255 3.47002201517
0.0075 0.0265 3.43815886699
0.0075 0.0275 3.40836168937
0.0075 0.0285 3.38178333029
0.0075 0.0295 3.35973604294
0.0075 0.0305 3.34369163951
0.0075 0.0315 3.33518121431
0.0085 -0.0315 4.37718491963
0.0085 -0.0305 4.39756344691
0.0085 -0.0295 4.43602478123
0.0085 -0.0285 4.48786267534
0.0085 -0.0275 4.54820694001
0.0085 -0.0265 4.61254910396
0.0085 -0.0255 4.6764867326
0.0085 -0.0245 4.73565236419
0.0085 -0.0235 4.78590097543
0.0085 -0.0225 4.82376971148
0.0085 -0.0215 4.84713968786
0.0085 -0.0205 4.85596335903
0.0085 -0.0195 4.85262992809
0.0085 -0.0185 4.84074389105
0.0085 -0.0175 4.82270186018
0.0085 -0.0165 4.80010910641
0.0085 -0.0155 4.77425394002
0.0085 -0.0145 4.74460965689
0.0085 -0.0135 4.70976533778
0.0085 -0.0125 4.67133912126
0.0085 -0.0115 4.63655714244
0.0085 -0.0105 4.61383784103
0.0085 -0.0095 4.60533613029
0.0085 -0.0085 4.60404611324
0.0085 -0.0075 4.59792649625
0.0085 -0.0065 4.57870149957
0.0085 -0.0055 4.54903826746
0.0085 -0.0045 4.51820621061
0.0085 -0.0035 4.4916365812
0.0085 -0.0025 4.46947796411
0.0085 -0.0015 4.45017927171
0.0085 -0.0005 4.4307903527
0.0085 0.0005 4.40711725359
0.0085 0.0015 4.37577466563
0.0085 0.0025 4.33531196093
0.0085 0.0035 4.28616513189
0.0085 0.0045 4.23018704214
0.0085 0.0055 4.17010457942
0.0085 0.0065 4.10908033151
0.0085 0.0075 4.05026087046
0.0085 0.0085 3.99609513471
0.0085 0.0095 3.94783494928
0.0085 0.0105 3.90551673797
0.0085 0.0115 3.86831715809
0.0085 0.0125 3.83503312075
0.0085 0.0135 3.80444823754
0.0085 0.0145 3.77550424754
0.0085 0.0155 3.74733354901
0.0085 0.0165 3.71924251549
0.0085 0.0175 3.69069853813
0.0085 0.0185 3.66132962222
0.0085 0.0195 3.63092771188
0.0085 0.0205 3.59944734691
0.0085 0.0215 3.56699702802
0.0085 0.0225 3.53382634027
0.0085 0.0235 3.50031541176
0.0085 0.0245 3.46697217276
0.0085 0.0255 3.43443570638
0.0085 0.0265 3.40347620198
0.0085 0.0275 3.37498381734
0.0085 0.0285 3.34995081025
0.0085 0.0295 3.32946345926
0.0085 0.0305 3.31472866302
0.0085 0.0315 3.30698849762
0.0095 -0.0315 4.30003935484
0.0095 -0.0305 4.31958259138
0.0095 -0.0295 4.35661701513
0.0095 -0.0285 4.40682451477
0.0095 -0.0275 4.46575338587
0.0095 -0.0265 4.52936463003
0.0095 -0.0255 4.59382777816
0.0095 -0.0245 4.65544090056
0.0095 -0.0235 4.71066668427
0.0095 -0.0225 4.75632177936
0.0095 -0.0215 4.78991311711
0.0095 -0.0205 4.81003045359
0.0095 -0.0195 4.81676322362
0.0095 -0.0185 4.81198667331
0.0095 -0.0175 4.79804881478
0.0095 -0.0165 4.77746937139
0.0095 -0.0155 4.75255629799
0.0095 -0.0145 4.72338326551
0.0095 -0.0135 4.68852779481
0.0095 -0.0125 4.64840162529
0.0095 -0.0115 4.60756759476
0.0095 -0.0105 4.57365280838
0.0095 -0.0095 4.55368533336
0.0095 -0.0085 4.54779289696
0.0095 -0.0075 4.5461156696
0.0095 -0.0065 4.53698434481
0.0095 -0.0055 4.5180493457
0.0095 -0.0045 4.49504251191
0.0095 -0.0035 4.47322346545
0.0095 -0.0025 4.45428840403
0.0095 -0.0015 4.43714018505
0.0095 -0.0005 4.41904703634
0.0095 0.0005 4.39640216608
0.0095 0.0015 4.3650916829
0.0095 0.0025 4.32221260328
0.0095 0.0035 4.26768913671
0.0095 0.0045 4.20407088914
0.0095 0.0055 4.13576479359
0.0095 0.0065 4.06805832855
0.0095 0.0075 4.00549821795
0.0095 0.0085 3.95060974079
0.0095 0.0095 3.90378121713
0.0095 0.0105 3.86391348173
0.0095 0.0115 3.8292948239
0.0095 0.0125 3.79824620436
0.0095 0.0135 3.76938431264
0.0095 0.0145 3.7416263077
0.0095 0.0155 3.71411968574
0.0095 0.0165 3.68620147433
0.0095 0.0175 3.65739463635
0.0095 0.0185 3.62741784264
0.0095 0.0195 3.59618927701
0.0095 0.0205 3.56381594569
0.0095 0.0215 3.5305687877
0.0095 0.0225 3.49685043473
0.0095 0.0235 3.4631655759
0.0095 0.0245 3.43010048302
0.0095 0.0255 3.39831088609
0.0095 0.0265 3.36851339527
0.0095 0.0275 3.34147839113
0.0095 0.0285 3.31802805953
0.0095 0.0295 3.29904817468
0.0095 0.0305 3.285527738
0.0095 0.0315 3.27848196287
0.0105 -0.0315 4.22154113102
0.0105 -0.0305 4.23996421088
0.0105 -0.0295 4.27499585005
0.0105 -0.0285 4.32271664192
0.0105 -0.0275 4.37909115887
0.0105 -0.0265 4.44051374268
0.0105 -0.0255 4.50364514339
0.0105 -0.0245 4.56534372815
0.0105 -0.0235 4.62265289639
0.0105 -0.0225 4.67284481099
0.0105 -0.0215 4.71354184556
0.0105 -0.0205 4.74288703498
0.0105 -0.0195 4.75980844898
0.0105 -0.0185 4.76457603858
0.0105 -0.0175 4.75874397063
0.0105 -0.0165 4.74453070355
0.0105 -0.0155 4.72368540666
0.0105 -0.0145 4.69591394509
0.0105 -0.0135 4.6603352098
0.0105 -0.0125 4.61915051462
0.0105 -0.0115 4.57650186247
0.0105 -0.0105 4.53669127113
0.0105 -0.0095 4.50694698349
0.0105 -0.0085 4.4942588927
0.0105 -0.0075 4.49571767356
0.0105 -0.0065 4.49837882099
0.0105 -0.0055 4.49187599656
0.0105 -0.0045 4.47691241083
0.0105 -0.0035 4.4592083595
0.0105 -0.0025 4.44202990796
0.0105 -0.0015 4.42521665363
0.0105 -0.0005 4.40638711475
0.0105 0.0005 4.38243166995
0.0105 0.0015 4.3493564866
0.0105 0.0025 4.30282001021
0.0105 0.0035 4.24132827497
0.0105 0.0045 4.16823889793
0.0105 0.0055 4.09097964059
0.0105 0.0065 4.01787588378
0.0105 0.0075 3.95428810653
0.0105 0.0085 3.90161568237
0.0105 0.0095 3.85846619862
0.0105 0.0105 3.82235224391
0.0105 0.0115 3.79089114806
0.0105 0.0125 3.76224404034
0.0105 0.0135 3.73506564792
0.0105 0.0145 3.70832293847
0.0105 0.0155 3.68119992017
0.0105 0.0165 3.65308908761
0.0105 0.0175 3.62361361376
0.0105 0.0185 3.59264279087
0.0105 0.0195 3.5602839325
0.0105 0.0205 3.52684740787
0.0105 0.0215 3.49279145817
0.0105 0.0225 3.45866280421
0.0105 0.0235 3.42504953705
0.0105 0.0245 3.39255381466
0.0105 0.0255 3.36178214971
0.0105 0.0265 3.33334712297
0.0105 0.0275 3.30787596973
0.0105 0.0285 3.28602527759
0.0105 0.0295 3.26850536801
0.0105 0.0305 3.25612573202
0.0105 0.0315 3.2497199959
0.0115 -0.0315 4.14181155308
0.0115 -0.0305 4.15892915211
0.0115 -0.0295 4.19156612707
0.0115 -0.0285 4.23618684695
0.0115 -0.0275 4.28915122319
0.0115 -0.0265 4.34723934233
0.0115 -0.0255 4.40751162939
0.0115 -0.0245 4.46724992681
0.0115 -0.0235 4.52393306622
0.0115 -0.0225 4.5752290714
0.0115 -0.0215 4.61901413452
0.0115 -0.0205 4.65348816762
0.0115 -0.0195 4.67745972054
0.0115 -0.0185 4.69059656137
0.0115 -0.0175 4.69353955952
0.0115 -0.0165 4.68737805375
0.0115 -0.0155 4.67292179343
0.0115 -0.0145 4.65004008001
0.0115 -0.0135 4.61863070951
0.0115 -0.0125 4.5811261782
0.0115 -0.0115 4.54066100363
0.0115 -0.0105 4.50140389889
0.0115 -0.0095 4.47035360629
0.0115 -0.0085 4.4543470205
0.0115 -0.0075 4.45645591582
0.0115 -0.0065 4.46932505262
0.0115 -0.0055 4.47681629817
0.0115 -0.0045 4.47002561883
0.0115 -0.0035 4.45345644939
0.0115 -0.0025 4.43435999308
0.0115 -0.0015 4.41498807086
0.0115 -0.0005 4.39325694851
0.0115 0.0005 4.36554367313
0.0115 0.0015 4.3280037045
0.0115 0.0025 4.2754357822
0.0115 0.0035 4.20424485689
0.0115 0.0045 4.12001873329
0.0115 0.0055 4.03525291096
0.0115 0.0065 3.96045622584
0.0115 0.0075 3.89999001042
0.0115 0.0085 3.85253891198
0.0115 0.0095 3.81454440708
0.0115 0.0105 3.7826135639
0.0115 0.0115 3.75427536659
0.0115 0.0125 3.72786250191
0.0115 0.0135 3.70212640381
0.0115 0.0145 3.67605285288
0.0115 0.0155 3.64885464083
0.0115 0.0165 3.62001659757
0.0115 0.0175 3.58933166437
0.0115 0.0185 3.55690182394
0.0115 0.0195 3.5230965143
0.0115 0.0205 3.48847117867
0.0115 0.0215 3.45366928621
0.0115 0.0225 3.41933940358
0.0115 0.0235 3.38608640853
0.0115 0.0245 3.35445760703
0.0115 0.0255 3.32495319556
0.0115 0.0265 3.29804864014
0.0115 0.0275 3.27422046198
0.0115 0.0285 3.25397247596
0.0115 0.0295 3.2378655189
0.0115 0.0305 3.22656130844
0.0115 0.0315 3.22074568917
0.0125 -0.0315 4.06096644914
0.0125 -0.0305 4.07667354416
0.0125 -0.0295 4.10667690363
0.0125 -0.0285 4.1477953363
0.0125 -0.0275 4.19675043975
0.0125 -0.0265 4.25065435576
0.0125 -0.0255 4.30688140161
0.0125 -0.0245 4.36301212222
0.0125 -0.0235 4.41680666965
0.0125 -0.0225 4.46619065527
0.0125 -0.0215 4.50927835952
0.0125 -0.0205 4.54449165513
0.0125 -0.0195 4.57075782179
0.0125 -0.0185 4.58768748647
0.0125 -0.0175 4.59546743199
0.0125 -0.0165 4.59447761689
