% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0305 4.29545251852
0.0015 -0.0295 4.33141512587
0.0015 -0.0285 4.3709509071
0.0015 -0.0275 4.41192790736
0.0015 -0.0265 4.45390202242
0.0015 -0.0255 4.4969314258
0.0015 -0.0245 4.54124683233
0.0015 -0.0235 4.58705201015
0.0015 -0.0225 4.63432353148
0.0015 -0.0215 4.68260571787
0.0015 -0.0205 4.73065798583
0.0015 -0.0195 4.77610178893
0.0015 -0.0185 4.81563755712
0.0015 -0.0175 4.84554835624
0.0015 -0.0165 4.862425205
0.0015 -0.0155 4.86409526348
0.0015 -0.0145 4.85201068922
0.0015 -0.0135 4.83363607406
0.0015 -0.0125 4.81721249576
0.0015 -0.0115 4.80657773416
0.0015 -0.0105 4.79940785164
0.0015 -0.0095 4.81122963642
0.0015 -0.0085 4.84981056143
0.0015 -0.0075 4.77136968635
0.0015 -0.0065 4.58865265673
0.0015 -0.0055 4.50519440711
0.0015 -0.0045 4.49661833252
0.0015 -0.0035 4.49986858468
0.0015 -0.0025 4.54504652288
0.0015 -0.0015 4.63038348949
0.0015 -0.0005 4.72156610338
0.0015 0.0005 4.78787340123
0.0015 0.0015 4.82153582404
0.0015 0.0025 4.8328107431
0.0015 0.0035 4.83913056759
0.0015 0.0045 4.85048451336
0.0015 0.0055 4.86466084934
0.0015 0.0065 4.87414247697
0.0015 0.0075 4.8735524459
0.0015 0.0085 4.86089814843
0.0015 0.0095 4.83478864255
0.0015 0.0105 4.79057998234
0.0015 0.0115 4.73030092085
0.0015 0.0125 4.6622950145
0.0015 0.0135 4.59243723841
0.0015 0.0145 4.52474228458
0.0015 0.0155 4.4598321007
0.0015 0.0165 4.39686711098
0.0015 0.0175 4.33497387853
0.0015 0.0185 4.27365255049
0.0015 0.0195 4.21268189056
0.0015 0.0205 4.15198661397
0.0015 0.0215 4.09155401639
0.0015 0.0225 4.0314103039
0.0015 0.0235 3.97163068526
0.0015 0.0245 3.91234470375
0.0015 0.0255 3.85371073025
0.0015 0.0265 3.79588162226
0.0015 0.0275 3.73901058531
0.0015 0.0285 3.68330069151
0.0015 0.0295 3.62934619758
0.0015 0.0305 3.58003306576
0.0015 0.0315 3.54619333942
0.0025 -0.0315 4.23674602363
0.0025 -0.0305 4.25948285069
0.0025 -0.0295 4.29588679575
0.0025 -0.0285 4.33808926845
0.0025 -0.0275 4.38237955397
0.0025 -0.0265 4.42770436883
0.0025 -0.0255 4.47419929721
0.0025 -0.0245 4.52252903372
0.0025 -0.0235 4.57354032259
0.0025 -0.0225 4.62784833814
0.0025 -0.0215 4.68518562413
0.0025 -0.0205 4.74367430905
0.0025 -0.0195 4.79939726496
0.0025 -0.0185 4.84704652678
0.0025 -0.0175 4.88162278456
0.0025 -0.0165 4.8997360123
0.0025 -0.0155 4.89949362791
0.0025 -0.0145 4.88221592412
0.0025 -0.0135 4.85469287882
0.0025 -0.0125 4.82586444558
0.0025 -0.0115 4.80302885718
0.0025 -0.0105 4.7934172455
0.0025 -0.0095 4.86392120863
0.0025 -0.0085 5.03528310557
0.0025 -0.0075 5.04141334813
0.0025 -0.0065 4.76701840856
0.0025 -0.0055 4.54275952198
0.0025 -0.0045 4.48970395772
0.0025 -0.0035 4.48882173069
0.0025 -0.0025 4.52757621258
0.0025 -0.0015 4.59810464431
0.0025 -0.0005 4.66745466753
0.0025 0.0005 4.71102615389
0.0025 0.0015 4.73083817156
0.0025 0.0025 4.74294058904
0.0025 0.0035 4.76130046739
0.0025 0.0045 4.79084987698
0.0025 0.0055 4.8261846977
0.0025 0.0065 4.85421206346
0.0025 0.0075 4.86145382299
0.0025 0.0085 4.84428978841
0.0025 0.0095 4.80920613733
0.0025 0.0105 4.75883321445
0.0025 0.0115 4.69643569554
0.0025 0.0125 4.62894992711
0.0025 0.0135 4.56074554335
0.0025 0.0145 4.49497309842
0.0025 0.0155 4.43177592013
0.0025 0.0165 4.37008116787
0.0025 0.0175 4.30890130978
0.0025 0.0185 4.24769632445
0.0025 0.0195 4.18627638154
0.0025 0.0205 4.12460150428
0.0025 0.0215 4.0626900229
0.0025 0.0225 4.00062743076
0.0025 0.0235 3.93858443039
0.0025 0.0245 3.87678215479
0.0025 0.0255 3.81541969002
0.0025 0.0265 3.75462374006
0.0025 0.0275 3.6944816538
0.0025 0.0285 3.6353177321
0.0025 0.0295 3.57869477953
0.0025 0.0305 3.5297228215
0.0025 0.0315 3.49931137193
0.0035 -0.0315 4.19907853545
0.0035 -0.0305 4.21978229922
0.0035 -0.0295 4.25496010759
0.0035 -0.0285 4.29822848707
0.0035 -0.0275 4.34523352031
0.0035 -0.0265 4.39395626434
0.0035 -0.0255 4.44411992225
0.0035 -0.0245 4.49647977878
0.0035 -0.0235 4.5522891327
0.0035 -0.0225 4.6127165437
0.0035 -0.0215 4.67792506688
0.0035 -0.0205 4.74577887576
0.0035 -0.0195 4.81112806556
0.0035 -0.0185 4.86686306773
0.0035 -0.0175 4.90638507365
0.0035 -0.0165 4.92764267383
0.0035 -0.0155 4.93123676603
0.0035 -0.0145 4.91534380471
0.0035 -0.0135 4.88126846689
0.0035 -0.0125 4.83989918805
0.0035 -0.0115 4.80732430892
0.0035 -0.0105 4.8260932594
0.0035 -0.0095 5.04362941106
0.0035 -0.0085 5.41737084709
0.0035 -0.0075 5.54058743849
0.0035 -0.0065 5.22334387647
0.0035 -0.0055 4.83219165501
0.0035 -0.0045 4.64610389648
0.0035 -0.0035 4.58671418669
0.0035 -0.0025 4.58141562664
0.0035 -0.0015 4.59328184584
0.0035 -0.0005 4.60027940202
0.0035 0.0005 4.5990100002
0.0035 0.0015 4.59742373926
0.0035 0.0025 4.6061320612
0.0035 0.0035 4.63327034308
0.0035 0.0045 4.67996223256
0.0035 0.0055 4.73772476168
0.0035 0.0065 4.78889768508
0.0035 0.0075 4.81163764935
0.0035 0.0085 4.79589083842
0.0035 0.0095 4.75246850877
0.0035 0.0105 4.69654480598
0.0035 0.0115 4.63630714768
0.0035 0.0125 4.57521266421
0.0035 0.0135 4.51422753718
0.0035 0.0145 4.45401976763
0.0035 0.0155 4.39417958365
0.0035 0.0165 4.33407896741
0.0035 0.0175 4.27330140869
0.0035 0.0185 4.21169296764
0.0035 0.0195 4.14921144674
0.0035 0.0205 4.08584699308
0.0035 0.0215 4.02167923242
0.0035 0.0225 3.95695083697
0.0035 0.0235 3.89203937211
0.0035 0.0245 3.8273359067
0.0035 0.0255 3.76312492542
0.0035 0.0265 3.69957003992
0.0035 0.0275 3.63692384986
0.0035 0.0285 3.57615280045
0.0035 0.0295 3.52008582261
0.0035 0.0305 3.47458000472
0.0035 0.0315 3.44820789564
0.0045 -0.0315 4.15928592215
0.0045 -0.0305 4.17858906579
0.0045 -0.0295 4.21250093461
0.0045 -0.0285 4.25589351253
0.0045 -0.0275 4.30466445518
0.0045 -0.0265 4.35619498765
0.0045 -0.0255 4.40949564155
0.0045 -0.0245 4.46491154247
0.0045 -0.0235 4.52362413765
0.0045 -0.0225 4.58702402051
0.0045 -0.0215 4.65584326547
0.0045 -0.0205 4.72866201327
0.0045 -0.0195 4.80035490827
0.0045 -0.0185 4.86433667378
0.0045 -0.0175 4.91213390423
0.0045 -0.0165 4.94083266586
0.0045 -0.0155 4.95369460126
0.0045 -0.0145 4.94580045229
0.0045 -0.0135 4.91131463179
0.0045 -0.0125 4.86786107248
0.0045 -0.0115 4.86226175681
0.0045 -0.0105 4.99926016582
0.0045 -0.0095 5.42091537999
0.0045 -0.0085 5.95931275013
0.0045 -0.0075 6.17641420148
0.0045 -0.0065 5.90287107493
0.0045 -0.0055 5.42693371404
0.0045 -0.0045 5.07186476211
0.0045 -0.0035 4.8611191057
0.0045 -0.0025 4.72072857514
0.0045 -0.0015 4.61764152858
0.0045 -0.0005 4.54820875018
0.0045 0.0005 4.50807426712
0.0045 0.0015 4.48914488155
0.0045 0.0025 4.48885186683
0.0045 0.0035 4.50975044989
0.0045 0.0045 4.55556903816
0.0045 0.0055 4.62036326852
0.0045 0.0065 4.68371717719
0.0045 0.0075 4.71851504891
0.0045 0.0085 4.70899296148
0.0045 0.0095 4.66551295798
0.0045 0.0105 4.61136887358
0.0045 0.0115 4.55900193674
0.0045 0.0125 4.50915738768
0.0045 0.0135 4.45906747009
0.0045 0.0145 4.40640439302
0.0045 0.0155 4.35052701466
0.0045 0.0165 4.29175118829
0.0045 0.0175 4.23074624924
0.0045 0.0185 4.16797160705
0.0045 0.0195 4.10356007956
0.0045 0.0205 4.03758264918
0.0045 0.0215 3.97034361195
0.0045 0.0225 3.90243246598
0.0045 0.0235 3.83454940814
0.0045 0.0245 3.76727383599
0.0045 0.0255 3.70095117124
0.0045 0.0265 3.63581864248
0.0045 0.0275 3.57244703143
0.0045 0.0285 3.5124572914
0.0045 0.0295 3.45918951933
0.0045 0.0305 3.41786720959
0.0045 0.0315 3.39486321911
0.0055 -0.0315 4.11803913252
0.0055 -0.0305 4.1365562638
0.0055 -0.0295 4.16975468835
0.0055 -0.0285 4.21324210925
0.0055 -0.0275 4.26325259335
0.0055 -0.0265 4.3169121751
0.0055 -0.0255 4.37250318197
0.0055 -0.0245 4.42955383345
0.0055 -0.0235 4.48864417419
0.0055 -0.0225 4.55097018769
0.0055 -0.0215 4.61763309331
0.0055 -0.0205 4.68872587097
0.0055 -0.0195 4.76202996198
0.0055 -0.0185 4.83337780895
0.0055 -0.0175 4.8945855622
0.0055 -0.0165 4.93891050237
0.0055 -0.0155 4.960374798
0.0055 -0.0145 4.95128108493
0.0055 -0.0135 4.91498345544
0.0055 -0.0125 4.88816242369
0.0055 -0.0115 4.95051484434
0.0055 -0.0105 5.23203802665
0.0055 -0.0095 5.80057333342
0.0055 -0.0085 6.40687511297
0.0055 -0.0075 6.66208192579
0.0055 -0.0065 6.45518449518
0.0055 -0.0055 6.0064842078
0.0055 -0.0045 5.56762106487
0.0055 -0.0035 5.19662165704
0.0055 -0.0025 4.88853991461
0.0055 -0.0015 4.66707292374
0.0055 -0.0005 4.5386319692
0.0055 0.0005 4.47573032096
0.0055 0.0015 4.44710432974
0.0055 0.0025 4.43700754616
0.0055 0.0035 4.44163869733
0.0055 0.0045 4.46667581285
0.0055 0.0055 4.51484319613
0.0055 0.0065 4.57157319255
0.0055 0.0075 4.60713886959
0.0055 0.0085 4.60244285587
0.0055 0.0095 4.56714258225
0.0055 0.0105 4.52274827197
0.0055 0.0115 4.48143881458
0.0055 0.0125 4.44325449637
0.0055 0.0135 4.40311864702
0.0055 0.0145 4.35697546359
0.0055 0.0155 4.30397992503
0.0055 0.0165 4.24561844521
0.0055 0.0175 4.18353670223
0.0055 0.0185 4.11854736638
0.0055 0.0195 4.05092189907
0.0055 0.0205 3.98111053808
0.0055 0.0215 3.91001707087
0.0055 0.0225 3.83879904429
0.0055 0.0235 3.76848003438
0.0055 0.0245 3.69968445944
0.0055 0.0255 3.63265704768
0.0055 0.0265 3.567619211
0.0055 0.0275 3.50535377717
0.0055 0.0285 3.44774372475
0.0055 0.0295 3.39797378434
0.0055 0.0305 3.36040156491
0.0055 0.0315 3.33994836612
0.0065 -0.0315 4.07563560442
0.0065 -0.0305 4.09383105483
0.0065 -0.0295 4.1268922764
0.0065 -0.0285 4.17081410835
0.0065 -0.0275 4.2219970135
0.0065 -0.0265 4.27736450202
0.0065 -0.0255 4.33450665742
0.0065 -0.0245 4.39190138754
0.0065 -0.0235 4.4490964615
0.0065 -0.0225 4.50669938027
0.0065 -0.0215 4.56612410308
0.0065 -0.0205 4.62903838694
0.0065 -0.0195 4.69731032083
0.0065 -0.0185 4.77090244348
0.0065 -0.0175 4.84490109429
0.0065 -0.0165 4.90176580053
0.0065 -0.0155 4.91618486005
0.0065 -0.0145 4.88498652857
0.0065 -0.0135 4.83676561184
0.0065 -0.0125 4.82866445585
0.0065 -0.0115 4.94656093109
0.0065 -0.0105 5.29144743306
0.0065 -0.0095 5.88932483338
0.0065 -0.0085 6.49270475101
0.0065 -0.0075 6.76049640356
0.0065 -0.0065 6.63171750516
0.0065 -0.0055 6.2784939158
0.0065 -0.0045 5.8597451608
0.0065 -0.0035 5.42998529254
0.0065 -0.0025 5.03622342045
0.0065 -0.0015 4.74178892424
0.0065 -0.0005 4.56616478072
0.0065 0.0005 4.48057962479
0.0065 0.0015 4.44324287687
0.0065 0.0025 4.42697796109
0.0065 0.0035 4.42134253765
0.0065 0.0045 4.42672136814
0.0065 0.0055 4.44887135887
0.0065 0.0065 4.48404988037
0.0065 0.0075 4.50988597243
0.0065 0.0085 4.5067809411
0.0065 0.0095 4.48101509691
0.0065 0.0105 4.44873688097
0.0065 0.0115 4.41776589522
0.0065 0.0125 4.38766577854
0.0065 0.0135 4.35305002849
0.0065 0.0145 4.30991144986
0.0065 0.0155 4.25771686833
0.0065 0.0165 4.19852015584
0.0065 0.0175 4.13410427382
0.0065 0.0185 4.06509483908
0.0065 0.0195 3.99227345053
0.0065 0.0205 3.91715792215
0.0065 0.0215 3.84173111902
0.0065 0.0225 3.76775990684
0.0065 0.0235 3.69631156307
0.0065 0.0245 3.62765413355
0.0065 0.0255 3.56160622151
0.0065 0.0265 3.49817850217
0.0065 0.0275 3.43817111584
0.0065 0.0285 3.38346360125
0.0065 0.0295 3.33695720041
0.0065 0.0305 3.30238834701
0.0065 0.0315 3.28381331993
0.0075 -0.0315 4.03211085353
0.0075 -0.0305 4.05030423486
0.0075 -0.0295 4.08364011081
0.0075 -0.0285 4.1283158254
0.0075 -0.0275 4.18075535506
0.0075 -0.0265 4.23763980759
0.0075 -0.0255 4.2959072565
0.0075 -0.0245 4.35291901247
0.0075 -0.0235 4.40693085904
0.0075 -0.0225 4.45776128819
0.0075 -0.0215 4.50713541664
0.0075 -0.0205 4.55868462174
0.0075 -0.0195 4.61661091243
0.0075 -0.0185 4.68468851926
0.0075 -0.0175 4.7571987936
0.0075 -0.0165 4.80494574939
0.0075 -0.0155 4.79770406612
0.0075 -0.0145 4.74450272189
0.0075 -0.0135 4.69540388015
0.0075 -0.0125 4.71035516885
0.0075 -0.0115 4.84884948063
0.0075 -0.0105 5.17824771643
0.0075 -0.0095 5.70300984442
0.0075 -0.0085 6.23443392379
0.0075 -0.0075 6.52110158959
0.0075 -0.0065 6.50326008115
0.0075 -0.0055 6.27857693017
0.0075 -0.0045 5.94570178144
0.0075 -0.0035 5.55370036296
0.0075 -0.0025 5.15542772856
0.0075 -0.0015 4.82625044627
0.0075 -0.0005 4.61015395846
0.0075 0.0005 4.49677998739
0.0075 0.0015 4.44607792437
0.0075 0.0025 4.42408398238
0.0075 0.0035 4.4143006675
0.0075 0.0045 4.41116703761
0.0075 0.0055 4.41640246747
0.0075 0.0065 4.43054409626
0.0075 0.0075 4.44291218297
0.0075 0.0085 4.43773869904
0.0075 0.0095 4.41735323667
0.0075 0.0105 4.39398560804
0.0075 0.0115 4.37063545103
0.0075 0.0125 4.34517872423
0.0075 0.0135 4.31200966136
0.0075 0.0145 4.26832595993
0.0075 0.0155 4.21529501004
0.0075 0.0165 4.15385048518
0.0075 0.0175 4.08462865428
0.0075 0.0185 4.00847713911
0.0075 0.0195 3.92774967855
0.0075 0.0205 3.84602349304
0.0075 0.0215 3.76658342411
0.0075 0.0225 3.69140847284
0.0075 0.0235 3.62088028592
0.0075 0.0245 3.55424654748
0.0075 0.0255 3.49056232203
0.0075 0.0265 3.4295482984
0.0075 0.0275 3.3720398543
0.0075 0.0285 3.31997630738
0.0075 0.0295 3.27612520435
0.0075 0.0305 3.24385113313
0.0075 0.0315 3.22666261502
0.0085 -0.0315 3.98738058813
0.0085 -0.0305 4.00573407739
0.0085 -0.0295 4.03953250082
0.0085 -0.0285 4.08509172646
0.0085 -0.0275 4.13878578773
0.0085 -0.0265 4.19702650636
0.0085 -0.0255 4.25620110042
0.0085 -0.0245 4.31271234577
0.0085 -0.0235 4.36357990549
0.0085 -0.0225 4.40779121956
0.0085 -0.0215 4.4476737306
0.0085 -0.0205 4.48851232608
0.0085 -0.0195 4.53566239004
0.0085 -0.0185 4.59131039731
0.0085 -0.0175 4.64513329139
0.0085 -0.0165 4.67006382097
0.0085 -0.0155 4.64698334572
0.0085 -0.0145 4.5995140817
0.0085 -0.0135 4.57949945028
0.0085 -0.0125 4.62085143603
0.0085 -0.0115 4.75175194801
0.0085 -0.0105 5.02964044882
0.0085 -0.0095 5.45069523237
0.0085 -0.0085 5.8830897108
0.0085 -0.0075 6.173392095
0.0085 -0.0065 6.25577570102
0.0085 -0.0055 6.15198413329
0.0085 -0.0045 5.91433618916
0.0085 -0.0035 5.58884264625
0.0085 -0.0025 5.22706091839
0.0085 -0.0015 4.89959562492
0.0085 -0.0005 4.66082544528
0.0085 0.0005 4.51934837238
0.0085 0.0015 4.44943652657
0.0085 0.0025 4.41941334852
0.0085 0.0035 4.40687451124
0.0085 0.0045 4.40073339736
0.0085 0.0055 4.39853287806
0.0085 0.0065 4.40081600881
0.0085 0.0075 4.40332253226
0.0085 0.0085 4.39552232444
0.0085 0.0095 4.37667504018
0.0085 0.0105 4.35628950809
0.0085 0.0115 4.33656156789
0.0085 0.0125 4.31305836392
0.0085 0.0135 4.27950514218
0.0085 0.0145 4.2338247349
0.0085 0.0155 4.17873369775
0.0085 0.0165 4.11325803051
0.0085 0.0175 4.03550483065
0.0085 0.0185 3.94803403218
0.0085 0.0195 3.85678895304
0.0085 0.0205 3.76815358024
0.0085 0.0215 3.68643245909
0.0085 0.0225 3.61269724433
0.0085 0.0235 3.54542843203
0.0085 0.0245 3.48224369651
0.0085 0.0255 3.4214128115
0.0085 0.0265 3.36264634169
0.0085 0.0275 3.30713137025
0.0085 0.0285 3.25707851533
0.0085 0.0295 3.21525150651
0.0085 0.0305 3.1847518566
0.0085 0.0315 3.16865412581
0.0095 -0.0315 3.94134380334
0.0095 -0.0305 3.95986775704
0.0095 -0.0295 3.99408720508
0.0095 -0.0285 4.04040898367
0.0095 -0.0275 4.09515649208
0.0095 -0.0265 4.1544798085
0.0095 -0.0255 4.21431301044
0.0095 -0.0245 4.27045962332
0.0095 -0.0235 4.31911184844
0.0095 -0.0225 4.35902181885
0.0095 -0.0215 4.39302250103
0.0095 -0.0205 4.42617545577
0.0095 -0.0195 4.4637241377
0.0095 -0.0185 4.50401757702
0.0095 -0.0175 4.53650043149
0.0095 -0.0165 4.5444903651
0.0095 -0.0155 4.52386889642
0.0095 -0.0145 4.50395901574
0.0095 -0.0135 4.5143796514
0.0095 -0.0125 4.56312247115
0.0095 -0.0115 4.67334036927
0.0095 -0.0105 4.89501958865
0.0095 -0.0095 5.22357570952
0.0095 -0.0085 5.57162074234
0.0095 -0.0075 5.83991234931
0.0095 -0.0065 5.96814230325
0.0095 -0.0055 5.94424852924
0.0095 -0.0045 5.78708384765
0.0095 -0.0035 5.53401392525
0.0095 -0.0025 5.23427511289
0.0095 -0.0015 4.94289067884
0.0095 -0.0005 4.70603555075
0.0095 0.0005 4.54487770758
0.0095 0.0015 4.4542131988
0.0095 0.0025 4.41275050756
0.0095 0.0035 4.39635790952
0.0095 0.0045 4.38867714928
0.0095 0.0055 4.38363786409
0.0095 0.0065 4.38111058426
0.0095 0.0075 4.38014574459
0.0095 0.0085 4.37484778841
0.0095 0.0095 4.35853379778
0.0095 0.0105 4.33652268923
0.0095 0.0115 4.31527094872
0.0095 0.0125 4.29087658527
0.0095 0.0135 4.25643415428
0.0095 0.0145 4.20809739916
0.0095 0.0155 4.14756043457
0.0095 0.0165 4.07369027253
0.0095 0.0175 3.98334985071
0.0095 0.0185 3.88145150564
0.0095 0.0195 3.7789826199
0.0095 0.0205 3.6854003792
0.0095 0.0215 3.60486548623
0.0095 0.0225 3.53560745735
0.0095 0.0235 3.47318827564
0.0095 0.0245 3.41359237235
0.0095 0.0255 3.35485380568
0.0095 0.0265 3.29734741451
0.0095 0.0275 3.24298196364
0.0095 0.0285 3.19431652289
0.0095 0.0295 3.15407336036
0.0095 0.0305 3.12504932011
0.0095 0.0315 3.10987933087
0.0105 -0.0315 3.89389670793
0.0105 -0.0305 3.91254439131
0.0105 -0.0295 3.94697705592
0.0105 -0.0285 3.99368510649
0.0105 -0.0275 4.04901396602
0.0105 -0.0265 4.10895159736
0.0105 -0.0255 4.16905581128
0.0105 -0.0245 4.2247660363
0.0105 -0.0235 4.27226187528
0.0105 -0.0225 4.31115521604
0.0105 -0.0215 4.34312800743
0.0105 -0.0205 4.37191016527
0.0105 -0.0195 4.40140722895
0.0105 -0.0185 4.42867582602
0.0105 -0.0175 4.44770729077
0.0105 -0.0165 4.45114223552
0.0105 -0.0155 4.44462291541
0.0105 -0.0145 4.44757880213
0.0105 -0.0135 4.46900434779
0.0105 -0.0125 4.51447288395
0.0105 -0.0115 4.60902249954
0.0105 -0.0105 4.78290048827
0.0105 -0.0095 5.02904832961
0.0105 -0.0085 5.29841820845
0.0105 -0.0075 5.52726609361
0.0105 -0.0065 5.66355791005
0.0105 -0.0055 5.68370260747
0.0105 -0.0045 5.59174727462
0.0105 -0.0035 5.41217602141
0.0105 -0.0025 5.1816591919
0.0105 -0.0015 4.94086683414
0.0105 -0.0005 4.72621197205
0.0105 0.0005 4.56236683958
0.0105 0.0015 4.45813870143
0.0105 0.0025 4.4049213943
0.0105 0.0035 4.38304087144
0.0105 0.0045 4.37376374647
0.0105 0.0055 4.36760879793
0.0105 0.0065 4.36390118517
0.0105 0.0075 4.36469600275
0.0105 0.0085 4.3682866638
0.0105 0.0095 4.36245832545
0.0105 0.0105 4.34211092402
0.0105 0.0115 4.31513115967
0.0105 0.0125 4.2842615092
0.0105 0.0135 4.24451984079
0.0105 0.0145 4.18918711199
0.0105 0.0155 4.11661221715
0.0105 0.0165 4.02739274238
0.0105 0.0175 3.92150599402
0.0105 0.0185 3.80559579982
0.0105 0.0195 3.69533796227
0.0105 0.0205 3.6024120752
0.0105 0.0215 3.52721707697
0.0105 0.0225 3.46414470174
0.0105 0.0235 3.4062320372
0.0105 0.0245 3.34858611446
0.0105 0.0255 3.29018809844
0.0105 0.0265 3.23271634065
0.0105 0.0275 3.17883562596
0.0105 0.0285 3.1312498937
0.0105 0.0295 3.09242578683
0.0105 0.0305 3.06473995072
0.0105 0.0315 3.05038765412
0.0115 -0.0315 3.84500882224
0.0115 -0.0305 3.86375189434
0.0115 -0.0295 3.89815901825
0.0115 -0.0285 3.94469853328
0.0115 -0.0275 3.9998159106
0.0115 -0.0265 4.0595714449
0.0115 -0.0255 4.11936023226
0.0115 -0.0245 4.17436217766
0.0115 -0.0235 4.22120364631
0.0115 -0.0225 4.26032983941
0.0115 -0.0215 4.29243029446
0.0115 -0.0205 4.31994898202
0.0115 -0.0195 4.34447864962
0.0115 -0.0185 4.36428146047
0.0115 -0.0175 4.3785424025
0.0115 -0.0165 4.38580201684
0.0115 -0.0155 4.3917369083
0.0115 -0.0145 4.40521070211
0.0115 -0.0135 4.42920948763
0.0115 -0.0125 4.47090963554
0.0115 -0.0115 4.55129175059
0.0115 -0.0105 4.68595366928
0.0115 -0.0095 4.86706934704
0.0115 -0.0085 5.06667468773
0.0115 -0.0075 5.24504264023
0.0115 -0.0065 5.3655595365
0.0115 -0.0055 5.4057548431
0.0115 -0.0045 5.36160313744
0.0115 -0.0035 5.24518956657
0.0115 -0.0025 5.07941749196
0.0115 -0.0015 4.89228494536
0.0115 -0.0005 4.711695631
0.0115 0.0005 4.56109308297
0.0115 0.0015 4.45499604766
0.0115 0.0025 4.39442701619
0.0115 0.0035 4.3671342131
0.0115 0.0045 4.35623802076
0.0115 0.0055 4.3502651427
0.0115 0.0065 4.34732678587
0.0115 0.0075 4.35273728034
0.0115 0.0085 4.36955997565
0.0115 0.0095 4.38415044443
0.0115 0.0105 4.37797906664
0.0115 0.0115 4.34866642004
0.0115 0.0125 4.30234904047
0.0115 0.0135 4.24163815256
0.0115 0.0145 4.16567040283
0.0115 0.0155 4.0735412043
0.0115 0.0165 3.96538589148
0.0115 0.0175 3.84389843855
0.0115 0.0185 3.71882789035
0.0115 0.0195 3.60851462756
0.0115 0.0205 3.52346260111
0.0115 0.0215 3.45732115937
0.0115 0.0225 3.39988220704
0.0115 0.0235 3.34372446131
0.0115 0.0245 3.28529090804
0.0115 0.0255 3.22554807815
0.0115 0.0265 3.16745265126
0.0115 0.0275 3.11402794342
0.0115 0.0285 3.06766794955
0.0115 0.0295 3.03031472936
0.0115 0.0305 3.00388214174
0.0115 0.0315 2.99023589647
0.0125 -0.0315 3.79472787948
0.0125 -0.0305 3.81361743499
0.0125 -0.0295 3.84788936563
0.0125 -0.0285 3.89372378778
0.0125 -0.0275 3.94759642896
0.0125 -0.0265 4.00588984355
0.0125 -0.0255 4.06436852765
0.0125 -0.0245 4.11826981697
0.0125 -0.0235 4.16455744995
0.0125 -0.0225 4.20330254083
0.0125 -0.0215 4.2361454385
0.0125 -0.0205 4.26466878309
0.0125 -0.0195 4.28762650066
0.0125 -0.0185 4.30637167636
0.0125 -0.0175 4.32239038019
