% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0145 4.81063461583
0.0025 -0.0135 4.8078559878
0.0025 -0.0125 4.80135627655
0.0025 -0.0115 4.79278454672
0.0025 -0.0105 4.78409016253
0.0025 -0.0095 4.77681041695
0.0025 -0.0085 4.77154758733
0.0025 -0.0075 4.76797134198
0.0025 -0.0065 4.76523498049
0.0025 -0.0055 4.76252432773
0.0025 -0.0045 4.75953342924
0.0025 -0.0035 4.7566525207
0.0025 -0.0025 4.75476076229
0.0025 -0.0015 4.75483243781
0.0025 -0.0005 4.75748993407
0.0025 0.0005 4.76276199455
0.0025 0.0015 4.77016080925
0.0025 0.0025 4.77865454401
0.0025 0.0035 4.78687773751
0.0025 0.0045 4.79362684139
0.0025 0.0055 4.79678373607
0.0025 0.0065 4.79179335475
0.0025 0.0075 4.77488654313
0.0025 0.0085 4.74798907852
0.0025 0.0095 4.71575996841
0.0025 0.0105 4.68109283374
0.0025 0.0115 4.64620828185
0.0025 0.0125 4.61361748897
0.0025 0.0135 4.58317231404
0.0025 0.0145 4.54746785355
0.0025 0.0155 4.49140521075
0.0025 0.0165 4.39832247562
0.0025 0.0175 4.27235383671
0.0025 0.0185 4.1359644662
0.0025 0.0195 4.00747661805
0.0025 0.0205 3.8958941664
0.0025 0.0215 3.80062592981
0.0025 0.0225 3.71693255972
0.0025 0.0235 3.63989636058
0.0025 0.0245 3.56579765878
0.0025 0.0255 3.49227955278
0.0025 0.0265 3.41807087914
0.0025 0.0275 3.34268763476
0.0025 0.0285 3.2664872206
0.0025 0.0295 3.19180240173
0.0025 0.0305 3.12608458648
0.0025 0.0315 3.0850052725
0.0035 -0.0315 4.98758828323
0.0035 -0.0305 4.98960593292
0.0035 -0.0295 4.99350660893
0.0035 -0.0285 4.99817623965
0.0035 -0.0275 5.00481815674
0.0035 -0.0265 5.01957317457
0.0035 -0.0255 5.04808825103
0.0035 -0.0245 5.08702401579
0.0035 -0.0235 5.12350809043
0.0035 -0.0225 5.13946110796
0.0035 -0.0215 5.12025741839
0.0035 -0.0205 5.06418553559
0.0035 -0.0195 4.98905712772
0.0035 -0.0185 4.92216046645
0.0035 -0.0175 4.87687071839
0.0035 -0.0165 4.84954333242
0.0035 -0.0155 4.83143369276
0.0035 -0.0145 4.81632978718
0.0035 -0.0135 4.80184065802
0.0035 -0.0125 4.78812993369
0.0035 -0.0115 4.77636254686
0.0035 -0.0105 4.76760733673
0.0035 -0.0095 4.76245426243
0.0035 -0.0085 4.76050058623
0.0035 -0.0075 4.76041381386
0.0035 -0.0065 4.76035437436
0.0035 -0.0055 4.75872103801
0.0035 -0.0045 4.75490994974
0.0035 -0.0035 4.7495798549
0.0035 -0.0025 4.74429690012
0.0035 -0.0015 4.7410043459
0.0035 -0.0005 4.74150949434
0.0035 0.0005 4.74703716578
0.0035 0.0015 4.75767248639
0.0035 0.0025 4.77223436942
0.0035 0.0035 4.78856166482
0.0035 0.0045 4.80334019664
0.0035 0.0055 4.81149701634
0.0035 0.0065 4.80700380006
0.0035 0.0075 4.78733626367
0.0035 0.0085 4.75540169709
0.0035 0.0095 4.71513023818
0.0035 0.0105 4.66878847152
0.0035 0.0115 4.61755173516
0.0035 0.0125 4.56319693874
0.0035 0.0135 4.5107587181
0.0035 0.0145 4.45714550172
0.0035 0.0155 4.37872975066
0.0035 0.0165 4.26013481686
0.0035 0.0175 4.11717611504
0.0035 0.0185 3.97517353638
0.0035 0.0195 3.85015324814
0.0035 0.0205 3.74673770115
0.0035 0.0215 3.66166205089
0.0035 0.0225 3.58869684099
0.0035 0.0235 3.52177515699
0.0035 0.0245 3.45635220654
0.0035 0.0255 3.38966133164
0.0035 0.0265 3.32038953898
0.0035 0.0275 3.2484462355
0.0035 0.0285 3.17534043482
0.0035 0.0295 3.10541788706
0.0035 0.0305 3.04732826136
0.0035 0.0315 3.0133886223
0.0045 -0.0315 4.98466205774
0.0045 -0.0305 4.98583230374
0.0045 -0.0295 4.98872559021
0.0045 -0.0285 4.99289151806
0.0045 -0.0275 5.00063863218
0.0045 -0.0265 5.01934632221
0.0045 -0.0255 5.0553317388
0.0045 -0.0245 5.10451774421
0.0045 -0.0235 5.15130201831
0.0045 -0.0225 5.17650122563
0.0045 -0.0215 5.16837052635
0.0045 -0.0205 5.1277734639
0.0045 -0.0195 5.06620648982
0.0045 -0.0185 4.99999933712
0.0045 -0.0175 4.94124437291
0.0045 -0.0165 4.89353643727
0.0045 -0.0155 4.85535339627
0.0045 -0.0145 4.82428102582
0.0045 -0.0135 4.79887882567
0.0045 -0.0125 4.7788288543
0.0045 -0.0115 4.76421298033
0.0045 -0.0105 4.75504763915
0.0045 -0.0095 4.75117459049
0.0045 -0.0085 4.75171502548
0.0045 -0.0075 4.7546669512
0.0045 -0.0065 4.75713828277
0.0045 -0.0055 4.75658014389
0.0045 -0.0045 4.7520363259
0.0045 -0.0035 4.74432782817
0.0045 -0.0025 4.73539616077
0.0045 -0.0015 4.72765339133
0.0045 -0.0005 4.72370147658
0.0045 0.0005 4.72622966399
0.0045 0.0015 4.73718885963
0.0045 0.0025 4.75639618657
0.0045 0.0035 4.7807894509
0.0045 0.0045 4.8044078143
0.0045 0.0055 4.81848717842
0.0045 0.0065 4.81587185261
0.0045 0.0075 4.79608968376
0.0045 0.0085 4.76016436844
0.0045 0.0095 4.70766412832
0.0045 0.0105 4.6400080701
0.0045 0.0115 4.56065881886
0.0045 0.0125 4.47349362788
0.0045 0.0135 4.38823248449
0.0045 0.0145 4.30398434516
0.0045 0.0155 4.1944253759
0.0045 0.0165 4.05477243504
0.0045 0.0175 3.90894989078
0.0045 0.0185 3.77637736046
0.0045 0.0195 3.66653993361
0.0045 0.0205 3.57865566024
0.0045 0.0215 3.50739455584
0.0045 0.0225 3.4462217411
0.0045 0.0235 3.38918387723
0.0045 0.0245 3.33204463983
0.0045 0.0255 3.27232963911
0.0045 0.0265 3.20910357777
0.0045 0.0275 3.14300411467
0.0045 0.0285 3.07666028888
0.0045 0.0295 3.01519754267
0.0045 0.0305 2.9662461375
0.0045 0.0315 2.93870459186
0.0055 -0.0315 4.98188984229
0.0055 -0.0305 4.9817287897
0.0055 -0.0295 4.98154494788
0.0055 -0.0285 4.98164203055
0.0055 -0.0275 4.98609751362
0.0055 -0.0265 5.00387713449
0.0055 -0.0255 5.04313724174
0.0055 -0.0245 5.09953113193
0.0055 -0.0235 5.15300328656
0.0055 -0.0225 5.18187038164
0.0055 -0.0215 5.17829696284
0.0055 -0.0205 5.14701195559
0.0055 -0.0195 5.09648517771
0.0055 -0.0185 5.03591581669
0.0055 -0.0175 4.97427856647
0.0055 -0.0165 4.91798541683
0.0055 -0.0155 4.87001702089
0.0055 -0.0145 4.83079625707
0.0055 -0.0135 4.79972092532
0.0055 -0.0125 4.77612406351
0.0055 -0.0115 4.75946274741
0.0055 -0.0105 4.74930660904
0.0055 -0.0095 4.74523811221
0.0055 -0.0085 4.74640436735
0.0055 -0.0075 4.75065563721
0.0055 -0.0065 4.75449659438
0.0055 -0.0055 4.75471720743
0.0055 -0.0045 4.75003168746
0.0055 -0.0035 4.74119982604
0.0055 -0.0025 4.73017946793
0.0055 -0.0015 4.71930769281
0.0055 -0.0005 4.71100500013
0.0055 0.0005 4.70819961758
0.0055 0.0015 4.71461381075
0.0055 0.0025 4.73277817731
0.0055 0.0035 4.76017861651
0.0055 0.0045 4.78850292704
0.0055 0.0055 4.80596745183
0.0055 0.0065 4.80524918213
0.0055 0.0075 4.78761945799
0.0055 0.0085 4.74987276351
0.0055 0.0095 4.6840991962
0.0055 0.0105 4.5892164674
0.0055 0.0115 4.47372959211
0.0055 0.0125 4.3484080574
0.0055 0.0135 4.22458432378
0.0055 0.0145 4.10217841156
0.0055 0.0155 3.9657347535
0.0055 0.0165 3.82090279317
0.0055 0.0175 3.68742345383
0.0055 0.0185 3.57438343104
0.0055 0.0195 3.48349837358
0.0055 0.0205 3.41163934866
0.0055 0.0215 3.35321603569
0.0055 0.0225 3.30176129998
0.0055 0.0235 3.25240856682
0.0055 0.0245 3.20196230393
0.0055 0.0255 3.14864607469
0.0055 0.0265 3.0921142466
0.0055 0.0275 3.03361349368
0.0055 0.0285 2.97613538347
0.0055 0.0295 2.92431636906
0.0055 0.0305 2.884114655
0.0055 0.0315 2.86195243537
0.0065 -0.0315 4.97703477398
0.0065 -0.0305 4.97449505318
0.0065 -0.0295 4.96882792839
0.0065 -0.0285 4.96175928711
0.0065 -0.0275 4.95990194321
0.0065 -0.0265 4.97343570397
0.0065 -0.0255 5.01123947689
0.0065 -0.0245 5.06999490339
0.0065 -0.0235 5.1277167119
0.0065 -0.0225 5.16017328154
0.0065 -0.0215 5.16092647099
0.0065 -0.0205 5.13670054745
0.0065 -0.0195 5.09466169007
0.0065 -0.0185 5.04095027685
0.0065 -0.0175 4.98278553973
0.0065 -0.0165 4.92679354324
0.0065 -0.0155 4.87725378145
0.0065 -0.0145 4.83585962686
0.0065 -0.0135 4.80261219909
0.0065 -0.0125 4.77689257509
0.0065 -0.0115 4.75809319747
0.0065 -0.0105 4.74585415055
0.0065 -0.0095 4.7399186557
0.0065 -0.0085 4.73965282099
0.0065 -0.0075 4.74335381187
0.0065 -0.0065 4.74779722344
0.0065 -0.0055 4.74922266812
0.0065 -0.0045 4.74554425753
0.0065 -0.0035 4.73714708404
0.0065 -0.0025 4.7258097306
0.0065 -0.0015 4.71374813422
0.0065 -0.0005 4.70323529675
0.0065 0.0005 4.69654963355
0.0065 0.0015 4.69680838896
0.0065 0.0025 4.70811481019
0.0065 0.0035 4.7308076247
0.0065 0.0045 4.75662596016
0.0065 0.0055 4.77265968781
0.0065 0.0065 4.77256834439
0.0065 0.0075 4.75776875468
0.0065 0.0085 4.72010119674
0.0065 0.0095 4.64407875091
0.0065 0.0105 4.52477321031
0.0065 0.0115 4.37389422038
0.0065 0.0125 4.2112112213
0.0065 0.0135 4.05045410159
0.0065 0.0145 3.89904988481
0.0065 0.0155 3.75454784427
0.0065 0.0165 3.61779870896
0.0065 0.0175 3.49838470719
0.0065 0.0185 3.40147318462
0.0065 0.0195 3.32512533105
0.0065 0.0205 3.26356671784
0.0065 0.0215 3.21187460109
0.0065 0.0225 3.1650796591
0.0065 0.0235 3.11967135304
0.0065 0.0245 3.07343739603
0.0065 0.0255 3.02528726146
0.0065 0.0265 2.97532773219
0.0065 0.0275 2.92493048497
0.0065 0.0285 2.87665686959
0.0065 0.0295 2.83405389719
0.0065 0.0305 2.80152544235
0.0065 0.0315 2.78380037076
0.0075 -0.0315 4.96696422467
0.0075 -0.0305 4.96123434792
0.0075 -0.0295 4.94964341221
0.0075 -0.0285 4.93662673525
0.0075 -0.0275 4.93102180351
0.0075 -0.0265 4.94099304093
0.0075 -0.0255 4.97225575411
0.0075 -0.0245 5.02540935221
0.0075 -0.0235 5.08369229587
0.0075 -0.0225 5.12228297861
0.0075 -0.0215 5.13142863107
0.0075 -0.0205 5.11546715673
0.0075 -0.0195 5.08110636141
0.0075 -0.0185 5.03434024636
0.0075 -0.0175 4.98158432652
0.0075 -0.0165 4.92878000119
0.0075 -0.0155 4.88020239645
0.0075 -0.0145 4.83806411402
0.0075 -0.0135 4.80295121418
0.0075 -0.0125 4.77462434905
0.0075 -0.0115 4.75263012515
0.0075 -0.0105 4.73657155638
0.0075 -0.0095 4.7265194482
0.0075 -0.0085 4.72241380122
0.0075 -0.0075 4.72375462109
0.0075 -0.0065 4.72868206197
0.0075 -0.0055 4.73270862686
0.0075 -0.0045 4.73222643404
0.0075 -0.0035 4.72683414866
0.0075 -0.0025 4.71755692146
0.0075 -0.0015 4.70620959522
0.0075 -0.0005 4.69540021643
0.0075 0.0005 4.68722273345
0.0075 0.0015 4.68329107437
0.0075 0.0025 4.68670800196
0.0075 0.0035 4.69952815914
0.0075 0.0045 4.71634530413
0.0075 0.0055 4.72639914357
0.0075 0.0065 4.72497994596
0.0075 0.0075 4.71235844578
0.0075 0.0085 4.67619446574
0.0075 0.0095 4.59542018587
0.0075 0.0105 4.46025242712
0.0075 0.0115 4.28155655741
0.0075 0.0125 4.08634280927
0.0075 0.0135 3.89767281701
0.0075 0.0145 3.73262741713
0.0075 0.0155 3.59322443882
0.0075 0.0165 3.46959638348
0.0075 0.0175 3.36192759297
0.0075 0.0185 3.27428077839
0.0075 0.0195 3.20394597085
0.0075 0.0205 3.14418160148
0.0075 0.0215 3.09140635042
0.0075 0.0225 3.04320290087
0.0075 0.0235 2.99729394657
0.0075 0.0245 2.95219563193
0.0075 0.0255 2.9073084659
0.0075 0.0265 2.86286062984
0.0075 0.0275 2.81981290368
0.0075 0.0285 2.77977913476
0.0075 0.0295 2.74507582737
0.0075 0.0305 2.71884694551
0.0075 0.0315 2.70464811496
0.0085 -0.0315 4.95028913613
0.0085 -0.0305 4.94209943048
0.0085 -0.0295 4.92707060499
0.0085 -0.0285 4.91252173697
0.0085 -0.0275 4.90721679506
0.0085 -0.0265 4.91455911618
0.0085 -0.0255 4.93661885374
0.0085 -0.0245 4.97804484754
0.0085 -0.0235 5.03029319438
0.0085 -0.0225 5.07212390535
0.0085 -0.0215 5.09023797459
0.0085 -0.0205 5.08375543624
0.0085 -0.0195 5.05762991427
0.0085 -0.0185 5.01790188114
0.0085 -0.0175 4.97059848721
0.0085 -0.0165 4.92105107322
0.0085 -0.0155 4.8732842686
0.0085 -0.0145 4.82971789688
0.0085 -0.0135 4.79136627237
0.0085 -0.0125 4.75843103915
0.0085 -0.0115 4.73103880125
0.0085 -0.0105 4.70916353758
0.0085 -0.0095 4.69266247294
0.0085 -0.0085 4.6818786448
0.0085 -0.0075 4.67782810858
0.0085 -0.0065 4.68079589618
0.0085 -0.0055 4.68809124882
0.0085 -0.0045 4.69518758536
0.0085 -0.0035 4.69864690845
0.0085 -0.0025 4.69707325835
0.0085 -0.0015 4.69102494919
0.0085 -0.0005 4.68276794643
0.0085 0.0005 4.67479016725
0.0085 0.0015 4.66863733664
0.0085 0.0025 4.66612266042
0.0085 0.0035 4.66895549268
0.0085 0.0045 4.67463285908
0.0085 0.0055 4.67663153467
0.0085 0.0065 4.67224790066
0.0085 0.0075 4.66038347148
0.0085 0.0085 4.62706216951
0.0085 0.0095 4.54810351203
0.0085 0.0105 4.40760536686
0.0085 0.0115 4.21231350862
0.0085 0.0125 3.99214751371
0.0085 0.0135 3.78231317812
0.0085 0.0145 3.60667440373
0.0085 0.0155 3.46896838874
0.0085 0.0165 3.3574002894
0.0085 0.0175 3.26338782849
0.0085 0.0185 3.18405636828
0.0085 0.0195 3.11495897178
0.0085 0.0205 3.05198862401
0.0085 0.0215 2.99367745853
0.0085 0.0225 2.93970374445
0.0085 0.0235 2.88943775831
0.0085 0.0245 2.84236819311
0.0085 0.0255 2.79838427574
0.0085 0.0265 2.75757031161
0.0085 0.0275 2.72006393038
0.0085 0.0285 2.68633874228
0.0085 0.0295 2.65766198049
0.0085 0.0305 2.63624118471
0.0085 0.0315 2.62474343034
0.0095 -0.0315 4.92886325957
0.0095 -0.0305 4.92003599482
0.0095 -0.0295 4.90514841961
0.0095 -0.0285 4.892558913
0.0095 -0.0275 4.88871874288
0.0095 -0.0265 4.89356395672
0.0095 -0.0255 4.90757898643
0.0095 -0.0245 4.9360136937
0.0095 -0.0235 4.97602183706
0.0095 -0.0225 5.0134505544
0.0095 -0.0215 5.03541942829
0.0095 -0.0205 5.03644934088
0.0095 -0.0195 5.01802629209
0.0095 -0.0185 4.98490982961
0.0095 -0.0175 4.94249770663
0.0095 -0.0165 4.89553755847
0.0095 -0.0155 4.84765190801
0.0095 -0.0145 4.80119962541
0.0095 -0.0135 4.75745303565
0.0095 -0.0125 4.71715407466
0.0095 -0.0115 4.6813407584
0.0095 -0.0105 4.65106061073
0.0095 -0.0095 4.6260816644
0.0095 -0.0085 4.60716043362
0.0095 -0.0075 4.59551571588
0.0095 -0.0065 4.59312197887
0.0095 -0.0055 4.60339889106
0.0095 -0.0045 4.62263795403
0.0095 -0.0035 4.64181323429
0.0095 -0.0025 4.65524120097
0.0095 -0.0015 4.66108047361
0.0095 -0.0005 4.66000051559
0.0095 0.0005 4.6542979391
0.0095 0.0015 4.64696983896
0.0095 0.0025 4.64076871921
0.0095 0.0035 4.63694367896
0.0095 0.0045 4.63400538522
0.0095 0.0055 4.62924159465
0.0095 0.0065 4.62199176667
0.0095 0.0075 4.61026719011
0.0095 0.0085 4.58122205502
0.0095 0.0095 4.50921618734
0.0095 0.0105 4.37191940571
0.0095 0.0115 4.17060767383
0.0095 0.0125 3.93479293479
0.0095 0.0135 3.70643789982
0.0095 0.0145 3.515608089
0.0095 0.0155 3.37137130413
0.0095 0.0165 3.26561841328
0.0095 0.0175 3.18229230197
0.0095 0.0185 3.10958735669
0.0095 0.0195 3.04218869098
0.0095 0.0205 2.97734755193
0.0095 0.0215 2.9142696379
0.0095 0.0225 2.853896137
0.0095 0.0235 2.79759945176
0.0095 0.0245 2.74647051021
0.0095 0.0255 2.70118219898
0.0095 0.0265 2.66150654631
0.0095 0.0275 2.62667158694
0.0095 0.0285 2.5964850125
0.0095 0.0295 2.57163990299
0.0095 0.0305 2.55364278285
0.0095 0.0315 2.54424003087
0.0105 -0.0315 4.9062968193
0.0105 -0.0305 4.89847345734
0.0105 -0.0295 4.88604100941
0.0105 -0.0285 4.87643709779
0.0105 -0.0275 4.87363819568
0.0105 -0.0265 4.87633742168
0.0105 -0.0255 4.88424067991
0.0105 -0.0245 4.90101686886
0.0105 -0.0235 4.92645538201
0.0105 -0.0225 4.95303819588
0.0105 -0.0215 4.9711228361
0.0105 -0.0205 4.97388641966
0.0105 -0.0195 4.95992949166
0.0105 -0.0185 4.93161600262
0.0105 -0.0175 4.89280237309
0.0105 -0.0165 4.84729912805
0.0105 -0.0155 4.79815012737
0.0105 -0.0145 4.74747982706
0.0105 -0.0135 4.69673963855
0.0105 -0.0125 4.64730885913
0.0105 -0.0115 4.60113564622
0.0105 -0.0105 4.56062584756
0.0105 -0.0095 4.52681081654
0.0105 -0.0085 4.50158891087
0.0105 -0.0075 4.48481691135
0.0105 -0.0065 4.4777934497
0.0105 -0.0055 4.4894495299
0.0105 -0.0045 4.51958545542
0.0105 -0.0035 4.55615937366
0.0105 -0.0025 4.5888416547
0.0105 -0.0015 4.61168543187
0.0105 -0.0005 4.62224576891
0.0105 0.0005 4.62176028089
0.0105 0.0015 4.61503736511
0.0105 0.0025 4.60748065923
0.0105 0.0035 4.60100536752
0.0105 0.0045 4.59416575018
0.0105 0.0055 4.58620595993
0.0105 0.0065 4.57791135946
0.0105 0.0075 4.56719775929
0.0105 0.0085 4.54308044246
0.0105 0.0095 4.47950989457
0.0105 0.0105 4.35006302087
0.0105 0.0115 4.15152697457
0.0105 0.0125 3.91015221765
0.0105 0.0135 3.66774809226
0.0105 0.0145 3.45936987626
0.0105 0.0155 3.30169258065
0.0105 0.0165 3.1918356175
0.0105 0.0175 3.11137329595
0.0105 0.0185 3.04151978413
0.0105 0.0195 2.97508832516
0.0105 0.0205 2.91012426556
0.0105 0.0215 2.84536295161
0.0105 0.0225 2.7812133316
0.0105 0.0235 2.72024128908
0.0105 0.0245 2.66537177751
0.0105 0.0255 2.61738352268
0.0105 0.0265 2.57559017267
0.0105 0.0275 2.5395853808
0.0105 0.0285 2.50957186338
0.0105 0.0295 2.48636984673
0.0105 0.0305 2.47081019612
0.0105 0.0315 2.46323425116
0.0115 -0.0315 4.88587289845
0.0115 -0.0305 4.87983851637
0.0115 -0.0295 4.87022474426
0.0115 -0.0285 4.86297254326
0.0115 -0.0275 4.86057481943
0.0115 -0.0265 4.86154053622
0.0115 -0.0255 4.86495355799
0.0115 -0.0245 4.87226532451
0.0115 -0.0235 4.88357770967
0.0115 -0.0225 4.89562872263
0.0115 -0.0215 4.90311401747
0.0115 -0.0205 4.90098052153
0.0115 -0.0195 4.88666130047
0.0115 -0.0185 4.86017422254
0.0115 -0.0175 4.82320038382
0.0115 -0.0165 4.77802409303
0.0115 -0.0155 4.7267850303
0.0115 -0.0145 4.67125538613
0.0115 -0.0135 4.61310309241
0.0115 -0.0125 4.55444064666
0.0115 -0.0115 4.49837889263
0.0115 -0.0105 4.44903951904
0.0115 -0.0095 4.40947306304
0.0115 -0.0085 4.38225334162
0.0115 -0.0075 4.36564512199
0.0115 -0.0065 4.35802580476
0.0115 -0.0055 4.36812612192
0.0115 -0.0045 4.40160418015
0.0115 -0.0035 4.45070204189
0.0115 -0.0025 4.50220635447
0.0115 -0.0015 4.544342026
0.0115 -0.0005 4.56974032024
0.0115 0.0005 4.57770584751
0.0115 0.0015 4.57444007834
0.0115 0.0025 4.56787380901
0.0115 0.0035 4.56143230465
0.0115 0.0045 4.55432379142
0.0115 0.0055 4.54645635675
0.0115 0.0065 4.53899475044
0.0115 0.0075 4.53001283523
0.0115 0.0085 4.50996275527
0.0115 0.0095 4.45397131805
0.0115 0.0105 4.33483615649
0.0115 0.0115 4.14606213676
0.0115 0.0125 3.90843026886
0.0115 0.0135 3.65981900776
0.0115 0.0145 3.4364693747
0.0115 0.0155 3.26092512267
0.0115 0.0165 3.13658918488
0.0115 0.0175 3.0489811863
0.0115 0.0185 2.97772179269
0.0115 0.0195 2.91098253806
0.0115 0.0205 2.8456295803
0.0115 0.0215 2.78080718408
0.0115 0.0225 2.7160780615
0.0115 0.0235 2.65362205891
0.0115 0.0245 2.59711998527
0.0115 0.0255 2.54586846882
0.0115 0.0265 2.49873671938
0.0115 0.0275 2.45757257897
0.0115 0.0285 2.4243948473
0.0115 0.0295 2.40100736367
0.0115 0.0305 2.38742555092
0.0115 0.0315 2.38184058001
0.0125 -0.0315 4.86945735243
0.0125 -0.0305 4.86510479172
0.0125 -0.0295 4.85751705285
0.0125 -0.0285 4.85148756322
0.0125 -0.0275 4.84895732897
0.0125 -0.0265 4.84849228648
0.0125 -0.0255 4.84846392413
0.0125 -0.0245 4.84803245329
0.0125 -0.0235 4.84660249008
0.0125 -0.0225 4.84346745501
0.0125 -0.0215 4.8371270455
0.0125 -0.0205 4.82540116367
0.0125 -0.0195 4.80617916096
0.0125 -0.0185 4.77811975345
0.0125 -0.0175 4.74089024961
