% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0235 4.6604932827
0.0045 -0.0225 4.68067894037
0.0045 -0.0215 4.70094619529
0.0045 -0.0205 4.72276207161
0.0045 -0.0195 4.74558494817
0.0045 -0.0185 4.76592027272
0.0045 -0.0175 4.77997719633
0.0045 -0.0165 4.78878210257
0.0045 -0.0155 4.7979690493
0.0045 -0.0145 4.81085275913
0.0045 -0.0135 4.82685284401
0.0045 -0.0125 4.84416939815
0.0045 -0.0115 4.86123523531
0.0045 -0.0105 4.87760220783
0.0045 -0.0095 4.89315890106
0.0045 -0.0085 4.90716382035
0.0045 -0.0075 4.91765238386
0.0045 -0.0065 4.92226766254
0.0045 -0.0055 4.92027078327
0.0045 -0.0045 4.91308821385
0.0045 -0.0035 4.90243782716
0.0045 -0.0025 4.88875725953
0.0045 -0.0015 4.87134312228
0.0045 -0.0005 4.84835070124
0.0045 0.0005 4.81811331382
0.0045 0.0015 4.78366686671
0.0045 0.0025 4.75307771975
0.0045 0.0035 4.73358910303
0.0045 0.0045 4.72747431187
0.0045 0.0055 4.73185326803
0.0045 0.0065 4.73951991681
0.0045 0.0075 4.74160613029
0.0045 0.0085 4.73270943876
0.0045 0.0095 4.71498482991
0.0045 0.0105 4.69382142214
0.0045 0.0115 4.66987840923
0.0045 0.0125 4.63941968922
0.0045 0.0135 4.59915983904
0.0045 0.0145 4.54833674996
0.0045 0.0155 4.48843918349
0.0045 0.0165 4.42185305574
0.0045 0.0175 4.35044057514
0.0045 0.0185 4.2754752452
0.0045 0.0195 4.19786689966
0.0045 0.0205 4.11850214426
0.0045 0.0215 4.03852254467
0.0045 0.0225 3.95934043696
0.0045 0.0235 3.88237791803
0.0045 0.0245 3.8086903086
0.0045 0.0255 3.73875741245
0.0045 0.0265 3.67261242076
0.0045 0.0275 3.61033935444
0.0045 0.0285 3.55287175613
0.0045 0.0295 3.50276681853
0.0045 0.0305 3.46445831952
0.0045 0.0315 3.44342657074
0.0055 -0.0315 4.46539011046
0.0055 -0.0305 4.4752223853
0.0055 -0.0295 4.49274614413
0.0055 -0.0285 4.51517924811
0.0055 -0.0275 4.54002682402
0.0055 -0.0265 4.56522992929
0.0055 -0.0255 4.58923090354
0.0055 -0.0245 4.61100413225
0.0055 -0.0235 4.63012368997
0.0055 -0.0225 4.64735297605
0.0055 -0.0215 4.66455081155
0.0055 -0.0205 4.6834103138
0.0055 -0.0195 4.70405049427
0.0055 -0.0185 4.72382308173
0.0055 -0.0175 4.7400365888
0.0055 -0.0165 4.75307169187
0.0055 -0.0155 4.76574951831
0.0055 -0.0145 4.78021772664
0.0055 -0.0135 4.79660882394
0.0055 -0.0125 4.81427714636
0.0055 -0.0115 4.83147098102
0.0055 -0.0105 4.84677505643
0.0055 -0.0095 4.86033726076
0.0055 -0.0085 4.8726078699
0.0055 -0.0075 4.88339853147
0.0055 -0.0065 4.8915464665
0.0055 -0.0055 4.89528230757
0.0055 -0.0045 4.89347510698
0.0055 -0.0035 4.8862530287
0.0055 -0.0025 4.8739417594
0.0055 -0.0015 4.85680434655
0.0055 -0.0005 4.83458422093
0.0055 0.0005 4.806234191
0.0055 0.0015 4.77305843451
0.0055 0.0025 4.74038906662
0.0055 0.0035 4.71471254846
0.0055 0.0045 4.70076930511
0.0055 0.0055 4.69971531319
0.0055 0.0065 4.70675558036
0.0055 0.0075 4.71170038956
0.0055 0.0085 4.70600066596
0.0055 0.0095 4.69009551674
0.0055 0.0105 4.67021906822
0.0055 0.0115 4.64912557305
0.0055 0.0125 4.62325786062
0.0055 0.0135 4.58812930097
0.0055 0.0145 4.54118901872
0.0055 0.0155 4.48202276387
0.0055 0.0165 4.41249143757
0.0055 0.0175 4.3348847295
0.0055 0.0185 4.25128085434
0.0055 0.0195 4.16356446587
0.0055 0.0205 4.07382363084
0.0055 0.0215 3.9845041729
0.0055 0.0225 3.89811279593
0.0055 0.0235 3.8165782672
0.0055 0.0245 3.74079742356
0.0055 0.0255 3.67069116802
0.0055 0.0265 3.60573249207
0.0055 0.0275 3.54573698667
0.0055 0.0285 3.49158286002
0.0055 0.0295 3.44553584197
0.0055 0.0305 3.4111728351
0.0055 0.0315 3.39267323675
0.0065 -0.0315 4.4415876769
0.0065 -0.0305 4.45100831136
0.0065 -0.0295 4.46793360364
0.0065 -0.0285 4.48979857507
0.0065 -0.0275 4.51417161777
0.0065 -0.0265 4.53886221063
0.0065 -0.0255 4.56203042986
0.0065 -0.0245 4.58245258671
0.0065 -0.0235 4.59984569024
0.0065 -0.0225 4.61559501596
0.0065 -0.0215 4.63121417275
0.0065 -0.0205 4.64767803087
0.0065 -0.0195 4.66521724802
0.0065 -0.0185 4.68309203396
0.0065 -0.0175 4.70061628281
0.0065 -0.0165 4.71673665428
0.0065 -0.0155 4.7318204553
0.0065 -0.0145 4.74743657735
0.0065 -0.0135 4.76364185156
0.0065 -0.0125 4.77948018453
0.0065 -0.0115 4.79300764319
0.0065 -0.0105 4.80316041211
0.0065 -0.0095 4.81127279466
0.0065 -0.0085 4.81931952047
0.0065 -0.0075 4.82891033953
0.0065 -0.0065 4.84001142293
0.0065 -0.0055 4.85056720832
0.0065 -0.0045 4.8573749274
0.0065 -0.0035 4.8579628939
0.0065 -0.0025 4.85126332827
0.0065 -0.0015 4.83750572124
0.0065 -0.0005 4.81679037972
0.0065 0.0005 4.78889831252
0.0065 0.0015 4.75629632147
0.0065 0.0025 4.72400795803
0.0065 0.0035 4.6963661801
0.0065 0.0045 4.67632137317
0.0065 0.0055 4.66684787978
0.0065 0.0065 4.66815432233
0.0065 0.0075 4.67311452986
0.0065 0.0085 4.67179452416
0.0065 0.0095 4.66086509377
0.0065 0.0105 4.64405016329
0.0065 0.0115 4.62492795501
0.0065 0.0125 4.60211924093
0.0065 0.0135 4.57128535123
0.0065 0.0145 4.52806949319
0.0065 0.0155 4.4699037115
0.0065 0.0165 4.39738176151
0.0065 0.0175 4.31277119278
0.0065 0.0185 4.21880476051
0.0065 0.0195 4.11891557358
0.0065 0.0205 4.01736501511
0.0065 0.0215 3.91874214289
0.0065 0.0225 3.82673865685
0.0065 0.0235 3.74321564676
0.0065 0.0245 3.66817043718
0.0065 0.0255 3.60040951829
0.0065 0.0265 3.5385745908
0.0065 0.0275 3.48207655377
0.0065 0.0285 3.43159549399
0.0065 0.0295 3.38911542104
0.0065 0.0305 3.35774863689
0.0065 0.0315 3.34104981642
0.0075 -0.0315 4.41697550183
0.0075 -0.0305 4.42623291044
0.0075 -0.0295 4.44290669353
0.0075 -0.0285 4.46452463615
0.0075 -0.0275 4.48864308448
0.0075 -0.0265 4.5129239099
0.0075 -0.0255 4.53533089458
0.0075 -0.0245 4.55455924807
0.0075 -0.0235 4.57089411991
0.0075 -0.0225 4.58591456879
0.0075 -0.0215 4.60065516448
0.0075 -0.0205 4.61558823525
0.0075 -0.0195 4.63060600586
0.0075 -0.0185 4.64642099683
0.0075 -0.0175 4.663550516
0.0075 -0.0165 4.68040592005
0.0075 -0.0155 4.69644136226
0.0075 -0.0145 4.71222424953
0.0075 -0.0135 4.72687872794
0.0075 -0.0125 4.73758130736
0.0075 -0.0115 4.74220818985
0.0075 -0.0105 4.74187001904
0.0075 -0.0095 4.73997537973
0.0075 -0.0085 4.7404636866
0.0075 -0.0075 4.74643938821
0.0075 -0.0065 4.75875277393
0.0075 -0.0055 4.77539294398
0.0075 -0.0045 4.7920585596
0.0075 -0.0035 4.80408557892
0.0075 -0.0025 4.80812756577
0.0075 -0.0015 4.80282968806
0.0075 -0.0005 4.78791257072
0.0075 0.0005 4.76409428595
0.0075 0.0015 4.7347745331
0.0075 0.0025 4.70476139274
0.0075 0.0035 4.67768564835
0.0075 0.0045 4.6557180622
0.0075 0.0055 4.64071975947
0.0075 0.0065 4.63454315627
0.0075 0.0075 4.63572788401
0.0075 0.0085 4.63669743421
0.0075 0.0095 4.63053301456
0.0075 0.0105 4.61740054271
0.0075 0.0115 4.6003050243
0.0075 0.0125 4.57964908368
0.0075 0.0135 4.5516844865
0.0075 0.0145 4.51075357222
0.0075 0.0155 4.45283680057
0.0075 0.0165 4.37656413832
0.0075 0.0175 4.2830940028
0.0075 0.0185 4.17594911491
0.0075 0.0195 4.06126959685
0.0075 0.0205 3.94724578206
0.0075 0.0215 3.84120772693
0.0075 0.0225 3.74717906382
0.0075 0.0235 3.66565222939
0.0075 0.0245 3.59466554653
0.0075 0.0255 3.53141837407
0.0075 0.0265 3.47371635267
0.0075 0.0275 3.42076892627
0.0075 0.0285 3.37333391936
0.0075 0.0295 3.33346221014
0.0075 0.0305 3.30417250494
0.0075 0.0315 3.28870089429
0.0085 -0.0315 4.39142935435
0.0085 -0.0305 4.40075770732
0.0085 -0.0295 4.41751145451
0.0085 -0.0285 4.43922264444
0.0085 -0.0275 4.4634060628
0.0085 -0.0265 4.48757125363
0.0085 -0.0255 4.50950208345
0.0085 -0.0245 4.52795081977
0.0085 -0.0235 4.54363912633
0.0085 -0.0225 4.55784230924
0.0085 -0.0215 4.57157248924
0.0085 -0.0205 4.58522595034
0.0085 -0.0195 4.59833205745
0.0085 -0.0185 4.61219292494
0.0085 -0.0175 4.62765534694
0.0085 -0.0165 4.6435867748
0.0085 -0.0155 4.65953284996
0.0085 -0.0145 4.67410480635
0.0085 -0.0135 4.68369010599
0.0085 -0.0125 4.68392288825
0.0085 -0.0115 4.67385453426
0.0085 -0.0105 4.65758842069
0.0085 -0.0095 4.64133933816
0.0085 -0.0085 4.63121040704
0.0085 -0.0075 4.63129441218
0.0085 -0.0065 4.64273163137
0.0085 -0.0055 4.6634689066
0.0085 -0.0045 4.68893673662
0.0085 -0.0035 4.71342134378
0.0085 -0.0025 4.73158059008
0.0085 -0.0015 4.73983915827
0.0085 -0.0005 4.73692206682
0.0085 0.0005 4.72376810937
0.0085 0.0015 4.70336175507
0.0085 0.0025 4.67941620272
0.0085 0.0035 4.65544673328
0.0085 0.0045 4.6344794894
0.0085 0.0055 4.61809400493
0.0085 0.0065 4.60758755581
0.0085 0.0075 4.6045822218
0.0085 0.0085 4.60598807578
0.0085 0.0095 4.60382680981
0.0085 0.0105 4.59439640793
0.0085 0.0115 4.57971364238
0.0085 0.0125 4.56046807409
0.0085 0.0135 4.53266375291
0.0085 0.0145 4.49052182294
0.0085 0.0155 4.43055178478
0.0085 0.0165 4.34899856468
0.0085 0.0175 4.24359926184
0.0085 0.0185 4.1191310421
0.0085 0.0195 3.98750432853
0.0085 0.0205 3.86274448771
0.0085 0.0215 3.75395647438
0.0085 0.0225 3.66344704245
0.0085 0.0235 3.58847695595
0.0085 0.0245 3.52423593635
0.0085 0.0255 3.46638923828
0.0085 0.0265 3.41243523659
0.0085 0.0275 3.36199096053
0.0085 0.0285 3.31641319156
0.0085 0.0295 3.27814786552
0.0085 0.0305 3.25024834862
0.0085 0.0315 3.23565309022
0.0095 -0.0315 4.36481224342
0.0095 -0.0305 4.37447306664
0.0095 -0.0295 4.39164672056
0.0095 -0.0285 4.41376041703
0.0095 -0.0275 4.43825888744
0.0095 -0.0265 4.46256883209
0.0095 -0.0255 4.48431792384
0.0095 -0.0245 4.50242418958
0.0095 -0.0235 4.51756951341
0.0095 -0.0225 4.53093193482
0.0095 -0.0215 4.5436355595
0.0095 -0.0205 4.55570756664
0.0095 -0.0195 4.56692750904
0.0095 -0.0185 4.57872755565
0.0095 -0.0175 4.59207128999
0.0095 -0.0165 4.60642725421
0.0095 -0.0155 4.62063356663
0.0095 -0.0145 4.63077399565
0.0095 -0.0135 4.62962957932
0.0095 -0.0125 4.61242824544
0.0095 -0.0115 4.58153031987
0.0095 -0.0105 4.54482753686
0.0095 -0.0095 4.51162464632
0.0095 -0.0085 4.48947543075
0.0095 -0.0075 4.48259855169
0.0095 -0.0065 4.49171961549
0.0095 -0.0055 4.5145628763
0.0095 -0.0045 4.54662804475
0.0095 -0.0035 4.58212174174
0.0095 -0.0025 4.61502530972
0.0095 -0.0015 4.64040459743
0.0095 -0.0005 4.655519933
0.0095 0.0005 4.65995558246
0.0095 0.0015 4.65499596205
0.0095 0.0025 4.64294865397
0.0095 0.0035 4.62676075405
0.0095 0.0045 4.60978790741
0.0095 0.0055 4.5946160003
0.0095 0.0065 4.58336362981
0.0095 0.0075 4.57898370911
0.0095 0.0085 4.58181200027
0.0095 0.0095 4.58475880014
0.0095 0.0105 4.58019605097
0.0095 0.0115 4.56764967886
0.0095 0.0125 4.54793769797
0.0095 0.0135 4.51694154305
0.0095 0.0145 4.46899233431
0.0095 0.0155 4.40210072265
0.0095 0.0165 4.31131004138
0.0095 0.0175 4.18905668791
0.0095 0.0185 4.0434557713
0.0095 0.0195 3.89650681012
0.0095 0.0205 3.76696731809
0.0095 0.0215 3.66295847096
0.0095 0.0225 3.58207441639
0.0095 0.0235 3.51691515232
0.0095 0.0245 3.46004982221
0.0095 0.0255 3.40653107749
0.0095 0.0265 3.35451916848
0.0095 0.0275 3.30485632899
0.0095 0.0285 3.25991337976
0.0095 0.0295 3.22256673641
0.0095 0.0305 3.19575147756
0.0095 0.0315 3.18192967864
0.0105 -0.0315 4.33709328217
0.0105 -0.0305 4.34733111651
0.0105 -0.0295 4.36528456502
0.0105 -0.0285 4.388093008
0.0105 -0.0275 4.4130214112
0.0105 -0.0265 4.43745099693
0.0105 -0.0255 4.45910472235
0.0105 -0.0245 4.47722004309
0.0105 -0.0235 4.49196599594
0.0105 -0.0225 4.50450085355
0.0105 -0.0215 4.51623760676
0.0105 -0.0205 4.52679708597
0.0105 -0.0195 4.53624090524
0.0105 -0.0185 4.54590725814
0.0105 -0.0175 4.55697361328
0.0105 -0.0165 4.56920241817
0.0105 -0.0155 4.57897758135
0.0105 -0.0145 4.57836275481
0.0105 -0.0135 4.55809831427
0.0105 -0.0125 4.51567881968
0.0105 -0.0115 4.45860205346
0.0105 -0.0105 4.39930114113
0.0105 -0.0095 4.34938607939
0.0105 -0.0085 4.31635391417
0.0105 -0.0075 4.30329151416
0.0105 -0.0065 4.30986618228
0.0105 -0.0055 4.33345960064
0.0105 -0.0045 4.36995205076
0.0105 -0.0035 4.41421079825
0.0105 -0.0025 4.46070961734
0.0105 -0.0015 4.5043604849
0.0105 -0.0005 4.54116729789
0.0105 0.0005 4.56853895252
0.0105 0.0015 4.58526601685
0.0105 0.0025 4.59146639656
0.0105 0.0035 4.58859955139
0.0105 0.0045 4.57957566594
0.0105 0.0055 4.56861156829
0.0105 0.0065 4.55973947512
0.0105 0.0075 4.55677228831
0.0105 0.0085 4.56290549443
0.0105 0.0095 4.57352729678
0.0105 0.0105 4.57715199139
0.0105 0.0115 4.5676218395
0.0105 0.0125 4.54465920407
0.0105 0.0135 4.50569440303
0.0105 0.0145 4.44628033081
0.0105 0.0155 4.36477823062
0.0105 0.0165 4.25663297153
0.0105 0.0175 4.11273745343
0.0105 0.0185 3.94731385433
0.0105 0.0195 3.79287530397
0.0105 0.0205 3.66909612889
0.0105 0.0215 3.57818081797
0.0105 0.0225 3.51043826465
0.0105 0.0235 3.45484508955
0.0105 0.0245 3.4031235923
0.0105 0.0255 3.35091668496
0.0105 0.0265 3.29823827025
0.0105 0.0275 3.24775227705
0.0105 0.0285 3.20276394037
0.0105 0.0295 3.16621607709
0.0105 0.0305 3.14057556333
0.0105 0.0315 3.12761183085
0.0115 -0.0315 4.30828557391
0.0115 -0.0305 4.31932662294
0.0115 -0.0295 4.33843400232
0.0115 -0.0285 4.36225352625
0.0115 -0.0275 4.38766132373
0.0115 -0.0265 4.41191779126
0.0115 -0.0255 4.43312385887
0.0115 -0.0245 4.45102156491
0.0115 -0.0235 4.4656682456
0.0115 -0.0225 4.47789052959
0.0115 -0.0215 4.48889186925
0.0115 -0.0205 4.49860753579
0.0115 -0.0195 4.50703729871
0.0115 -0.0185 4.51476546281
0.0115 -0.0175 4.52302642629
0.0115 -0.0165 4.53110032007
0.0115 -0.0155 4.53148565287
0.0115 -0.0145 4.51107805596
0.0115 -0.0135 4.46124562858
0.0115 -0.0125 4.38605260962
0.0115 -0.0115 4.30007965802
0.0115 -0.0105 4.21975650619
0.0115 -0.0095 4.15672001378
0.0115 -0.0085 4.11638113037
0.0115 -0.0075 4.09950513455
0.0115 -0.0065 4.10430744298
0.0115 -0.0055 4.12791272938
0.0115 -0.0045 4.16700522809
0.0115 -0.0035 4.21791269443
0.0115 -0.0025 4.27650658112
0.0115 -0.0015 4.33817927762
0.0115 -0.0005 4.39805240475
0.0115 0.0005 4.45143979458
0.0115 0.0015 4.49441128987
0.0115 0.0025 4.52424931534
0.0115 0.0035 4.54003482471
0.0115 0.0045 4.54366673007
0.0115 0.0055 4.54054764382
0.0115 0.0065 4.53649763557
0.0115 0.0075 4.5365399969
0.0115 0.0085 4.54670916136
0.0115 0.0095 4.56590623207
0.0115 0.0105 4.58023021271
0.0115 0.0115 4.57608226889
0.0115 0.0125 4.54898498914
0.0115 0.0135 4.49747456838
0.0115 0.0145 4.41906107096
0.0115 0.0155 4.31228662458
0.0115 0.0165 4.17566604573
0.0115 0.0175 4.00852119078
0.0115 0.0185 3.83384764722
0.0115 0.0195 3.68675364065
0.0115 0.0205 3.58009154874
0.0115 0.0215 3.50679836017
0.0115 0.0225 3.45169522015
0.0115 0.0235 3.40207580768
0.0115 0.0245 3.35089080157
0.0115 0.0255 3.29620983526
0.0115 0.0265 3.24080870387
0.0115 0.0275 3.18896663026
0.0115 0.0285 3.14423247201
0.0115 0.0295 3.10896429912
0.0115 0.0305 3.08482256332
0.0115 0.0315 3.07283743523
0.0125 -0.0315 4.27829524011
0.0125 -0.0305 4.29040718608
0.0125 -0.0295 4.31108230759
0.0125 -0.0285 4.33627398452
0.0125 -0.0275 4.36226940044
0.0125 -0.0265 4.38605230292
0.0125 -0.0255 4.40626379334
0.0125 -0.0245 4.4231998444
0.0125 -0.0235 4.43762166267
0.0125 -0.0225 4.45023714399
0.0125 -0.0215 4.46143666298
0.0125 -0.0205 4.47169664962
0.0125 -0.0195 4.48040281003
0.0125 -0.0185 4.48656165627
0.0125 -0.0175 4.49088792841
