% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0215 4.6185474876
0.0025 -0.0205 4.57261106695
0.0025 -0.0195 4.53137594276
0.0025 -0.0185 4.48659309723
0.0025 -0.0175 4.41577833719
0.0025 -0.0165 4.29973389805
0.0025 -0.0155 4.1963335227
0.0025 -0.0145 4.16196744587
0.0025 -0.0135 4.16147271627
0.0025 -0.0125 4.16509373982
0.0025 -0.0115 4.17074240376
0.0025 -0.0105 4.17642505372
0.0025 -0.0095 4.18302132121
0.0025 -0.0085 4.18947000985
0.0025 -0.0075 4.19248647486
0.0025 -0.0065 4.1890415714
0.0025 -0.0055 4.1780467614
0.0025 -0.0045 4.1599835656
0.0025 -0.0035 4.13608720013
0.0025 -0.0025 4.10776451753
0.0025 -0.0015 4.07626576228
0.0025 -0.0005 4.04254139036
0.0025 0.0005 4.00721409083
0.0025 0.0015 3.9706356407
0.0025 0.0025 3.933004963
0.0025 0.0035 3.89446772975
0.0025 0.0045 3.85517184909
0.0025 0.0055 3.81530347825
0.0025 0.0065 3.77509970695
0.0025 0.0075 3.73483667629
0.0025 0.0085 3.69479350253
0.0025 0.0095 3.65520708029
0.0025 0.0105 3.61623747531
0.0025 0.0115 3.57794999626
0.0025 0.0125 3.54031959364
0.0025 0.0135 3.50325346731
0.0025 0.0145 3.46662242715
0.0025 0.0155 3.43029149579
0.0025 0.0165 3.3941420609
0.0025 0.0175 3.35808451598
0.0025 0.0185 3.32206392802
0.0025 0.0195 3.28605847862
0.0025 0.0205 3.25007194521
0.0025 0.0215 3.2141228339
0.0025 0.0225 3.17823600034
0.0025 0.0235 3.14243312789
0.0025 0.0245 3.10672568442
0.0025 0.0255 3.07112232393
0.0025 0.0265 3.03564409253
0.0025 0.0275 3.00038202954
0.0025 0.0285 2.96567779361
0.0025 0.0295 2.93260061959
0.0025 0.0305 2.90412463803
0.0025 0.0315 2.88637543845
0.0035 -0.0315 4.81455037779
0.0035 -0.0305 4.80876597778
0.0035 -0.0295 4.79746610259
0.0035 -0.0285 4.78104119649
0.0035 -0.0275 4.75915851326
0.0035 -0.0265 4.73137380756
0.0035 -0.0255 4.69775779843
0.0035 -0.0245 4.65811680268
0.0035 -0.0235 4.61315718042
0.0035 -0.0225 4.56708560216
0.0035 -0.0215 4.52409753784
0.0035 -0.0205 4.48827234674
0.0035 -0.0195 4.45882974166
0.0035 -0.0185 4.4296677738
0.0035 -0.0175 4.38771801178
0.0035 -0.0165 4.31587889546
0.0035 -0.0155 4.23021868878
0.0035 -0.0145 4.17795574749
0.0035 -0.0135 4.16657107897
0.0035 -0.0125 4.16944177756
0.0035 -0.0115 4.17654770444
0.0035 -0.0105 4.18533381107
0.0035 -0.0095 4.19460074459
0.0035 -0.0085 4.20413507895
0.0035 -0.0075 4.21164415821
0.0035 -0.0065 4.21403127041
0.0035 -0.0055 4.20886266406
0.0035 -0.0045 4.19529358186
0.0035 -0.0035 4.17393418018
0.0035 -0.0025 4.14617088727
0.0035 -0.0015 4.1135614456
0.0035 -0.0005 4.07746205307
0.0035 0.0005 4.03887117181
0.0035 0.0015 3.99842961647
0.0035 0.0025 3.95652738711
0.0035 0.0035 3.91344927126
0.0035 0.0045 3.86949004211
0.0035 0.0055 3.82501052388
0.0035 0.0065 3.78044095442
0.0035 0.0075 3.73623801589
0.0035 0.0085 3.69281427197
0.0035 0.0095 3.65046791605
0.0035 0.0105 3.60933968695
0.0035 0.0115 3.56940906143
0.0035 0.0125 3.53052407759
0.0035 0.0135 3.49245194211
0.0035 0.0145 3.45493318599
0.0035 0.0155 3.41772555612
0.0035 0.0165 3.38063223081
0.0035 0.0175 3.34351562945
0.0035 0.0185 3.30629908313
0.0035 0.0195 3.26895804934
0.0035 0.0205 3.23150373226
0.0035 0.0215 3.19396493423
0.0035 0.0225 3.15637190873
0.0035 0.0235 3.11874538389
0.0035 0.0245 3.08109751295
0.0035 0.0255 3.04344876813
0.0035 0.0265 3.00587977257
0.0035 0.0275 2.96866313554
0.0035 0.0285 2.9325560193
0.0035 0.0295 2.89935548522
0.0035 0.0305 2.87244060955
0.0035 0.0315 2.85663549868
0.0045 -0.0315 4.76546449995
0.0045 -0.0305 4.7582785296
0.0045 -0.0295 4.74412179438
0.0045 -0.0285 4.72361839779
0.0045 -0.0275 4.69719243356
0.0045 -0.0265 4.66484078209
0.0045 -0.0255 4.6265356831
0.0045 -0.0245 4.5832062545
0.0045 -0.0235 4.53813646926
0.0045 -0.0225 4.49652720161
0.0045 -0.0215 4.46155418474
0.0045 -0.0205 4.434216091
0.0045 -0.0195 4.41216589752
0.0045 -0.0185 4.39112170874
0.0045 -0.0175 4.36631093267
0.0045 -0.0165 4.32469221952
0.0045 -0.0155 4.26347847166
0.0045 -0.0145 4.20683338748
0.0045 -0.0135 4.1801876432
0.0045 -0.0125 4.17895681456
0.0045 -0.0115 4.18605889594
0.0045 -0.0105 4.19630134579
0.0045 -0.0095 4.20752925594
0.0045 -0.0085 4.2183492727
0.0045 -0.0075 4.22804510249
0.0045 -0.0065 4.23463949564
0.0045 -0.0055 4.23534817366
0.0045 -0.0045 4.22775312533
0.0045 -0.0035 4.21097552876
0.0045 -0.0025 4.18567645098
0.0045 -0.0015 4.15334967891
0.0045 -0.0005 4.11564160188
0.0045 0.0005 4.07394551175
0.0045 0.0015 4.02927884792
0.0045 0.0025 3.98235992107
0.0045 0.0035 3.93377885502
0.0045 0.0045 3.88413830244
0.0045 0.0055 3.83411662147
0.0045 0.0065 3.78444282513
0.0045 0.0075 3.73580378457
0.0045 0.0085 3.68873254229
0.0045 0.0095 3.64352712758
0.0045 0.0105 3.60022721529
0.0045 0.0115 3.55864934561
0.0045 0.0125 3.51846003383
0.0045 0.0135 3.47925867098
0.0045 0.0145 3.44064924664
0.0045 0.0155 3.40229119638
0.0045 0.0165 3.36392840219
0.0045 0.0175 3.32539869439
0.0045 0.0185 3.28662686503
0.0045 0.0195 3.24760526199
0.0045 0.0205 3.20836785349
0.0045 0.0215 3.16896441501
0.0045 0.0225 3.12944147737
0.0045 0.0235 3.08983695004
0.0045 0.0245 3.05019389947
0.0045 0.0255 3.01060469013
0.0045 0.0265 2.97130896396
0.0045 0.0275 2.93288043532
0.0045 0.0285 2.89652325431
0.0045 0.0295 2.86434706478
0.0045 0.0305 2.83935002372
0.0045 0.0315 2.82517181228
0.0055 -0.0315 4.71678368297
0.0055 -0.0305 4.70862776465
0.0055 -0.0295 4.69262890466
0.0055 -0.0285 4.66961749465
0.0055 -0.0275 4.64036260264
0.0055 -0.0265 4.60546834742
0.0055 -0.0255 4.56583503692
0.0055 -0.0245 4.52361929881
0.0055 -0.0235 4.48270990464
0.0055 -0.0225 4.44760760315
0.0055 -0.0215 4.41989708766
0.0055 -0.0205 4.39829621423
0.0055 -0.0195 4.38026383764
0.0055 -0.0185 4.36301869982
0.0055 -0.0175 4.34673190969
0.0055 -0.0165 4.32285656264
0.0055 -0.0155 4.28336405498
0.0055 -0.0145 4.23738129468
0.0055 -0.0135 4.20350740579
0.0055 -0.0125 4.19361182037
0.0055 -0.0115 4.19942940789
0.0055 -0.0105 4.20932612988
0.0055 -0.0095 4.22056183718
0.0055 -0.0085 4.23184351374
0.0055 -0.0075 4.24198273947
0.0055 -0.0065 4.25041250251
0.0055 -0.0055 4.25528540224
0.0055 -0.0045 4.25365153586
0.0055 -0.0035 4.24286834034
0.0055 -0.0025 4.22199127753
0.0055 -0.0015 4.19170130655
0.0055 -0.0005 4.15353295448
0.0055 0.0005 4.10919398871
0.0055 0.0015 4.06015710003
0.0055 0.0025 4.00764880673
0.0055 0.0035 3.95278725412
0.0055 0.0045 3.89670635633
0.0055 0.0055 3.84058350193
0.0055 0.0065 3.78554275518
0.0055 0.0075 3.73249747974
0.0055 0.0085 3.68201843314
0.0055 0.0095 3.63428268461
0.0055 0.0105 3.58911429718
0.0055 0.0115 3.54608813134
0.0055 0.0125 3.50465262488
0.0055 0.0135 3.46423717419
0.0055 0.0145 3.42432994669
0.0055 0.0155 3.38452615674
0.0055 0.0165 3.34455029619
0.0055 0.0175 3.30425505596
0.0055 0.0185 3.26360067154
0.0055 0.0195 3.22262158549
0.0055 0.0205 3.18138991996
0.0055 0.0215 3.13998559815
0.0055 0.0225 3.09848167692
0.0055 0.0235 3.05695118351
0.0055 0.0245 3.01550208866
0.0055 0.0255 2.97435080638
0.0055 0.0265 2.93394689449
0.0055 0.0275 2.89514717718
0.0055 0.0285 2.859373387
0.0055 0.0295 2.82863345678
0.0055 0.0305 2.805403157
0.0055 0.0315 2.79250761928
0.0065 -0.0315 4.6684909713
0.0065 -0.0305 4.65979712682
0.0065 -0.0295 4.6428616655
0.0065 -0.0285 4.61875517433
0.0065 -0.0275 4.58860999637
0.0065 -0.0265 4.55366757098
0.0065 -0.0255 4.51570051037
0.0065 -0.0245 4.47734301025
0.0065 -0.0235 4.44198061884
0.0065 -0.0225 4.4126864086
0.0065 -0.0215 4.39002752487
0.0065 -0.0205 4.37189986483
0.0065 -0.0195 4.35610314463
0.0065 -0.0185 4.3413329862
0.0065 -0.0175 4.32781612922
0.0065 -0.0165 4.31259108311
0.0065 -0.0155 4.28802548611
0.0065 -0.0145 4.25592527268
0.0065 -0.0135 4.22720262155
0.0065 -0.0125 4.21220513816
0.0065 -0.0115 4.21399001318
0.0065 -0.0105 4.22373531441
0.0065 -0.0095 4.23400329181
0.0065 -0.0085 4.24446125308
0.0065 -0.0075 4.25448910725
0.0065 -0.0065 4.26309086915
0.0065 -0.0055 4.26972437631
0.0065 -0.0045 4.27238352812
0.0065 -0.0035 4.26768096563
0.0065 -0.0025 4.25252335025
0.0065 -0.0015 4.22578179328
0.0065 -0.0005 4.18826724082
0.0065 0.0005 4.14173125628
0.0065 0.0015 4.08814742081
0.0065 0.0025 4.02948097245
0.0065 0.0035 3.96767950235
0.0065 0.0045 3.90470256284
0.0065 0.0055 3.84240906029
0.0065 0.0065 3.78234160738
0.0065 0.0075 3.7255300267
0.0065 0.0085 3.67240383735
0.0065 0.0095 3.622845099
0.0065 0.0105 3.57634325167
0.0065 0.0115 3.53217970873
0.0065 0.0125 3.48958521431
0.0065 0.0135 3.44785066978
0.0065 0.0145 3.4063970115
0.0065 0.0155 3.36481270964
0.0065 0.0165 3.32286179059
0.0065 0.0175 3.28046401739
0.0065 0.0185 3.23765376309
0.0065 0.0195 3.19453000314
0.0065 0.0205 3.15121192075
0.0065 0.0215 3.10781206819
0.0065 0.0225 3.06443414894
0.0065 0.0235 3.02119888804
0.0065 0.0245 2.97830055987
0.0065 0.0255 2.93609556412
0.0065 0.0265 2.89521497578
0.0065 0.0275 2.85666519953
0.0065 0.0285 2.82185932736
0.0065 0.0295 2.79256550635
0.0065 0.0305 2.77082990368
0.0065 0.0315 2.75893323879
0.0075 -0.0315 4.6206424314
0.0075 -0.0305 4.61181747934
0.0075 -0.0295 4.5947856238
0.0075 -0.0285 4.57089954617
0.0075 -0.0275 4.54167752849
0.0075 -0.0265 4.50883249048
0.0075 -0.0255 4.474463865
0.0075 -0.0245 4.44102925696
0.0075 -0.0235 4.41100443674
0.0075 -0.0225 4.38611175245
0.0075 -0.0215 4.3665627564
0.0075 -0.0205 4.35062856527
0.0075 -0.0195 4.33648767679
0.0075 -0.0185 4.32329033093
0.0075 -0.0175 4.31022005851
0.0075 -0.0165 4.29745474975
0.0075 -0.0155 4.28143075204
0.0075 -0.0145 4.26007707681
0.0075 -0.0135 4.24050192051
0.0075 -0.0125 4.22885424971
0.0075 -0.0115 4.22809101915
0.0075 -0.0105 4.23679354824
0.0075 -0.0095 4.24754215676
0.0075 -0.0085 4.25689501251
0.0075 -0.0075 4.26598662667
0.0075 -0.0065 4.27435964541
0.0075 -0.0055 4.2811997418
0.0075 -0.0045 4.28595039809
0.0075 -0.0035 4.28591546625
0.0075 -0.0025 4.27644072254
0.0075 -0.0015 4.25391996344
0.0075 -0.0005 4.21763819913
0.0075 0.0005 4.16895953561
0.0075 0.0015 4.1103448057
0.0075 0.0025 4.04478423014
0.0075 0.0035 3.97550615404
0.0075 0.0045 3.90563335729
0.0075 0.0055 3.83778944776
0.0075 0.0065 3.77379190228
0.0075 0.0075 3.71451463099
0.0075 0.0085 3.65997099331
0.0075 0.0095 3.6095619765
0.0075 0.0105 3.56236727755
0.0075 0.0115 3.51738011798
0.0075 0.0125 3.47365968104
0.0075 0.0135 3.43042326914
0.0075 0.0145 3.38710065594
0.0075 0.0155 3.34335456042
0.0075 0.0165 3.29906367127
0.0075 0.0175 3.25427209335
0.0075 0.0185 3.20912083629
0.0075 0.0195 3.16378270164
0.0075 0.0205 3.11841851603
0.0075 0.0215 3.07316396019
0.0075 0.0225 3.02814805634
0.0075 0.0235 2.9835398641
0.0075 0.0245 2.9396177412
0.0075 0.0255 2.89685079199
0.0075 0.0265 2.85597073288
0.0075 0.0275 2.81800441739
0.0075 0.0285 2.78425549822
0.0075 0.0295 2.75625867007
0.0075 0.0305 2.73574195673
0.0075 0.0315 2.72461896117
0.0085 -0.0315 4.57332109257
0.0085 -0.0305 4.56472149357
0.0085 -0.0295 4.54834653059
0.0085 -0.0285 4.52581089273
0.0085 -0.0275 4.49890525673
0.0085 -0.0265 4.46951279873
0.0085 -0.0255 4.43962438826
0.0085 -0.0245 4.41118057829
0.0085 -0.0235 4.38576861887
0.0085 -0.0225 4.36429664338
0.0085 -0.0215 4.3468096553
0.0085 -0.0205 4.33230138645
0.0085 -0.0195 4.31930415724
0.0085 -0.0185 4.30660118032
0.0085 -0.0175 4.29351029286
0.0085 -0.0165 4.28048021222
0.0085 -0.0155 4.26767654549
0.0085 -0.0145 4.25365725624
0.0085 -0.0135 4.24153888664
0.0085 -0.0125 4.23665299574
0.0085 -0.0115 4.2390399389
0.0085 -0.0105 4.24741515168
0.0085 -0.0095 4.25902963192
0.0085 -0.0085 4.26922775101
0.0085 -0.0075 4.27734654239
0.0085 -0.0065 4.28496751008
0.0085 -0.0055 4.29173087163
0.0085 -0.0045 4.29714022926
0.0085 -0.0035 4.29960408012
0.0085 -0.0025 4.29423303014
0.0085 -0.0015 4.27536873277
0.0085 -0.0005 4.23999926233
0.0085 0.0005 4.18847397998
0.0085 0.0015 4.12371076076
0.0085 0.0025 4.05027834684
0.0085 0.0035 3.97328998702
0.0085 0.0045 3.89726490593
0.0085 0.0055 3.82542805451
0.0085 0.0065 3.75945244795
0.0085 0.0075 3.69960544449
0.0085 0.0085 3.64517808162
0.0085 0.0095 3.59497555654
0.0085 0.0105 3.54768441869
0.0085 0.0115 3.50207913027
0.0085 0.0125 3.45713175351
0.0085 0.0135 3.41208202672
0.0085 0.0145 3.36647558646
0.0085 0.0155 3.32015449569
0.0085 0.0165 3.27319541657
0.0085 0.0175 3.22581405809
0.0085 0.0185 3.17826846359
0.0085 0.0195 3.13078992605
0.0085 0.0205 3.08355552102
0.0085 0.0215 3.03670127352
0.0085 0.0225 2.99036627603
0.0085 0.0235 2.94475550208
0.0085 0.0245 2.90020829951
0.0085 0.0255 2.85725698727
0.0085 0.0265 2.81665883728
0.0085 0.0275 2.77939398917
0.0085 0.0285 2.74663963811
0.0085 0.0295 2.71974121874
0.0085 0.0305 2.70019837774
0.0085 0.0315 2.6896733077
0.0095 -0.0315 4.52656534185
0.0095 -0.0305 4.51850692984
0.0095 -0.0295 4.50338915062
0.0095 -0.0285 4.48300546566
0.0095 -0.0275 4.4592364138
0.0095 -0.0265 4.4338846818
0.0095 -0.0255 4.40861594916
0.0095 -0.0245 4.38480566377
0.0095 -0.0235 4.36339048347
0.0095 -0.0225 4.34480127865
0.0095 -0.0215 4.32895084707
0.0095 -0.0205 4.31528092134
0.0095 -0.0195 4.30273739698
0.0095 -0.0185 4.29015874194
0.0095 -0.0175 4.27719162405
0.0095 -0.0165 4.26423817816
0.0095 -0.0155 4.25269947763
0.0095 -0.0145 4.2430987676
0.0095 -0.0135 4.23581479775
0.0095 -0.0125 4.23514029491
0.0095 -0.0115 4.24293392513
0.0095 -0.0105 4.25495162032
0.0095 -0.0095 4.26802995992
0.0095 -0.0085 4.27998254295
0.0095 -0.0075 4.28875799273
0.0095 -0.0065 4.29555732498
0.0095 -0.0055 4.30191859715
0.0095 -0.0045 4.3074143534
0.0095 -0.0035 4.31039993923
0.0095 -0.0025 4.30683194377
0.0095 -0.0015 4.28997443939
0.0095 -0.0005 4.25407022872
0.0095 0.0005 4.19782050344
0.0095 0.0015 4.1249762211
0.0095 0.0025 4.04265417832
0.0095 0.0035 3.95842731805
0.0095 0.0045 3.87813006111
0.0095 0.0055 3.80496815881
0.0095 0.0065 3.73972127691
0.0095 0.0075 3.68152965552
0.0095 0.0085 3.62877741379
0.0095 0.0095 3.57971312798
0.0095 0.0105 3.53273611094
0.0095 0.0115 3.48650708315
0.0095 0.0125 3.44002406471
0.0095 0.0135 3.39268566264
0.0095 0.0145 3.34429958316
0.0095 0.0155 3.29500994688
0.0095 0.0165 3.24516217778
0.0095 0.0175 3.19515643918
0.0095 0.0185 3.1453382966
0.0095 0.0195 3.09595030597
0.0095 0.0205 3.04714164267
0.0095 0.0215 2.99901755493
0.0095 0.0225 2.95170750767
0.0095 0.0235 2.90543424148
0.0095 0.0245 2.86056983285
0.0095 0.0255 2.81766844872
0.0095 0.0265 2.77747218572
0.0095 0.0275 2.74089631273
0.0095 0.0285 2.70900729513
0.0095 0.0295 2.68300707526
0.0095 0.0305 2.6642320431
0.0095 0.0315 2.65416827305
0.0105 -0.0315 4.48040062859
0.0105 -0.0305 4.47310371534
0.0105 -0.0295 4.45962332329
0.0105 -0.0285 4.44179929513
0.0105 -0.0275 4.4214447596
0.0105 -0.0265 4.40015498802
0.0105 -0.0255 4.37923837219
0.0105 -0.0245 4.35962304879
0.0105 -0.0235 4.34181684462
0.0105 -0.0225 4.32593903489
0.0105 -0.0215 4.31178805898
0.0105 -0.0205 4.29887111728
0.0105 -0.0195 4.28650946209
0.0105 -0.0185 4.27412974969
0.0105 -0.0175 4.26166496651
0.0105 -0.0165 4.25013757359
0.0105 -0.0155 4.24052047882
0.0105 -0.0145 4.23346029058
0.0105 -0.0135 4.2291481709
0.0105 -0.0125 4.22971999317
0.0105 -0.0115 4.23990830343
0.0105 -0.0105 4.25769678712
0.0105 -0.0095 4.27545076616
0.0105 -0.0085 4.28954631312
0.0105 -0.0075 4.29944359166
0.0105 -0.0065 4.3060032911
0.0105 -0.0055 4.31156284249
0.0105 -0.0045 4.31669408751
0.0105 -0.0035 4.31919398708
0.0105 -0.0025 4.31519694404
0.0105 -0.0015 4.29786404651
0.0105 -0.0005 4.25850535404
0.0105 0.0005 4.19423582852
0.0105 0.0015 4.11092059127
0.0105 0.0025 4.01921672869
0.0105 0.0035 3.92957073934
0.0105 0.0045 3.84832716075
0.0105 0.0055 3.77743333086
0.0105 0.0065 3.7158950387
0.0105 0.0075 3.66143788106
0.0105 0.0085 3.61163621662
0.0105 0.0095 3.56434333356
0.0105 0.0105 3.51778350298
0.0105 0.0115 3.47061242807
0.0105 0.0125 3.42201529304
0.0105 0.0135 3.37175171506
0.0105 0.0145 3.32007685751
0.0105 0.0155 3.26754837425
0.0105 0.0165 3.21479982721
0.0105 0.0175 3.16236530836
0.0105 0.0185 3.11059773115
0.0105 0.0195 3.05967613606
0.0105 0.0205 3.00967024426
0.0105 0.0215 2.96062703789
0.0105 0.0225 2.91265319348
0.0105 0.0235 2.86597798466
0.0105 0.0245 2.82098967648
0.0105 0.0255 2.77824541691
0.0105 0.0265 2.73846122158
0.0105 0.0275 2.70249299059
0.0105 0.0285 2.67131969259
0.0105 0.0295 2.6460365471
0.0105 0.0305 2.62786139671
0.0105 0.0315 2.61815331277
0.0115 -0.0315 4.43480365979
0.0115 -0.0305 4.42837988658
0.0115 -0.0295 4.41667460765
0.0115 -0.0285 4.40145317091
0.0115 -0.0275 4.38437684945
0.0115 -0.0265 4.36681647696
0.0115 -0.0255 4.34979925936
0.0115 -0.0245 4.33396043744
0.0115 -0.0235 4.31954339596
0.0115 -0.0225 4.30645244772
0.0115 -0.0215 4.29433074941
0.0115 -0.0205 4.28268956206
0.0115 -0.0195 4.2711457017
0.0115 -0.0185 4.25968958635
0.0115 -0.0175 4.24868273614
0.0115 -0.0165 4.23936716589
0.0115 -0.0155 4.2322484939
0.0115 -0.0145 4.2268965649
0.0115 -0.0135 4.22384680907
0.0115 -0.0125 4.22481425255
0.0115 -0.0115 4.23442879548
0.0115 -0.0105 4.25607011379
0.0115 -0.0095 4.28196082945
0.0115 -0.0085 4.30145800259
0.0115 -0.0075 4.31229867891
0.0115 -0.0065 4.3174081025
0.0115 -0.0055 4.32105893454
0.0115 -0.0045 4.32505887408
0.0115 -0.0035 4.32666324763
0.0115 -0.0025 4.3204159168
0.0115 -0.0015 4.29902708013
0.0115 -0.0005 4.25177385979
0.0115 0.0005 4.17515843678
0.0115 0.0015 4.07923592567
0.0115 0.0025 3.97943847817
0.0115 0.0035 3.88820745154
0.0115 0.0045 3.81043947573
0.0115 0.0055 3.74538497864
0.0115 0.0065 3.68990204676
0.0115 0.0075 3.64060814456
0.0115 0.0085 3.59453705995
0.0115 0.0095 3.54922330162
0.0115 0.0105 3.50274278975
0.0115 0.0115 3.45389277548
0.0115 0.0125 3.40231416112
0.0115 0.0135 3.34841465204
0.0115 0.0145 3.29308217054
0.0115 0.0155 3.23732403168
0.0115 0.0165 3.18198043587
0.0115 0.0175 3.12758763912
0.0115 0.0185 3.07438393305
0.0115 0.0195 3.02240327199
0.0115 0.0205 2.97159757598
0.0115 0.0215 2.92194750004
0.0115 0.0225 2.87354219415
0.0115 0.0235 2.82662322825
0.0115 0.0245 2.78159671415
0.0115 0.0255 2.73902316257
0.0115 0.0265 2.6995970646
0.0115 0.0275 2.66412719124
0.0115 0.0285 2.63352512747
0.0115 0.0295 2.60880535096
0.0115 0.0305 2.5910967804
0.0115 0.0315 2.58166357168
0.0125 -0.0315 4.38972620423
0.0125 -0.0305 4.38418130583
0.0125 -0.0295 4.37416969798
0.0125 -0.0285 4.36131762299
0.0125 -0.0275 4.34711566968
0.0125 -0.0265 4.33275481445
0.0125 -0.0255 4.31909083186
0.0125 -0.0245 4.3066098667
0.0125 -0.0235 4.29542490253
0.0125 -0.0225 4.28531428073
0.0125 -0.0215 4.27582219204
0.0125 -0.0205 4.26645323492
0.0125 -0.0195 4.25696772407
0.0125 -0.0185 4.24767019081
0.0125 -0.0175 4.23912139514
