% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0275 3.55304571114
0.0025 0.0285 3.5210610332
0.0025 0.0295 3.4903081367
0.0025 0.0305 3.4636597877
0.0025 0.0315 3.44699505573
0.0035 -0.0315 4.73088487831
0.0035 -0.0305 4.74422215593
0.0035 -0.0295 4.76711920724
0.0035 -0.0285 4.79557682385
0.0035 -0.0275 4.82647327151
0.0035 -0.0265 4.85754208049
0.0035 -0.0255 4.88685973275
0.0035 -0.0245 4.91233069472
0.0035 -0.0235 4.93174425243
0.0035 -0.0225 4.94403411458
0.0035 -0.0215 4.9502085743
0.0035 -0.0205 4.9529507823
0.0035 -0.0195 4.95444244755
0.0035 -0.0185 4.95486506295
0.0035 -0.0175 4.95842565594
0.0035 -0.0165 4.93306259192
0.0035 -0.0155 4.80872168249
0.0035 -0.0145 4.59398599797
0.0035 -0.0135 4.44761797207
0.0035 -0.0125 4.41613572838
0.0035 -0.0115 4.406957958
0.0035 -0.0105 4.40314696092
0.0035 -0.0095 4.41736360159
0.0035 -0.0085 4.45425133594
0.0035 -0.0075 4.49847157913
0.0035 -0.0065 4.53140315702
0.0035 -0.0055 4.54828394792
0.0035 -0.0045 4.5543923801
0.0035 -0.0035 4.55878366538
0.0035 -0.0025 4.56905185773
0.0035 -0.0015 4.58661579493
0.0035 -0.0005 4.60416981028
0.0035 0.0005 4.60582732741
0.0035 0.0015 4.57717231872
0.0035 0.0025 4.51642158459
0.0035 0.0035 4.43194856651
0.0035 0.0045 4.34076106155
0.0035 0.0055 4.25812051148
0.0035 0.0065 4.18988100658
0.0035 0.0075 4.13671017329
0.0035 0.0085 4.09502343125
0.0035 0.0095 4.0606113103
0.0035 0.0105 4.03015396871
0.0035 0.0115 4.00151680355
0.0035 0.0125 3.97362654151
0.0035 0.0135 3.94597969434
0.0035 0.0145 3.91831084044
0.0035 0.0155 3.89047684757
0.0035 0.0165 3.86240998587
0.0035 0.0175 3.83407279911
0.0035 0.0185 3.8054169474
0.0035 0.0195 3.77637067126
0.0035 0.0205 3.74684891657
0.0035 0.0215 3.7167680328
0.0035 0.0225 3.68605603168
0.0035 0.0235 3.65466066855
0.0035 0.0245 3.62256013619
0.0035 0.0255 3.58978067113
0.0035 0.0265 3.55643683464
0.0035 0.0275 3.52283870932
0.0035 0.0285 3.48976860503
0.0035 0.0295 3.45901690227
0.0035 0.0305 3.43390878217
0.0035 0.0315 3.41916319634
0.0045 -0.0315 4.71189206034
0.0045 -0.0305 4.72630669164
0.0045 -0.0295 4.75162527789
0.0045 -0.0285 4.78392820068
0.0045 -0.0275 4.81969193719
0.0045 -0.0265 4.85582763255
0.0045 -0.0255 4.88955585479
0.0045 -0.0245 4.91823206178
0.0045 -0.0235 4.9396612202
0.0045 -0.0225 4.95325967759
0.0045 -0.0215 4.96069428799
0.0045 -0.0205 4.9649104976
0.0045 -0.0195 4.9682755349
0.0045 -0.0185 4.97144049842
0.0045 -0.0175 4.97652726019
0.0045 -0.0165 4.96482556013
0.0045 -0.0155 4.88064316069
0.0045 -0.0145 4.70591833855
0.0045 -0.0135 4.52506537943
0.0045 -0.0125 4.43108301506
0.0045 -0.0115 4.40373019323
0.0045 -0.0105 4.39637253199
0.0045 -0.0095 4.41059104517
0.0045 -0.0085 4.44283805142
0.0045 -0.0075 4.47309202661
0.0045 -0.0065 4.48277024627
0.0045 -0.0055 4.47409863582
0.0045 -0.0045 4.46115079412
0.0045 -0.0035 4.45535147143
0.0045 -0.0025 4.4628729157
0.0045 -0.0015 4.48297869424
0.0045 -0.0005 4.50511693061
0.0045 0.0005 4.50894152082
0.0045 0.0015 4.47555602923
0.0045 0.0025 4.40497453303
0.0045 0.0035 4.31440672805
0.0045 0.0045 4.22699540262
0.0045 0.0055 4.15461870451
0.0045 0.0065 4.09666235334
0.0045 0.0075 4.05133228239
0.0045 0.0085 4.01535617323
0.0045 0.0095 3.9856527592
0.0045 0.0105 3.95952226902
0.0045 0.0115 3.93534780566
0.0045 0.0125 3.91213508359
0.0045 0.0135 3.88916752715
0.0045 0.0145 3.86597607372
0.0045 0.0155 3.8423120037
0.0045 0.0165 3.81806012417
0.0045 0.0175 3.79312773538
0.0045 0.0185 3.76740021288
0.0045 0.0195 3.74075080165
0.0045 0.0205 3.71306083867
0.0045 0.0215 3.68423244781
0.0045 0.0225 3.65419845135
0.0045 0.0235 3.62293786385
0.0045 0.0245 3.59049796145
0.0045 0.0255 3.55702985824
0.0045 0.0265 3.52286344818
0.0045 0.0275 3.48866864485
0.0045 0.0285 3.455726503
0.0045 0.0295 3.42618452786
0.0045 0.0305 3.40307170188
0.0045 0.0315 3.39002596466
0.0055 -0.0315 4.69167536707
0.0055 -0.0305 4.70758975473
0.0055 -0.0295 4.73579752941
0.0055 -0.0285 4.77216806457
0.0055 -0.0275 4.81279898737
0.0055 -0.0265 4.85400373328
0.0055 -0.0255 4.89233131169
0.0055 -0.0245 4.92469671092
0.0055 -0.0235 4.94892084838
0.0055 -0.0225 4.96453582772
0.0055 -0.0215 4.97320530986
0.0055 -0.0205 4.97783322246
0.0055 -0.0195 4.98110077394
0.0055 -0.0185 4.98452295744
0.0055 -0.0175 4.98775357998
0.0055 -0.0165 4.98506191599
0.0055 -0.0155 4.94793236518
0.0055 -0.0145 4.8522585871
0.0055 -0.0135 4.69987535731
0.0055 -0.0125 4.55832241251
0.0055 -0.0115 4.48582153877
0.0055 -0.0105 4.46214647531
0.0055 -0.0095 4.46731803554
0.0055 -0.0085 4.47744032157
0.0055 -0.0075 4.46880635408
0.0055 -0.0065 4.44066058259
0.0055 -0.0055 4.40827830241
0.0055 -0.0045 4.38402267637
0.0055 -0.0035 4.37164324262
0.0055 -0.0025 4.37222109212
0.0055 -0.0015 4.38463722253
0.0055 -0.0005 4.40048635861
0.0055 0.0005 4.39912435829
0.0055 0.0015 4.35924794658
0.0055 0.0025 4.28479868514
0.0055 0.0035 4.20108263712
0.0055 0.0045 4.12707933566
0.0055 0.0055 4.06670193236
0.0055 0.0065 4.01808744355
0.0055 0.0075 3.97868648768
0.0055 0.0085 3.94544655929
0.0055 0.0095 3.9168629323
0.0055 0.0105 3.89193307098
0.0055 0.0115 3.86980595377
0.0055 0.0125 3.8494052449
0.0055 0.0135 3.82974118876
0.0055 0.0145 3.81011969048
0.0055 0.0155 3.7901456661
0.0055 0.0165 3.76952239673
0.0055 0.0175 3.74795700775
0.0055 0.0185 3.7251762795
0.0055 0.0195 3.70095439063
0.0055 0.0205 3.6751204436
0.0055 0.0215 3.64755860464
0.0055 0.0225 3.61822390315
0.0055 0.0235 3.58716848218
0.0055 0.0245 3.55457137382
0.0055 0.0255 3.52078545398
0.0055 0.0265 3.48642722836
0.0055 0.0275 3.45251643096
0.0055 0.0285 3.42060529144
0.0055 0.0295 3.3927948175
0.0055 0.0305 3.37165364205
0.0055 0.0315 3.36001608398
0.0065 -0.0315 4.67017248343
0.0065 -0.0305 4.68788417772
0.0065 -0.0295 4.7193887387
0.0065 -0.0285 4.76017552945
0.0065 -0.0275 4.80591696744
0.0065 -0.0265 4.85244873038
0.0065 -0.0255 4.89583534897
0.0065 -0.0245 4.93260861233
0.0065 -0.0235 4.96029978584
0.0065 -0.0225 4.97806524691
0.0065 -0.0215 4.9872409144
0.0065 -0.0205 4.99088167301
0.0065 -0.0195 4.99227286219
0.0065 -0.0185 4.99376311048
0.0065 -0.0175 4.99408061354
0.0065 -0.0165 4.99576248897
0.0065 -0.0155 5.00261124724
0.0065 -0.0145 5.00944720978
0.0065 -0.0135 4.97153164932
0.0065 -0.0125 4.87347690941
0.0065 -0.0115 4.77411900982
0.0065 -0.0105 4.70404166107
0.0065 -0.0095 4.64843576859
0.0065 -0.0085 4.58188961121
0.0065 -0.0075 4.50213779718
0.0065 -0.0065 4.4320488745
0.0065 -0.0055 4.3831808235
0.0065 -0.0045 4.35280802129
0.0065 -0.0035 4.33553613003
0.0065 -0.0025 4.32719788627
0.0065 -0.0015 4.32524491111
0.0065 -0.0005 4.32487053997
0.0065 0.0005 4.31148445269
0.0065 0.0015 4.2660119167
0.0065 0.0025 4.19213629323
0.0065 0.0035 4.11778599025
0.0065 0.0045 4.05625291468
0.0065 0.0055 4.00440969067
0.0065 0.0065 3.96115450846
0.0065 0.0075 3.92389978128
0.0065 0.0085 3.89003693742
0.0065 0.0095 3.85967359829
0.0065 0.0105 3.83324477426
0.0065 0.0115 3.81039542523
0.0065 0.0125 3.7902481409
0.0065 0.0135 3.77175442406
0.0065 0.0145 3.75421363234
0.0065 0.0155 3.7369921702
0.0065 0.0165 3.7193992778
0.0065 0.0175 3.70079487604
0.0065 0.0185 3.6806714744
0.0065 0.0195 3.65866367178
0.0065 0.0205 3.63451632031
0.0065 0.0215 3.6080895249
0.0065 0.0225 3.57938925402
0.0065 0.0235 3.54859018115
0.0065 0.0245 3.51605570696
0.0065 0.0255 3.48237705992
0.0065 0.0265 3.44843788338
0.0065 0.0275 3.41547365326
0.0065 0.0285 3.38507607142
0.0065 0.0295 3.35913800366
0.0065 0.0305 3.33980281411
0.0065 0.0315 3.32933077108
0.0075 -0.0315 4.64724791279
0.0075 -0.0305 4.66694686834
0.0075 -0.0295 4.70205603077
0.0075 -0.0285 4.74762654625
0.0075 -0.0275 4.79889670199
0.0075 -0.0265 4.85127287144
0.0075 -0.0255 4.90039574257
0.0075 -0.0245 4.94233444881
0.0075 -0.0235 4.9740033002
0.0075 -0.0225 4.99387578043
0.0075 -0.0215 5.00293828958
0.0075 -0.0205 5.00477312956
0.0075 -0.0195 5.00358386454
0.0075 -0.0185 5.00239458197
0.0075 -0.0175 5.0004577831
0.0075 -0.0165 5.00191418498
0.0075 -0.0155 5.0398807747
0.0075 -0.0145 5.15061221083
0.0075 -0.0135 5.26752405826
0.0075 -0.0125 5.29134299425
0.0075 -0.0115 5.2208672563
0.0075 -0.0105 5.0942534493
0.0075 -0.0095 4.92916371991
0.0075 -0.0085 4.74309114554
0.0075 -0.0075 4.57815643239
0.0075 -0.0065 4.4646278524
0.0075 -0.0055 4.39584978609
0.0075 -0.0045 4.35453294531
0.0075 -0.0035 4.32927294083
0.0075 -0.0025 4.3121738392
0.0075 -0.0015 4.29797933818
0.0075 -0.0005 4.28234154924
0.0075 0.0005 4.25688452049
0.0075 0.0015 4.20897933807
0.0075 0.0025 4.13816643894
0.0075 0.0035 4.06613506361
0.0075 0.0045 4.00853349486
0.0075 0.0055 3.96219306341
0.0075 0.0065 3.92187749797
0.0075 0.0075 3.88422289824
0.0075 0.0085 3.84807126398
0.0075 0.0095 3.81522600571
0.0075 0.0105 3.78640888504
0.0075 0.0115 3.76080189473
0.0075 0.0125 3.73829094564
0.0075 0.0135 3.71870996007
0.0075 0.0145 3.70153960935
0.0075 0.0155 3.68574768465
0.0075 0.0165 3.67015706462
0.0075 0.0175 3.65372416441
0.0075 0.0185 3.63566820187
0.0075 0.0195 3.61540914666
0.0075 0.0205 3.59255845982
0.0075 0.0215 3.56696514817
0.0075 0.0225 3.53873008196
0.0075 0.0235 3.5081914458
0.0075 0.0245 3.47591659117
0.0075 0.0255 3.44271507973
0.0075 0.0265 3.40965240158
0.0075 0.0275 3.37803477909
0.0075 0.0285 3.3493623532
0.0075 0.0295 3.32528107755
0.0075 0.0305 3.30757904757
0.0075 0.0315 3.29810297153
0.0085 -0.0315 4.62274239961
0.0085 -0.0305 4.64453318043
0.0085 -0.0295 4.68345220036
0.0085 -0.0285 4.73412190961
0.0085 -0.0275 4.79136821788
0.0085 -0.0265 4.8501806168
0.0085 -0.0255 4.9057305839
0.0085 -0.0245 4.95349050315
0.0085 -0.0235 4.98964282878
0.0085 -0.0225 5.01198755295
0.0085 -0.0215 5.02121122089
0.0085 -0.0205 5.02144420523
0.0085 -0.0195 5.01778658682
0.0085 -0.0185 5.0132780478
0.0085 -0.0175 5.0072423026
0.0085 -0.0165 5.0055533587
0.0085 -0.0155 5.06786788643
0.0085 -0.0145 5.26487607395
0.0085 -0.0135 5.51346850201
0.0085 -0.0125 5.65196531681
0.0085 -0.0115 5.62341340523
0.0085 -0.0105 5.45808968426
0.0085 -0.0095 5.207120181
0.0085 -0.0085 4.92931767962
0.0085 -0.0075 4.6928978691
0.0085 -0.0065 4.53029195926
0.0085 -0.0055 4.42933522144
0.0085 -0.0045 4.368158855
0.0085 -0.0035 4.3291042245
0.0085 -0.0025 4.30087152342
0.0085 -0.0015 4.2765492755
0.0085 -0.0005 4.2514299665
0.0085 0.0005 4.21969531707
0.0085 0.0015 4.17322167041
0.0085 0.0025 4.10882145612
0.0085 0.0035 4.03827401105
0.0085 0.0045 3.97801160687
0.0085 0.0055 3.93110484701
0.0085 0.0065 3.89101532
0.0085 0.0075 3.85280451559
0.0085 0.0085 3.81585157473
0.0085 0.0095 3.78176210451
0.0085 0.0105 3.75055867714
0.0085 0.0115 3.72146352125
0.0085 0.0125 3.69547355397
0.0085 0.0135 3.67340479124
0.0085 0.0145 3.65494473022
0.0085 0.0155 3.63898375194
0.0085 0.0165 3.62398622066
0.0085 0.0175 3.6086287344
0.0085 0.0185 3.59177424843
0.0085 0.0195 3.57251215572
0.0085 0.0205 3.55031559055
0.0085 0.0215 3.5250739045
0.0085 0.0225 3.49702489014
0.0085 0.0235 3.46668072189
0.0085 0.0245 3.43479323098
0.0085 0.0255 3.40233259674
0.0085 0.0265 3.37044565103
0.0085 0.0275 3.34039889242
0.0085 0.0285 3.31353185274
0.0085 0.0295 3.29124322333
0.0085 0.0305 3.2750287063
0.0085 0.0315 3.26642249271
0.0095 -0.0315 4.59649739368
0.0095 -0.0305 4.62042104864
0.0095 -0.0295 4.66325238231
0.0095 -0.0285 4.71921784115
0.0095 -0.0275 4.78276056323
0.0095 -0.0265 4.84845066916
0.0095 -0.0255 4.91092913035
0.0095 -0.0245 4.96499814151
0.0095 -0.0235 5.00617746877
0.0095 -0.0225 5.03182950497
0.0095 -0.0215 5.04250619288
0.0095 -0.0205 5.04246474054
0.0095 -0.0195 5.03732346904
0.0095 -0.0185 5.02893736887
0.0095 -0.0175 5.0175314937
0.0095 -0.0165 5.01621475283
0.0095 -0.0155 5.1014316278
0.0095 -0.0145 5.34423397995
0.0095 -0.0135 5.64996864135
0.0095 -0.0125 5.84071108994
0.0095 -0.0115 5.83565863052
0.0095 -0.0105 5.66789386405
0.0095 -0.0095 5.40683262854
0.0095 -0.0085 5.1088238433
0.0095 -0.0075 4.83331326668
0.0095 -0.0065 4.62381171635
0.0095 -0.0055 4.48188316132
0.0095 -0.0045 4.39004983746
0.0095 -0.0035 4.32929180623
0.0095 -0.0025 4.28586721247
0.0095 -0.0015 4.25095883806
0.0095 -0.0005 4.21851135854
0.0095 0.0005 4.18354912321
0.0095 0.0015 4.14052553981
0.0095 0.0025 4.08531928415
0.0095 0.0035 4.02142949738
0.0095 0.0045 3.95955871085
0.0095 0.0055 3.9076347685
0.0095 0.0065 3.86451113427
0.0095 0.0075 3.82567661828
0.0095 0.0085 3.789321494
0.0095 0.0095 3.75500166522
0.0095 0.0105 3.72179190559
0.0095 0.0115 3.68976896499
0.0095 0.0125 3.6611345017
0.0095 0.0135 3.63684151417
0.0095 0.0145 3.61616117112
0.0095 0.0155 3.59847347554
0.0095 0.0165 3.58262567293
0.0095 0.0175 3.56710545366
0.0095 0.0185 3.55028631806
0.0095 0.0195 3.53095278448
0.0095 0.0205 3.50852848886
0.0095 0.0215 3.48300677382
0.0095 0.0225 3.45476812669
0.0095 0.0235 3.42447780549
0.0095 0.0245 3.39303638034
0.0095 0.0255 3.36150203742
0.0095 0.0265 3.33100019115
0.0095 0.0275 3.3026650719
0.0095 0.0285 3.27762926721
0.0095 0.0295 3.25705434277
0.0095 0.0305 3.24219686246
0.0095 0.0315 3.2343581632
0.0105 -0.0315 4.56836357844
0.0105 -0.0305 4.59441663016
0.0105 -0.0295 4.64116027728
0.0105 -0.0285 4.70244232824
0.0105 -0.0275 4.77234437676
0.0105 -0.0265 4.84502667176
0.0105 -0.0255 4.91458918177
0.0105 -0.0245 4.97515493657
0.0105 -0.0235 5.02167675648
0.0105 -0.0225 5.05139418673
0.0105 -0.0215 5.06515466566
0.0105 -0.0205 5.06713022357
0.0105 -0.0195 5.06265107606
0.0105 -0.0185 5.0529565902
0.0105 -0.0175 5.03940789372
0.0105 -0.0165 5.04356824513
0.0105 -0.0155 5.13700703317
0.0105 -0.0145 5.36462864037
0.0105 -0.0135 5.64425196599
0.0105 -0.0125 5.83027945443
0.0105 -0.0115 5.84878420146
0.0105 -0.0105 5.72540400403
0.0105 -0.0095 5.50865217235
0.0105 -0.0085 5.23768328234
0.0105 -0.0075 4.96128475726
0.0105 -0.0065 4.72561391579
0.0105 -0.0055 4.54764837636
0.0105 -0.0045 4.42134586523
0.0105 -0.0035 4.3330436554
0.0105 -0.0025 4.27027090587
0.0105 -0.0015 4.22304619351
0.0105 -0.0005 4.18325546924
0.0105 0.0005 4.14494949446
0.0105 0.0015 4.10404824015
0.0105 0.0025 4.05681420242
0.0105 0.0035 4.00177254792
0.0105 0.0045 3.9432449475
0.0105 0.0055 3.8883001109
0.0105 0.0065 3.8410431989
0.0105 0.0075 3.80083407372
0.0105 0.0085 3.76470497394
0.0105 0.0095 3.73009026586
0.0105 0.0105 3.69587284246
0.0105 0.0115 3.66305209781
0.0105 0.0125 3.63361960594
0.0105 0.0135 3.60780507227
0.0105 0.0145 3.584834256
0.0105 0.0155 3.5648166054
0.0105 0.0165 3.54713204668
0.0105 0.0175 3.53009413357
0.0105 0.0185 3.51189065679
0.0105 0.0195 3.49120142305
0.0105 0.0205 3.4675415561
0.0105 0.0215 3.44102692371
0.0105 0.0225 3.41215505473
0.0105 0.0235 3.38174302884
0.0105 0.0245 3.35080223413
0.0105 0.0255 3.32037732367
0.0105 0.0265 3.29145050438
0.0105 0.0275 3.26493454206
0.0105 0.0285 3.24172359308
0.0105 0.0295 3.22276354173
0.0105 0.0305 3.20912734478
0.0105 0.0315 3.20195586309
0.0115 -0.0315 4.53819577926
0.0115 -0.0305 4.56634618325
0.0115 -0.0295 4.61690845884
0.0115 -0.0285 4.6833278064
0.0115 -0.0275 4.75932412119
0.0115 -0.0265 4.83867739107
0.0115 -0.0255 4.91499507292
0.0115 -0.0245 4.98174843611
0.0115 -0.0235 5.0332645443
0.0115 -0.0225 5.06702496915
0.0115 -0.0215 5.08468292513
0.0115 -0.0205 5.09097418613
0.0115 -0.0195 5.09109693078
0.0115 -0.0185 5.08434186468
0.0115 -0.0175 5.0707977737
0.0115 -0.0165 5.07414179633
0.0115 -0.0155 5.1439259637
0.0115 -0.0145 5.30342353804
0.0115 -0.0135 5.50915616404
0.0115 -0.0125 5.67253402137
0.0115 -0.0115 5.72928182639
0.0115 -0.0105 5.67096261322
0.0115 -0.0095 5.51394510643
0.0115 -0.0085 5.29018159735
0.0115 -0.0075 5.04249803294
0.0115 -0.0065 4.80873364151
0.0115 -0.0055 4.61181856179
0.0115 -0.0045 4.45834618551
0.0115 -0.0035 4.34373747675
0.0115 -0.0025 4.25971873873
0.0115 -0.0015 4.19763931741
0.0115 -0.0005 4.14906679069
0.0115 0.0005 4.10666561187
0.0115 0.0015 4.06557147162
0.0115 0.0025 4.02257530968
0.0115 0.0035 3.97447927066
0.0115 0.0045 3.920827221
0.0115 0.0055 3.86618160788
0.0115 0.0065 3.81678796986
0.0115 0.0075 3.7750643347
0.0115 0.0085 3.73867060147
0.0115 0.0095 3.70445032052
0.0115 0.0105 3.67106498292
0.0115 0.0115 3.6393671778
0.0115 0.0125 3.6103032736
0.0115 0.0135 3.58345708665
0.0115 0.0145 3.55873631256
0.0115 0.0155 3.53689113181
0.0115 0.0165 3.51701270995
0.0115 0.0175 3.49729184841
0.0115 0.0185 3.47637012289
0.0115 0.0195 3.45311954566
0.0115 0.0205 3.42726937851
0.0115 0.0215 3.39902756678
0.0115 0.0225 3.36908810464
0.0115 0.0235 3.33846469576
0.0115 0.0245 3.30818655205
0.0115 0.0255 3.27912103404
0.0115 0.0265 3.25196588025
0.0115 0.0275 3.22734173019
0.0115 0.0285 3.20590340522
0.0115 0.0295 3.18842426343
0.0115 0.0305 3.17585530901
0.0115 0.0315 3.16924400596
0.0125 -0.0315 4.5058393713
0.0125 -0.0305 4.53603555859
0.0125 -0.0295 4.59024882082
0.0125 -0.0285 4.66144893767
0.0125 -0.0275 4.74295328119
0.0125 -0.0265 4.82818311641
0.0125 -0.0255 4.9103368705
0.0125 -0.0245 4.982321557
0.0125 -0.0235 5.03784732033
0.0125 -0.0225 5.07485396666
0.0125 -0.0215 5.09607708702
0.0125 -0.0205 5.10780209748
0.0125 -0.0195 5.11494034988
0.0125 -0.0185 5.11127860359
0.0125 -0.0175 5.09262292949
