% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.7697669532
0.0125 -0.0155 3.80717901639
0.0125 -0.0145 3.83782865711
0.0125 -0.0135 3.86414252837
0.0125 -0.0125 3.88992234691
0.0125 -0.0115 3.9184794375
0.0125 -0.0105 3.95186556918
0.0125 -0.0095 3.99009608627
0.0125 -0.0085 4.03341827117
0.0125 -0.0075 4.08618479721
0.0125 -0.0065 4.15097260101
0.0125 -0.0055 4.22567183885
0.0125 -0.0045 4.31324393406
0.0125 -0.0035 4.41924183365
0.0125 -0.0025 4.53113693561
0.0125 -0.0015 4.62195795748
0.0125 -0.0005 4.668554285
0.0125 0.0005 4.66126167264
0.0125 0.0015 4.61005205184
0.0125 0.0025 4.54191613653
0.0125 0.0035 4.48009496723
0.0125 0.0045 4.43199607739
0.0125 0.0055 4.40011955976
0.0125 0.0065 4.37913737579
0.0125 0.0075 4.35554253077
0.0125 0.0085 4.32012601844
0.0125 0.0095 4.27193223627
0.0125 0.0105 4.21748761365
0.0125 0.0115 4.16566696247
0.0125 0.0125 4.12096608646
0.0125 0.0135 4.08380060561
0.0125 0.0145 4.05243505831
0.0125 0.0155 4.02476852796
0.0125 0.0165 3.99867137041
0.0125 0.0175 3.97235259566
0.0125 0.0185 3.94453310508
0.0125 0.0195 3.91454254568
0.0125 0.0205 3.88233996746
0.0125 0.0215 3.84842380827
0.0125 0.0225 3.81364538636
0.0125 0.0235 3.77900043354
0.0125 0.0245 3.74546778839
0.0125 0.0255 3.71392206673
0.0125 0.0265 3.68511112721
0.0125 0.0275 3.65967658989
0.0125 0.0285 3.63819831244
0.0125 0.0295 3.62125332174
0.0125 0.0305 3.60949194655
0.0125 0.0315 3.60353005035
0.0135 -0.0315 3.11005061469
0.0135 -0.0305 3.11777870857
0.0135 -0.0295 3.13289272418
0.0135 -0.0285 3.15440140593
0.0135 -0.0275 3.18132898545
0.0135 -0.0265 3.21295024202
0.0135 -0.0255 3.24878043014
0.0135 -0.0245 3.28857782232
0.0135 -0.0235 3.332310658
0.0135 -0.0225 3.38004974994
0.0135 -0.0215 3.43177083519
0.0135 -0.0205 3.48708493136
0.0135 -0.0195 3.54495428327
0.0135 -0.0185 3.60348653395
0.0135 -0.0175 3.65993098138
0.0135 -0.0165 3.71110531635
0.0135 -0.0155 3.75453823758
0.0135 -0.0145 3.78979037324
0.0135 -0.0135 3.81970070391
0.0135 -0.0125 3.84730361242
0.0135 -0.0115 3.87494255004
0.0135 -0.0105 3.90444582585
0.0135 -0.0095 3.93523033114
0.0135 -0.0085 3.96919014276
0.0135 -0.0075 4.0117218035
0.0135 -0.0065 4.06487406054
0.0135 -0.0055 4.12883068406
0.0135 -0.0045 4.20741265118
0.0135 -0.0035 4.30054576618
0.0135 -0.0025 4.3960688056
0.0135 -0.0015 4.47568667361
0.0135 -0.0005 4.52324652132
0.0135 0.0005 4.53088586227
0.0135 0.0015 4.50267502009
0.0135 0.0025 4.45372643519
0.0135 0.0035 4.40219285797
0.0135 0.0045 4.35788534055
0.0135 0.0055 4.32287266399
0.0135 0.0065 4.29519825271
0.0135 0.0075 4.26538669783
0.0135 0.0085 4.22550416893
0.0135 0.0095 4.17729497385
0.0135 0.0105 4.12673812545
0.0135 0.0115 4.0806861383
0.0135 0.0125 4.04256417016
0.0135 0.0135 4.0119253124
0.0135 0.0145 3.98677209956
0.0135 0.0155 3.96445104633
0.0135 0.0165 3.94242881456
0.0135 0.0175 3.91866085177
0.0135 0.0185 3.89191182251
0.0135 0.0195 3.86189835189
0.0135 0.0205 3.82918005792
0.0135 0.0215 3.79484339274
0.0135 0.0225 3.76015218811
0.0135 0.0235 3.72628936532
0.0135 0.0245 3.69422880012
0.0135 0.0255 3.66471163479
0.0135 0.0265 3.63828435767
0.0135 0.0275 3.61536306653
0.0135 0.0285 3.59630247263
0.0135 0.0295 3.58146276339
0.0135 0.0305 3.57127983113
0.0135 0.0315 3.56616582177
0.0145 -0.0315 3.05884609131
0.0145 -0.0305 3.06577810603
0.0145 -0.0295 3.0793723501
0.0145 -0.0285 3.09875882842
0.0145 -0.0275 3.12305245052
0.0145 -0.0265 3.15157527124
0.0145 -0.0255 3.1838721232
0.0145 -0.0245 3.21976356605
0.0145 -0.0235 3.25938658191
0.0145 -0.0225 3.30316309203
0.0145 -0.0215 3.35164313589
0.0145 -0.0205 3.40520215547
0.0145 -0.0195 3.46361954682
0.0145 -0.0185 3.52561020611
0.0145 -0.0175 3.58842442679
0.0145 -0.0165 3.64781090775
0.0145 -0.0155 3.69918770007
0.0145 -0.0145 3.74077709749
0.0145 -0.0135 3.77477058106
0.0145 -0.0125 3.80405777976
0.0145 -0.0115 3.83107736773
0.0145 -0.0105 3.85643710138
0.0145 -0.0095 3.88050579134
0.0145 -0.0085 3.90776558338
0.0145 -0.0075 3.94351852204
0.0145 -0.0065 3.98893284751
0.0145 -0.0055 4.04453173086
0.0145 -0.0045 4.11353384915
0.0145 -0.0035 4.19283862918
0.0145 -0.0025 4.27309531172
0.0145 -0.0015 4.34310185412
0.0145 -0.0005 4.39110266573
0.0145 0.0005 4.41041246482
0.0145 0.0015 4.40142256312
0.0145 0.0025 4.37022190748
0.0145 0.0035 4.32907431258
0.0145 0.0045 4.28880664418
0.0145 0.0055 4.25269767465
0.0145 0.0065 4.21978741219
0.0145 0.0075 4.18335799144
0.0145 0.0085 4.13898084884
0.0145 0.0095 4.09292335842
0.0145 0.0105 4.04975271684
0.0145 0.0115 4.0104837577
0.0145 0.0125 3.97752285919
0.0145 0.0135 3.951095823
0.0145 0.0145 3.92988014937
0.0145 0.0155 3.91089825542
0.0145 0.0165 3.89099301209
0.0145 0.0175 3.86774283483
0.0145 0.0185 3.8400903392
0.0145 0.0195 3.8084554329
0.0145 0.0205 3.77422119831
0.0145 0.0215 3.73907216061
0.0145 0.0225 3.70453690939
0.0145 0.0235 3.6717919304
0.0145 0.0245 3.64163826168
0.0145 0.0255 3.61456853725
0.0145 0.0265 3.59086564794
0.0145 0.0275 3.57069842516
0.0145 0.0285 3.55420089577
0.0145 0.0295 3.54153538311
0.0145 0.0305 3.53294875341
0.0145 0.0315 3.52867841545
0.0155 -0.0315 3.0074164201
0.0155 -0.0305 3.01357140922
0.0155 -0.0295 3.0257081812
0.0155 -0.0285 3.04310718247
0.0155 -0.0275 3.0649915445
0.0155 -0.0265 3.09071829689
0.0155 -0.0255 3.11979682535
0.0155 -0.0245 3.15197524767
0.0155 -0.0235 3.18736096623
0.0155 -0.0225 3.2265108413
0.0155 -0.0215 3.27039942999
0.0155 -0.0205 3.3201805077
0.0155 -0.0195 3.37670901954
0.0155 -0.0185 3.43984457583
0.0155 -0.0175 3.50758829266
0.0155 -0.0165 3.57530459201
0.0155 -0.0155 3.63631268994
0.0155 -0.0145 3.68639363563
0.0155 -0.0135 3.72503068983
0.0155 -0.0125 3.75576796049
0.0155 -0.0115 3.78226098983
0.0155 -0.0105 3.80433625863
0.0155 -0.0095 3.82442393139
0.0155 -0.0085 3.84868986104
0.0155 -0.0075 3.88065893379
0.0155 -0.0065 3.92067781475
0.0155 -0.0055 3.97016426143
0.0155 -0.0045 4.02998172684
0.0155 -0.0035 4.09682682116
0.0155 -0.0025 4.16484436916
0.0155 -0.0015 4.22665912145
0.0155 -0.0005 4.27406757247
0.0155 0.0005 4.30129352106
0.0155 0.0015 4.30608498954
0.0155 0.0025 4.28971765529
0.0155 0.0035 4.2585051897
0.0155 0.0045 4.22206704115
0.0155 0.0055 4.18672495187
0.0155 0.0065 4.15226085248
0.0155 0.0075 4.11391484717
0.0155 0.0085 4.06894927018
0.0155 0.0095 4.02507559332
0.0155 0.0105 3.98839865865
0.0155 0.0115 3.95590456745
0.0155 0.0125 3.92715244399
0.0155 0.0135 3.90315731717
0.0155 0.0145 3.8831730312
0.0155 0.0155 3.86478772452
0.0155 0.0165 3.84418345271
0.0155 0.0175 3.81861164144
0.0155 0.0185 3.78764075162
0.0155 0.0195 3.75279810249
0.0155 0.0205 3.71638128888
0.0155 0.0215 3.6804577766
0.0155 0.0225 3.64652259065
0.0155 0.0235 3.61549270589
0.0155 0.0245 3.58782783478
0.0155 0.0255 3.56368361628
0.0155 0.0265 3.5430486237
0.0155 0.0275 3.5258492061
0.0155 0.0285 3.51202233672
0.0155 0.0295 3.50156391739
0.0155 0.0305 3.49456502551
0.0155 0.0315 3.49112160155
0.0165 -0.0315 2.95580581977
0.0165 -0.0305 2.96116880423
0.0165 -0.0295 2.97184744261
0.0165 -0.0285 2.98731916722
0.0165 -0.0275 3.00696469642
0.0165 -0.0265 3.03021223322
0.0165 -0.0255 3.05652992905
0.0165 -0.0245 3.08550619167
0.0165 -0.0235 3.11701773298
0.0165 -0.0225 3.15144672668
0.0165 -0.0215 3.18984801593
0.0165 -0.0205 3.23390957311
0.0165 -0.0195 3.28556266123
0.0165 -0.0185 3.34617883089
0.0165 -0.0175 3.41531779977
0.0165 -0.0165 3.4891333825
0.0165 -0.0155 3.55993376804
0.0165 -0.0145 3.62060053551
0.0165 -0.0135 3.66634897011
0.0165 -0.0125 3.69954543511
0.0165 -0.0115 3.72570158974
0.0165 -0.0105 3.74680067793
0.0165 -0.0095 3.76694132949
0.0165 -0.0085 3.79123725202
0.0165 -0.0075 3.82166906996
0.0165 -0.0065 3.85816868726
0.0165 -0.0055 3.90239304768
0.0165 -0.0045 3.95396289335
0.0165 -0.0035 4.01063722981
0.0165 -0.0025 4.06928303889
0.0165 -0.0015 4.12429869202
0.0165 -0.0005 4.17013282544
0.0165 0.0005 4.20179495022
0.0165 0.0015 4.21562968058
0.0165 0.0025 4.21076175297
0.0165 0.0035 4.18902648989
0.0165 0.0045 4.15739572156
0.0165 0.0055 4.12335734168
0.0165 0.0065 4.08928040654
0.0165 0.0075 4.05307237792
0.0165 0.0085 4.01201119941
0.0165 0.0095 3.9714249966
0.0165 0.0105 3.939005574
0.0165 0.0115 3.91243860796
0.0165 0.0125 3.8877334781
0.0165 0.0135 3.86556773171
0.0165 0.0145 3.84526310932
0.0165 0.0155 3.82442444971
0.0165 0.0165 3.79969397208
0.0165 0.0175 3.76871629862
0.0165 0.0185 3.73222620445
0.0165 0.0195 3.69324973096
0.0165 0.0205 3.65473362653
0.0165 0.0215 3.61868496754
0.0165 0.0225 3.58619464599
0.0165 0.0235 3.5576840099
0.0165 0.0245 3.53315692906
0.0165 0.0255 3.51239851388
0.0165 0.0265 3.4951153324
0.0165 0.0275 3.48102580526
0.0165 0.0285 3.46991147839
0.0165 0.0295 3.46164225443
0.0165 0.0305 3.45618982598
0.0165 0.0315 3.45354110023
0.0175 -0.0315 2.90406958007
0.0175 -0.0305 2.90860213733
0.0175 -0.0295 2.91776827266
0.0175 -0.0285 2.93128830392
0.0175 -0.0275 2.94876336171
0.0175 -0.0265 2.96976865437
0.0175 -0.0255 2.99379876317
0.0175 -0.0245 3.02029199488
0.0175 -0.0235 3.04877696464
0.0175 -0.0225 3.07915857446
0.0175 -0.0215 3.11209051756
0.0175 -0.0205 3.14926607167
0.0175 -0.0195 3.19333262186
0.0175 -0.0185 3.24718349825
0.0175 -0.0175 3.31250789154
0.0175 -0.0165 3.38754627813
0.0175 -0.0155 3.46518733709
0.0175 -0.0145 3.53632602227
0.0175 -0.0135 3.59200414491
0.0175 -0.0125 3.63076851509
0.0175 -0.0115 3.65965468317
0.0175 -0.0105 3.68422754631
0.0175 -0.0095 3.70818314625
0.0175 -0.0085 3.73424590754
0.0175 -0.0075 3.76405846005
0.0175 -0.0065 3.79868655558
0.0175 -0.0055 3.83852627616
0.0175 -0.0045 3.88310780467
0.0175 -0.0035 3.93178629573
0.0175 -0.0025 3.98263946774
0.0175 -0.0015 4.03190555287
0.0175 -0.0005 4.07548998856
0.0175 0.0005 4.10918647647
0.0175 0.0015 4.12914983404
0.0175 0.0025 4.13291858675
0.0175 0.0035 4.12007782159
0.0175 0.0045 4.09405489989
0.0175 0.0055 4.06195530157
0.0175 0.0065 4.02930638368
0.0175 0.0075 3.99611591958
0.0175 0.0085 3.96063135125
0.0175 0.0095 3.92550877499
0.0175 0.0105 3.89703075348
0.0175 0.0115 3.87504793703
0.0175 0.0125 3.85392482005
0.0175 0.0135 3.83276691768
0.0175 0.0145 3.81115555096
0.0175 0.0155 3.7852723281
0.0175 0.0165 3.75288065626
0.0175 0.0175 3.71401657351
0.0175 0.0185 3.67110168341
0.0175 0.0195 3.62839407895
0.0175 0.0205 3.58887799953
0.0175 0.0215 3.5539809466
0.0175 0.0225 3.52407884573
0.0175 0.0235 3.49896968828
0.0175 0.0245 3.47818165408
0.0175 0.0255 3.46116307844
0.0175 0.0265 3.44739551253
0.0175 0.0275 3.43645043852
0.0175 0.0285 3.42800788648
0.0175 0.0295 3.42185454903
0.0175 0.0305 3.41787567648
0.0175 0.0315 3.4159760973
0.0185 -0.0315 2.85227578534
0.0185 -0.0305 2.85593349216
0.0185 -0.0295 2.86350866221
0.0185 -0.0285 2.87498972986
0.0185 -0.0275 2.89024791477
0.0185 -0.0265 2.90909272101
0.0185 -0.0255 2.93116898342
0.0185 -0.0245 2.95589105432
0.0185 -0.0235 2.98248649618
0.0185 -0.0225 3.010236096
0.0185 -0.0215 3.03895521458
0.0185 -0.0205 3.06963818289
0.0185 -0.0195 3.10492530626
0.0185 -0.0185 3.14877249563
0.0185 -0.0175 3.20504133353
0.0185 -0.0165 3.27482707796
0.0185 -0.0155 3.35349071254
0.0185 -0.0145 3.43182604773
0.0185 -0.0135 3.49776884742
0.0185 -0.0125 3.54601703408
0.0185 -0.0115 3.58405136382
0.0185 -0.0105 3.61756956122
0.0185 -0.0095 3.64733485744
0.0185 -0.0085 3.67621191834
0.0185 -0.0075 3.70658518492
0.0185 -0.0065 3.7397907786
0.0185 -0.0055 3.77569642842
0.0185 -0.0045 3.81442234279
0.0185 -0.0035 3.8566014776
0.0185 -0.0025 3.90083174255
0.0185 -0.0015 3.9449223829
0.0185 -0.0005 3.98595683415
0.0185 0.0005 4.02047802456
0.0185 0.0015 4.04472432024
0.0185 0.0025 4.05531791965
0.0185 0.0035 4.05071882064
0.0185 0.0045 4.0314986564
0.0185 0.0055 4.00310409131
0.0185 0.0065 3.97206908438
0.0185 0.0075 3.94110827411
0.0185 0.0085 3.91041711101
0.0185 0.0095 3.88098853703
0.0185 0.0105 3.85664645454
0.0185 0.0115 3.83799290738
0.0185 0.0125 3.81949289753
0.0185 0.0135 3.79768523853
0.0185 0.0145 3.77239891401
0.0185 0.0155 3.73930517397
0.0185 0.0165 3.69725474115
0.0185 0.0175 3.6501046655
0.0185 0.0185 3.60208092691
0.0185 0.0195 3.55769277713
0.0185 0.0205 3.51924549465
0.0185 0.0215 3.48720201435
0.0185 0.0225 3.4611195086
0.0185 0.0235 3.44020286682
0.0185 0.0245 3.4235843849
0.0185 0.0255 3.41047319266
0.0185 0.0265 3.40021985428
0.0185 0.0275 3.39232661579
0.0185 0.0285 3.38642883385
0.0185 0.0295 3.38226776899
0.0185 0.0305 3.37966613928
0.0185 0.0315 3.37846284902
0.0195 -0.0315 2.80049842861
0.0195 -0.0305 2.80325655823
0.0195 -0.0295 2.80918140254
0.0195 -0.0285 2.81852439996
0.0195 -0.0275 2.83144312974
0.0195 -0.0265 2.84804020174
0.0195 -0.0255 2.86823910772
0.0195 -0.0245 2.89163768914
0.0195 -0.0235 2.91740192189
0.0195 -0.0225 2.94432323296
0.0195 -0.0215 2.97122542651
0.0195 -0.0205 2.99782796844
0.0195 -0.0195 3.02585351857
0.0195 -0.0185 3.05953604564
0.0195 -0.0175 3.10412865904
0.0195 -0.0165 3.16319284675
0.0195 -0.0155 3.23596469094
0.0195 -0.0145 3.31541289531
0.0195 -0.0135 3.38858913001
0.0195 -0.0125 3.44942207645
0.0195 -0.0115 3.50242970838
0.0195 -0.0105 3.54757518518
0.0195 -0.0095 3.58363917933
0.0195 -0.0085 3.61569419173
0.0195 -0.0075 3.64765377695
0.0195 -0.0065 3.67963019894
0.0195 -0.0055 3.71163632753
0.0195 -0.0045 3.74520427448
0.0195 -0.0035 3.78141380156
0.0195 -0.0025 3.81980955623
0.0195 -0.0015 3.85920829049
0.0195 -0.0005 3.89768025187
0.0195 0.0005 3.93245722425
0.0195 0.0015 3.96005634584
0.0195 0.0025 3.97688829193
0.0195 0.0035 3.98024488193
0.0195 0.0045 3.96908955612
0.0195 0.0055 3.94597321534
0.0195 0.0065 3.91727017602
0.0195 0.0075 3.88836036785
0.0195 0.0085 3.86051567968
0.0195 0.0095 3.83445032549
0.0195 0.0105 3.81239482642
0.0195 0.0115 3.79466727105
0.0195 0.0125 3.77642069822
0.0195 0.0135 3.75193660704
0.0195 0.0145 3.71984555493
0.0195 0.0155 3.67755088095
0.0195 0.0165 3.62677426618
0.0195 0.0175 3.57425058673
0.0195 0.0185 3.52473027738
0.0195 0.0195 3.48203517962
0.0195 0.0205 3.4472278867
0.0195 0.0215 3.4197820941
0.0195 0.0225 3.3985761051
0.0195 0.0235 3.38237720266
0.0195 0.0245 3.37008212352
0.0195 0.0255 3.36080509016
0.0195 0.0265 3.35387990511
0.0195 0.0275 3.34881874845
0.0195 0.0285 3.34526133484
0.0195 0.0295 3.34293016543
0.0195 0.0305 3.34159670726
0.0195 0.0315 3.34103623999
0.0205 -0.0315 2.74881850019
0.0205 -0.0305 2.75069347762
0.0205 -0.0295 2.75496882256
0.0205 -0.0285 2.76212961152
0.0205 -0.0275 2.77259619541
0.0205 -0.0265 2.78675853227
0.0205 -0.0255 2.80488529225
0.0205 -0.0245 2.82695765826
0.0205 -0.0235 2.85243682944
0.0205 -0.0225 2.88007165944
0.0205 -0.0215 2.9079742039
0.0205 -0.0205 2.93445045389
0.0205 -0.0195 2.95960419036
0.0205 -0.0185 2.98661072335
0.0205 -0.0175 3.02053701033
0.0205 -0.0165 3.06725739143
0.0205 -0.0155 3.13046274195
0.0205 -0.0145 3.20513788677
0.0205 -0.0135 3.28060196702
0.0205 -0.0125 3.35290562558
0.0205 -0.0115 3.41932080794
0.0205 -0.0105 3.47359282878
0.0205 -0.0095 3.51638637066
0.0205 -0.0085 3.5527178807
0.0205 -0.0075 3.58575417337
0.0205 -0.0065 3.61571327891
0.0205 -0.0055 3.64369906939
0.0205 -0.0045 3.67239870481
0.0205 -0.0035 3.70303274781
0.0205 -0.0025 3.7361211973
0.0205 -0.0015 3.77130792724
0.0205 -0.0005 3.80737019412
0.0205 0.0005 3.84217887367
0.0205 0.0015 3.87275510271
0.0205 0.0025 3.89552939994
0.0205 0.0035 3.90697179565
0.0205 0.0045 3.90493167021
0.0205 0.0055 3.88926128244
0.0205 0.0065 3.86475191889
0.0205 0.0075 3.83766593866
0.0205 0.0085 3.8110428256
0.0205 0.0095 3.78589074176
0.0205 0.0105 3.76267121198
0.0205 0.0115 3.74123538213
0.0205 0.0125 3.71832060799
0.0205 0.0135 3.68828685696
0.0205 0.0145 3.64749627242
0.0205 0.0155 3.59629092075
0.0205 0.0165 3.54057837315
0.0205 0.0175 3.48766842811
0.0205 0.0185 3.44146409255
0.0205 0.0195 3.40398650745
0.0205 0.0205 3.37510557561
0.0205 0.0215 3.35359112761
0.0205 0.0225 3.33786972208
0.0205 0.0235 3.32649797857
0.0205 0.0245 3.3183367206
0.0205 0.0255 3.31256454489
0.0205 0.0265 3.30860637642
0.0205 0.0275 3.30604845835
0.0205 0.0285 3.30456734449
0.0205 0.0295 3.30387724552
0.0205 0.0305 3.30369628028
0.0205 0.0315 3.30372662545
0.0215 -0.0315 2.69733356606
0.0215 -0.0305 2.69838416181
0.0215 -0.0295 2.70110075258
0.0215 -0.0285 2.70615587949
0.0215 -0.0275 2.71417255506
0.0215 -0.0265 2.72574698122
0.0215 -0.0255 2.74145141696
0.0215 -0.0245 2.76173613725
0.0215 -0.0235 2.78666170627
0.0215 -0.0225 2.81553340611
0.0215 -0.0215 2.84649389793
0.0215 -0.0205 2.87676418307
0.0215 -0.0195 2.90474970059
0.0215 -0.0185 2.93144680022
0.0215 -0.0175 2.96036539124
0.0215 -0.0165 2.99812294923
0.0215 -0.0155 3.05073143844
0.0215 -0.0145 3.11638846524
0.0215 -0.0135 3.19015132616
0.0215 -0.0125 3.26707102919
0.0215 -0.0115 3.33702208198
0.0215 -0.0105 3.39487237148
0.0215 -0.0095 3.44384719807
0.0215 -0.0085 3.48510410641
0.0215 -0.0075 3.51845398508
0.0215 -0.0065 3.54553333715
0.0215 -0.0055 3.56942680114
0.0215 -0.0045 3.5932193625
0.0215 -0.0035 3.61876602654
0.0215 -0.0025 3.64715661465
0.0215 -0.0015 3.67862685459
0.0215 -0.0005 3.71250470479
0.0215 0.0005 3.74724159521
0.0215 0.0015 3.78041458717
0.0215 0.0025 3.808766388
0.0215 0.0035 3.82861104503
0.0215 0.0045 3.83662619909
0.0215 0.0055 3.83077012695
0.0215 0.0065 3.81256447409
0.0215 0.0075 3.78791076136
0.0215 0.0085 3.76210192429
0.0215 0.0095 3.73618161679
0.0215 0.0105 3.70920347066
0.0215 0.0115 3.67987318673
0.0215 0.0125 3.64634430489
0.0215 0.0135 3.60639988055
0.0215 0.0145 3.55730077032
0.0215 0.0155 3.50115556302
0.0215 0.0165 3.44573969921
0.0215 0.0175 3.3971451407
0.0215 0.0185 3.35769588362
0.0215 0.0195 3.32758356259
0.0215 0.0205 3.30584835166
0.0215 0.0215 3.29071868295
0.0215 0.0225 3.28040479862
0.0215 0.0235 3.27345987491
0.0215 0.0245 3.26889139028
0.0215 0.0255 3.26606613402
0.0215 0.0265 3.26457307302
0.0215 0.0275 3.26411094876
0.0215 0.0285 3.2644026783
0.0215 0.0295 3.26514534502
0.0215 0.0305 3.26599056822
0.0215 0.0315 3.26655533262
0.0225 -0.0315 2.64613180276
0.0225 -0.0305 2.64646663863
0.0225 -0.0295 2.64782828814
0.0225 -0.0285 2.65102338071
0.0225 -0.0275 2.65678391418
0.0225 -0.0265 2.66578780154
0.0225 -0.0255 2.67877548908
0.0225 -0.0245 2.69656149612
0.0225 -0.0235 2.71987433288
0.0225 -0.0225 2.74901716701
0.0225 -0.0215 2.78305329206
0.0225 -0.0205 2.81920035389
0.0225 -0.0195 2.85477300152
0.0225 -0.0185 2.88725897645
0.0225 -0.0175 2.91759348166
0.0225 -0.0165 2.95165146876
0.0225 -0.0155 2.99467341389
0.0225 -0.0145 3.05035307208
0.0225 -0.0135 3.11942361764
0.0225 -0.0125 3.19278387703
0.0225 -0.0115 3.2579040627
0.0225 -0.0105 3.31430132905
0.0225 -0.0095 3.36593014875
0.0225 -0.0085 3.40954832809
0.0225 -0.0075 3.44210826917
0.0225 -0.0065 3.46621133799
0.0225 -0.0055 3.48616598214
0.0225 -0.0045 3.50547794393
0.0225 -0.0035 3.52666157544
0.0225 -0.0025 3.5511524751
0.0225 -0.0015 3.57949428424
0.0225 -0.0005 3.6114234274
0.0225 0.0005 3.64589375224
0.0225 0.0015 3.68106152321
0.0225 0.0025 3.71426287917
0.0225 0.0035 3.74204216585
0.0225 0.0045 3.76045378454
0.0225 0.0055 3.76615583784
0.0225 0.0065 3.75740982628
0.0225 0.0075 3.73752083123
0.0225 0.0085 3.71213184802
0.0225 0.0095 3.68398159478
0.0225 0.0105 3.65277033993
0.0225 0.0115 3.61573979571
0.0225 0.0125 3.56983130821
0.0225 0.0135 3.51722932503
0.0225 0.0145 3.4623347128
0.0225 0.0155 3.40684828916
0.0225 0.0165 3.355397226
0.0225 0.0175 3.31282064524
0.0225 0.0185 3.28047827098
0.0225 0.0195 3.2577051912
0.0225 0.0205 3.24262277408
0.0225 0.0215 3.23315602137
0.0225 0.0225 3.22737452504
0.0225 0.0235 3.223957486
0.0225 0.0245 3.22214835244
0.0225 0.0255 3.22154571516
0.0225 0.0265 3.22192890233
0.0225 0.0275 3.22311130315
0.0225 0.0285 3.22484482982
0.0225 0.0295 3.22678788887
0.0225 0.0305 3.22850930202
0.0225 0.0315 3.22953429119
0.0235 -0.0315 2.59526462779
0.0235 -0.0305 2.59505944143
0.0235 -0.0295 2.59539589609
0.0235 -0.0285 2.59716165438
0.0235 -0.0275 2.6010760243
0.0235 -0.0265 2.60777892477
0.0235 -0.0255 2.61801423755
0.0235 -0.0245 2.63269873379
0.0235 -0.0235 2.65298171347
0.0235 -0.0225 2.68012888021
0.0235 -0.0215 2.71470532267
0.0235 -0.0205 2.75528054425
0.0235 -0.0195 2.79923795771
0.0235 -0.0185 2.84037785173
0.0235 -0.0175 2.87581461645
0.0235 -0.0165 2.90959793441
0.0235 -0.0155 2.94675764969
0.0235 -0.0145 2.99529315261
0.0235 -0.0135 3.05774157287
0.0235 -0.0125 3.12391216213
0.0235 -0.0115 3.18375291042
0.0235 -0.0105 3.23721331129
0.0235 -0.0095 3.28599609928
0.0235 -0.0085 3.32592746499
0.0235 -0.0075 3.35469893186
0.0235 -0.0065 3.37538626789
0.0235 -0.0055 3.39180912807
0.0235 -0.0045 3.40767236373
0.0235 -0.0035 3.42561772839
0.0235 -0.0025 3.4471976965
0.0235 -0.0015 3.47309153523
0.0235 -0.0005 3.50329185572
0.0235 0.0005 3.53716651203
0.0235 0.0015 3.5734456232
0.0235 0.0025 3.61013487243
0.0235 0.0035 3.6443603512
0.0235 0.0045 3.67240269581
0.0235 0.0055 3.69007039671
0.0235 0.0065 3.69347307983
0.0235 0.0075 3.68143919063
0.0235 0.0085 3.65739475945
0.0235 0.0095 3.62670473663
0.0235 0.0105 3.59247073043
0.0235 0.0115 3.55160987517
0.0235 0.0125 3.49782336749
0.0235 0.0135 3.43502584459
0.0235 0.0145 3.37652160614
0.0235 0.0155 3.32554522564
0.0235 0.0165 3.28000144931
0.0235 0.0175 3.2427814191
0.0235 0.0185 3.21585822706
0.0235 0.0195 3.19837531512
0.0235 0.0205 3.18794916555
0.0235 0.0215 3.18235039176
0.0235 0.0225 3.17957531332
0.0235 0.0235 3.17843625652
0.0235 0.0245 3.17837225877
0.0235 0.0255 3.17919852295
0.0235 0.0265 3.18085221991
0.0235 0.0275 3.1832105786
0.0235 0.0285 3.1860191383
0.0235 0.0295 3.188884234
0.0235 0.0305 3.19129111002
0.0235 0.0315 3.19267722726
0.0245 -0.0315 2.54476796703
0.0245 -0.0305 2.54425573571
0.0245 -0.0295 2.54400810816
0.0245 -0.0285 2.54491829654
0.0245 -0.0275 2.54760138885
0.0245 -0.0265 2.55255852006
0.0245 -0.0255 2.56036067711
0.0245 -0.0245 2.5717597414
0.0245 -0.0235 2.58792744439
0.0245 -0.0225 2.6105519236
0.0245 -0.0215 2.64152057622
0.0245 -0.0205 2.68154563463
0.0245 -0.0195 2.72934272082
0.0245 -0.0185 2.77808367219
0.0245 -0.0175 2.82029087736
0.0245 -0.0165 2.85553353877
0.0245 -0.0155 2.8907236889
0.0245 -0.0145 2.93647170605
0.0245 -0.0135 2.99430316051
0.0245 -0.0125 3.05517971252
0.0245 -0.0115 3.11185820185
0.0245 -0.0105 3.16145689869
0.0245 -0.0095 3.20215360338
0.0245 -0.0085 3.23294185042
0.0245 -0.0075 3.25510917624
0.0245 -0.0065 3.27164672305
0.0245 -0.0055 3.28539469445
0.0245 -0.0045 3.29921584452
0.0245 -0.0035 3.31534174287
0.0245 -0.0025 3.33515386514
0.0245 -0.0015 3.35933183689
0.0245 -0.0005 3.38801182711
0.0245 0.0005 3.42087155324
0.0245 0.0015 3.45712380647
0.0245 0.0025 3.49541701216
0.0245 0.0035 3.53366535367
0.0245 0.0045 3.56881840852
0.0245 0.0055 3.59668528797
0.0245 0.0065 3.61235664995
