% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0085 4.89919554547
0.0025 -0.0075 4.93568371103
0.0025 -0.0065 4.95809040251
0.0025 -0.0055 4.96970848905
0.0025 -0.0045 4.97615148948
0.0025 -0.0035 4.98148925165
0.0025 -0.0025 4.9899371692
0.0025 -0.0015 5.00144146263
0.0025 -0.0005 5.0100457159
0.0025 0.0005 5.01025490137
0.0025 0.0015 5.0011035565
0.0025 0.0025 4.98695043681
0.0025 0.0035 4.975029714
0.0025 0.0045 4.96713291965
0.0025 0.0055 4.95816852146
0.0025 0.0065 4.94256220354
0.0025 0.0075 4.91438319419
0.0025 0.0085 4.87207355337
0.0025 0.0095 4.82070508537
0.0025 0.0105 4.76694431323
0.0025 0.0115 4.716437149
0.0025 0.0125 4.67120022217
0.0025 0.0135 4.63065698867
0.0025 0.0145 4.59328570905
0.0025 0.0155 4.55759522298
0.0025 0.0165 4.52250599879
0.0025 0.0175 4.48740086787
0.0025 0.0185 4.45202892874
0.0025 0.0195 4.41637230866
0.0025 0.0205 4.38052272773
0.0025 0.0215 4.34459025656
0.0025 0.0225 4.30865201603
0.0025 0.0235 4.2727360195
0.0025 0.0245 4.23682982074
0.0025 0.0255 4.20090069959
0.0025 0.0265 4.16492686891
0.0025 0.0275 4.12895452746
0.0025 0.0285 4.09326799255
0.0025 0.0295 4.05895343516
0.0025 0.0305 4.02921832219
0.0025 0.0315 4.01070287758
0.0035 -0.0315 3.7902606995
0.0035 -0.0305 3.81023387746
0.0035 -0.0295 3.84470011829
0.0035 -0.0285 3.88713836092
0.0035 -0.0275 3.93297700826
0.0035 -0.0265 3.97983493727
0.0035 -0.0255 4.02670965458
0.0035 -0.0245 4.07320421745
0.0035 -0.0235 4.11913263276
0.0035 -0.0225 4.16438935031
0.0035 -0.0215 4.20893300436
0.0035 -0.0205 4.2528153571
0.0035 -0.0195 4.29622753412
0.0035 -0.0185 4.33954950877
0.0035 -0.0175 4.38339056981
0.0035 -0.0165 4.42860008327
0.0035 -0.0155 4.476214629
0.0035 -0.0145 4.52730375348
0.0035 -0.0135 4.5826850477
0.0035 -0.0125 4.6424989659
0.0035 -0.0115 4.70570523206
0.0035 -0.0105 4.76965152212
0.0035 -0.0095 4.82993755845
0.0035 -0.0085 4.88121210411
0.0035 -0.0075 4.92024282137
0.0035 -0.0065 4.94599653369
0.0035 -0.0055 4.96117471292
0.0035 -0.0045 4.9708113503
0.0035 -0.0035 4.97982104584
0.0035 -0.0025 4.99357879796
0.0035 -0.0015 5.01093463049
0.0035 -0.0005 5.02367657995
0.0035 0.0005 5.02468319483
0.0035 0.0015 5.01253704801
0.0035 0.0025 4.9923724655
0.0035 0.0035 4.97341187808
0.0035 0.0045 4.95958975866
0.0035 0.0055 4.94514960809
0.0035 0.0065 4.92241157421
0.0035 0.0075 4.88543701405
0.0035 0.0085 4.8351374112
0.0035 0.0095 4.77850945732
0.0035 0.0105 4.72249997683
0.0035 0.0115 4.67239802946
0.0035 0.0125 4.62930031875
0.0035 0.0135 4.59174186276
0.0035 0.0145 4.55750183654
0.0035 0.0155 4.5246076894
0.0035 0.0165 4.4917451074
0.0035 0.0175 4.45825135446
0.0035 0.0185 4.42394324333
0.0035 0.0195 4.38891123457
0.0035 0.0205 4.3533397304
0.0035 0.0215 4.31738967234
0.0035 0.0225 4.28114761949
0.0035 0.0235 4.24462477644
0.0035 0.0245 4.20778450576
0.0035 0.0255 4.17058720098
0.0035 0.0265 4.13306052489
0.0035 0.0275 4.09544216198
0.0035 0.0285 4.05851213205
0.0035 0.0295 4.02420934055
0.0035 0.0305 3.99625652583
0.0035 0.0315 3.97997229766
0.0045 -0.0315 3.75049134679
0.0045 -0.0305 3.76797858083
0.0045 -0.0295 3.79942138342
0.0045 -0.0285 3.83997753137
0.0045 -0.0275 3.88555067359
0.0045 -0.0265 3.93331172322
0.0045 -0.0255 3.98161774032
0.0045 -0.0245 4.02962058524
0.0045 -0.0235 4.07687293851
0.0045 -0.0225 4.12310887477
0.0045 -0.0215 4.16817531609
0.0045 -0.0205 4.21204729051
0.0045 -0.0195 4.25488066364
0.0045 -0.0185 4.29707468496
0.0045 -0.0175 4.33932775738
0.0045 -0.0165 4.38267107965
0.0045 -0.0155 4.42844739148
0.0045 -0.0145 4.47817104071
0.0045 -0.0135 4.53319096427
0.0045 -0.0125 4.59409258441
0.0045 -0.0115 4.65987128029
0.0045 -0.0105 4.72724208658
0.0045 -0.0095 4.79095371092
0.0045 -0.0085 4.84563713124
0.0045 -0.0075 4.88919916138
0.0045 -0.0065 4.92126404533
0.0045 -0.0055 4.94312923967
0.0045 -0.0045 4.95875339642
0.0045 -0.0035 4.97422090703
0.0045 -0.0025 4.99548903612
0.0045 -0.0015 5.02001069269
0.0045 -0.0005 5.03767073708
0.0045 0.0005 5.03961589523
0.0045 0.0015 5.02369459799
0.0045 0.0025 4.99586980172
0.0045 0.0035 4.96688511749
0.0045 0.0045 4.94283894549
0.0045 0.0055 4.91857715138
0.0045 0.0065 4.88442981835
0.0045 0.0075 4.83545601691
0.0045 0.0085 4.77675043263
0.0045 0.0095 4.71755478062
0.0045 0.0105 4.66384123862
0.0045 0.0115 4.61834439834
0.0045 0.0125 4.58023391486
0.0045 0.0135 4.54711130914
0.0045 0.0145 4.51638340526
0.0045 0.0155 4.48608351859
0.0045 0.0165 4.45504526351
0.0045 0.0175 4.42279634537
0.0045 0.0185 4.38933388644
0.0045 0.0195 4.35486813695
0.0045 0.0205 4.3196297805
0.0045 0.0215 4.28377186729
0.0045 0.0225 4.24734998956
0.0045 0.0235 4.2103495896
0.0045 0.0245 4.17273881447
0.0045 0.0255 4.13454454259
0.0045 0.0265 4.09597307207
0.0045 0.0275 4.05762276208
0.0045 0.0285 4.02080937779
0.0045 0.0295 3.9878674019
0.0045 0.0305 3.9621861937
0.0045 0.0315 3.94780920661
0.0055 -0.0315 3.70950925306
0.0055 -0.0305 3.72500778126
0.0055 -0.0295 3.75355980665
0.0055 -0.0285 3.79151517772
0.0055 -0.0275 3.83551104739
0.0055 -0.0265 3.88285234071
0.0055 -0.0255 3.9315977357
0.0055 -0.0245 3.98049860458
0.0055 -0.0235 4.02878713181
0.0055 -0.0225 4.07596893403
0.0055 -0.0215 4.12171495264
0.0055 -0.0205 4.16585184244
0.0055 -0.0195 4.20841326915
0.0055 -0.0185 4.24971248078
0.0055 -0.0175 4.29040685503
0.0055 -0.0165 4.33154002259
0.0055 -0.0155 4.37454890016
0.0055 -0.0145 4.42118488386
0.0055 -0.0135 4.47324029187
0.0055 -0.0125 4.53198288981
0.0055 -0.0115 4.59720817865
0.0055 -0.0105 4.66604648023
0.0055 -0.0095 4.73282515946
0.0055 -0.0085 4.79224035176
0.0055 -0.0075 4.84170949167
0.0055 -0.0065 4.88120104413
0.0055 -0.0055 4.91157877348
0.0055 -0.0045 4.93519719837
0.0055 -0.0035 4.95897232968
0.0055 -0.0025 4.98889001888
0.0055 -0.0015 5.021041008
0.0055 -0.0005 5.0436000662
0.0055 0.0005 5.04626421425
0.0055 0.0015 5.0262021234
0.0055 0.0025 4.98958735819
0.0055 0.0035 4.94844015471
0.0055 0.0045 4.9109627832
0.0055 0.0055 4.87324073706
0.0055 0.0065 4.8257148906
0.0055 0.0075 4.76610520694
0.0055 0.0085 4.70290894971
0.0055 0.0095 4.64594202366
0.0055 0.0105 4.59852553118
0.0055 0.0115 4.56018586501
0.0055 0.0125 4.52845736449
0.0055 0.0135 4.50002804289
0.0055 0.0145 4.47235290075
0.0055 0.0155 4.44386802902
0.0055 0.0165 4.41387725044
0.0055 0.0175 4.38231804804
0.0055 0.0185 4.34942793315
0.0055 0.0195 4.31548514596
0.0055 0.0205 4.28067790608
0.0055 0.0215 4.24507883204
0.0055 0.0225 4.20867786069
0.0055 0.0235 4.17144112113
0.0055 0.0245 4.13338699648
0.0055 0.0255 4.0946877344
0.0055 0.0265 4.05581425382
0.0055 0.0275 4.01772396535
0.0055 0.0285 3.9820232867
0.0055 0.0295 3.95099195191
0.0055 0.0305 3.92748487636
0.0055 0.0315 3.91463136223
0.0065 -0.0315 3.6676178172
0.0065 -0.0305 3.68152121081
0.0065 -0.0295 3.70752913565
0.0065 -0.0285 3.7427721041
0.0065 -0.0275 3.78451562812
0.0065 -0.0265 3.83042144975
0.0065 -0.0255 3.87858772717
0.0065 -0.0245 3.92758714434
0.0065 -0.0235 3.97640986103
0.0065 -0.0225 4.02433815382
0.0065 -0.0215 4.07084008659
0.0065 -0.0205 4.11553760481
0.0065 -0.0195 4.1582504279
0.0065 -0.0185 4.19908204151
0.0065 -0.0175 4.23850168
0.0065 -0.0165 4.27739004728
0.0065 -0.0155 4.31704869119
0.0065 -0.0145 4.35918750654
0.0065 -0.0135 4.40583345308
0.0065 -0.0125 4.45896943321
0.0065 -0.0115 4.51976958617
0.0065 -0.0105 4.5871572479
0.0065 -0.0095 4.65641435956
0.0065 -0.0085 4.7223797406
0.0065 -0.0075 4.77951112081
0.0065 -0.0065 4.82561901191
0.0065 -0.0055 4.8630650193
0.0065 -0.0045 4.89461784243
0.0065 -0.0035 4.92707018972
0.0065 -0.0025 4.96595697425
0.0065 -0.0015 5.00572633381
0.0065 -0.0005 5.03264135225
0.0065 0.0005 5.03557786943
0.0065 0.0015 5.01137395181
0.0065 0.0025 4.96545550838
0.0065 0.0035 4.91079800396
0.0065 0.0045 4.85894128554
0.0065 0.0055 4.80830371202
0.0065 0.0065 4.75120332979
0.0065 0.0075 4.68762759133
0.0065 0.0085 4.62597341434
0.0065 0.0095 4.57502131106
0.0065 0.0105 4.53564583486
0.0065 0.0115 4.50440244827
0.0065 0.0125 4.47796846693
0.0065 0.0135 4.4528990781
0.0065 0.0145 4.4269076542
0.0065 0.0155 4.39899348706
0.0065 0.0165 4.36915152737
0.0065 0.0175 4.33779470076
0.0065 0.0185 4.30532278173
0.0065 0.0195 4.27195287249
0.0065 0.0205 4.23772603973
0.0065 0.0215 4.20257950379
0.0065 0.0225 4.16642765468
0.0065 0.0235 4.12924278917
0.0065 0.0245 4.09114305234
0.0065 0.0255 4.05249572584
0.0065 0.0265 4.01403146587
0.0065 0.0275 3.97693460718
0.0065 0.0285 3.94285610521
0.0065 0.0295 3.91384477471
0.0065 0.0305 3.89228160986
0.0065 0.0315 3.88067341914
0.0075 -0.0315 3.62500142703
0.0075 -0.0305 3.63762379147
0.0075 -0.0295 3.66146173925
0.0075 -0.0285 3.6941499222
0.0075 -0.0275 3.73341357952
0.0075 -0.0265 3.77727563276
0.0075 -0.0255 3.824041003
0.0075 -0.0245 3.87232228244
0.0075 -0.0235 3.92103420597
0.0075 -0.0225 3.96933110354
0.0075 -0.0215 4.01652115313
0.0075 -0.0205 4.06201684842
0.0075 -0.0195 4.10536075287
0.0075 -0.0185 4.14632335309
0.0075 -0.0175 4.1850265862
0.0075 -0.0165 4.22202740591
0.0075 -0.0155 4.25833407926
0.0075 -0.0145 4.29540608308
0.0075 -0.0135 4.33522272218
0.0075 -0.0125 4.38030132764
0.0075 -0.0115 4.4331655078
0.0075 -0.0105 4.49518012618
0.0075 -0.0095 4.564529514
0.0075 -0.0085 4.63640796139
0.0075 -0.0075 4.70162381229
0.0075 -0.0065 4.75391428581
0.0075 -0.0055 4.79692066374
0.0075 -0.0045 4.83630473332
0.0075 -0.0035 4.87811150111
0.0075 -0.0025 4.925632566
0.0075 -0.0015 4.9718757687
0.0075 -0.0005 5.00226860373
0.0075 0.0005 5.00481314061
0.0075 0.0015 4.97616728823
0.0075 0.0025 4.92159891963
0.0075 0.0035 4.85497469862
0.0075 0.0045 4.79080284528
0.0075 0.0055 4.73178167969
0.0075 0.0065 4.67268013415
0.0075 0.0075 4.61337289239
0.0075 0.0085 4.55926151047
0.0075 0.0095 4.51564387076
0.0075 0.0105 4.48235943514
0.0075 0.0115 4.4552737256
0.0075 0.0125 4.43114898031
0.0075 0.0135 4.40690119414
0.0075 0.0145 4.38053412549
0.0075 0.0155 4.35182162392
0.0075 0.0165 4.32144464964
0.0075 0.0175 4.29010203427
0.0075 0.0185 4.2581138408
0.0075 0.0195 4.22546884357
0.0075 0.0205 4.1919878144
0.0075 0.0215 4.15746012476
0.0075 0.0225 4.12174648181
0.0075 0.0235 4.08486592162
0.0075 0.0245 4.04707667155
0.0075 0.0255 4.0089479937
0.0075 0.0265 3.97140501501
0.0075 0.0275 3.93572299534
0.0075 0.0285 3.90346996139
0.0075 0.0295 3.87643721029
0.0075 0.0305 3.85662329505
0.0075 0.0315 3.84607950119
0.0085 -0.0315 3.58177811487
0.0085 -0.0305 3.59338131326
0.0085 -0.0295 3.61541148856
0.0085 -0.0285 3.64581753469
0.0085 -0.0275 3.68263374526
0.0085 -0.0265 3.72417156893
0.0085 -0.0255 3.76897729737
0.0085 -0.0245 3.81582982676
0.0085 -0.0235 3.86372966249
0.0085 -0.0225 3.91185060773
0.0085 -0.0215 3.95945776998
0.0085 -0.0205 4.00583105463
0.0085 -0.0195 4.05024900545
0.0085 -0.0185 4.09207197887
0.0085 -0.0175 4.13091610292
0.0085 -0.0165 4.16684520668
0.0085 -0.0155 4.20048044595
0.0085 -0.0145 4.23301747227
0.0085 -0.0135 4.26627176653
0.0085 -0.0125 4.30291737502
0.0085 -0.0115 4.34654680362
0.0085 -0.0105 4.40006687403
0.0085 -0.0095 4.46447144887
0.0085 -0.0085 4.53682389437
0.0085 -0.0075 4.60672014605
0.0085 -0.0065 4.66579827535
0.0085 -0.0055 4.71641450204
0.0085 -0.0045 4.7650493984
0.0085 -0.0035 4.81648575513
0.0085 -0.0025 4.87062985336
0.0085 -0.0015 4.92013423607
0.0085 -0.0005 4.95123123255
0.0085 0.0005 4.95189034189
0.0085 0.0015 4.91900847934
0.0085 0.0025 4.85869563738
0.0085 0.0035 4.785847879
0.0085 0.0045 4.71597580466
0.0085 0.0055 4.654914983
0.0085 0.0065 4.59985073908
0.0085 0.0075 4.54949420681
0.0085 0.0085 4.50602712957
0.0085 0.0095 4.46980030278
0.0085 0.0105 4.43963224443
0.0085 0.0115 4.41327823751
0.0085 0.0125 4.38793989452
0.0085 0.0135 4.36145839716
0.0085 0.0145 4.33278561113
0.0085 0.0155 4.3023685667
0.0085 0.0165 4.27133150241
0.0085 0.0175 4.24021947248
0.0085 0.0185 4.20897111076
0.0085 0.0195 4.1772374447
0.0085 0.0205 4.14461174345
0.0085 0.0215 4.11076914317
0.0085 0.0225 4.07556707786
0.0085 0.0235 4.03912261655
0.0085 0.0245 4.00186450083
0.0085 0.0255 3.96454790048
0.0085 0.0265 3.92822354117
0.0085 0.0275 3.89417044606
0.0085 0.0285 3.86382135174
0.0085 0.0295 3.83871819322
0.0085 0.0305 3.82053425761
0.0085 0.0315 3.81095267574
0.0095 -0.0315 3.53802018282
0.0095 -0.0305 3.54882988155
0.0095 -0.0295 3.56939668973
0.0095 -0.0285 3.59784708949
0.0095 -0.0275 3.63240126247
0.0095 -0.0265 3.67156783802
0.0095 -0.0255 3.71409946313
0.0095 -0.0245 3.75897757804
0.0095 -0.0235 3.80538769538
0.0095 -0.0225 3.85266114526
0.0095 -0.0215 3.90017620034
0.0095 -0.0205 3.94723828288
0.0095 -0.0195 3.99299046119
0.0095 -0.0185 4.03642493645
0.0095 -0.0175 4.07655606208
0.0095 -0.0165 4.11275204105
0.0095 -0.0155 4.14510599513
0.0095 -0.0145 4.17462460366
0.0095 -0.0135 4.2031964665
0.0095 -0.0125 4.23356172443
0.0095 -0.0115 4.26927702224
0.0095 -0.0105 4.31360321068
0.0095 -0.0095 4.36992012596
0.0095 -0.0085 4.43696581822
0.0095 -0.0075 4.50591992498
0.0095 -0.0065 4.57003507313
0.0095 -0.0055 4.62823524249
0.0095 -0.0045 4.68456857579
0.0095 -0.0035 4.74319431637
0.0095 -0.0025 4.80140092841
0.0095 -0.0015 4.85088997811
0.0095 -0.0005 4.87972676979
0.0095 0.0005 4.87773766474
0.0095 0.0015 4.84259949379
0.0095 0.0025 4.78138321214
0.0095 0.0035 4.70878884975
0.0095 0.0045 4.64074980348
0.0095 0.0055 4.58389544778
0.0095 0.0065 4.53550560357
0.0095 0.0075 4.49401642444
0.0095 0.0085 4.45966281694
0.0095 0.0095 4.42975834377
0.0095 0.0105 4.4019200252
0.0095 0.0115 4.37487191209
0.0095 0.0125 4.34579302081
0.0095 0.0135 4.31462444877
0.0095 0.0145 4.28278469368
0.0095 0.0155 4.2508369748
0.0095 0.0165 4.21971317681
0.0095 0.0175 4.18934158902
0.0095 0.0185 4.15913666576
0.0095 0.0195 4.12841996055
0.0095 0.0205 4.0966094016
0.0095 0.0215 4.06333632988
0.0095 0.0225 4.02853094571
0.0095 0.0235 3.99247456978
0.0095 0.0245 3.95579948114
0.0095 0.0255 3.91943015849
0.0095 0.0265 3.88448777221
0.0095 0.0275 3.85219533957
0.0095 0.0285 3.82381566191
0.0095 0.0295 3.80064030299
0.0095 0.0305 3.78404208874
0.0095 0.0315 3.77537758826
0.0105 -0.0315 3.49376662141
0.0105 -0.0305 3.50397488321
0.0105 -0.0295 3.52339610703
0.0105 -0.0285 3.55023929186
0.0105 -0.0275 3.58281369847
0.0105 -0.0265 3.61973536537
0.0105 -0.0255 3.65989467892
0.0105 -0.0245 3.70244678688
0.0105 -0.0235 3.74678681612
0.0105 -0.0225 3.79248609693
0.0105 -0.0215 3.8391766462
0.0105 -0.0205 3.88638723921
0.0105 -0.0195 3.93336388927
0.0105 -0.0185 3.97894950938
0.0105 -0.0175 4.02163693661
0.0105 -0.0165 4.05993901442
0.0105 -0.0155 4.09310689101
0.0105 -0.0145 4.12184935273
0.0105 -0.0135 4.1483938074
0.0105 -0.0125 4.17590733477
0.0105 -0.0115 4.2073923562
0.0105 -0.0105 4.24552687391
0.0105 -0.0095 4.29390267731
0.0105 -0.0085 4.35222093325
0.0105 -0.0075 4.41606864445
0.0105 -0.0065 4.48036781449
0.0105 -0.0055 4.54040911227
0.0105 -0.0045 4.59876268737
0.0105 -0.0035 4.66007635841
0.0105 -0.0025 4.7195862859
0.0105 -0.0015 4.76689691312
0.0105 -0.0005 4.7922660309
0.0105 0.0005 4.78854164384
0.0105 0.0015 4.7548468409
0.0105 0.0025 4.698702556
0.0105 0.0035 4.63259146564
0.0105 0.0045 4.57069173864
0.0105 0.0055 4.51992372061
0.0105 0.0065 4.47786241344
0.0105 0.0075 4.44286367106
0.0105 0.0085 4.41418269063
0.0105 0.0095 4.38855569069
0.0105 0.0105 4.36229160291
0.0105 0.0115 4.33336734813
0.0105 0.0125 4.30005551452
0.0105 0.0135 4.26452495064
0.0105 0.0145 4.23035881715
0.0105 0.0155 4.19819047151
0.0105 0.0165 4.16795247813
0.0105 0.0175 4.13884684511
0.0105 0.0185 4.10985475987
0.0105 0.0195 4.08004889032
0.0105 0.0205 4.04876079234
0.0105 0.0215 4.0156803747
0.0105 0.0225 3.98092187139
0.0105 0.0235 3.94502381056
0.0105 0.0245 3.90886125612
0.0105 0.0255 3.87350351646
0.0105 0.0265 3.84007875226
0.0105 0.0275 3.8096885849
0.0105 0.0285 3.783383364
0.0105 0.0295 3.76219019485
0.0105 0.0305 3.7471890019
0.0105 0.0315 3.73943286675
0.0115 -0.0315 3.44902908085
0.0115 -0.0305 3.45878776781
0.0115 -0.0295 3.47733383474
0.0115 -0.0285 3.50290734703
0.0115 -0.0275 3.53384137979
0.0115 -0.0265 3.56878179621
0.0115 -0.0255 3.60667401634
0.0115 -0.0245 3.6467737856
0.0115 -0.0235 3.68864195184
0.0115 -0.0225 3.73209530962
0.0115 -0.0215 3.77709437716
0.0115 -0.0205 3.82355938882
0.0115 -0.0195 3.87112053982
0.0115 -0.0185 3.91884453706
0.0115 -0.0175 3.96504943116
0.0115 -0.0165 4.00744943895
0.0115 -0.0155 4.0440807699
0.0115 -0.0145 4.07476050114
0.0115 -0.0135 4.1019163633
0.0115 -0.0125 4.12933182571
0.0115 -0.0115 4.1598804797
0.0115 -0.0105 4.19524843008
0.0115 -0.0095 4.2368455625
0.0115 -0.0085 4.28628859975
0.0115 -0.0075 4.34329251371
0.0115 -0.0065 4.40226936635
0.0115 -0.0055 4.45860658846
0.0115 -0.0045 4.51513829489
0.0115 -0.0035 4.5747157173
0.0115 -0.0025 4.63092100245
0.0115 -0.0015 4.67367237462
0.0115 -0.0005 4.69555251121
0.0115 0.0005 4.69189442389
0.0115 0.0015 4.66344708367
0.0115 0.0025 4.6167476099
0.0115 0.0035 4.56152004337
0.0115 0.0045 4.50789140597
0.0115 0.0055 4.46256728004
0.0115 0.0065 4.42572146155
0.0115 0.0075 4.3947735912
0.0115 0.0085 4.36814826004
0.0115 0.0095 4.34329003596
0.0115 0.0105 4.31626829909
0.0115 0.0115 4.2844145285
0.0115 0.0125 4.24820552888
0.0115 0.0135 4.21138006886
0.0115 0.0145 4.17723170825
0.0115 0.0155 4.14632539964
0.0115 0.0165 4.1177458472
0.0115 0.0175 4.09017127185
0.0115 0.0185 4.06225523625
0.0115 0.0195 4.03291335656
0.0115 0.0205 4.00149851604
0.0115 0.0215 3.96791481749
0.0115 0.0225 3.93263226517
0.0115 0.0235 3.89656177944
0.0115 0.0245 3.86083514459
0.0115 0.0255 3.82659786676
0.0115 0.0265 3.7948864343
0.0115 0.0275 3.76659762749
0.0115 0.0285 3.74252057597
0.0115 0.0295 3.72340227667
0.0115 0.0305 3.71003689021
0.0115 0.0315 3.70319577923
0.0125 -0.0315 3.4038097611
0.0125 -0.0305 3.413207649
0.0125 -0.0295 3.43106630543
0.0125 -0.0285 3.45565274376
0.0125 -0.0275 3.4852980716
0.0125 -0.0265 3.51862452431
0.0125 -0.0255 3.55455142557
0.0125 -0.0245 3.5923353849
0.0125 -0.0235 3.63160250914
0.0125 -0.0225 3.67233929176
0.0125 -0.0215 3.71481411973
0.0125 -0.0205 3.75940948472
0.0125 -0.0195 3.80635472949
0.0125 -0.0185 3.85534643479
0.0125 -0.0175 3.90508325731
0.0125 -0.0165 3.95294163997
