% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0205 3.70619565534
0.0035 0.0215 3.65386129298
0.0035 0.0225 3.60288955414
0.0035 0.0235 3.55298110606
0.0035 0.0245 3.50356368554
0.0035 0.0255 3.45399897948
0.0035 0.0265 3.4038404633
0.0035 0.0275 3.3531353912
0.0035 0.0285 3.30287862294
0.0035 0.0295 3.25580097916
0.0035 0.0305 3.217191552
0.0035 0.0315 3.19462371801
0.0045 -0.0315 4.936458749
0.0045 -0.0305 4.94213980139
0.0045 -0.0295 4.94890130817
0.0045 -0.0285 4.95388858483
0.0045 -0.0275 4.95710275575
0.0045 -0.0265 4.9594669351
0.0045 -0.0255 4.96109926415
0.0045 -0.0245 4.96103341008
0.0045 -0.0235 4.94489105116
0.0045 -0.0225 4.89982890095
0.0045 -0.0215 4.83290593222
0.0045 -0.0205 4.77131907968
0.0045 -0.0195 4.73570710601
0.0045 -0.0185 4.72226019687
0.0045 -0.0175 4.72343689076
0.0045 -0.0165 4.72905894371
0.0045 -0.0155 4.7290292705
0.0045 -0.0145 4.71930145694
0.0045 -0.0135 4.70273023246
0.0045 -0.0125 4.68506984316
0.0045 -0.0115 4.66986083075
0.0045 -0.0105 4.65769852189
0.0045 -0.0095 4.6479236892
0.0045 -0.0085 4.6396151106
0.0045 -0.0075 4.63197626329
0.0045 -0.0065 4.62473816479
0.0045 -0.0055 4.61817944402
0.0045 -0.0045 4.61335368222
0.0045 -0.0035 4.61215627019
0.0045 -0.0025 4.61633007841
0.0045 -0.0015 4.62523168336
0.0045 -0.0005 4.63407143158
0.0045 0.0005 4.63499379269
0.0045 0.0015 4.62265390224
0.0045 0.0025 4.59957625151
0.0045 0.0035 4.57161319406
0.0045 0.0045 4.54013651576
0.0045 0.0055 4.50200092667
0.0045 0.0065 4.45397057013
0.0045 0.0075 4.39632010218
0.0045 0.0085 4.33305762717
0.0045 0.0095 4.26924925261
0.0045 0.0105 4.2085051048
0.0045 0.0115 4.15219216749
0.0045 0.0125 4.09979066454
0.0045 0.0135 4.04965029139
0.0045 0.0145 3.99959334025
0.0045 0.0155 3.94775037301
0.0045 0.0165 3.89329466971
0.0045 0.0175 3.83659550963
0.0045 0.0185 3.77892092718
0.0045 0.0195 3.72175130486
0.0045 0.0205 3.66619554727
0.0045 0.0215 3.61269933388
0.0045 0.0225 3.56101713133
0.0045 0.0235 3.51039755564
0.0045 0.0245 3.45989474724
0.0045 0.0255 3.40872488375
0.0045 0.0265 3.35661378971
0.0045 0.0275 3.30414976012
0.0045 0.0285 3.25318820031
0.0045 0.0295 3.20716933846
0.0045 0.0305 3.17107487779
0.0045 0.0315 3.15081537386
0.0055 -0.0315 4.93147282652
0.0055 -0.0305 4.93976129923
0.0055 -0.0295 4.94996744045
0.0055 -0.0285 4.95753069948
0.0055 -0.0275 4.96194204999
0.0055 -0.0265 4.96469888602
0.0055 -0.0255 4.96614175145
0.0055 -0.0245 4.96843160652
0.0055 -0.0235 4.96995608885
0.0055 -0.0225 4.96651901997
0.0055 -0.0215 4.95065934798
0.0055 -0.0205 4.91761488598
0.0055 -0.0195 4.87721870049
0.0055 -0.0185 4.83955185454
0.0055 -0.0175 4.80886082992
0.0055 -0.0165 4.78294032824
0.0055 -0.0155 4.75652020145
0.0055 -0.0145 4.72888865782
0.0055 -0.0135 4.70319842625
0.0055 -0.0125 4.68241347549
0.0055 -0.0115 4.66689438288
0.0055 -0.0105 4.65525133579
0.0055 -0.0095 4.64580591947
0.0055 -0.0085 4.63739358583
0.0055 -0.0075 4.62920692407
0.0055 -0.0065 4.62080190392
0.0055 -0.0055 4.61212572554
0.0055 -0.0045 4.60364950935
0.0055 -0.0035 4.5965883281
0.0055 -0.0025 4.59295780754
0.0055 -0.0015 4.59428704493
0.0055 -0.0005 4.59810842475
0.0055 0.0005 4.59704959901
0.0055 0.0015 4.58489912925
0.0055 0.0025 4.56336627558
0.0055 0.0035 4.53787154277
0.0055 0.0045 4.51040129964
0.0055 0.0055 4.47791947278
0.0055 0.0065 4.43483810877
0.0055 0.0075 4.37916001263
0.0055 0.0085 4.31483890008
0.0055 0.0095 4.24853563724
0.0055 0.0105 4.18558238722
0.0055 0.0115 4.12842469411
0.0055 0.0125 4.07632387199
0.0055 0.0135 4.02611001879
0.0055 0.0145 3.97433693134
0.0055 0.0155 3.91878279496
0.0055 0.0165 3.85917635782
0.0055 0.0175 3.79725944108
0.0055 0.0185 3.73551469916
0.0055 0.0195 3.67594579262
0.0055 0.0205 3.61951862353
0.0055 0.0215 3.56608457505
0.0055 0.0225 3.51465945915
0.0055 0.0235 3.46388889716
0.0055 0.0245 3.41254834355
0.0055 0.0255 3.35996628863
0.0055 0.0265 3.30633561403
0.0055 0.0275 3.25293369397
0.0055 0.0285 3.2022224318
0.0055 0.0295 3.15774406826
0.0055 0.0305 3.12386315856
0.0055 0.0315 3.1052607458
0.0065 -0.0315 4.92359963159
0.0065 -0.0305 4.93469186289
0.0065 -0.0295 4.94884728072
0.0065 -0.0285 4.95989042801
0.0065 -0.0275 4.96638234056
0.0065 -0.0265 4.97005159316
0.0065 -0.0255 4.97212247192
0.0065 -0.0245 4.97427907248
0.0065 -0.0235 4.98390102262
0.0065 -0.0225 5.01245447994
0.0065 -0.0215 5.05013672146
0.0065 -0.0205 5.06509217383
0.0065 -0.0195 5.03913840546
0.0065 -0.0185 4.9788666504
0.0065 -0.0175 4.90637900017
0.0065 -0.0165 4.84140861042
0.0065 -0.0155 4.78910210196
0.0065 -0.0145 4.7473087296
0.0065 -0.0135 4.71433738078
0.0065 -0.0125 4.68931601463
0.0065 -0.0115 4.67103035362
0.0065 -0.0105 4.65749998307
0.0065 -0.0095 4.64672022923
0.0065 -0.0085 4.63723739794
0.0065 -0.0075 4.62804912375
0.0065 -0.0065 4.6184669704
0.0065 -0.0055 4.60814642758
0.0065 -0.0045 4.5972269564
0.0065 -0.0035 4.58644725862
0.0065 -0.0025 4.57718113708
0.0065 -0.0015 4.57089695221
0.0065 -0.0005 4.567389572
0.0065 0.0005 4.56229196354
0.0065 0.0015 4.54983412549
0.0065 0.0025 4.53022933938
0.0065 0.0035 4.50787604211
0.0065 0.0045 4.48432139555
0.0065 0.0055 4.4565811765
0.0065 0.0065 4.41817760318
0.0065 0.0075 4.36501957407
0.0065 0.0085 4.30016971128
0.0065 0.0095 4.23095274023
0.0065 0.0105 4.16456704936
0.0065 0.0115 4.10543055071
0.0065 0.0125 4.05316990642
0.0065 0.0135 4.00217576872
0.0065 0.0145 3.9466439674
0.0065 0.0155 3.88455654594
0.0065 0.0165 3.81752875898
0.0065 0.0175 3.74951583353
0.0065 0.0185 3.68427517445
0.0065 0.0195 3.62389460788
0.0065 0.0205 3.56848163977
0.0065 0.0215 3.51667528573
0.0065 0.0225 3.46643923554
0.0065 0.0235 3.41584287232
0.0065 0.0245 3.36364960392
0.0065 0.0255 3.30963983263
0.0065 0.0265 3.25470974665
0.0065 0.0275 3.20079917169
0.0065 0.0285 3.15068729287
0.0065 0.0295 3.10772776298
0.0065 0.0305 3.07564057094
0.0065 0.0315 3.05822433211
0.0075 -0.0315 4.91238160922
0.0075 -0.0305 4.92612792236
0.0075 -0.0295 4.94452214182
0.0075 -0.0285 4.96005808718
0.0075 -0.0275 4.96993199334
0.0075 -0.0265 4.97550873783
0.0075 -0.0255 4.97885469325
0.0075 -0.0245 4.98064086717
0.0075 -0.0235 4.99225580584
0.0075 -0.0225 5.03699995792
0.0075 -0.0215 5.10871448249
0.0075 -0.0205 5.16001386343
0.0075 -0.0195 5.14955301073
0.0075 -0.0185 5.07624383505
0.0075 -0.0175 4.97572806258
0.0075 -0.0165 4.88579839058
0.0075 -0.0155 4.81858484727
0.0075 -0.0145 4.76896060355
0.0075 -0.0135 4.73048535447
0.0075 -0.0125 4.70034269081
0.0075 -0.0115 4.67765884338
0.0075 -0.0105 4.66086208111
0.0075 -0.0095 4.64786104261
0.0075 -0.0085 4.63679879187
0.0075 -0.0075 4.62625767231
0.0075 -0.0065 4.61519945922
0.0075 -0.0055 4.60300176186
0.0075 -0.0045 4.58973585477
0.0075 -0.0035 4.57639806493
0.0075 -0.0025 4.5640591433
0.0075 -0.0015 4.55327311545
0.0075 -0.0005 4.54415397146
0.0075 0.0005 4.53514335115
0.0075 0.0015 4.52250539934
0.0075 0.0025 4.50487006294
0.0075 0.0035 4.48521270839
0.0075 0.0045 4.4650184115
0.0075 0.0055 4.44139835902
0.0075 0.0065 4.40773256621
0.0075 0.0075 4.35768099237
0.0075 0.0085 4.29184957896
0.0075 0.0095 4.21809840154
0.0075 0.0105 4.14633525912
0.0075 0.0115 4.08326692195
0.0075 0.0125 4.02880026371
0.0075 0.0135 3.97508350654
0.0075 0.0145 3.9132500058
0.0075 0.0155 3.84220206891
0.0075 0.0165 3.76683459589
0.0075 0.0175 3.69337501728
0.0075 0.0185 3.62676095563
0.0075 0.0195 3.56825992981
0.0075 0.0205 3.51617090349
0.0075 0.0215 3.46736731067
0.0075 0.0225 3.41869779987
0.0075 0.0235 3.36797106833
0.0075 0.0245 3.31439377775
0.0075 0.0255 3.25857670062
0.0075 0.0265 3.20226351413
0.0075 0.0275 3.14795118276
0.0075 0.0285 3.09852786551
0.0075 0.0295 3.05702241044
0.0075 0.0305 3.02655359101
0.0075 0.0315 3.01026379555
0.0085 -0.0315 4.89762422453
0.0085 -0.0305 4.91354911845
0.0085 -0.0295 4.9359813036
0.0085 -0.0285 4.9564184902
0.0085 -0.0275 4.97078893231
0.0085 -0.0265 4.97961418021
0.0085 -0.0255 4.98531726606
0.0085 -0.0245 4.9887242393
0.0085 -0.0235 5.00009460565
0.0085 -0.0225 5.04398964166
0.0085 -0.0215 5.11928087835
0.0085 -0.0205 5.17967231227
0.0085 -0.0195 5.17976543901
0.0085 -0.0185 5.11426420872
0.0085 -0.0175 5.01453057745
0.0085 -0.0165 4.91875339514
0.0085 -0.0155 4.84464157415
0.0085 -0.0145 4.79003552719
0.0085 -0.0135 4.74693130179
0.0085 -0.0125 4.71144509918
0.0085 -0.0115 4.68351649012
0.0085 -0.0105 4.66235858127
0.0085 -0.0095 4.64618065718
0.0085 -0.0085 4.63287700365
0.0085 -0.0075 4.62059108912
0.0085 -0.0065 4.60786713633
0.0085 -0.0055 4.59389847926
0.0085 -0.0045 4.57881400143
0.0085 -0.0035 4.56374776165
0.0085 -0.0025 4.5496873954
0.0085 -0.0015 4.5367006062
0.0085 -0.0005 4.5248296022
0.0085 0.0005 4.513971075
0.0085 0.0015 4.50258059393
0.0085 0.0025 4.48877285151
0.0085 0.0035 4.47299849371
0.0085 0.0045 4.45620345002
0.0085 0.0055 4.4360987937
0.0085 0.0065 4.40607298084
0.0085 0.0075 4.35755423009
0.0085 0.0085 4.28845369349
0.0085 0.0095 4.20774702551
0.0085 0.0105 4.12860979928
0.0085 0.0115 4.05939192845
0.0085 0.0125 3.99952236312
0.0085 0.0135 3.94014268563
0.0085 0.0145 3.87011617322
0.0085 0.0155 3.7893113177
0.0085 0.0165 3.7067963643
0.0085 0.0175 3.63092987718
0.0085 0.0185 3.56663897273
0.0085 0.0195 3.51315354649
0.0085 0.0205 3.46620848964
0.0085 0.0215 3.42076252642
0.0085 0.0225 3.37294026903
0.0085 0.0235 3.32088980205
0.0085 0.0245 3.26484590521
0.0085 0.0255 3.20658030973
0.0085 0.0265 3.14869997538
0.0085 0.0275 3.09407512146
0.0085 0.0285 3.04549172254
0.0085 0.0295 3.00554780358
0.0085 0.0305 2.97680219076
0.0085 0.0315 2.96174774835
0.0095 -0.0315 4.87928678313
0.0095 -0.0305 4.89678127303
0.0095 -0.0295 4.92242264235
0.0095 -0.0285 4.94708588032
0.0095 -0.0275 4.96591349309
0.0095 -0.0265 4.97858465002
0.0095 -0.0255 4.98759329153
0.0095 -0.0245 4.99387433307
0.0095 -0.0235 5.00293871896
0.0095 -0.0225 5.03272016362
0.0095 -0.0215 5.08700077409
0.0095 -0.0205 5.1363796982
0.0095 -0.0195 5.14744461322
0.0095 -0.0185 5.10753622462
0.0095 -0.0175 5.02940977793
0.0095 -0.0165 4.94177793705
0.0095 -0.0155 4.86556978203
0.0095 -0.0145 4.80526966439
0.0095 -0.0135 4.75624517155
0.0095 -0.0125 4.71500085523
0.0095 -0.0115 4.6813865148
0.0095 -0.0105 4.65515445207
0.0095 -0.0095 4.6350931514
0.0095 -0.0085 4.61921801978
0.0095 -0.0075 4.60542788759
0.0095 -0.0065 4.59193825964
0.0095 -0.0055 4.57771196976
0.0095 -0.0045 4.56268006782
0.0095 -0.0035 4.5474571014
0.0095 -0.0025 4.53274022589
0.0095 -0.0015 4.51891813675
0.0095 -0.0005 4.50641643642
0.0095 0.0005 4.49564329193
0.0095 0.0015 4.48665865786
0.0095 0.0025 4.47901014484
0.0095 0.0035 4.47120737058
0.0095 0.0045 4.4613099324
0.0095 0.0055 4.44554646156
0.0095 0.0065 4.41602651204
0.0095 0.0075 4.36338022418
0.0095 0.0085 4.28571372997
0.0095 0.0095 4.19356208274
0.0095 0.0105 4.10320597338
0.0095 0.0115 4.02533394117
0.0095 0.0125 3.95816153587
0.0095 0.0135 3.89094132816
0.0095 0.0145 3.81315964894
0.0095 0.0155 3.72584762365
0.0095 0.0165 3.64061028376
0.0095 0.0175 3.56760679376
0.0095 0.0185 3.50984190282
0.0095 0.0195 3.46342139019
0.0095 0.0205 3.4216055704
0.0095 0.0215 3.3781594142
0.0095 0.0225 3.3291265932
0.0095 0.0235 3.2737876249
0.0095 0.0245 3.21396841488
0.0095 0.0255 3.15274462783
0.0095 0.0265 3.09339006149
0.0095 0.0275 3.03882286968
0.0095 0.0285 2.99146428446
0.0095 0.0295 2.9533638707
0.0095 0.0305 2.92647796991
0.0095 0.0315 2.91262867446
0.0105 -0.0315 4.85739907876
0.0105 -0.0305 4.87576632421
0.0105 -0.0295 4.90331047123
0.0105 -0.0285 4.93064722702
0.0105 -0.0275 4.95247431298
0.0105 -0.0265 4.96787601609
0.0105 -0.0255 4.97922619597
0.0105 -0.0245 4.98668212157
0.0105 -0.0235 4.99047019565
0.0105 -0.0225 5.00174178713
0.0105 -0.0215 5.02936273228
0.0105 -0.0205 5.0634115803
0.0105 -0.0195 5.08238975434
0.0105 -0.0185 5.06648882075
0.0105 -0.0175 5.01432136445
0.0105 -0.0165 4.94336103526
0.0105 -0.0155 4.8711277548
0.0105 -0.0145 4.80617877091
0.0105 -0.0135 4.74988583356
0.0105 -0.0125 4.70178631991
0.0105 -0.0115 4.66198248496
0.0105 -0.0105 4.63048494839
0.0105 -0.0095 4.60656656289
0.0105 -0.0085 4.58865734912
0.0105 -0.0075 4.57470990766
0.0105 -0.0065 4.56272976631
0.0105 -0.0055 4.55118922983
0.0105 -0.0045 4.53921169843
0.0105 -0.0035 4.5264315972
0.0105 -0.0025 4.51299645494
0.0105 -0.0015 4.49997469008
0.0105 -0.0005 4.48831597278
0.0105 0.0005 4.47845040852
0.0105 0.0015 4.47167163314
0.0105 0.0025 4.4700870419
0.0105 0.0035 4.47300433199
0.0105 0.0045 4.47507598283
0.0105 0.0055 4.46708961669
0.0105 0.0065 4.43733062627
0.0105 0.0075 4.37712850742
0.0105 0.0085 4.2857905108
0.0105 0.0095 4.1749359946
0.0105 0.0105 4.06643122388
0.0105 0.0115 3.97612225146
0.0105 0.0125 3.90089909524
0.0105 0.0135 3.82657682188
0.0105 0.0145 3.74425350028
0.0105 0.0155 3.65637351838
0.0105 0.0165 3.57471768834
0.0105 0.0175 3.50957344045
0.0105 0.0185 3.46101697528
0.0105 0.0195 3.42164802041
0.0105 0.0205 3.38283258552
0.0105 0.0215 3.33831484211
0.0105 0.0225 3.28511092748
0.0105 0.0235 3.22441696369
0.0105 0.0245 3.15997369893
0.0105 0.0255 3.09597574926
0.0105 0.0265 3.03587041084
0.0105 0.0275 2.98215954092
0.0105 0.0285 2.93662495614
0.0105 0.0295 2.90067083332
0.0105 0.0305 2.87564715429
0.0105 0.0315 2.86284036322
0.0115 -0.0315 4.83200465197
0.0115 -0.0305 4.85046134145
0.0115 -0.0295 4.87846155017
0.0115 -0.0285 4.90661729805
0.0115 -0.0275 4.92929537234
0.0115 -0.0265 4.94509694092
0.0115 -0.0255 4.95608366675
0.0115 -0.0245 4.96171725221
0.0115 -0.0235 4.9594614074
0.0115 -0.0225 4.95779272583
0.0115 -0.0215 4.96821403453
0.0115 -0.0205 4.98929204604
0.0115 -0.0195 5.00689040245
0.0115 -0.0185 5.00337414493
0.0115 -0.0175 4.97134852574
0.0115 -0.0165 4.91682417157
0.0115 -0.0155 4.8510755586
0.0115 -0.0145 4.78380686396
0.0115 -0.0135 4.72086137189
0.0115 -0.0125 4.66523988384
0.0115 -0.0115 4.61859368181
0.0115 -0.0105 4.58177512498
0.0115 -0.0095 4.55464770201
0.0115 -0.0085 4.53607030368
0.0115 -0.0075 4.52414368621
0.0115 -0.0065 4.51660672119
0.0115 -0.0055 4.51119900571
0.0115 -0.0045 4.50590014364
0.0115 -0.0035 4.49921706726
0.0115 -0.0025 4.4903946507
0.0115 -0.0015 4.48031403354
0.0115 -0.0005 4.47043759132
0.0115 0.0005 4.4617295306
0.0115 0.0015 4.45625448038
0.0115 0.0025 4.457990598
0.0115 0.0035 4.46892147182
0.0115 0.0045 4.48244319441
0.0115 0.0055 4.48362006036
0.0115 0.0065 4.45732856996
0.0115 0.0075 4.39418529287
0.0115 0.0085 4.28951028988
0.0115 0.0095 4.15537171044
0.0115 0.0105 4.02421652904
0.0115 0.0115 3.91938860559
0.0115 0.0125 3.83608306522
0.0115 0.0135 3.7573284765
0.0115 0.0145 3.67485422418
0.0115 0.0155 3.59203850072
0.0115 0.0165 3.51914785823
0.0115 0.0175 3.46339810466
0.0115 0.0185 3.42213493978
0.0115 0.0195 3.38626293241
0.0115 0.0205 3.34630330352
0.0115 0.0215 3.29677689712
0.0115 0.0225 3.23674298964
0.0115 0.0235 3.16960018243
0.0115 0.0245 3.10101237727
0.0115 0.0255 3.03560099036
0.0115 0.0265 2.97624014169
0.0115 0.0275 2.92453861084
0.0115 0.0285 2.88146175694
0.0115 0.0295 2.84779952903
0.0115 0.0305 2.82447476509
0.0115 0.0315 2.81253840133
0.0125 -0.0315 4.80318009571
0.0125 -0.0305 4.82092358613
0.0125 -0.0295 4.84797174866
0.0125 -0.0285 4.87520149422
0.0125 -0.0275 4.89678566449
0.0125 -0.0265 4.91094041234
0.0125 -0.0255 4.91947975508
0.0125 -0.0245 4.92223029201
0.0125 -0.0235 4.91695002579
0.0125 -0.0225 4.91112983242
0.0125 -0.0215 4.91437240621
0.0125 -0.0205 4.92548938713
0.0125 -0.0195 4.93599079792
0.0125 -0.0185 4.9338433115
0.0125 -0.0175 4.91020799831
