% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.34203255054
0.0125 -0.0155 4.28678421355
0.0125 -0.0145 4.24366143075
0.0125 -0.0135 4.2008049229
0.0125 -0.0125 4.14714376102
0.0125 -0.0115 4.07469671008
0.0125 -0.0105 3.97893145466
0.0125 -0.0095 3.8586653789
0.0125 -0.0085 3.71960197196
0.0125 -0.0075 3.57850281001
0.0125 -0.0065 3.46173811355
0.0125 -0.0055 3.39400466851
0.0125 -0.0045 3.37631804225
0.0125 -0.0035 3.40192110731
0.0125 -0.0025 3.48938695007
0.0125 -0.0015 3.65017965712
0.0125 -0.0005 3.86120024692
0.0125 0.0005 4.08435462139
0.0125 0.0015 4.2836686918
0.0125 0.0025 4.43387580731
0.0125 0.0035 4.52499366778
0.0125 0.0045 4.56462506554
0.0125 0.0055 4.57325584479
0.0125 0.0065 4.57092192792
0.0125 0.0075 4.56747909843
0.0125 0.0085 4.56558814841
0.0125 0.0095 4.56501409347
0.0125 0.0105 4.56380054226
0.0125 0.0115 4.5592984296
0.0125 0.0125 4.54659721955
0.0125 0.0135 4.50679355185
0.0125 0.0145 4.39505606363
0.0125 0.0155 4.1832048682
0.0125 0.0165 3.90770355244
0.0125 0.0175 3.64715447146
0.0125 0.0185 3.46156155561
0.0125 0.0195 3.35175984314
0.0125 0.0205 3.28199354883
0.0125 0.0215 3.22458216211
0.0125 0.0225 3.16999414127
0.0125 0.0235 3.11540600697
0.0125 0.0245 3.05939407035
0.0125 0.0255 3.00185156899
0.0125 0.0265 2.94444914187
0.0125 0.0275 2.89145138392
0.0125 0.0285 2.84881865014
0.0125 0.0295 2.82136222289
0.0125 0.0305 2.80955829968
0.0125 0.0315 2.80790001614
0.0135 -0.0315 4.66510330143
0.0135 -0.0305 4.6672249927
0.0135 -0.0295 4.67306386364
0.0135 -0.0285 4.68293090427
0.0135 -0.0275 4.69818688732
0.0135 -0.0265 4.71866881398
0.0135 -0.0255 4.73956854545
0.0135 -0.0245 4.75394107195
0.0135 -0.0235 4.75646856905
0.0135 -0.0225 4.73844790232
0.0135 -0.0215 4.68189224198
0.0135 -0.0205 4.57497070039
0.0135 -0.0195 4.43453231802
0.0135 -0.0185 4.29437077488
0.0135 -0.0175 4.17763956864
0.0135 -0.0165 4.0914228269
0.0135 -0.0155 4.03139088863
0.0135 -0.0145 3.98614768735
0.0135 -0.0135 3.9423357711
0.0135 -0.0125 3.8875837313
0.0135 -0.0115 3.81336456154
0.0135 -0.0105 3.71642431438
0.0135 -0.0095 3.59812051076
0.0135 -0.0085 3.46848996306
0.0135 -0.0075 3.34850362716
0.0135 -0.0065 3.26109966159
0.0135 -0.0055 3.21749464256
0.0135 -0.0045 3.20846074148
0.0135 -0.0035 3.2260794909
0.0135 -0.0025 3.29214866363
0.0135 -0.0015 3.4331605103
0.0135 -0.0005 3.64512898122
0.0135 0.0005 3.89428848347
0.0135 0.0015 4.13598601507
0.0135 0.0025 4.33262737312
0.0135 0.0035 4.46270166399
0.0135 0.0045 4.52680873064
0.0135 0.0055 4.54590510039
0.0135 0.0065 4.5464765053
0.0135 0.0075 4.54427467766
0.0135 0.0085 4.54408051674
0.0135 0.0095 4.54605445741
0.0135 0.0105 4.54748824362
0.0135 0.0115 4.54515281342
0.0135 0.0125 4.53545285984
0.0135 0.0135 4.50304062416
0.0135 0.0145 4.40687227524
0.0135 0.0155 4.21414437031
0.0135 0.0165 3.94532064446
0.0135 0.0175 3.66794775868
0.0135 0.0185 3.4485137541
0.0135 0.0195 3.30884806757
0.0135 0.0205 3.22688144463
0.0135 0.0215 3.16848325216
0.0135 0.0225 3.11460652167
0.0135 0.0235 3.06000915389
0.0135 0.0245 3.00331663658
0.0135 0.0255 2.9434399334
0.0135 0.0265 2.88094057519
0.0135 0.0275 2.82038107866
0.0135 0.0285 2.77021938343
0.0135 0.0295 2.73760932026
0.0135 0.0305 2.72428856117
0.0135 0.0315 2.72385245323
0.0145 -0.0315 4.65866012878
0.0145 -0.0305 4.65903193549
0.0145 -0.0295 4.66079422649
0.0145 -0.0285 4.66592435473
0.0145 -0.0275 4.67793247084
0.0145 -0.0265 4.69679822863
0.0145 -0.0255 4.71665949132
0.0145 -0.0245 4.72929116965
0.0145 -0.0235 4.72372410087
0.0145 -0.0225 4.67999675858
0.0145 -0.0215 4.57587876259
0.0145 -0.0205 4.41465019329
0.0145 -0.0195 4.23573929583
0.0145 -0.0185 4.0795964895
0.0145 -0.0175 3.9581446925
0.0145 -0.0165 3.86811291217
0.0145 -0.0155 3.80277403214
0.0145 -0.0145 3.75157872219
0.0145 -0.0135 3.70241229677
0.0145 -0.0125 3.64344111249
0.0145 -0.0115 3.56727054048
0.0145 -0.0105 3.47252586309
0.0145 -0.0095 3.36368385178
0.0145 -0.0085 3.2535338396
0.0145 -0.0075 3.16140209692
0.0145 -0.0065 3.10140752519
0.0145 -0.0055 3.07404911732
0.0145 -0.0045 3.06785919795
0.0145 -0.0035 3.07795465735
0.0145 -0.0025 3.12699232995
0.0145 -0.0015 3.24872729087
0.0145 -0.0005 3.45360631264
0.0145 0.0005 3.71664478747
0.0145 0.0015 3.99075755017
0.0145 0.0025 4.22827085272
0.0145 0.0035 4.39573511949
0.0145 0.0045 4.48547916882
0.0145 0.0055 4.51709141952
0.0145 0.0065 4.52189692539
0.0145 0.0075 4.52133595274
0.0145 0.0085 4.52258413819
0.0145 0.0095 4.52639242175
0.0145 0.0105 4.52973758136
0.0145 0.0115 4.52906017507
0.0145 0.0125 4.52165761187
0.0145 0.0135 4.4950740732
0.0145 0.0145 4.41280196877
0.0145 0.0155 4.24099060258
0.0145 0.0165 3.98782090522
0.0145 0.0175 3.70593530294
0.0145 0.0185 3.46028030971
0.0145 0.0195 3.2878414785
0.0145 0.0205 3.18452947902
0.0145 0.0215 3.11928657725
0.0145 0.0225 3.06427991905
0.0145 0.0235 3.00859138475
0.0145 0.0245 2.94997412294
0.0145 0.0255 2.88784042289
0.0145 0.0265 2.82229601139
0.0145 0.0275 2.75726071117
0.0145 0.0285 2.70197236971
0.0145 0.0295 2.6642637814
0.0145 0.0305 2.64748918829
0.0145 0.0315 2.64658631438
0.0155 -0.0315 4.65049290095
0.0155 -0.0305 4.64824451662
0.0155 -0.0295 4.64485572722
0.0155 -0.0285 4.64473813311
0.0155 -0.0275 4.65341897301
0.0155 -0.0265 4.67044919723
0.0155 -0.0255 4.68871849222
0.0155 -0.0245 4.69725694624
0.0155 -0.0235 4.67643803724
0.0155 -0.0225 4.59965015946
0.0155 -0.0215 4.45435599215
0.0155 -0.0205 4.26043943669
0.0155 -0.0195 4.06511464777
0.0155 -0.0185 3.90603050583
0.0155 -0.0175 3.78555060544
0.0155 -0.0165 3.69334084528
0.0155 -0.0155 3.62090966985
0.0155 -0.0145 3.55878364104
0.0155 -0.0135 3.49781110544
0.0155 -0.0125 3.42934304745
0.0155 -0.0115 3.34870187733
0.0155 -0.0105 3.25695659426
0.0155 -0.0095 3.16076659842
0.0155 -0.0085 3.07217542751
0.0155 -0.0075 3.00449268686
0.0155 -0.0065 2.96347005954
0.0155 -0.0055 2.94472815527
0.0155 -0.0045 2.93854166946
0.0155 -0.0035 2.94269054538
0.0155 -0.0025 2.97967066569
0.0155 -0.0015 3.08763789251
0.0155 -0.0005 3.28617101262
0.0155 0.0005 3.55795524352
0.0155 0.0015 3.85743855001
0.0155 0.0025 4.12997573791
0.0155 0.0035 4.33121309766
0.0155 0.0045 4.44516011544
0.0155 0.0055 4.48918922088
0.0155 0.0065 4.49847867116
0.0155 0.0075 4.49953390552
0.0155 0.0085 4.50160287106
0.0155 0.0095 4.50615461568
0.0155 0.0105 4.51032602103
0.0155 0.0115 4.51061047829
0.0155 0.0125 4.50501570874
0.0155 0.0135 4.48329642809
0.0155 0.0145 4.41340515682
0.0155 0.0155 4.26244604178
0.0155 0.0165 4.03007766396
0.0155 0.0175 3.75499130148
0.0155 0.0185 3.49464042297
0.0155 0.0195 3.29228740634
0.0155 0.0205 3.15969233399
0.0155 0.0215 3.07794802304
0.0155 0.0225 3.01776038276
0.0155 0.0235 2.96030621068
0.0155 0.0245 2.8991093563
0.0155 0.0255 2.83403133645
0.0155 0.0265 2.76690398446
0.0155 0.0275 2.70186942742
0.0155 0.0285 2.64607843991
0.0155 0.0295 2.60538405253
0.0155 0.0305 2.58434175959
0.0155 0.0315 2.5814462156
0.0165 -0.0315 4.63685121741
0.0165 -0.0305 4.63158733565
0.0165 -0.0295 4.62340799762
0.0165 -0.0285 4.61947074828
0.0165 -0.0275 4.62579170381
0.0165 -0.0265 4.64076221584
0.0165 -0.0255 4.65586397205
0.0165 -0.0245 4.65476260871
0.0165 -0.0235 4.61134539051
0.0165 -0.0225 4.50276584239
0.0165 -0.0215 4.33109429753
0.0165 -0.0205 4.1270458491
0.0165 -0.0195 3.93338400264
0.0165 -0.0185 3.77961945714
0.0165 -0.0175 3.66339050895
0.0165 -0.0165 3.56945447477
0.0165 -0.0155 3.48868538102
0.0165 -0.0145 3.41295319667
0.0165 -0.0135 3.33581149286
0.0165 -0.0125 3.25350523219
0.0165 -0.0115 3.1652791406
0.0165 -0.0105 3.07460798708
0.0165 -0.0095 2.9887874621
0.0165 -0.0085 2.91704551131
0.0165 -0.0075 2.86663193916
0.0165 -0.0065 2.83786934244
0.0165 -0.0055 2.8244689652
0.0165 -0.0045 2.81858247638
0.0165 -0.0035 2.81946331802
0.0165 -0.0025 2.84838672623
0.0165 -0.0015 2.94649802041
0.0165 -0.0005 3.14056186574
0.0165 0.0005 3.41956087754
0.0165 0.0015 3.73999547788
0.0165 0.0025 4.04213950085
0.0165 0.0035 4.27263465969
0.0165 0.0045 4.40799662114
0.0165 0.0055 4.46320612109
0.0165 0.0065 4.47662728437
0.0165 0.0075 4.47909309859
0.0165 0.0085 4.4814524548
0.0165 0.0095 4.48575698439
0.0165 0.0105 4.48971911654
0.0165 0.0115 4.49032746814
0.0165 0.0125 4.48610962321
0.0165 0.0135 4.46841629595
0.0165 0.0145 4.40925566107
0.0165 0.0155 4.27773637558
0.0165 0.0165 4.06816417197
0.0165 0.0175 3.80803604344
0.0165 0.0185 3.54461113611
0.0165 0.0195 3.32001384398
0.0165 0.0205 3.15579094672
0.0165 0.0215 3.04809272927
0.0165 0.0225 2.97508618607
0.0165 0.0235 2.91325019324
0.0165 0.0245 2.84961914258
0.0165 0.0255 2.78231344529
0.0165 0.0265 2.71523560868
0.0165 0.0275 2.65366323856
0.0165 0.0285 2.60170845011
0.0165 0.0295 2.56242585695
0.0165 0.0305 2.53991310736
0.0165 0.0315 2.53473746778
0.0175 -0.0315 4.61624782637
0.0175 -0.0305 4.60885949132
0.0175 -0.0295 4.59831837693
0.0175 -0.0285 4.59315372857
0.0175 -0.0275 4.59770809067
0.0175 -0.0265 4.60910026048
0.0175 -0.0255 4.61734827503
0.0175 -0.0245 4.60122412737
0.0175 -0.0235 4.53456006408
0.0175 -0.0225 4.40381876101
0.0175 -0.0215 4.22001402379
0.0175 -0.0205 4.01664805532
0.0175 -0.0195 3.8303729972
0.0175 -0.0185 3.68446742178
0.0175 -0.0175 3.57476184337
0.0175 -0.0165 3.48098962473
0.0175 -0.0155 3.39242778404
0.0175 -0.0145 3.30401136963
0.0175 -0.0135 3.21187834154
0.0175 -0.0125 3.11569599143
0.0175 -0.0115 3.01838820162
0.0175 -0.0105 2.92561203945
0.0175 -0.0095 2.84447336092
0.0175 -0.0085 2.78168072443
0.0175 -0.0075 2.74130224046
0.0175 -0.0065 2.72110598253
0.0175 -0.0055 2.7132904778
0.0175 -0.0045 2.71039354447
0.0175 -0.0035 2.71227777408
0.0175 -0.0025 2.73752275763
0.0175 -0.0015 2.82788647997
0.0175 -0.0005 3.01709064072
0.0175 0.0005 3.30107777348
0.0175 0.0015 3.6382695589
0.0175 0.0025 3.96472960424
0.0175 0.0035 4.21990603544
0.0175 0.0045 4.37385036144
0.0175 0.0055 4.43902468123
0.0175 0.0065 4.45619468545
0.0175 0.0075 4.45987798419
0.0175 0.0085 4.46224704965
0.0175 0.0095 4.46560022257
0.0175 0.0105 4.46852968905
0.0175 0.0115 4.46897649381
0.0175 0.0125 4.46570947734
0.0175 0.0135 4.45116614889
0.0175 0.0145 4.40084915551
0.0175 0.0155 4.2863074116
0.0175 0.0165 4.09876308803
0.0175 0.0175 3.85720981059
0.0175 0.0185 3.59927985962
0.0175 0.0195 3.36223713543
0.0175 0.0205 3.17118295176
0.0175 0.0215 3.03336166444
0.0175 0.0225 2.93835884087
0.0175 0.0235 2.86587779023
0.0175 0.0245 2.79867933483
0.0175 0.0255 2.73111066063
0.0175 0.0265 2.66613930253
0.0175 0.0275 2.60901540189
0.0175 0.0285 2.56351872145
0.0175 0.0295 2.53118295334
0.0175 0.0305 2.51262976879
0.0175 0.0315 2.5067780335
0.0185 -0.0315 4.59047729359
0.0185 -0.0305 4.58272679213
0.0185 -0.0295 4.57269949285
0.0185 -0.0285 4.56812715726
0.0185 -0.0275 4.5709470984
0.0185 -0.0265 4.5771145646
0.0185 -0.0255 4.57512074005
0.0185 -0.0245 4.54231104639
0.0185 -0.0235 4.4565888821
0.0185 -0.0225 4.31293656495
0.0185 -0.0215 4.12718115061
0.0185 -0.0205 3.92969112583
0.0185 -0.0195 3.75097928751
0.0185 -0.0185 3.60924789012
0.0185 -0.0175 3.50089045973
0.0185 -0.0165 3.40636520676
0.0185 -0.0155 3.31208624961
0.0185 -0.0145 3.21446496376
0.0185 -0.0135 3.1122938086
0.0185 -0.0125 3.00715648098
0.0185 -0.0115 2.9035962841
0.0185 -0.0105 2.80695079395
0.0185 -0.0095 2.72417403541
0.0185 -0.0085 2.66240091682
0.0185 -0.0075 2.62580599864
0.0185 -0.0065 2.61221441187
0.0185 -0.0055 2.61172745935
0.0185 -0.0045 2.61507769156
0.0185 -0.0035 2.62192533779
0.0185 -0.0025 2.64784395834
0.0185 -0.0015 2.73327125565
0.0185 -0.0005 2.91719151717
0.0185 0.0005 3.20247609409
0.0185 0.0015 3.55034310602
0.0185 0.0025 3.89488798717
0.0185 0.0035 4.1705659937
0.0185 0.0045 4.341335128
0.0185 0.0055 4.41607732876
0.0185 0.0065 4.43690093604
0.0185 0.0075 4.44167542953
0.0185 0.0085 4.44385410121
0.0185 0.0095 4.44588705432
0.0185 0.0105 4.44732649219
0.0185 0.0115 4.44722572752
0.0185 0.0125 4.44447262994
0.0185 0.0135 4.43214641496
0.0185 0.0145 4.38853910397
0.0185 0.0155 4.28758954477
0.0185 0.0165 4.11891706772
0.0185 0.0175 3.89552371623
0.0185 0.0185 3.6472711592
0.0185 0.0195 3.4060195507
0.0185 0.0205 3.19653589981
0.0185 0.0215 3.03155613946
0.0185 0.0225 2.90982493664
0.0185 0.0235 2.81933711019
0.0185 0.0245 2.7449999215
0.0185 0.0255 2.67792519511
0.0185 0.0265 2.61689423883
0.0185 0.0275 2.56506150044
0.0185 0.0285 2.52722248631
0.0185 0.0295 2.50426865935
0.0185 0.0305 2.49268066534
0.0185 0.0315 2.48880621469
0.0195 -0.0315 4.56289679729
0.0195 -0.0305 4.55634818982
0.0195 -0.0295 4.54838462171
0.0195 -0.0285 4.54484026378
0.0195 -0.0275 4.54589419967
0.0195 -0.0265 4.54658503442
0.0195 -0.0255 4.53359448779
0.0195 -0.0245 4.48521060296
0.0195 -0.0235 4.38473594509
0.0195 -0.0225 4.23332471816
0.0195 -0.0215 4.0490392154
0.0195 -0.0205 3.85813941223
0.0195 -0.0195 3.68520328419
0.0195 -0.0185 3.54329259111
0.0195 -0.0175 3.43031298298
0.0195 -0.0165 3.33213613395
0.0195 -0.0155 3.23395601606
0.0195 -0.0145 3.13121440274
0.0195 -0.0135 3.02470835545
0.0195 -0.0125 2.91619833837
0.0195 -0.0115 2.81077051955
0.0195 -0.0105 2.71187877521
0.0195 -0.0095 2.62425207898
0.0195 -0.0085 2.55802854534
0.0195 -0.0075 2.52120131946
0.0195 -0.0065 2.51292679207
0.0195 -0.0055 2.52066307821
0.0195 -0.0045 2.53184356895
0.0195 -0.0035 2.54503322049
0.0195 -0.0025 2.57455302944
0.0195 -0.0015 2.66005047077
0.0195 -0.0005 2.8415134674
0.0195 0.0005 3.1245112509
0.0195 0.0015 3.47430719227
0.0195 0.0025 3.82875874692
0.0195 0.0035 4.12132890558
0.0195 0.0045 4.30889055972
0.0195 0.0055 4.39387375138
0.0195 0.0065 4.41857277728
0.0195 0.0075 4.42438573012
0.0195 0.0085 4.42623995974
0.0195 0.0095 4.4267467872
0.0195 0.0105 4.42643410437
0.0195 0.0115 4.42548917974
0.0195 0.0125 4.42281796651
0.0195 0.0135 4.41173053345
0.0195 0.0145 4.37244167736
0.0195 0.0155 4.28087760658
0.0195 0.0165 4.12614042967
0.0195 0.0175 3.91756191004
0.0195 0.0185 3.67958596154
0.0195 0.0195 3.43936958381
0.0195 0.0205 3.21951009493
0.0195 0.0215 3.03442861297
0.0195 0.0225 2.8884709354
0.0195 0.0235 2.77729089127
0.0195 0.0245 2.69169792224
0.0195 0.0255 2.62289885049
0.0195 0.0265 2.56594450126
0.0195 0.0275 2.52107665392
0.0195 0.0285 2.49140199632
0.0195 0.0295 2.47684885536
0.0195 0.0305 2.4724972504
0.0195 0.0315 2.47229143463
0.0205 -0.0315 4.53615739968
0.0205 -0.0305 4.53147581439
0.0205 -0.0295 4.52579643208
0.0205 -0.0285 4.52300751637
0.0205 -0.0275 4.52241892551
0.0205 -0.0265 4.51824567757
0.0205 -0.0255 4.49513239097
0.0205 -0.0245 4.43258034251
0.0205 -0.0235 4.31904025403
0.0205 -0.0225 4.16047702518
0.0205 -0.0215 3.97670130351
0.0205 -0.0205 3.7909733129
0.0205 -0.0195 3.62187253845
0.0205 -0.0185 3.47816450661
0.0205 -0.0175 3.35821021038
0.0205 -0.0165 3.25328940026
0.0205 -0.0155 3.15221869264
0.0205 -0.0145 3.04937294748
0.0205 -0.0135 2.94425437871
0.0205 -0.0125 2.83676875755
0.0205 -0.0115 2.73113175979
0.0205 -0.0105 2.63087270832
0.0205 -0.0095 2.53957885103
0.0205 -0.0085 2.46935248955
0.0205 -0.0075 2.4324206072
0.0205 -0.0065 2.42851983859
0.0205 -0.0055 2.44278683041
0.0205 -0.0045 2.46055362292
0.0205 -0.0035 2.47938087362
0.0205 -0.0025 2.51416271472
0.0205 -0.0015 2.60554540212
0.0205 -0.0005 2.79028375118
0.0205 0.0005 3.0686564825
0.0205 0.0015 3.40953190348
0.0205 0.0025 3.76401861636
0.0205 0.0035 4.07057331943
0.0205 0.0045 4.27595969823
0.0205 0.0055 4.3722468855
0.0205 0.0065 4.40115403306
0.0205 0.0075 4.40800634385
0.0205 0.0085 4.40942887241
0.0205 0.0095 4.40823591046
0.0205 0.0105 4.4059638504
0.0205 0.0115 4.40392245769
0.0205 0.0125 4.40091318368
0.0205 0.0135 4.39004984621
0.0205 0.0145 4.3524370313
0.0205 0.0155 4.26538410344
0.0205 0.0165 4.11845461709
0.0205 0.0175 3.9195884152
0.0205 0.0185 3.69020113519
0.0205 0.0195 3.45388726296
0.0205 0.0205 3.23047209616
0.0205 0.0215 3.03372909653
0.0205 0.0225 2.87062913132
0.0205 0.0235 2.74180538367
0.0205 0.0245 2.64348022522
0.0205 0.0255 2.56991726082
0.0205 0.0265 2.51573735356
0.0205 0.0275 2.47865654104
0.0205 0.0285 2.45722365241
0.0205 0.0295 2.44873287351
0.0205 0.0305 2.44930258323
0.0205 0.0315 2.4522854183
0.0215 -0.0315 4.51187168737
0.0215 -0.0305 4.5088527003
0.0215 -0.0295 4.50486329996
0.0215 -0.0285 4.50237571747
0.0215 -0.0275 4.50031164607
0.0215 -0.0265 4.49176478454
0.0215 -0.0255 4.45895407766
0.0215 -0.0245 4.38187846604
0.0215 -0.0235 4.25380214343
0.0215 -0.0225 4.08586810318
0.0215 -0.0215 3.90021074467
0.0215 -0.0205 3.71778735121
0.0215 -0.0195 3.55223859062
0.0215 -0.0185 3.40856592285
0.0215 -0.0175 3.28423610962
0.0215 -0.0165 3.17307438885
0.0215 -0.0155 3.06879884
0.0215 -0.0145 2.9675666658
0.0215 -0.0135 2.86700911842
0.0215 -0.0125 2.7634173408
0.0215 -0.0115 2.65809506942
0.0215 -0.0105 2.55660610738
0.0215 -0.0095 2.46518950184
0.0215 -0.0085 2.39736533925
0.0215 -0.0075 2.36525599755
0.0215 -0.0065 2.36513395693
0.0215 -0.0055 2.3815219564
0.0215 -0.0045 2.4020902824
0.0215 -0.0035 2.42488270457
0.0215 -0.0025 2.46589544587
0.0215 -0.0015 2.56731908801
0.0215 -0.0005 2.76070648613
0.0215 0.0005 3.03429394215
0.0215 0.0015 3.3579426746
0.0215 0.0025 3.70417021708
0.0215 0.0035 4.02125451544
0.0215 0.0045 4.24356133807
0.0215 0.0055 4.35121477391
0.0215 0.0065 4.38452494254
0.0215 0.0075 4.39241617263
0.0215 0.0085 4.39323410068
0.0215 0.0095 4.39021241929
0.0215 0.0105 4.3858762782
0.0215 0.0115 4.38251351237
0.0215 0.0125 4.37875134601
0.0215 0.0135 4.36708404108
0.0215 0.0145 4.32833105884
0.0215 0.0155 4.24047162661
0.0215 0.0165 4.09457338435
0.0215 0.0175 3.89952096236
0.0215 0.0185 3.67606984686
0.0215 0.0195 3.4455873316
0.0215 0.0205 3.22499285424
0.0215 0.0215 3.02573571445
0.0215 0.0225 2.85432471757
0.0215 0.0235 2.71355627939
0.0215 0.0245 2.60385739596
0.0215 0.0255 2.524123725
0.0215 0.0265 2.47116268872
0.0215 0.0275 2.44068846434
0.0215 0.0285 2.42616734783
0.0215 0.0295 2.42148097132
0.0215 0.0305 2.42392581062
0.0215 0.0315 2.42808035948
0.0225 -0.0315 4.49060354428
0.0225 -0.0305 4.48861284973
0.0225 -0.0295 4.48548404731
0.0225 -0.0285 4.48290290522
0.0225 -0.0275 4.47938314586
0.0225 -0.0265 4.46634125185
0.0225 -0.0255 4.42257316147
0.0225 -0.0245 4.32798512025
0.0225 -0.0235 4.18154980395
0.0225 -0.0225 4.0013737667
0.0225 -0.0215 3.81277874724
0.0225 -0.0205 3.63443809573
0.0225 -0.0195 3.47489561908
0.0225 -0.0185 3.33460475008
0.0225 -0.0175 3.20968445641
0.0225 -0.0165 3.09541939337
0.0225 -0.0155 2.98827188903
0.0225 -0.0145 2.8858794377
0.0225 -0.0135 2.78635801617
0.0225 -0.0125 2.68599157389
0.0225 -0.0115 2.58392437646
0.0225 -0.0105 2.48563352874
0.0225 -0.0095 2.40136966871
0.0225 -0.0085 2.34458392845
0.0225 -0.0075 2.32087526659
0.0225 -0.0065 2.32213290923
0.0225 -0.0055 2.33597231961
0.0225 -0.0045 2.35523659707
0.0225 -0.0035 2.38002523653
0.0225 -0.0025 2.4274405442
0.0225 -0.0015 2.5397012069
0.0225 -0.0005 2.74280065213
0.0225 0.0005 3.01396020323
0.0225 0.0015 3.32257795576
0.0225 0.0025 3.65856648954
0.0225 0.0035 3.97976119541
0.0225 0.0045 4.21331387808
0.0225 0.0055 4.33053492297
0.0225 0.0065 4.36823053155
0.0225 0.0075 4.37696214768
0.0225 0.0085 4.3769528189
0.0225 0.0095 4.37228466754
0.0225 0.0105 4.36609273862
0.0225 0.0115 4.36126076406
0.0225 0.0125 4.35631867806
0.0225 0.0135 4.34286766331
0.0225 0.0145 4.30022905855
0.0225 0.0155 4.20622338685
0.0225 0.0165 4.05451467945
0.0225 0.0175 3.85737145486
0.0225 0.0185 3.63736699195
0.0225 0.0195 3.41504488958
0.0225 0.0205 3.2040945444
0.0225 0.0215 3.01160323111
0.0225 0.0225 2.84079031388
0.0225 0.0235 2.69419543679
0.0225 0.0245 2.57547032124
0.0225 0.0255 2.48887256348
0.0225 0.0265 2.43493351571
0.0225 0.0275 2.4083392016
0.0225 0.0285 2.39833693827
0.0225 0.0295 2.39590109171
0.0225 0.0305 2.39840549848
0.0225 0.0315 2.40201154867
0.0235 -0.0315 4.47200817265
0.0235 -0.0305 4.47054500953
0.0235 -0.0295 4.46772895205
0.0235 -0.0285 4.46476472217
0.0235 -0.0275 4.45965457703
0.0235 -0.0265 4.44138819031
0.0235 -0.0255 4.38383999428
0.0235 -0.0245 4.26655040043
0.0235 -0.0235 4.0970708651
0.0235 -0.0225 3.90364154836
0.0235 -0.0215 3.71493229498
0.0235 -0.0205 3.54519310994
0.0235 -0.0195 3.39576028133
0.0235 -0.0185 3.26178887005
0.0235 -0.0175 3.1381328532
0.0235 -0.0165 3.02189338263
0.0235 -0.0155 2.91165960102
0.0235 -0.0145 2.80575985179
0.0235 -0.0135 2.70264626327
0.0235 -0.0125 2.60172108374
0.0235 -0.0115 2.5042870365
0.0235 -0.0105 2.41564515496
0.0235 -0.0095 2.34700791777
0.0235 -0.0085 2.30656742168
0.0235 -0.0075 2.29101595593
0.0235 -0.0065 2.29129355612
0.0235 -0.0055 2.30029423107
0.0235 -0.0045 2.31566593062
0.0235 -0.0035 2.34060155603
0.0235 -0.0025 2.39384166592
0.0235 -0.0015 2.51470414105
0.0235 -0.0005 2.72383967976
0.0235 0.0005 2.99612396573
0.0235 0.0015 3.30169027171
0.0235 0.0025 3.63197917178
0.0235 0.0035 3.9493795497
0.0235 0.0045 4.18548655144
0.0235 0.0055 4.30927244793
0.0235 0.0065 4.35125251773
0.0235 0.0075 4.36028944626
0.0235 0.0085 4.35945248246
0.0235 0.0095 4.35397175775
0.0235 0.0105 4.34669842763
0.0235 0.0115 4.34046957897
0.0235 0.0125 4.33388375994
0.0235 0.0135 4.31776670422
0.0235 0.0145 4.26913390847
0.0235 0.0155 4.16448811212
0.0235 0.0165 4.00069599792
0.0235 0.0175 3.79634972635
0.0235 0.0185 3.57873035626
0.0235 0.0195 3.36821073445
0.0235 0.0205 3.17372006025
0.0235 0.0215 2.99574843895
0.0235 0.0225 2.83244773515
0.0235 0.0235 2.68485631841
0.0235 0.0245 2.55905172836
0.0235 0.0255 2.46448557795
0.0235 0.0265 2.40671503136
0.0235 0.0275 2.38101814003
0.0235 0.0285 2.37340348543
0.0235 0.0295 2.37225904234
0.0235 0.0305 2.37429388242
0.0235 0.0315 2.37684046173
0.0245 -0.0315 4.45567139401
0.0245 -0.0305 4.45455935437
0.0245 -0.0295 4.45187390846
0.0245 -0.0285 4.44839437621
0.0245 -0.0275 4.44148485721
0.0245 -0.0265 4.41703618293
0.0245 -0.0255 4.34256287289
0.0245 -0.0245 4.19746198084
0.0245 -0.0235 4.00203873193
0.0245 -0.0225 3.79843665714
0.0245 -0.0215 3.61665266628
0.0245 -0.0205 3.46141327474
0.0245 -0.0195 3.32416500426
0.0245 -0.0185 3.19614583244
0.0245 -0.0175 3.07329178226
0.0245 -0.0165 2.95483161465
0.0245 -0.0155 2.84051230178
0.0245 -0.0145 2.72955201545
0.0245 -0.0135 2.6216504698
0.0245 -0.0125 2.51854329142
0.0245 -0.0115 2.42524835067
0.0245 -0.0105 2.34894948523
0.0245 -0.0095 2.29788820427
0.0245 -0.0085 2.2725794289
0.0245 -0.0075 2.26409454255
0.0245 -0.0065 2.26395237196
0.0245 -0.0055 2.2686708848
0.0245 -0.0045 2.27941855306
0.0245 -0.0035 2.30239013513
0.0245 -0.0025 2.35938091494
0.0245 -0.0015 2.48536743501
0.0245 -0.0005 2.69646475194
0.0245 0.0005 2.97337846185
0.0245 0.0015 3.28743287313
0.0245 0.0025 3.61810714543
0.0245 0.0035 3.92694953768
0.0245 0.0045 4.15853994659
0.0245 0.0055 4.28602661842
