% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0075 4.54706533123
0.0015 0.0085 4.52518147294
0.0015 0.0095 4.48814123014
0.0015 0.0105 4.43980514845
0.0015 0.0115 4.38846121078
0.0015 0.0125 4.33890939022
0.0015 0.0135 4.29382801144
0.0015 0.0145 4.25283469265
0.0015 0.0155 4.2144692513
0.0015 0.0165 4.17747673344
0.0015 0.0175 4.14113263214
0.0015 0.0185 4.10516610969
0.0015 0.0195 4.06951191534
0.0015 0.0205 4.03411074516
0.0015 0.0215 3.99884600937
0.0015 0.0225 3.96356395393
0.0015 0.0235 3.92812783635
0.0015 0.0245 3.89249683706
0.0015 0.0255 3.85678242112
0.0015 0.0265 3.82122383619
0.0015 0.0275 3.78608759237
0.0015 0.0285 3.7516147612
0.0015 0.0295 3.71828751963
0.0015 0.0305 3.6879428763
0.0015 0.0315 3.66710934203
0.0025 -0.0315 4.95830832969
0.0025 -0.0305 4.9698318214
0.0025 -0.0295 4.98286578106
0.0025 -0.0285 4.99028053949
0.0025 -0.0275 4.99161342155
0.0025 -0.0265 4.98944491847
0.0025 -0.0255 4.9849301654
0.0025 -0.0245 4.97565546904
0.0025 -0.0235 4.95361430368
0.0025 -0.0225 4.90321415894
0.0025 -0.0215 4.81575842034
0.0025 -0.0205 4.69793289223
0.0025 -0.0195 4.60788705309
0.0025 -0.0185 4.57952869897
0.0025 -0.0175 4.57623407906
0.0025 -0.0165 4.57944188384
0.0025 -0.0155 4.58947543272
0.0025 -0.0145 4.60614361863
0.0025 -0.0135 4.62579817971
0.0025 -0.0125 4.64475877796
0.0025 -0.0115 4.65942091803
0.0025 -0.0105 4.66423375134
0.0025 -0.0095 4.65542962475
0.0025 -0.0085 4.63533865111
0.0025 -0.0075 4.61001072562
0.0025 -0.0065 4.58492117567
0.0025 -0.0055 4.56292404701
0.0025 -0.0045 4.54483644415
0.0025 -0.0035 4.53058238677
0.0025 -0.0025 4.51971337868
0.0025 -0.0015 4.51200549707
0.0025 -0.0005 4.50757103455
0.0025 0.0005 4.50693051943
0.0025 0.0015 4.51068936208
0.0025 0.0025 4.51894751903
0.0025 0.0035 4.53055745683
0.0025 0.0045 4.5429864327
0.0025 0.0055 4.5517232106
0.0025 0.0065 4.55009154248
0.0025 0.0075 4.53385544552
0.0025 0.0085 4.50283576164
0.0025 0.0095 4.45756211281
0.0025 0.0105 4.40387488546
0.0025 0.0115 4.35054487553
0.0025 0.0125 4.30240111076
0.0025 0.0135 4.2607336822
0.0025 0.0145 4.22391581628
0.0025 0.0155 4.18970255207
0.0025 0.0165 4.15635592558
0.0025 0.0175 4.12297169025
0.0025 0.0185 4.08922514344
0.0025 0.0195 4.05504409261
0.0025 0.0205 4.02040692276
0.0025 0.0215 3.98525499825
0.0025 0.0225 3.9494908961
0.0025 0.0235 3.91304072026
0.0025 0.0245 3.8759193876
0.0025 0.0255 3.83825028215
0.0025 0.0265 3.80024467632
0.0025 0.0275 3.76219308997
0.0025 0.0285 3.72459835927
0.0025 0.0295 3.68870457238
0.0025 0.0305 3.6577841212
0.0025 0.0315 3.63849957679
0.0035 -0.0315 4.94032895321
0.0035 -0.0305 4.9534765081
0.0035 -0.0295 4.96892581652
0.0035 -0.0285 4.97835683753
0.0035 -0.0275 4.98036758869
0.0035 -0.0265 4.97784114718
0.0035 -0.0255 4.97308318965
0.0035 -0.0245 4.96537796235
0.0035 -0.0235 4.94991889504
0.0035 -0.0225 4.91582038762
0.0035 -0.0215 4.85384707258
0.0035 -0.0205 4.76405169616
0.0035 -0.0195 4.67092651109
0.0035 -0.0185 4.61226644481
0.0035 -0.0175 4.5894954103
0.0035 -0.0165 4.58457939082
0.0035 -0.0155 4.59192729076
0.0035 -0.0145 4.60750971865
0.0035 -0.0135 4.62537652797
0.0035 -0.0125 4.63912960555
0.0035 -0.0115 4.64348190661
0.0035 -0.0105 4.6361461185
0.0035 -0.0095 4.61926932816
0.0035 -0.0085 4.59788384816
0.0035 -0.0075 4.57642391817
0.0035 -0.0065 4.55757150506
0.0035 -0.0055 4.54206128785
0.0035 -0.0045 4.52903609603
0.0035 -0.0035 4.51761200525
0.0035 -0.0025 4.50727976429
0.0035 -0.0015 4.49787316444
0.0035 -0.0005 4.4897629676
0.0035 0.0005 4.48386929588
0.0035 0.0015 4.48153241522
0.0035 0.0025 4.48462587657
0.0035 0.0035 4.49427403828
0.0035 0.0045 4.50835426657
0.0035 0.0055 4.52050974448
0.0035 0.0065 4.52030186801
0.0035 0.0075 4.49911750587
0.0035 0.0085 4.45803388253
0.0035 0.0095 4.40503948272
0.0035 0.0105 4.34958113665
0.0035 0.0115 4.29913936473
0.0035 0.0125 4.25624012365
0.0035 0.0135 4.22014477397
0.0035 0.0145 4.18860348158
0.0035 0.0155 4.15895738826
0.0035 0.0165 4.12947731802
0.0035 0.0175 4.09929495603
0.0035 0.0185 4.06804376251
0.0035 0.0195 4.03559373549
0.0035 0.0205 4.00188134215
0.0035 0.0215 3.96683506381
0.0035 0.0225 3.93039208283
0.0035 0.0235 3.89255434271
0.0035 0.0245 3.85342872536
0.0035 0.0255 3.81323768351
0.0035 0.0265 3.77233389501
0.0035 0.0275 3.73129570952
0.0035 0.0285 3.69121735469
0.0035 0.0295 3.65428656516
0.0035 0.0305 3.62434967332
0.0035 0.0315 3.60677975532
0.0045 -0.0315 4.91854895986
0.0045 -0.0305 4.93304640789
0.0045 -0.0295 4.95129237336
0.0045 -0.0285 4.96396196055
0.0045 -0.0275 4.96797665212
0.0045 -0.0265 4.96582171837
0.0045 -0.0255 4.96084366516
0.0045 -0.0245 4.95399970817
0.0045 -0.0235 4.94343013732
0.0045 -0.0225 4.92382739072
0.0045 -0.0215 4.88858696998
0.0045 -0.0205 4.83723605802
0.0045 -0.0195 4.77174815091
0.0045 -0.0185 4.70751137082
0.0045 -0.0175 4.66414313648
0.0045 -0.0165 4.64266076241
0.0045 -0.0155 4.63820537145
0.0045 -0.0145 4.64379447673
0.0045 -0.0135 4.64947979987
0.0045 -0.0125 4.6476546445
0.0045 -0.0115 4.63589446227
0.0045 -0.0105 4.61655570949
0.0045 -0.0095 4.59450854318
0.0045 -0.0085 4.57417041434
0.0045 -0.0075 4.55718433468
0.0045 -0.0065 4.54312675219
0.0045 -0.0055 4.53132657668
0.0045 -0.0045 4.52079339757
0.0045 -0.0035 4.51068825774
0.0045 -0.0025 4.50048057318
0.0045 -0.0015 4.48985534442
0.0045 -0.0005 4.47876192989
0.0045 0.0005 4.46760635637
0.0045 0.0015 4.45762814837
0.0045 0.0025 4.45123828896
0.0045 0.0035 4.45131687651
0.0045 0.0045 4.45831970579
0.0045 0.0055 4.46698382226
0.0045 0.0065 4.46517780793
0.0045 0.0075 4.44090561541
0.0045 0.0085 4.39550782787
0.0045 0.0095 4.3409247138
0.0045 0.0105 4.28834058049
0.0045 0.0115 4.24434282478
0.0045 0.0125 4.20880293964
0.0045 0.0135 4.1787674412
0.0045 0.0145 4.1518839989
0.0045 0.0155 4.12600503204
0.0045 0.0165 4.09979561122
0.0045 0.0175 4.07248711515
0.0045 0.0185 4.04362731205
0.0045 0.0195 4.01291691592
0.0045 0.0205 3.98011511644
0.0045 0.0215 3.94504654364
0.0045 0.0225 3.90766116141
0.0045 0.0235 3.86807448647
0.0045 0.0245 3.82657286658
0.0045 0.0255 3.78361292103
0.0045 0.0265 3.7398706945
0.0045 0.0275 3.69639940089
0.0045 0.0285 3.65491607276
0.0045 0.0295 3.61807121532
0.0045 0.0305 3.58942188566
0.0045 0.0315 3.57317621542
0.0055 -0.0315 4.89350489071
0.0055 -0.0305 4.9089181272
0.0055 -0.0295 4.92987985613
0.0055 -0.0285 4.94646412502
0.0055 -0.0275 4.95377956168
0.0055 -0.0265 4.95308126144
0.0055 -0.0255 4.94833075375
0.0055 -0.0245 4.9418544607
0.0055 -0.0235 4.93398427654
0.0055 -0.0225 4.92451378168
0.0055 -0.0215 4.9134574152
0.0055 -0.0205 4.90215911371
0.0055 -0.0195 4.88534786391
0.0055 -0.0185 4.85641434594
0.0055 -0.0175 4.8204860004
0.0055 -0.0165 4.78571824248
0.0055 -0.0155 4.75545896858
0.0055 -0.0145 4.72855236905
0.0055 -0.0135 4.70139015862
0.0055 -0.0125 4.6719498104
0.0055 -0.0115 4.64179767971
0.0055 -0.0105 4.61346673859
0.0055 -0.0095 4.58866629673
0.0055 -0.0085 4.56852485864
0.0055 -0.0075 4.55280248305
0.0055 -0.0065 4.54001921745
0.0055 -0.0055 4.52893310237
0.0055 -0.0045 4.51867284423
0.0055 -0.0035 4.50853036113
0.0055 -0.0025 4.49795503686
0.0055 -0.0015 4.48648535165
0.0055 -0.0005 4.47376453744
0.0055 0.0005 4.45966009972
0.0055 0.0015 4.44451011926
0.0055 0.0025 4.42953708904
0.0055 0.0035 4.41727012839
0.0055 0.0045 4.41064908326
0.0055 0.0055 4.40827585748
0.0055 0.0065 4.40000354905
0.0055 0.0075 4.37331973009
0.0055 0.0085 4.32908996055
0.0055 0.0095 4.27954256613
0.0055 0.0105 4.23406544622
0.0055 0.0115 4.19698263989
0.0055 0.0125 4.16724783375
0.0055 0.0135 4.14131024262
0.0055 0.0145 4.11720062609
0.0055 0.0155 4.09365054283
0.0055 0.0165 4.06969751378
0.0055 0.0175 4.04463555716
0.0055 0.0185 4.01783355439
0.0055 0.0195 3.98865088363
0.0055 0.0205 3.95651729404
0.0055 0.0215 3.92110352932
0.0055 0.0225 3.88240469243
0.0055 0.0235 3.8407280358
0.0055 0.0245 3.79663846587
0.0055 0.0255 3.7509390496
0.0055 0.0265 3.70472704089
0.0055 0.0275 3.65952567232
0.0055 0.0285 3.61741698696
0.0055 0.0295 3.58104787619
0.0055 0.0305 3.55350527043
0.0055 0.0315 3.53820674571
0.0065 -0.0315 4.86573585975
0.0065 -0.0305 4.88156549947
0.0065 -0.0295 4.90465389621
0.0065 -0.0285 4.92517359022
0.0065 -0.0275 4.93692225008
0.0065 -0.0265 4.93917100331
0.0065 -0.0255 4.93544490285
0.0065 -0.0245 4.92920755994
0.0065 -0.0235 4.92254676591
0.0065 -0.0225 4.9187521228
0.0065 -0.0215 4.92527283526
0.0065 -0.0205 4.94962686665
0.0065 -0.0195 4.98492515412
0.0065 -0.0185 5.0097738351
0.0065 -0.0175 5.00624557519
0.0065 -0.0165 4.9698672664
0.0065 -0.0155 4.90786515727
0.0065 -0.0145 4.8336769097
0.0065 -0.0135 4.76240087113
0.0065 -0.0125 4.70372099107
0.0065 -0.0115 4.65856702314
0.0065 -0.0105 4.6235434329
0.0065 -0.0095 4.59549582564
0.0065 -0.0085 4.57309318823
0.0065 -0.0075 4.55543231139
0.0065 -0.0065 4.54120456716
0.0065 -0.0055 4.52907592704
0.0065 -0.0045 4.51802097312
0.0065 -0.0035 4.50724591045
0.0065 -0.0025 4.49607743731
0.0065 -0.0015 4.48389582571
0.0065 -0.0005 4.47008813425
0.0065 0.0005 4.45408201867
0.0065 0.0015 4.4355882096
0.0065 0.0025 4.41510174291
0.0065 0.0035 4.39432485982
0.0065 0.0045 4.37574515922
0.0065 0.0055 4.36023771987
0.0065 0.0065 4.34286151538
0.0065 0.0075 4.31394959135
0.0065 0.0085 4.27240151288
0.0065 0.0095 4.22922957955
0.0065 0.0105 4.19196344024
0.0065 0.0115 4.16070217565
0.0065 0.0125 4.13388276132
0.0065 0.0135 4.10953909045
0.0065 0.0145 4.08643232363
0.0065 0.0155 4.06385307967
0.0065 0.0165 4.04113772592
0.0065 0.0175 4.01763527239
0.0065 0.0185 3.99240166404
0.0065 0.0195 3.9642528672
0.0065 0.0205 3.93223824118
0.0065 0.0215 3.89592120605
0.0065 0.0225 3.85543913938
0.0065 0.0235 3.81137263961
0.0065 0.0245 3.7646279766
0.0065 0.0255 3.71639244038
0.0065 0.0265 3.66815669066
0.0065 0.0275 3.62175820139
0.0065 0.0285 3.57938101393
0.0065 0.0295 3.54349416449
0.0065 0.0305 3.51678552354
0.0065 0.0315 3.50214734425
0.0075 -0.0315 4.83553220406
0.0075 -0.0305 4.85135391233
0.0075 -0.0295 4.875749786
0.0075 -0.0285 4.89957411748
0.0075 -0.0275 4.91605203113
0.0075 -0.0265 4.92253947475
0.0075 -0.0255 4.92104683474
0.0075 -0.0245 4.91572984044
0.0075 -0.0235 4.91016780368
0.0075 -0.0225 4.90924016732
0.0075 -0.0215 4.92557262559
0.0075 -0.0205 4.97477894694
0.0075 -0.0195 5.05235307225
0.0075 -0.0185 5.12551211219
0.0075 -0.0175 5.15508100093
0.0075 -0.0165 5.12158966681
0.0075 -0.0155 5.03420534191
0.0075 -0.0145 4.92153022221
0.0075 -0.0135 4.81590988019
0.0075 -0.0125 4.73563367626
0.0075 -0.0115 4.67944193355
0.0075 -0.0105 4.63862762662
0.0075 -0.0095 4.60631257749
0.0075 -0.0085 4.57955986853
0.0075 -0.0075 4.55789827986
0.0075 -0.0065 4.54064134098
0.0075 -0.0055 4.52650239962
0.0075 -0.0045 4.51416610948
0.0075 -0.0035 4.50254754085
0.0075 -0.0025 4.49075240747
0.0075 -0.0015 4.47794814618
0.0075 -0.0005 4.4632337521
0.0075 0.0005 4.44560676917
0.0075 0.0015 4.42424130183
0.0075 0.0025 4.39939455977
0.0075 0.0035 4.37325711682
0.0075 0.0045 4.34816557772
0.0075 0.0055 4.32438658937
0.0075 0.0065 4.29945947286
0.0075 0.0075 4.26844476874
0.0075 0.0085 4.22971531413
0.0075 0.0095 4.19082011197
0.0075 0.0105 4.15855635695
0.0075 0.0115 4.13122141333
0.0075 0.0125 4.10622565176
0.0075 0.0135 4.08273669322
0.0075 0.0145 4.05995839966
0.0075 0.0155 4.03764158706
0.0075 0.0165 4.01567211918
0.0075 0.0175 3.99318814785
0.0075 0.0185 3.968752523
0.0075 0.0195 3.94076225202
0.0075 0.0205 3.90796735031
0.0075 0.0215 3.87000223181
0.0075 0.0225 3.82723832223
0.0075 0.0235 3.78056282317
0.0075 0.0245 3.73121843929
0.0075 0.0255 3.68072629119
0.0075 0.0265 3.63085120662
0.0075 0.0275 3.58357059699
0.0075 0.0285 3.54102860114
0.0075 0.0295 3.50549489035
0.0075 0.0305 3.4793568384
0.0075 0.0315 3.46515753072
0.0085 -0.0315 4.80307334542
0.0085 -0.0305 4.81856212913
0.0085 -0.0295 4.84343510537
0.0085 -0.0285 4.86944953784
0.0085 -0.0275 4.88986410785
0.0085 -0.0265 4.90094380978
0.0085 -0.0255 4.90309110803
0.0085 -0.0245 4.900341672
0.0085 -0.0235 4.89707480721
0.0085 -0.0225 4.89829377772
0.0085 -0.0215 4.91826831034
0.0085 -0.0205 4.97821960821
0.0085 -0.0195 5.07730902473
0.0085 -0.0185 5.17690655906
0.0085 -0.0175 5.22515703302
0.0085 -0.0165 5.19615196851
0.0085 -0.0155 5.10365603829
0.0085 -0.0145 4.98085941273
0.0085 -0.0135 4.86122788769
0.0085 -0.0125 4.76629362218
0.0085 -0.0115 4.69882065956
0.0085 -0.0105 4.65022430976
0.0085 -0.0095 4.61109029833
0.0085 -0.0085 4.5774360714
0.0085 -0.0075 4.54951605947
0.0085 -0.0065 4.52734635921
0.0085 -0.0055 4.50989807126
0.0085 -0.0045 4.495603679
0.0085 -0.0035 4.48298838299
0.0085 -0.0025 4.47080496468
0.0085 -0.0015 4.45792065967
0.0085 -0.0005 4.44313869855
0.0085 0.0005 4.42512883859
0.0085 0.0015 4.40286460337
0.0085 0.0025 4.37643770656
0.0085 0.0035 4.34800210786
0.0085 0.0045 4.31995150468
0.0085 0.0055 4.29240471039
0.0085 0.0065 4.2637382247
0.0085 0.0075 4.23173861601
0.0085 0.0085 4.19581278808
0.0085 0.0095 4.16027080835
0.0085 0.0105 4.13026198485
0.0085 0.0115 4.10516618964
0.0085 0.0125 4.08189206144
0.0085 0.0135 4.0593599667
0.0085 0.0145 4.03720350989
0.0085 0.0155 4.01521977736
0.0085 0.0165 3.99387938095
0.0085 0.0175 3.97210158461
0.0085 0.0185 3.94752099865
0.0085 0.0195 3.91840726342
0.0085 0.0205 3.88371748048
0.0085 0.0215 3.84332578046
0.0085 0.0225 3.79787414278
0.0085 0.0235 3.74851523173
0.0085 0.0245 3.6967548542
0.0085 0.0255 3.6443321412
0.0085 0.0265 3.59314101649
0.0085 0.0275 3.54516897972
0.0085 0.0285 3.50245951469
0.0085 0.0295 3.4671068394
0.0085 0.0305 3.4412899917
0.0085 0.0315 3.42733881861
0.0095 -0.0315 4.7685409341
0.0095 -0.0305 4.78345390714
0.0095 -0.0295 4.80809714269
0.0095 -0.0285 4.83515909631
0.0095 -0.0275 4.85827344161
0.0095 -0.0265 4.87334990759
0.0095 -0.0255 4.87991469615
0.0095 -0.0245 4.88132217733
0.0095 -0.0235 4.88180964793
0.0095 -0.0225 4.88556152947
0.0095 -0.0215 4.90459203759
0.0095 -0.0205 4.95975440589
0.0095 -0.0195 5.05368648577
0.0095 -0.0185 5.15181013206
0.0095 -0.0175 5.20531125064
0.0095 -0.0165 5.19071025934
0.0095 -0.0155 5.11777829289
0.0095 -0.0145 5.00906842331
0.0095 -0.0135 4.89117594831
0.0095 -0.0125 4.78715769891
0.0095 -0.0115 4.70611209075
0.0095 -0.0105 4.64419116738
0.0095 -0.0095 4.59311012113
0.0095 -0.0085 4.54893464815
0.0095 -0.0075 4.51218957834
0.0095 -0.0065 4.48325235932
0.0095 -0.0055 4.46128063504
0.0095 -0.0045 4.44454587931
0.0095 -0.0035 4.43114826465
0.0095 -0.0025 4.41936871503
0.0095 -0.0015 4.40771937197
0.0095 -0.0005 4.39486421727
0.0095 0.0005 4.37960664101
0.0095 0.0015 4.36117593872
0.0095 0.0025 4.33936277458
0.0095 0.0035 4.31446962779
0.0095 0.0045 4.28725964994
0.0095 0.0055 4.25855234938
0.0095 0.0065 4.22855659712
0.0095 0.0075 4.19668722264
0.0095 0.0085 4.16345804643
0.0095 0.0095 4.13196601358
0.0095 0.0105 4.10502816674
0.0095 0.0115 4.08196473271
0.0095 0.0125 4.06031797128
0.0095 0.0135 4.03893073543
0.0095 0.0145 4.0177608159
0.0095 0.0155 3.99675996268
0.0095 0.0165 3.97589385829
0.0095 0.0175 3.95383602388
0.0095 0.0185 3.92791893473
0.0095 0.0195 3.89635721632
0.0095 0.0205 3.85870794772
0.0095 0.0215 3.81529047357
0.0095 0.0225 3.76697763016
0.0095 0.0235 3.71510439385
0.0095 0.0245 3.66130033593
0.0095 0.0255 3.60737368509
0.0095 0.0265 3.55520667387
0.0095 0.0275 3.50670507477
0.0095 0.0285 3.46378678211
0.0095 0.0295 3.42841318569
0.0095 0.0305 3.40265141189
0.0095 0.0315 3.38875132947
0.0105 -0.0315 4.73210994907
0.0105 -0.0305 4.74629070622
0.0105 -0.0295 4.77021597431
0.0105 -0.0285 4.79742797368
0.0105 -0.0275 4.8220928638
0.0105 -0.0265 4.84015980162
0.0105 -0.0255 4.85084445118
0.0105 -0.0245 4.85665100929
0.0105 -0.0235 4.86116948939
0.0105 -0.0225 4.86718220384
0.0105 -0.0215 4.88109141057
0.0105 -0.0205 4.91699754499
0.0105 -0.0195 4.98111713219
0.0105 -0.0185 5.05622377327
0.0105 -0.0175 5.11096221744
0.0105 -0.0165 5.11943117713
0.0105 -0.0155 5.07492077265
0.0105 -0.0145 4.98879201418
0.0105 -0.0135 4.88195874794
0.0105 -0.0125 4.77558408628
0.0105 -0.0115 4.68176191491
0.0105 -0.0105 4.60241687174
0.0105 -0.0095 4.5346869765
0.0105 -0.0085 4.47684303927
0.0105 -0.0075 4.4294077785
0.0105 -0.0065 4.39272406933
0.0105 -0.0055 4.36585870488
0.0105 -0.0045 4.34689174615
0.0105 -0.0035 4.33349921962
0.0105 -0.0025 4.32345113142
0.0105 -0.0015 4.31491587882
0.0105 -0.0005 4.30661996506
0.0105 0.0005 4.29790781292
0.0105 0.0015 4.28850571558
0.0105 0.0025 4.27779604167
0.0105 0.0035 4.26398616663
0.0105 0.0045 4.24481487272
0.0105 0.0055 4.21976601808
0.0105 0.0065 4.19069528199
0.0105 0.0075 4.15983646673
0.0105 0.0085 4.12917152534
0.0105 0.0095 4.10226786005
0.0105 0.0105 4.08141108791
0.0105 0.0115 4.06315007969
0.0105 0.0125 4.04358714263
0.0105 0.0135 4.02284194152
0.0105 0.0145 4.00220959971
0.0105 0.0155 3.98191428315
0.0105 0.0165 3.96069582275
0.0105 0.0175 3.93663700117
0.0105 0.0185 3.90776856819
0.0105 0.0195 3.87274341601
0.0105 0.0205 3.831449353
0.0105 0.0215 3.78473484514
0.0105 0.0225 3.73376889961
0.0105 0.0235 3.67990850112
0.0105 0.0245 3.62473129741
0.0105 0.0255 3.56992416769
0.0105 0.0265 3.51722279426
0.0105 0.0275 3.46837725515
0.0105 0.0285 3.42518001221
0.0105 0.0295 3.3895275773
0.0105 0.0305 3.36349632297
0.0105 0.0315 3.34941290618
0.0115 -0.0315 4.69392247632
0.0115 -0.0305 4.70731995243
0.0115 -0.0295 4.73026642978
0.0115 -0.0285 4.75703744371
0.0115 -0.0275 4.78231722662
0.0115 -0.0265 4.8021902675
0.0115 -0.0255 4.81567515659
0.0115 -0.0245 4.82449313882
0.0115 -0.0235 4.83160239253
0.0115 -0.0225 4.83780902562
0.0115 -0.0215 4.84224911583
0.0115 -0.0205 4.8508983274
0.0115 -0.0195 4.87583211569
0.0115 -0.0185 4.92076168954
0.0115 -0.0175 4.97026684978
0.0115 -0.0165 4.99418621731
0.0115 -0.0155 4.9736664064
0.0115 -0.0145 4.91119911202
0.0115 -0.0135 4.81891024538
0.0115 -0.0125 4.71336203896
0.0115 -0.0115 4.60847655472
0.0115 -0.0105 4.51181822783
0.0115 -0.0095 4.42649753341
0.0115 -0.0085 4.35400748696
0.0115 -0.0075 4.29543939245
0.0115 -0.0065 4.25109569204
0.0115 -0.0055 4.21988168428
0.0115 -0.0045 4.1995582774
0.0115 -0.0035 4.18735735698
0.0115 -0.0025 4.18057186353
0.0115 -0.0015 4.17705139123
0.0115 -0.0005 4.17554387376
0.0115 0.0005 4.17574928586
0.0115 0.0015 4.17784399033
0.0115 0.0025 4.1813166994
0.0115 0.0035 4.18373206877
0.0115 0.0045 4.18075235336
0.0115 0.0055 4.16849481551
0.0115 0.0065 4.14688264688
0.0115 0.0075 4.1199684276
0.0115 0.0085 4.09298693269
0.0115 0.0095 4.07150866406
0.0115 0.0105 4.05928574447
0.0115 0.0115 4.05097222927
0.0115 0.0125 4.03676829369
0.0115 0.0135 4.01547337902
0.0115 0.0145 3.99240418778
0.0115 0.0155 3.9699482324
0.0115 0.0165 3.94615616084
0.0115 0.0175 3.91825932272
0.0115 0.0185 3.88473481815
0.0115 0.0195 3.84516085407
0.0115 0.0205 3.79993852824
0.0115 0.0215 3.7501597277
0.0115 0.0225 3.6971907234
0.0115 0.0235 3.64233823435
0.0115 0.0245 3.58684703332
0.0115 0.0255 3.53206771222
0.0115 0.0265 3.47942473985
0.0115 0.0275 3.43045050407
0.0115 0.0285 3.3868474354
0.0115 0.0295 3.35056063785
0.0115 0.0305 3.32384371581
0.0115 0.0315 3.30928939992
0.0125 -0.0315 4.65408820537
0.0125 -0.0305 4.66674983272
0.0125 -0.0295 4.68863356926
0.0125 -0.0285 4.71456968623
0.0125 -0.0275 4.73963503784
0.0125 -0.0265 4.76000993849
0.0125 -0.0255 4.77442831846
0.0125 -0.0245 4.78398611642
0.0125 -0.0235 4.79115928001
0.0125 -0.0225 4.79480894591
0.0125 -0.0215 4.78798408282
0.0125 -0.0205 4.77288179182
0.0125 -0.0195 4.768547229
0.0125 -0.0185 4.78775496509
0.0125 -0.0175 4.82066555336
