% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 10:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.90031813923
0.0125 -0.0155 3.7223531735
0.0125 -0.0145 3.58707826848
0.0125 -0.0135 3.48535955172
0.0125 -0.0125 3.38744799908
0.0125 -0.0115 3.28450355715
0.0125 -0.0105 3.19222347156
0.0125 -0.0095 3.13941145955
0.0125 -0.0085 3.15442678006
0.0125 -0.0075 3.25882794426
0.0125 -0.0065 3.43146616226
0.0125 -0.0055 3.6083490985
0.0125 -0.0045 3.75320524128
0.0125 -0.0035 3.8883703456
0.0125 -0.0025 4.10173124721
0.0125 -0.0015 4.4543980491
0.0125 -0.0005 4.72804331916
0.0125 0.0005 4.83098663851
0.0125 0.0015 4.83480885766
0.0125 0.0025 4.80840560543
0.0125 0.0035 4.77474126282
0.0125 0.0045 4.74753645369
0.0125 0.0055 4.73876980784
0.0125 0.0065 4.76374184822
0.0125 0.0075 4.82652910915
0.0125 0.0085 4.93486260912
0.0125 0.0095 5.07573569679
0.0125 0.0105 5.21955768401
0.0125 0.0115 5.28987905996
0.0125 0.0125 5.27287374978
0.0125 0.0135 5.20985026873
0.0125 0.0145 5.04154760795
0.0125 0.0155 4.60392362462
0.0125 0.0165 4.10597805468
0.0125 0.0175 3.8428205829
0.0125 0.0185 3.75465998315
0.0125 0.0195 3.69795892949
0.0125 0.0205 3.64457019305
0.0125 0.0215 3.59003606376
0.0125 0.0225 3.5341838668
0.0125 0.0235 3.47476026596
0.0125 0.0245 3.41620641101
0.0125 0.0255 3.36558417198
0.0125 0.0265 3.32563856471
0.0125 0.0275 3.29564578235
0.0125 0.0285 3.27300642454
0.0125 0.0295 3.25541805467
0.0125 0.0305 3.24313024661
0.0125 0.0315 3.23607213309
0.0135 -0.0315 3.92811443507
0.0135 -0.0305 3.95904308037
0.0135 -0.0295 4.00618535568
0.0135 -0.0285 4.05533406981
0.0135 -0.0275 4.09435293061
0.0135 -0.0265 4.11863492444
0.0135 -0.0255 4.13525705608
0.0135 -0.0245 4.14646694011
0.0135 -0.0235 4.14396040189
0.0135 -0.0225 4.11732575944
0.0135 -0.0215 4.0951427672
0.0135 -0.0205 4.09263402516
0.0135 -0.0195 4.09498202626
0.0135 -0.0185 4.0774745307
0.0135 -0.0175 3.99112952634
0.0135 -0.0165 3.82249144774
0.0135 -0.0155 3.6161914062
0.0135 -0.0145 3.43862264858
0.0135 -0.0135 3.31098358936
0.0135 -0.0125 3.2139913297
0.0135 -0.0115 3.1277508884
0.0135 -0.0105 3.04355529404
0.0135 -0.0095 2.97124401199
0.0135 -0.0085 2.94269232941
0.0135 -0.0075 2.98747824568
0.0135 -0.0065 3.12361010441
0.0135 -0.0055 3.29675346923
0.0135 -0.0045 3.44874862911
0.0135 -0.0035 3.60394415136
0.0135 -0.0025 3.8071026498
0.0135 -0.0015 4.10950016745
0.0135 -0.0005 4.41940612869
0.0135 0.0005 4.63211012118
0.0135 0.0015 4.72518850347
0.0135 0.0025 4.75011459739
0.0135 0.0035 4.74219087753
0.0135 0.0045 4.73218366078
0.0135 0.0055 4.73497426269
0.0135 0.0065 4.7663952981
0.0135 0.0075 4.82468809797
0.0135 0.0085 4.91665320172
0.0135 0.0095 5.03371225853
0.0135 0.0105 5.15144332405
0.0135 0.0115 5.22876749251
0.0135 0.0125 5.24550020896
0.0135 0.0135 5.21684921059
0.0135 0.0145 5.1488268333
0.0135 0.0155 4.88844942155
0.0135 0.0165 4.34441008737
0.0135 0.0175 3.87004748058
0.0135 0.0185 3.70337811607
0.0135 0.0195 3.63604334374
0.0135 0.0205 3.58365543615
0.0135 0.0215 3.52576320716
0.0135 0.0225 3.46572810205
0.0135 0.0235 3.40836576097
0.0135 0.0245 3.35399008501
0.0135 0.0255 3.30827244767
0.0135 0.0265 3.27190211069
0.0135 0.0275 3.24400082465
0.0135 0.0285 3.22224175779
0.0135 0.0295 3.20481103747
0.0135 0.0305 3.19215348038
0.0135 0.0315 3.18465131019
0.0145 -0.0315 3.87438755687
0.0145 -0.0305 3.90575045586
0.0145 -0.0295 3.95226325314
0.0145 -0.0285 4.00018763424
0.0145 -0.0275 4.03895768449
0.0145 -0.0265 4.06336417477
0.0145 -0.0255 4.08172394648
0.0145 -0.0245 4.10383376809
0.0145 -0.0235 4.12570298398
0.0145 -0.0225 4.11130723276
0.0145 -0.0215 4.08831825449
0.0145 -0.0205 4.08319972057
0.0145 -0.0195 4.08095049757
0.0145 -0.0185 4.05830293133
0.0145 -0.0175 3.97536580582
0.0145 -0.0165 3.80721063172
0.0145 -0.0155 3.57715685199
0.0145 -0.0145 3.34873813788
0.0145 -0.0135 3.18573922119
0.0145 -0.0125 3.09912802564
0.0145 -0.0115 3.03771822143
0.0145 -0.0105 2.96780744126
0.0145 -0.0095 2.89947421639
0.0145 -0.0085 2.8488803007
0.0145 -0.0075 2.83469864219
0.0145 -0.0065 2.89788253986
0.0145 -0.0055 3.01643308783
0.0145 -0.0045 3.15971680771
0.0145 -0.0035 3.30714891274
0.0145 -0.0025 3.47858085828
0.0145 -0.0015 3.7187099599
0.0145 -0.0005 3.98376127956
0.0145 0.0005 4.22279262884
0.0145 0.0015 4.40558319859
0.0145 0.0025 4.54563555849
0.0145 0.0035 4.64564175443
0.0145 0.0045 4.70292506934
0.0145 0.0055 4.73347513547
0.0145 0.0065 4.77653123294
0.0145 0.0075 4.83043080696
0.0145 0.0085 4.89031776442
0.0145 0.0095 4.97036693287
0.0145 0.0105 5.06907596888
0.0145 0.0115 5.1526526148
0.0145 0.0125 5.19882564862
0.0145 0.0135 5.19584809722
0.0145 0.0145 5.16424479068
0.0145 0.0155 5.05036793793
0.0145 0.0165 4.6481252588
0.0145 0.0175 4.04173843065
0.0145 0.0185 3.69964212884
0.0145 0.0195 3.58374457633
0.0145 0.0205 3.52917275753
0.0145 0.0215 3.47475748891
0.0145 0.0225 3.41188660821
0.0145 0.0235 3.35453209914
0.0145 0.0245 3.30593335698
0.0145 0.0255 3.26529165692
0.0145 0.0265 3.23131509075
0.0145 0.0275 3.2022699796
0.0145 0.0285 3.17778847505
0.0145 0.0295 3.15722860497
0.0145 0.0305 3.14179733208
0.0145 0.0315 3.13262055682
0.0155 -0.0315 3.8165481075
0.0155 -0.0305 3.84996705301
0.0155 -0.0295 3.89733530894
0.0155 -0.0285 3.94427628793
0.0155 -0.0275 3.98516854519
0.0155 -0.0265 4.01584110215
0.0155 -0.0255 4.0415392949
0.0155 -0.0245 4.09179948322
0.0155 -0.0235 4.14968950018
0.0155 -0.0225 4.13888441282
0.0155 -0.0215 4.0971493417
0.0155 -0.0205 4.08100010403
0.0155 -0.0195 4.07116506935
0.0155 -0.0185 4.04099437944
0.0155 -0.0175 3.97198049945
0.0155 -0.0165 3.82703885568
0.0155 -0.0155 3.60137371983
0.0155 -0.0145 3.3439342058
0.0155 -0.0135 3.14706346056
0.0155 -0.0125 3.05330033076
0.0155 -0.0115 2.99685124691
0.0155 -0.0105 2.9291664396
0.0155 -0.0095 2.86159112333
0.0155 -0.0085 2.80668716831
0.0155 -0.0075 2.77556892379
0.0155 -0.0065 2.77882783677
0.0155 -0.0055 2.80993052975
0.0155 -0.0045 2.88214323399
0.0155 -0.0035 2.9907224305
0.0155 -0.0025 3.13961295134
0.0155 -0.0015 3.33917215793
0.0155 -0.0005 3.55620475443
0.0155 0.0005 3.76848963641
0.0155 0.0015 3.97928629422
0.0155 0.0025 4.19253922453
0.0155 0.0035 4.41138693169
0.0155 0.0045 4.60453414096
0.0155 0.0055 4.7112044888
0.0155 0.0065 4.78598426143
0.0155 0.0075 4.8513358207
0.0155 0.0085 4.89148725478
0.0155 0.0095 4.93174980533
0.0155 0.0105 4.998726568
0.0155 0.0115 5.08047901877
0.0155 0.0125 5.1457264134
0.0155 0.0135 5.16811795168
0.0155 0.0145 5.15807461604
0.0155 0.0155 5.1124965617
0.0155 0.0165 4.89124234319
0.0155 0.0175 4.33908060327
0.0155 0.0185 3.794314921
0.0155 0.0195 3.55291419691
0.0155 0.0205 3.48102703738
0.0155 0.0215 3.42892323076
0.0155 0.0225 3.37133533201
0.0155 0.0235 3.31308731429
0.0155 0.0245 3.26705778731
0.0155 0.0255 3.23053096506
0.0155 0.0265 3.19768679842
0.0155 0.0275 3.16681588202
0.0155 0.0285 3.13770059426
0.0155 0.0295 3.11127076289
0.0155 0.0305 3.09112066323
0.0155 0.0315 3.07968856999
0.0165 -0.0315 3.75299334407
0.0165 -0.0305 3.78963275439
0.0165 -0.0295 3.84193218196
0.0165 -0.0285 3.89154873884
0.0165 -0.0275 3.93543720219
0.0165 -0.0265 3.97372973602
0.0165 -0.0255 4.02205203536
0.0165 -0.0245 4.12741944766
0.0165 -0.0235 4.22604245165
0.0165 -0.0225 4.216161152
0.0165 -0.0215 4.13547008208
0.0165 -0.0205 4.08623459657
0.0165 -0.0195 4.05859438831
0.0165 -0.0185 4.01611776167
0.0165 -0.0175 3.9560095366
0.0165 -0.0165 3.85101120159
0.0165 -0.0155 3.6704105712
0.0165 -0.0145 3.42520443319
0.0165 -0.0135 3.21271090812
0.0165 -0.0125 3.0771570339
0.0165 -0.0115 2.98264794356
0.0165 -0.0105 2.89805926264
0.0165 -0.0095 2.824648982
0.0165 -0.0085 2.77063766595
0.0165 -0.0075 2.73986762259
0.0165 -0.0065 2.71332966955
0.0165 -0.0055 2.68600129406
0.0165 -0.0045 2.6838376515
0.0165 -0.0035 2.7313533517
0.0165 -0.0025 2.85406268126
0.0165 -0.0015 3.04234504865
0.0165 -0.0005 3.24912285906
0.0165 0.0005 3.45836479941
0.0165 0.0015 3.67794450398
0.0165 0.0025 3.92718714434
0.0165 0.0035 4.18841695507
0.0165 0.0045 4.44341057587
0.0165 0.0055 4.63888891516
0.0165 0.0065 4.77467326897
0.0165 0.0075 4.86488233581
0.0165 0.0085 4.90447390916
0.0165 0.0095 4.92366925445
0.0165 0.0105 4.95581715026
0.0165 0.0115 5.02091491812
0.0165 0.0125 5.09458076773
0.0165 0.0135 5.13899822821
0.0165 0.0145 5.14700333749
0.0165 0.0155 5.12646475555
0.0165 0.0165 5.0254066475
0.0165 0.0175 4.6567907707
0.0165 0.0185 4.02425718383
0.0165 0.0195 3.58129616961
0.0165 0.0205 3.44518124117
0.0165 0.0215 3.38316562438
0.0165 0.0225 3.32991532337
0.0165 0.0235 3.27556096853
0.0165 0.0245 3.23023974583
0.0165 0.0255 3.19731080735
0.0165 0.0265 3.16528324327
0.0165 0.0275 3.13217787579
0.0165 0.0285 3.09752122895
0.0165 0.0295 3.0638981074
0.0165 0.0305 3.03893152496
0.0165 0.0315 3.02558381453
0.0175 -0.0315 3.68306969134
0.0175 -0.0305 3.71953641833
0.0175 -0.0295 3.77857119021
0.0175 -0.0285 3.83868775138
0.0175 -0.0275 3.88955610212
0.0175 -0.0265 3.93815343227
0.0175 -0.0255 4.02094457407
0.0175 -0.0245 4.17476596381
0.0175 -0.0235 4.30800660089
0.0175 -0.0225 4.30375464341
0.0175 -0.0215 4.17928396992
0.0175 -0.0205 4.07876782789
0.0175 -0.0195 4.02797022641
0.0175 -0.0185 3.97990197893
0.0175 -0.0175 3.92258712971
0.0175 -0.0165 3.85354218754
0.0175 -0.0155 3.73995260313
0.0175 -0.0145 3.54143686811
0.0175 -0.0135 3.33145838146
0.0175 -0.0125 3.15360886579
0.0175 -0.0115 2.99565931423
0.0175 -0.0105 2.86816292912
0.0175 -0.0095 2.78243757798
0.0175 -0.0085 2.71955334225
0.0175 -0.0075 2.68232029218
0.0175 -0.0065 2.65182570407
0.0175 -0.0055 2.61569302801
0.0175 -0.0045 2.59396430414
0.0175 -0.0035 2.59967973356
0.0175 -0.0025 2.67956998424
0.0175 -0.0015 2.85947287218
0.0175 -0.0005 3.06980553053
0.0175 0.0005 3.29007243207
0.0175 0.0015 3.52483983079
0.0175 0.0025 3.77684090432
0.0175 0.0035 4.04101275025
0.0175 0.0045 4.3003819416
0.0175 0.0055 4.5437842202
0.0175 0.0065 4.74858863749
0.0175 0.0075 4.87233955512
0.0175 0.0085 4.91156926462
0.0175 0.0095 4.92375575514
0.0175 0.0105 4.93514811014
0.0175 0.0115 4.97893339837
0.0175 0.0125 5.05133629682
0.0175 0.0135 5.11213876518
0.0175 0.0145 5.13782349692
0.0175 0.0155 5.13032430998
0.0175 0.0165 5.08114899495
0.0175 0.0175 4.86957389244
0.0175 0.0185 4.30696960383
0.0175 0.0195 3.72022709399
0.0175 0.0205 3.44270519527
0.0175 0.0215 3.34164952719
0.0175 0.0225 3.28265041411
0.0175 0.0235 3.22933884182
0.0175 0.0245 3.18393929889
0.0175 0.0255 3.15355029372
0.0175 0.0265 3.12567767683
0.0175 0.0275 3.09046909516
0.0175 0.0285 3.05059637714
0.0175 0.0295 3.01234098496
0.0175 0.0305 2.9848912067
0.0175 0.0315 2.97011885871
0.0185 -0.0315 3.60953169944
0.0185 -0.0305 3.64044457007
0.0185 -0.0295 3.70005028973
0.0185 -0.0285 3.77139824508
0.0185 -0.0275 3.83262073382
0.0185 -0.0265 3.88956165856
0.0185 -0.0255 3.99233508375
0.0185 -0.0245 4.15379233683
0.0185 -0.0235 4.28782859459
0.0185 -0.0225 4.2974678923
0.0185 -0.0215 4.16028151337
0.0185 -0.0205 4.03902316496
0.0185 -0.0195 3.97507307834
0.0185 -0.0185 3.93069849533
0.0185 -0.0175 3.89030707338
0.0185 -0.0165 3.84945211632
0.0185 -0.0155 3.78873807565
0.0185 -0.0145 3.64820780731
0.0185 -0.0135 3.45553120289
0.0185 -0.0125 3.2512420396
0.0185 -0.0115 3.03377916545
0.0185 -0.0105 2.84899899647
0.0185 -0.0095 2.73515345977
0.0185 -0.0085 2.66365857363
0.0185 -0.0075 2.61615006991
0.0185 -0.0065 2.58811249569
0.0185 -0.0055 2.56528774043
0.0185 -0.0045 2.54911129669
0.0185 -0.0035 2.54693890086
0.0185 -0.0025 2.59103333138
0.0185 -0.0015 2.73790060285
0.0185 -0.0005 2.93845866082
0.0185 0.0005 3.16407102237
0.0185 0.0015 3.40370421541
0.0185 0.0025 3.65225757897
0.0185 0.0035 3.90345731976
0.0185 0.0045 4.17636062825
0.0185 0.0055 4.46267728331
0.0185 0.0065 4.71163799753
0.0185 0.0075 4.86733113173
0.0185 0.0085 4.91253177611
0.0185 0.0095 4.9211033765
0.0185 0.0105 4.92414284005
0.0185 0.0115 4.95082891825
0.0185 0.0125 5.01469306955
0.0185 0.0135 5.08812259426
0.0185 0.0145 5.13024008347
0.0185 0.0155 5.13272845947
0.0185 0.0165 5.1055356997
0.0185 0.0175 4.97809421754
0.0185 0.0185 4.54020472075
0.0185 0.0195 3.94365996736
0.0185 0.0205 3.51129025456
0.0185 0.0215 3.31574366091
0.0185 0.0225 3.23451215892
0.0185 0.0235 3.17764972551
0.0185 0.0245 3.12813228292
0.0185 0.0255 3.09384260592
0.0185 0.0265 3.06953939774
0.0185 0.0275 3.03822500257
0.0185 0.0285 2.99780545056
0.0185 0.0295 2.95944784657
0.0185 0.0305 2.92895816493
0.0185 0.0315 2.91350135549
0.0195 -0.0315 3.54154075041
0.0195 -0.0305 3.56634724005
0.0195 -0.0295 3.61850650809
0.0195 -0.0285 3.68226332983
0.0195 -0.0275 3.73497460109
0.0195 -0.0265 3.78546487869
0.0195 -0.0255 3.88552372931
0.0195 -0.0245 4.0339581082
0.0195 -0.0235 4.16023157002
0.0195 -0.0225 4.19387365882
0.0195 -0.0215 4.09856140844
0.0195 -0.0205 3.9960996254
0.0195 -0.0195 3.92932686326
0.0195 -0.0185 3.88349664028
0.0195 -0.0175 3.86153718034
0.0195 -0.0165 3.85111277146
0.0195 -0.0155 3.82477874644
0.0195 -0.0145 3.7350960837
0.0195 -0.0135 3.56513137257
0.0195 -0.0125 3.33200970399
0.0195 -0.0115 3.0737215221
0.0195 -0.0105 2.84123545263
0.0195 -0.0095 2.68571291067
0.0195 -0.0085 2.5993324604
0.0195 -0.0075 2.54998070479
0.0195 -0.0065 2.52383944166
0.0195 -0.0055 2.51623727413
0.0195 -0.0045 2.51717330187
0.0195 -0.0035 2.51961127151
0.0195 -0.0025 2.54276944628
0.0195 -0.0015 2.63815233694
0.0195 -0.0005 2.81389343759
0.0195 0.0005 3.03512314052
0.0195 0.0015 3.27291392329
0.0195 0.0025 3.52313167635
0.0195 0.0035 3.798521864
0.0195 0.0045 4.09994458965
0.0195 0.0055 4.41098102818
0.0195 0.0065 4.67627547059
0.0195 0.0075 4.84915205844
0.0195 0.0085 4.90510443248
0.0195 0.0095 4.91433869894
0.0195 0.0105 4.9146780968
0.0195 0.0115 4.93142528403
0.0195 0.0125 4.98621815494
0.0195 0.0135 5.06402845395
0.0195 0.0145 5.116677444
0.0195 0.0155 5.12618858663
0.0195 0.0165 5.10904073752
0.0195 0.0175 5.02248713002
0.0195 0.0185 4.6876743345
0.0195 0.0195 4.16296236304
0.0195 0.0205 3.66377573075
0.0195 0.0215 3.34633969015
0.0195 0.0225 3.19638760294
0.0195 0.0235 3.12514383937
0.0195 0.0245 3.07074707911
0.0195 0.0255 3.02611391112
0.0195 0.0265 2.99737273852
0.0195 0.0275 2.97443772877
0.0195 0.0285 2.94218213747
0.0195 0.0295 2.90445754919
0.0195 0.0305 2.87242733818
0.0195 0.0315 2.8590668117
0.0205 -0.0315 3.49295835581
0.0205 -0.0305 3.51023867099
0.0205 -0.0295 3.54686070478
0.0205 -0.0285 3.58338209557
0.0205 -0.0275 3.60961048793
0.0205 -0.0265 3.65940642339
0.0205 -0.0255 3.75847936669
0.0205 -0.0245 3.89035732204
0.0205 -0.0235 4.00895654086
0.0205 -0.0225 4.05874502783
0.0205 -0.0215 4.01824549934
0.0205 -0.0205 3.94502652307
0.0205 -0.0195 3.88031467794
0.0205 -0.0185 3.84001699914
0.0205 -0.0175 3.82375467599
0.0205 -0.0165 3.82782029592
0.0205 -0.0155 3.81908320189
0.0205 -0.0145 3.7637045674
0.0205 -0.0135 3.62271427323
0.0205 -0.0125 3.38203808097
0.0205 -0.0115 3.09786885372
0.0205 -0.0105 2.83099563395
0.0205 -0.0095 2.63711850669
0.0205 -0.0085 2.5312614103
0.0205 -0.0075 2.48295125289
0.0205 -0.0065 2.45889246726
0.0205 -0.0055 2.46075055909
0.0205 -0.0045 2.47844451004
0.0205 -0.0035 2.48310393527
0.0205 -0.0025 2.48596194528
0.0205 -0.0015 2.54068881902
0.0205 -0.0005 2.67990712842
0.0205 0.0005 2.88928396355
0.0205 0.0015 3.1371774922
0.0205 0.0025 3.41272347218
0.0205 0.0035 3.72108318083
0.0205 0.0045 4.05060149466
0.0205 0.0055 4.37601631679
0.0205 0.0065 4.64749844547
0.0205 0.0075 4.82814815477
0.0205 0.0085 4.89237292636
0.0205 0.0095 4.90410617021
0.0205 0.0105 4.90406196328
0.0205 0.0115 4.91608187183
0.0205 0.0125 4.96353688612
0.0205 0.0135 5.03954589186
0.0205 0.0145 5.0948858909
0.0205 0.0155 5.10704870119
0.0205 0.0165 5.09539617645
0.0205 0.0175 5.03147195587
0.0205 0.0185 4.76821247312
0.0205 0.0195 4.32167768193
0.0205 0.0205 3.82937446244
0.0205 0.0215 3.43460558367
0.0205 0.0225 3.18991037518
0.0205 0.0235 3.07629374968
0.0205 0.0245 3.01091273967
0.0205 0.0255 2.95874560003
0.0205 0.0265 2.92188175287
0.0205 0.0275 2.90364065699
0.0205 0.0285 2.88147397585
0.0205 0.0295 2.85053012974
0.0205 0.0305 2.82482276034
0.0205 0.0315 2.81430359912
0.0215 -0.0315 3.47469996589
0.0215 -0.0305 3.47974178959
0.0215 -0.0295 3.48731684026
0.0215 -0.0285 3.48664292642
0.0215 -0.0275 3.49756431784
0.0215 -0.0265 3.5525927383
0.0215 -0.0255 3.63959866178
0.0215 -0.0245 3.74848733499
0.0215 -0.0235 3.84690949644
0.0215 -0.0225 3.90506893681
0.0215 -0.0215 3.90580066392
0.0215 -0.0205 3.87056840315
0.0215 -0.0195 3.8251981252
0.0215 -0.0185 3.79233853295
0.0215 -0.0175 3.77389709564
0.0215 -0.0165 3.76693339462
0.0215 -0.0155 3.75635778444
0.0215 -0.0145 3.71714285875
0.0215 -0.0135 3.60203348323
0.0215 -0.0125 3.37989731787
0.0215 -0.0115 3.09319814599
0.0215 -0.0105 2.80823481755
0.0215 -0.0095 2.58734890651
0.0215 -0.0085 2.46166727423
0.0215 -0.0075 2.41115526109
0.0215 -0.0065 2.39546379868
0.0215 -0.0055 2.40083559754
0.0215 -0.0045 2.42253409981
0.0215 -0.0035 2.42620003936
0.0215 -0.0025 2.4240548346
0.0215 -0.0015 2.45306495547
0.0215 -0.0005 2.55247719484
0.0215 0.0005 2.7470114879
0.0215 0.0015 3.01565910167
0.0215 0.0025 3.32458478231
0.0215 0.0035 3.66339018286
0.0215 0.0045 4.01199650043
0.0215 0.0055 4.34611392353
0.0215 0.0065 4.62316554246
0.0215 0.0075 4.81020627229
0.0215 0.0085 4.87861109837
0.0215 0.0095 4.89213581892
0.0215 0.0105 4.89347784197
0.0215 0.0115 4.9042751472
0.0215 0.0125 4.9469483965
0.0215 0.0135 5.01768719788
0.0215 0.0145 5.06913296319
0.0215 0.0155 5.07936629605
0.0215 0.0165 5.06795354725
0.0215 0.0175 5.00440957753
0.0215 0.0185 4.76762924441
0.0215 0.0195 4.38500953211
0.0215 0.0205 3.94718272713
0.0215 0.0215 3.54613950075
0.0215 0.0225 3.23490388618
0.0215 0.0235 3.04859259202
0.0215 0.0245 2.94810402243
0.0215 0.0255 2.89214822394
0.0215 0.0265 2.8544450664
0.0215 0.0275 2.83619281023
0.0215 0.0285 2.82653333353
0.0215 0.0295 2.81200905559
0.0215 0.0305 2.79790364887
0.0215 0.0315 2.79248901821
0.0225 -0.0315 3.46754468688
0.0225 -0.0305 3.45983397398
0.0225 -0.0295 3.43184014161
0.0225 -0.0285 3.4009565481
0.0225 -0.0275 3.41006526009
0.0225 -0.0265 3.45814560359
0.0225 -0.0255 3.52712301214
0.0225 -0.0245 3.60642659148
0.0225 -0.0235 3.67951743799
0.0225 -0.0225 3.73563690026
0.0225 -0.0215 3.76462456544
0.0225 -0.0205 3.76951023721
0.0225 -0.0195 3.75390449622
0.0225 -0.0185 3.73130130251
0.0225 -0.0175 3.7086102254
0.0225 -0.0165 3.68818744393
0.0225 -0.0155 3.66645832488
0.0225 -0.0145 3.62799128675
0.0225 -0.0135 3.53197801711
0.0225 -0.0125 3.33877740331
0.0225 -0.0115 3.06303604352
0.0225 -0.0105 2.7709860885
0.0225 -0.0095 2.53236731142
0.0225 -0.0085 2.39322884481
0.0225 -0.0075 2.34494572147
0.0225 -0.0065 2.33765814142
0.0225 -0.0055 2.34451116497
0.0225 -0.0045 2.36527570324
0.0225 -0.0035 2.37261868042
0.0225 -0.0025 2.37402611759
0.0225 -0.0015 2.39020401056
0.0225 -0.0005 2.46271385972
0.0225 0.0005 2.64703899192
0.0225 0.0015 2.93485212149
0.0225 0.0025 3.2670143757
0.0225 0.0035 3.6177106179
0.0225 0.0045 3.9705445474
0.0225 0.0055 4.30924427538
0.0225 0.0065 4.59598801578
0.0225 0.0075 4.79464979008
0.0225 0.0085 4.86806915563
0.0225 0.0095 4.88238169264
0.0225 0.0105 4.88473651158
0.0225 0.0115 4.89556438737
0.0225 0.0125 4.93545929111
0.0225 0.0135 5.00063736304
0.0225 0.0145 5.0470623323
0.0225 0.0155 5.05394780786
0.0225 0.0165 5.03398522127
0.0225 0.0175 4.93975147776
0.0225 0.0185 4.68797921786
0.0225 0.0195 4.36134608305
0.0225 0.0205 4.00322194925
0.0225 0.0215 3.63982022961
0.0225 0.0225 3.30392328282
0.0225 0.0235 3.05120582187
0.0225 0.0245 2.89817129743
0.0225 0.0255 2.83271768338
0.0225 0.0265 2.79730508885
0.0225 0.0275 2.78083826289
0.0225 0.0285 2.78268711558
0.0225 0.0295 2.7870012839
0.0225 0.0305 2.78608761427
0.0225 0.0315 2.78583086269
0.0235 -0.0315 3.45523647317
0.0235 -0.0305 3.43084853731
0.0235 -0.0295 3.37314017257
0.0235 -0.0285 3.33179578793
0.0235 -0.0275 3.33937142342
0.0235 -0.0265 3.37582634174
0.0235 -0.0255 3.41922845319
0.0235 -0.0245 3.46315192474
0.0235 -0.0235 3.50447213962
0.0235 -0.0225 3.54555203324
0.0235 -0.0215 3.58889154369
0.0235 -0.0205 3.62925952727
0.0235 -0.0195 3.65235047964
0.0235 -0.0185 3.64804792775
0.0235 -0.0175 3.62604036178
0.0235 -0.0165 3.59839370305
0.0235 -0.0155 3.56307375142
0.0235 -0.0145 3.51920259491
0.0235 -0.0135 3.43939513648
0.0235 -0.0125 3.27268689781
0.0235 -0.0115 3.01105771009
0.0235 -0.0105 2.71860135815
0.0235 -0.0095 2.47142598639
0.0235 -0.0085 2.32961671405
0.0235 -0.0075 2.28667853665
0.0235 -0.0065 2.28501432199
0.0235 -0.0055 2.29415651032
0.0235 -0.0045 2.31698401071
0.0235 -0.0035 2.33086563582
0.0235 -0.0025 2.33621124305
0.0235 -0.0015 2.34960933621
0.0235 -0.0005 2.42224889407
0.0235 0.0005 2.61842324194
0.0235 0.0015 2.9209405923
0.0235 0.0025 3.25345003034
0.0235 0.0035 3.58647910552
0.0235 0.0045 3.92183263594
0.0235 0.0055 4.25988998549
0.0235 0.0065 4.56424036247
0.0235 0.0075 4.781014258
0.0235 0.0085 4.85982180965
0.0235 0.0095 4.87455121282
0.0235 0.0105 4.8776817547
0.0235 0.0115 4.89006936253
0.0235 0.0125 4.92965099838
0.0235 0.0135 4.98821632322
0.0235 0.0145 5.02858391378
0.0235 0.0155 5.0345543601
0.0235 0.0165 4.99666098477
0.0235 0.0175 4.83326953393
0.0235 0.0185 4.54183414993
0.0235 0.0195 4.26117174899
0.0235 0.0205 3.98591790141
0.0235 0.0215 3.68531167261
0.0235 0.0225 3.36660434897
0.0235 0.0235 3.08185075518
0.0235 0.0245 2.87790392811
0.0235 0.0255 2.7875020403
0.0235 0.0265 2.75424273747
0.0235 0.0275 2.74090106937
0.0235 0.0285 2.74869418794
0.0235 0.0295 2.768995971
0.0235 0.0305 2.78177270393
0.0235 0.0315 2.78563270142
0.0245 -0.0315 3.42297605534
0.0245 -0.0305 3.38669392975
0.0245 -0.0295 3.31716397819
0.0245 -0.0285 3.28220451635
0.0245 -0.0275 3.28626873842
0.0245 -0.0265 3.30390198752
0.0245 -0.0255 3.31891969379
0.0245 -0.0245 3.32207565727
0.0245 -0.0235 3.32213538676
0.0245 -0.0225 3.33441414683
0.0245 -0.0215 3.37493526136
0.0245 -0.0205 3.43846885385
0.0245 -0.0195 3.50666524637
0.0245 -0.0185 3.54438276761
0.0245 -0.0175 3.53677537711
0.0245 -0.0165 3.5057110419
0.0245 -0.0155 3.46674790434
0.0245 -0.0145 3.42274284796
0.0245 -0.0135 3.34886550631
0.0245 -0.0125 3.19712493769
0.0245 -0.0115 2.94755124703
0.0245 -0.0105 2.65950723157
0.0245 -0.0095 2.40914143852
0.0245 -0.0085 2.26918901436
0.0245 -0.0075 2.23240598776
0.0245 -0.0065 2.23578711352
0.0245 -0.0055 2.24920883624
0.0245 -0.0045 2.27763086923
0.0245 -0.0035 2.29924818812
0.0245 -0.0025 2.30975701197
0.0245 -0.0015 2.32789369424
0.0245 -0.0005 2.41902495903
0.0245 0.0005 2.64715194487
0.0245 0.0015 2.95917714008
0.0245 0.0025 3.27346636345
0.0245 0.0035 3.57349317006
0.0245 0.0045 3.87699861925
0.0245 0.0055 4.20821849689
