% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 3.53591218646
0.0005 0.0255 3.50927666762
0.0005 0.0265 3.48313226573
0.0005 0.0275 3.45757226904
0.0005 0.0285 3.43272806839
0.0005 0.0295 3.4089554281
0.0005 0.0305 3.38729842747
0.0005 0.0315 3.37151880781
0.0015 -0.0315 4.89956817868
0.0015 -0.0305 4.90640377823
0.0015 -0.0295 4.91905156666
0.0015 -0.0285 4.93147906284
0.0015 -0.0275 4.94283990229
0.0015 -0.0265 4.95377359885
0.0015 -0.0255 4.9644740177
0.0015 -0.0245 4.97458058033
0.0015 -0.0235 4.98052099881
0.0015 -0.0225 4.97869238407
0.0015 -0.0215 4.96950146967
0.0015 -0.0205 4.9525572891
0.0015 -0.0195 4.91720813669
0.0015 -0.0185 4.83267684526
0.0015 -0.0175 4.66417714601
0.0015 -0.0165 4.43353425922
0.0015 -0.0155 4.31084766115
0.0015 -0.0145 4.30904162927
0.0015 -0.0135 4.31016463245
0.0015 -0.0125 4.31426362936
0.0015 -0.0115 4.31789767133
0.0015 -0.0105 4.32218008763
0.0015 -0.0095 4.32803895261
0.0015 -0.0085 4.33537651103
0.0015 -0.0075 4.34226702411
0.0015 -0.0065 4.34644904603
0.0015 -0.0055 4.34652181661
0.0015 -0.0045 4.34179721329
0.0015 -0.0035 4.33222190003
0.0015 -0.0025 4.31819802983
0.0015 -0.0015 4.30034089404
0.0015 -0.0005 4.27933960819
0.0015 0.0005 4.25580530211
0.0015 0.0015 4.23018436812
0.0015 0.0025 4.20273940211
0.0015 0.0035 4.17364681273
0.0015 0.0045 4.14308848566
0.0015 0.0055 4.11126561889
0.0015 0.0065 4.0784082428
0.0015 0.0075 4.04480037792
0.0015 0.0085 4.01078217673
0.0015 0.0095 3.97672058357
0.0015 0.0105 3.94295928608
0.0015 0.0115 3.90976450792
0.0015 0.0125 3.87729072002
0.0015 0.0135 3.8455796284
0.0015 0.0145 3.81458660342
0.0015 0.0155 3.78421788465
0.0015 0.0165 3.75436437783
0.0015 0.0175 3.72492743215
0.0015 0.0185 3.69583230867
0.0015 0.0195 3.66702827966
0.0015 0.0205 3.63848612899
0.0015 0.0215 3.61019356541
0.0015 0.0225 3.58214867934
0.0015 0.0235 3.55435570172
0.0015 0.0245 3.52682261693
0.0015 0.0255 3.49956331779
0.0015 0.0265 3.47259723803
0.0015 0.0275 3.44595543657
0.0015 0.0285 3.41975476969
0.0015 0.0295 3.39443029514
0.0015 0.0305 3.37143777344
0.0015 0.0315 3.35569108065
0.0025 -0.0315 4.84132303739
0.0025 -0.0305 4.84827855265
0.0025 -0.0295 4.86207963965
0.0025 -0.0285 4.880196409
0.0025 -0.0275 4.89905668809
0.0025 -0.0265 4.91713531769
0.0025 -0.0255 4.93298195913
0.0025 -0.0245 4.94338480973
0.0025 -0.0235 4.94495775164
0.0025 -0.0225 4.93882022168
0.0025 -0.0215 4.92794572898
0.0025 -0.0205 4.91268513428
0.0025 -0.0195 4.88621825208
0.0025 -0.0185 4.8237007006
0.0025 -0.0175 4.6962741965
0.0025 -0.0165 4.50777996931
0.0025 -0.0155 4.3587241405
0.0025 -0.0145 4.31264429
0.0025 -0.0135 4.3105290367
0.0025 -0.0125 4.31437573768
0.0025 -0.0115 4.32037428679
0.0025 -0.0105 4.32695517597
0.0025 -0.0095 4.33531887246
0.0025 -0.0085 4.34554912679
0.0025 -0.0075 4.35624155651
0.0025 -0.0065 4.36515919154
0.0025 -0.0055 4.37013061572
0.0025 -0.0045 4.36984677066
0.0025 -0.0035 4.36376751613
0.0025 -0.0025 4.35199597814
0.0025 -0.0015 4.33514985514
0.0025 -0.0005 4.31391922964
0.0025 0.0005 4.28892445763
0.0025 0.0015 4.26070001812
0.0025 0.0025 4.22970418679
0.0025 0.0035 4.19632337376
0.0025 0.0045 4.16091237637
0.0025 0.0055 4.12385641436
0.0025 0.0065 4.08561870311
0.0025 0.0075 4.0467681132
0.0025 0.0085 4.00795640141
0.0025 0.0095 3.96982641033
0.0025 0.0105 3.93289163067
0.0025 0.0115 3.89744900032
0.0025 0.0125 3.86355884657
0.0025 0.0135 3.83108808056
0.0025 0.0145 3.7997882586
0.0025 0.0155 3.76937519351
0.0025 0.0165 3.73958858227
0.0025 0.0175 3.71022396921
0.0025 0.0185 3.68113973946
0.0025 0.0195 3.65225006798
0.0025 0.0205 3.62351004096
0.0025 0.0215 3.59489789211
0.0025 0.0225 3.56640116703
0.0025 0.0235 3.53800738659
0.0025 0.0245 3.50969995516
0.0025 0.0255 3.48145882294
0.0025 0.0265 3.45327288229
0.0025 0.0275 3.42519393943
0.0025 0.0285 3.39748322573
0.0025 0.0295 3.37099731392
0.0025 0.0305 3.34814167875
0.0025 0.0315 3.33387401155
0.0035 -0.0315 4.78336340298
0.0035 -0.0305 4.79168166528
0.0035 -0.0295 4.80758943343
0.0035 -0.0285 4.82922593547
0.0035 -0.0275 4.85366644805
0.0035 -0.0265 4.87754377682
0.0035 -0.0255 4.89732308765
0.0035 -0.0245 4.90937663336
0.0035 -0.0235 4.91161050969
0.0035 -0.0225 4.90538870705
0.0035 -0.0215 4.89395868123
0.0035 -0.0205 4.8791433102
0.0035 -0.0195 4.85831488072
0.0035 -0.0185 4.81600839545
0.0035 -0.0175 4.72452965129
0.0035 -0.0165 4.57756483388
0.0035 -0.0155 4.42454857535
0.0035 -0.0145 4.33750016489
0.0035 -0.0135 4.31647069411
0.0035 -0.0125 4.31719617431
0.0035 -0.0115 4.32426228887
0.0035 -0.0105 4.3339747498
0.0035 -0.0095 4.34502544143
0.0035 -0.0085 4.35741987378
0.0035 -0.0075 4.37074908533
0.0035 -0.0065 4.38337499719
0.0035 -0.0055 4.39293640966
0.0035 -0.0045 4.39769785566
0.0035 -0.0035 4.39673360178
0.0035 -0.0025 4.38940122475
0.0035 -0.0015 4.37561964217
0.0035 -0.0005 4.3556257353
0.0035 0.0005 4.32985304352
0.0035 0.0015 4.29891469055
0.0035 0.0025 4.26351978645
0.0035 0.0035 4.22439087354
0.0035 0.0045 4.18224718873
0.0035 0.0055 4.13786108548
0.0035 0.0065 4.09215541599
0.0035 0.0075 4.0462214713
0.0035 0.0085 4.00119562567
0.0035 0.0095 3.95805091246
0.0035 0.0105 3.91741453191
0.0035 0.0115 3.87949416568
0.0035 0.0125 3.84412581691
0.0035 0.0135 3.81089926155
0.0035 0.0145 3.77930090899
0.0035 0.0155 3.74882997547
0.0035 0.0165 3.71906947012
0.0035 0.0175 3.68971343208
0.0035 0.0185 3.66056291682
0.0035 0.0195 3.63150393507
0.0035 0.0205 3.60247799603
0.0035 0.0215 3.57345450924
0.0035 0.0225 3.54441038331
0.0035 0.0235 3.51531917771
0.0035 0.0245 3.48615057744
0.0035 0.0255 3.45688463415
0.0035 0.0265 3.42755731088
0.0035 0.0275 3.39836793844
0.0035 0.0285 3.36991414184
0.0035 0.0295 3.34364063603
0.0035 0.0305 3.32227566251
0.0035 0.0315 3.30970811731
0.0045 -0.0315 4.72499445733
0.0045 -0.0305 4.73473475287
0.0045 -0.0295 4.75307505316
0.0045 -0.0285 4.77775762932
0.0045 -0.0275 4.80593825226
0.0045 -0.0265 4.83394393056
0.0045 -0.0255 4.8576337292
0.0045 -0.0245 4.87348701728
0.0045 -0.0235 4.87935284817
0.0045 -0.0225 4.87514837881
0.0045 -0.0215 4.86388896653
0.0045 -0.0205 4.84886896371
0.0045 -0.0195 4.83012194622
0.0045 -0.0185 4.80022023229
0.0045 -0.0175 4.73886955994
0.0045 -0.0165 4.63281320542
0.0045 -0.0155 4.50042369922
0.0045 -0.0145 4.39059593301
0.0045 -0.0135 4.3376807925
0.0045 -0.0125 4.32647838209
0.0045 -0.0115 4.33148244773
0.0045 -0.0105 4.34241591727
0.0045 -0.0095 4.35562956807
0.0045 -0.0085 4.36987687438
0.0045 -0.0075 4.38445793173
0.0045 -0.0065 4.39873584695
0.0045 -0.0055 4.41097387041
0.0045 -0.0045 4.41992930412
0.0045 -0.0035 4.42455171529
0.0045 -0.0025 4.42331099623
0.0045 -0.0015 4.41473135918
0.0045 -0.0005 4.39789852112
0.0045 0.0005 4.3726535705
0.0045 0.0015 4.33950267008
0.0045 0.0025 4.29937036583
0.0045 0.0035 4.25343199147
0.0045 0.0045 4.20298367836
0.0045 0.0055 4.14950790778
0.0045 0.0065 4.09476171264
0.0045 0.0075 4.04064779504
0.0045 0.0085 3.988889422
0.0045 0.0095 3.94070275281
0.0045 0.0105 3.89663242351
0.0045 0.0115 3.85659219591
0.0045 0.0125 3.82004809955
0.0045 0.0135 3.78624470841
0.0045 0.0145 3.75439743224
0.0045 0.0155 3.72381788095
0.0045 0.0165 3.69397307566
0.0045 0.0175 3.66449432124
0.0045 0.0185 3.63515389786
0.0045 0.0195 3.60582580076
0.0045 0.0205 3.57644447703
0.0045 0.0215 3.54697137375
0.0045 0.0225 3.51737452444
0.0045 0.0235 3.48762318276
0.0045 0.0245 3.45769980415
0.0045 0.0255 3.42763733588
0.0045 0.0265 3.39759804348
0.0045 0.0275 3.36802201554
0.0045 0.0285 3.33986408107
0.0045 0.0295 3.31481427437
0.0045 0.0305 3.29528163228
0.0045 0.0315 3.28418158396
0.0055 -0.0315 4.66605788544
0.0055 -0.0305 4.67691345232
0.0055 -0.0295 4.69722580847
0.0055 -0.0285 4.7243424724
0.0055 -0.0275 4.75518730465
0.0055 -0.0265 4.78630434617
0.0055 -0.0255 4.8139281599
0.0055 -0.0245 4.83449828108
0.0055 -0.0235 4.84532631072
0.0055 -0.0225 4.84504602192
0.0055 -0.0215 4.83539317635
0.0055 -0.0205 4.82000716177
0.0055 -0.0195 4.80056079639
0.0055 -0.0185 4.7750018156
0.0055 -0.0175 4.73358963578
0.0055 -0.0165 4.66090052233
0.0055 -0.0155 4.55996945753
0.0055 -0.0145 4.45673844218
0.0055 -0.0135 4.38156843372
0.0055 -0.0125 4.3483974814
0.0055 -0.0115 4.34458843731
0.0055 -0.0105 4.3536011201
0.0055 -0.0095 4.36696901006
0.0055 -0.0085 4.38175219901
0.0055 -0.0075 4.39709288345
0.0055 -0.0065 4.41154729392
0.0055 -0.0055 4.4246345708
0.0055 -0.0045 4.4360438914
0.0055 -0.0035 4.44506309229
0.0055 -0.0025 4.44972990818
0.0055 -0.0015 4.44719655147
0.0055 -0.0005 4.43507897599
0.0055 0.0005 4.41194450777
0.0055 0.0015 4.37749548639
0.0055 0.0025 4.33263841906
0.0055 0.0035 4.27901541966
0.0055 0.0045 4.21881594598
0.0055 0.0055 4.15481251452
0.0055 0.0065 4.09013269814
0.0055 0.0075 4.0277229694
0.0055 0.0085 3.96978857996
0.0055 0.0095 3.91748535888
0.0055 0.0105 3.87095026672
0.0055 0.0115 3.82957586153
0.0055 0.0125 3.79236174331
0.0055 0.0135 3.75821306672
0.0055 0.0145 3.72613531851
0.0055 0.0155 3.69533139221
0.0055 0.0165 3.66522677056
0.0055 0.0175 3.63544799476
0.0055 0.0185 3.605775346
0.0055 0.0195 3.57608826348
0.0055 0.0205 3.5463183487
0.0055 0.0215 3.51641865448
0.0055 0.0225 3.48635203055
0.0055 0.0235 3.45609874992
0.0055 0.0245 3.42568560939
0.0055 0.0255 3.39524313806
0.0055 0.0265 3.3651014365
0.0055 0.0275 3.33592499395
0.0055 0.0285 3.30883498875
0.0055 0.0295 3.2854236105
0.0055 0.0305 3.26766019852
0.0055 0.0315 3.25778751819
0.0065 -0.0315 4.60638829057
0.0065 -0.0305 4.61795738829
0.0065 -0.0295 4.63954068889
0.0065 -0.0285 4.66826280053
0.0065 -0.0275 4.70101003595
0.0065 -0.0265 4.73461318266
0.0065 -0.0255 4.7657317153
0.0065 -0.0245 4.79094042747
0.0065 -0.0235 4.80714475002
0.0065 -0.0225 4.81218265174
0.0065 -0.0215 4.80594595355
0.0065 -0.0205 4.79075439606
0.0065 -0.0195 4.7694495466
0.0065 -0.0185 4.74335543566
0.0065 -0.0175 4.71065403053
0.0065 -0.0165 4.66188947777
0.0065 -0.0155 4.59057170015
0.0065 -0.0145 4.5079723853
0.0065 -0.0135 4.43421046442
0.0065 -0.0125 4.3854957711
0.0065 -0.0115 4.36651663722
0.0065 -0.0105 4.36862427494
0.0065 -0.0095 4.37981518887
0.0065 -0.0085 4.3937112009
0.0065 -0.0075 4.4082926574
0.0065 -0.0065 4.42276796289
0.0065 -0.0055 4.43635803025
0.0065 -0.0045 4.44877503511
0.0065 -0.0035 4.46001888302
0.0065 -0.0025 4.46839035987
0.0065 -0.0015 4.47068073702
0.0065 -0.0005 4.46342426353
0.0065 0.0005 4.44339033125
0.0065 0.0015 4.4084871112
0.0065 0.0025 4.35881783624
0.0065 0.0035 4.29639087643
0.0065 0.0045 4.22497162828
0.0065 0.0055 4.14954952026
0.0065 0.0065 4.07514640494
0.0065 0.0075 4.00566666542
0.0065 0.0085 3.94332844071
0.0065 0.0095 3.88870304239
0.0065 0.0105 3.84115908782
0.0065 0.0115 3.79942643848
0.0065 0.0125 3.76205972488
0.0065 0.0135 3.72772643197
0.0065 0.0145 3.69534522747
0.0065 0.0155 3.66412453429
0.0065 0.0165 3.63353944528
0.0065 0.0175 3.60327291324
0.0065 0.0185 3.57314452229
0.0065 0.0195 3.54304781436
0.0065 0.0205 3.51290902767
0.0065 0.0215 3.48267033541
0.0065 0.0225 3.45229483559
0.0065 0.0235 3.42179021485
0.0065 0.0245 3.39125103151
0.0065 0.0255 3.36092190726
0.0065 0.0265 3.3312780676
0.0065 0.0275 3.30309715347
0.0065 0.0285 3.27747796517
0.0065 0.0295 3.25579705856
0.0065 0.0305 3.2396561306
0.0065 0.0315 3.23083553264
0.0075 -0.0315 4.54586989108
0.0075 -0.0305 4.55775690602
0.0075 -0.0295 4.57991648126
0.0075 -0.0285 4.6094523479
0.0075 -0.0275 4.64336612107
0.0075 -0.0265 4.67874359066
0.0075 -0.0255 4.71258051982
0.0075 -0.0245 4.74169643218
0.0075 -0.0235 4.76286845174
0.0075 -0.0225 4.77342075674
0.0075 -0.0215 4.7718960423
0.0075 -0.0205 4.75879143278
0.0075 -0.0195 4.7367824166
0.0075 -0.0185 4.7091823722
0.0075 -0.0175 4.67797129042
0.0075 -0.0165 4.64090657016
0.0075 -0.0155 4.59176069578
0.0075 -0.0145 4.53136948517
0.0075 -0.0135 4.47156980957
0.0075 -0.0125 4.42431765055
0.0075 -0.0115 4.39651535957
0.0075 -0.0105 4.38874595135
0.0075 -0.0095 4.3949106613
0.0075 -0.0085 4.40651936783
0.0075 -0.0075 4.41955453422
0.0075 -0.0065 4.43321433979
0.0075 -0.0055 4.44685260686
0.0075 -0.0045 4.46020396758
0.0075 -0.0035 4.47224503815
0.0075 -0.0025 4.48164026802
0.0075 -0.0015 4.48598369633
0.0075 -0.0005 4.48192134701
0.0075 0.0005 4.46453484167
0.0075 0.0015 4.42890889917
0.0075 0.0025 4.3732524131
0.0075 0.0035 4.30014714422
0.0075 0.0045 4.21619345837
0.0075 0.0055 4.12965105076
0.0075 0.0065 4.04747319544
0.0075 0.0075 3.9737857511
0.0075 0.0085 3.9099460255
0.0075 0.0095 3.85534878077
0.0075 0.0105 3.80838386504
0.0075 0.0115 3.76717516087
0.0075 0.0125 3.73000127833
0.0075 0.0135 3.6954770771
0.0075 0.0145 3.66259783355
0.0075 0.0155 3.63070710485
0.0075 0.0165 3.5994178583
0.0075 0.0175 3.56851449575
0.0075 0.0185 3.53786653293
0.0075 0.0195 3.5073739197
0.0075 0.0205 3.47694715315
0.0075 0.0215 3.44651440987
0.0075 0.0225 3.41604587991
0.0075 0.0235 3.38558904548
0.0075 0.0245 3.35531267698
0.0075 0.0255 3.32555630934
0.0075 0.0265 3.29687268942
0.0075 0.0275 3.27004253755
0.0075 0.0285 3.24605399695
0.0075 0.0295 3.22606749167
0.0075 0.0305 3.21139950068
0.0075 0.0315 3.20348937029
0.0085 -0.0315 4.48447377354
0.0085 -0.0305 4.49633027218
0.0085 -0.0295 4.51847687981
0.0085 -0.0285 4.5481226749
0.0085 -0.0275 4.58243730372
0.0085 -0.0265 4.61873350209
0.0085 -0.0255 4.65428552682
0.0085 -0.0245 4.68618956722
0.0085 -0.0235 4.71138835333
0.0085 -0.0225 4.72695042978
0.0085 -0.0215 4.73065597692
0.0085 -0.0205 4.72180470391
0.0085 -0.0195 4.7019121821
0.0085 -0.0185 4.67443491412
0.0085 -0.0175 4.64299661906
0.0085 -0.0165 4.60956453244
0.0085 -0.0155 4.57248377644
0.0085 -0.0145 4.52932880475
0.0085 -0.0135 4.48446293478
0.0085 -0.0125 4.44742500425
0.0085 -0.0115 4.42336645812
0.0085 -0.0105 4.4126735708
0.0085 -0.0095 4.41355402298
0.0085 -0.0085 4.42163687462
0.0085 -0.0075 4.43255699492
0.0085 -0.0065 4.44436677114
0.0085 -0.0055 4.45713116905
0.0085 -0.0045 4.47026528492
0.0085 -0.0035 4.48264604561
0.0085 -0.0025 4.49223464914
0.0085 -0.0015 4.49639011892
0.0085 -0.0005 4.49258555349
0.0085 0.0005 4.47512611416
0.0085 0.0015 4.43577472878
0.0085 0.0025 4.37064776797
0.0085 0.0035 4.28418073547
0.0085 0.0045 4.18737511047
0.0085 0.0055 4.09224520655
0.0085 0.0065 4.00651564126
0.0085 0.0075 3.9330077719
0.0085 0.0085 3.87119753321
0.0085 0.0095 3.81897738382
0.0085 0.0105 3.77388858921
0.0085 0.0115 3.73373400635
0.0085 0.0125 3.69679424286
0.0085 0.0135 3.66185986752
0.0085 0.0145 3.62818112322
0.0085 0.0155 3.59535901648
0.0085 0.0165 3.56320361736
0.0085 0.0175 3.53160742981
0.0085 0.0185 3.50046872195
0.0085 0.0195 3.46966917391
0.0085 0.0205 3.43908985422
0.0085 0.0215 3.40864530982
0.0085 0.0225 3.37832145951
0.0085 0.0235 3.34821120595
0.0085 0.0245 3.31854595627
0.0085 0.0255 3.28971911373
0.0085 0.0265 3.26229375615
0.0085 0.0275 3.23699071542
0.0085 0.0285 3.21466536451
0.0085 0.0295 3.19628929495
0.0085 0.0305 3.18295222705
0.0085 0.0315 3.17583168514
0.0095 -0.0315 4.42221667107
0.0095 -0.0305 4.43377257859
0.0095 -0.0295 4.45543403615
0.0095 -0.0285 4.48457221725
0.0095 -0.0275 4.51853813716
0.0095 -0.0265 4.55485126617
0.0095 -0.0255 4.59103188461
0.0095 -0.0245 4.62448189443
0.0095 -0.0235 4.65244304281
0.0095 -0.0225 4.67213446026
0.0095 -0.0215 4.68114513888
0.0095 -0.0205 4.67806605884
0.0095 -0.0195 4.66317958741
0.0095 -0.0185 4.63882155739
0.0095 -0.0175 4.60874455935
0.0095 -0.0165 4.57658929061
0.0095 -0.0155 4.54441868916
0.0095 -0.0145 4.51188686355
0.0095 -0.0135 4.47929212178
0.0095 -0.0125 4.45187941857
0.0095 -0.0115 4.43604197717
0.0095 -0.0105 4.43206001452
0.0095 -0.0095 4.43563676912
0.0095 -0.0085 4.44289305798
0.0095 -0.0075 4.45117258496
0.0095 -0.0065 4.45993448555
0.0095 -0.0055 4.46954517967
0.0095 -0.0045 4.48055769293
0.0095 -0.0035 4.49234725934
0.0095 -0.0025 4.50178497494
0.0095 -0.0015 4.50515110808
0.0095 -0.0005 4.4986935993
0.0095 0.0005 4.47613570014
0.0095 0.0015 4.42625298649
0.0095 0.0025 4.34504624133
0.0095 0.0035 4.24259367569
0.0095 0.0045 4.13535656334
0.0095 0.0055 4.03736928322
0.0095 0.0065 3.95438504644
0.0095 0.0075 3.88607636908
0.0095 0.0085 3.82951435929
0.0095 0.0095 3.78136613324
0.0095 0.0105 3.73880143344
0.0095 0.0115 3.69971143021
0.0095 0.0125 3.6626851011
0.0095 0.0135 3.62692763267
0.0095 0.0145 3.59211509976
0.0095 0.0155 3.5581847526
0.0095 0.0165 3.52513895227
0.0095 0.0175 3.49292963464
0.0095 0.0185 3.46143204297
0.0095 0.0195 3.43047824904
0.0095 0.0205 3.39991336173
0.0095 0.0215 3.36964777651
0.0095 0.0225 3.33969432322
0.0095 0.0235 3.31019030766
0.0095 0.0245 3.28140758875
0.0095 0.0255 3.25375190438
0.0095 0.0265 3.22775202561
0.0095 0.0275 3.20404277185
0.0095 0.0285 3.18334953253
0.0095 0.0295 3.16648220422
0.0095 0.0305 3.15434692138
0.0095 0.0315 3.14791892646
0.0105 -0.0315 4.35912607571
0.0105 -0.0305 4.37019890636
0.0105 -0.0295 4.39101121991
0.0105 -0.0285 4.41911987601
0.0105 -0.0275 4.45206286003
0.0105 -0.0265 4.48755589714
0.0105 -0.0255 4.52335767886
0.0105 -0.0245 4.55718305603
0.0105 -0.0235 4.58666696351
0.0105 -0.0225 4.60942388717
0.0105 -0.0215 4.6232600927
0.0105 -0.0205 4.62653405377
0.0105 -0.0195 4.61862767207
0.0105 -0.0185 4.60047135601
0.0105 -0.0175 4.57481122048
0.0105 -0.0165 4.54546735068
0.0105 -0.0155 4.51608685516
0.0105 -0.0145 4.4890800013
0.0105 -0.0135 4.46534994232
0.0105 -0.0125 4.44633099464
0.0105 -0.0115 4.43654423441
0.0105 -0.0105 4.44042869414
0.0105 -0.0095 4.45495898804
0.0105 -0.0085 4.47106996194
0.0105 -0.0075 4.48212748333
0.0105 -0.0065 4.48732818757
0.0105 -0.0055 4.49048050332
0.0105 -0.0045 4.49592511713
0.0105 -0.0035 4.50416411236
0.0105 -0.0025 4.51213750646
0.0105 -0.0015 4.51353070059
0.0105 -0.0005 4.50085806387
0.0105 0.0005 4.46576639033
0.0105 0.0015 4.39507866523
0.0105 0.0025 4.29048154941
0.0105 0.0035 4.17282180538
0.0105 0.0045 4.06224257287
0.0105 0.0055 3.96991563247
0.0105 0.0065 3.8962820241
0.0105 0.0075 3.83709186969
0.0105 0.0085 3.78762171734
0.0105 0.0095 3.74408891804
0.0105 0.0105 3.70385092028
0.0105 0.0115 3.66525085395
0.0105 0.0125 3.62748067356
0.0105 0.0135 3.59040255231
0.0105 0.0145 3.55423142709
0.0105 0.0155 3.51921580763
0.0105 0.0165 3.48545254325
0.0105 0.0175 3.45285307722
0.0105 0.0185 3.42120754895
0.0105 0.0195 3.39028121284
0.0105 0.0205 3.35989650066
0.0105 0.0215 3.3299818276
0.0105 0.0225 3.30058973202
0.0105 0.0235 3.27189565963
0.0105 0.0245 3.24418747308
0.0105 0.0255 3.21785128556
0.0105 0.0265 3.19335671554
0.0105 0.0275 3.17124457532
0.0105 0.0285 3.15212020578
0.0105 0.0295 3.13665587533
0.0105 0.0305 3.125608721
0.0105 0.0315 3.11979470058
0.0115 -0.0315 4.29526284515
0.0115 -0.0305 4.30572216582
0.0115 -0.0295 4.32541363589
0.0115 -0.0285 4.35207982097
0.0115 -0.0275 4.38344906031
0.0115 -0.0265 4.41743343656
0.0115 -0.0255 4.45202916949
0.0115 -0.0245 4.4852667063
0.0115 -0.0235 4.5151967584
0.0115 -0.0225 4.53991543212
0.0115 -0.0215 4.55764155835
0.0115 -0.0205 4.56687491221
0.0115 -0.0195 4.56665105992
0.0115 -0.0185 4.55688479196
0.0115 -0.0175 4.53882640674
0.0115 -0.0165 4.51537573556
0.0115 -0.0155 4.49046520077
0.0115 -0.0145 4.46789577748
0.0115 -0.0135 4.45012684643
0.0115 -0.0125 4.43788924481
0.0115 -0.0115 4.43301231373
0.0115 -0.0105 4.44163139175
0.0115 -0.0095 4.46742511849
0.0115 -0.0085 4.50071964876
0.0115 -0.0075 4.52509269548
0.0115 -0.0065 4.53282114812
0.0115 -0.0055 4.52797610018
0.0115 -0.0045 4.52069027681
0.0115 -0.0035 4.51866224473
0.0115 -0.0025 4.52084269084
0.0115 -0.0015 4.5170679405
0.0115 -0.0005 4.49295227671
0.0115 0.0005 4.4352063273
0.0115 0.0015 4.33417106315
0.0115 0.0025 4.20546551151
0.0115 0.0035 4.08113548161
0.0115 0.0045 3.97852958265
0.0115 0.0055 3.89983678999
0.0115 0.0065 3.83928606614
0.0115 0.0075 3.79037339898
0.0115 0.0085 3.74784130349
0.0115 0.0095 3.70814428506
0.0115 0.0105 3.6691400378
0.0115 0.0115 3.62989506502
0.0115 0.0125 3.59054544962
0.0115 0.0135 3.55179182905
0.0115 0.0145 3.51433260535
0.0115 0.0155 3.47854518077
0.0115 0.0165 3.44443826925
0.0115 0.0175 3.41176863591
0.0115 0.0185 3.38020675501
0.0115 0.0195 3.34947157026
0.0115 0.0205 3.31940290397
0.0115 0.0215 3.28997870708
0.0115 0.0225 3.26130068259
0.0115 0.0235 3.23357030753
0.0115 0.0245 3.20706754564
0.0115 0.0255 3.1821357062
0.0115 0.0265 3.15917206433
0.0115 0.0275 3.13862358599
0.0115 0.0285 3.12098797544
0.0115 0.0295 3.1068217852
0.0115 0.0305 3.09676106296
0.0115 0.0315 3.09149433443
0.0125 -0.0315 4.23070806845
0.0125 -0.0305 4.24045096622
0.0125 -0.0295 4.25882427909
0.0125 -0.0285 4.28374982565
0.0125 -0.0275 4.31314422684
0.0125 -0.0265 4.34511814157
0.0125 -0.0255 4.37790315634
0.0125 -0.0245 4.40983083104
0.0125 -0.0235 4.43933568026
0.0125 -0.0225 4.46496715241
0.0125 -0.0215 4.48540870664
0.0125 -0.0205 4.49952115342
0.0125 -0.0195 4.50643656183
0.0125 -0.0185 4.5057196037
0.0125 -0.0175 4.49760905613
