% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.57247488944
0.0125 -0.0145 5.95447495839
0.0125 -0.0135 6.21535021405
0.0125 -0.0125 6.29713292767
0.0125 -0.0115 6.19788154246
0.0125 -0.0105 5.97038081281
0.0125 -0.0095 5.67643906281
0.0125 -0.0085 5.3664589244
0.0125 -0.0075 5.07875933389
0.0125 -0.0065 4.83689913339
0.0125 -0.0055 4.64792002654
0.0125 -0.0045 4.50732341752
0.0125 -0.0035 4.40709457595
0.0125 -0.0025 4.34010332411
0.0125 -0.0015 4.3004960497
0.0125 -0.0005 4.28214161727
0.0125 0.0005 4.27761627591
0.0125 0.0015 4.27914464102
0.0125 0.0025 4.28155106716
0.0125 0.0035 4.28486619939
0.0125 0.0045 4.30050889921
0.0125 0.0055 4.34964404103
0.0125 0.0065 4.43124943407
0.0125 0.0075 4.50790077449
0.0125 0.0085 4.53244084208
0.0125 0.0095 4.47445341908
0.0125 0.0105 4.33504221501
0.0125 0.0115 4.15614775191
0.0125 0.0125 3.99196560345
0.0125 0.0135 3.86094621829
0.0125 0.0145 3.75595239599
0.0125 0.0155 3.67325811839
0.0125 0.0165 3.61114918166
0.0125 0.0175 3.56292427708
0.0125 0.0185 3.5190675837
0.0125 0.0195 3.47280075936
0.0125 0.0205 3.4203434762
0.0125 0.0215 3.35816185951
0.0125 0.0225 3.28871156769
0.0125 0.0235 3.21709184518
0.0125 0.0245 3.14518438629
0.0125 0.0255 3.07483701917
0.0125 0.0265 3.00735779626
0.0125 0.0275 2.94414122982
0.0125 0.0285 2.88708050677
0.0125 0.0295 2.83878557096
0.0125 0.0305 2.80262266896
0.0125 0.0315 2.78264664946
0.0135 -0.0315 4.48664631829
0.0135 -0.0305 4.5285428489
0.0135 -0.0295 4.59939469898
0.0135 -0.0285 4.68340769069
0.0135 -0.0275 4.76535168149
0.0135 -0.0265 4.83562867736
0.0135 -0.0255 4.89359670767
0.0135 -0.0245 4.94502496186
0.0135 -0.0235 4.98967152742
0.0135 -0.0225 5.00368741662
0.0135 -0.0215 4.96158364131
0.0135 -0.0205 4.87989104168
0.0135 -0.0195 4.81830463215
0.0135 -0.0185 4.8229106979
0.0135 -0.0175 4.89537461887
0.0135 -0.0165 5.04307843732
0.0135 -0.0155 5.28790190289
0.0135 -0.0145 5.57885561141
0.0135 -0.0135 5.81796976814
0.0135 -0.0125 5.94576569939
0.0135 -0.0115 5.93958865473
0.0135 -0.0105 5.81201602539
0.0135 -0.0095 5.60167827667
0.0135 -0.0085 5.35202475801
0.0135 -0.0075 5.09862411354
0.0135 -0.0065 4.86667648015
0.0135 -0.0055 4.67077262703
0.0135 -0.0045 4.51638004419
0.0135 -0.0035 4.40273569214
0.0135 -0.0025 4.32605765158
0.0135 -0.0015 4.28110381847
0.0135 -0.0005 4.26137781828
0.0135 0.0005 4.2590260467
0.0135 0.0015 4.26471543076
0.0135 0.0025 4.27151126388
0.0135 0.0035 4.27837978264
0.0135 0.0045 4.29553588597
0.0135 0.0055 4.3429994184
0.0135 0.0065 4.42060741197
0.0135 0.0075 4.49479338181
0.0135 0.0085 4.52259816497
0.0135 0.0095 4.47267258233
0.0135 0.0105 4.33408574488
0.0135 0.0115 4.13944007829
0.0135 0.0125 3.95168628181
0.0135 0.0135 3.80026555647
0.0135 0.0145 3.68082821596
0.0135 0.0155 3.58963556256
0.0135 0.0165 3.52546755652
0.0135 0.0175 3.48259653287
0.0135 0.0185 3.44665980409
0.0135 0.0195 3.40254130943
0.0135 0.0205 3.34478218799
0.0135 0.0215 3.27755339797
0.0135 0.0225 3.20830097805
0.0135 0.0235 3.14115845754
0.0135 0.0245 3.07602303502
0.0135 0.0255 3.01199974739
0.0135 0.0265 2.94900206399
0.0135 0.0275 2.88792357103
0.0135 0.0285 2.8308604037
0.0135 0.0295 2.78109883767
0.0135 0.0305 2.74294222851
0.0135 0.0315 2.72150198024
0.0145 -0.0315 4.436266933
0.0145 -0.0305 4.47549861646
0.0145 -0.0295 4.54196340533
0.0145 -0.0285 4.62079243789
0.0145 -0.0275 4.69705845147
0.0145 -0.0265 4.7617340633
0.0145 -0.0255 4.81275901534
0.0145 -0.0245 4.85562193523
0.0145 -0.0235 4.88706412348
0.0145 -0.0225 4.88257638079
0.0145 -0.0215 4.82997363586
0.0145 -0.0205 4.76334560384
0.0145 -0.0195 4.73380196883
0.0145 -0.0185 4.75334898789
0.0145 -0.0175 4.81221729531
0.0145 -0.0165 4.91967980642
0.0145 -0.0155 5.08456949065
0.0145 -0.0145 5.28608068805
0.0145 -0.0135 5.47702814289
0.0145 -0.0125 5.60672399654
0.0145 -0.0115 5.64562304274
0.0145 -0.0105 5.59013726062
0.0145 -0.0095 5.45561659508
0.0145 -0.0085 5.26916246302
0.0145 -0.0075 5.05983193406
0.0145 -0.0065 4.85206956209
0.0145 -0.0055 4.66381781419
0.0145 -0.0045 4.5064243459
0.0145 -0.0035 4.38542710716
0.0145 -0.0025 4.30175975142
0.0145 -0.0015 4.25271297511
0.0145 -0.0005 4.23238462767
0.0145 0.0005 4.23252074615
0.0145 0.0015 4.2426284566
0.0145 0.0025 4.25435593573
0.0145 0.0035 4.26504983863
0.0145 0.0045 4.28189328638
0.0145 0.0055 4.31978888393
0.0145 0.0065 4.37935201043
0.0145 0.0075 4.43695433308
0.0145 0.0085 4.46253440003
0.0145 0.0095 4.42583881335
0.0145 0.0105 4.30315963538
0.0145 0.0115 4.11353845417
0.0145 0.0125 3.91375487657
0.0145 0.0135 3.74363305041
0.0145 0.0145 3.61217391086
0.0145 0.0155 3.5143437292
0.0145 0.0165 3.44237406405
0.0145 0.0175 3.39282368933
0.0145 0.0185 3.35543172922
0.0145 0.0195 3.31147698828
0.0145 0.0205 3.25321983843
0.0145 0.0215 3.18746717048
0.0145 0.0225 3.12324064629
0.0145 0.0235 3.06372278797
0.0145 0.0245 3.00700470917
0.0145 0.0255 2.95043263146
0.0145 0.0265 2.8923077481
0.0145 0.0275 2.83303808058
0.0145 0.0285 2.77516216569
0.0145 0.0295 2.72297628366
0.0145 0.0305 2.68197325133
0.0145 0.0315 2.65855639723
0.0155 -0.0315 4.38077397001
0.0155 -0.0305 4.41509542527
0.0155 -0.0295 4.47349467569
0.0155 -0.0285 4.54347396178
0.0155 -0.0275 4.61261069251
0.0155 -0.0265 4.67265547221
0.0155 -0.0255 4.71929698438
0.0155 -0.0245 4.75437658127
0.0155 -0.0235 4.77351891061
0.0155 -0.0225 4.76040943583
0.0155 -0.0215 4.71595196217
0.0155 -0.0205 4.67586468606
0.0155 -0.0195 4.66995181029
0.0155 -0.0185 4.69385300152
0.0155 -0.0175 4.74084356225
0.0155 -0.0165 4.81857793542
0.0155 -0.0155 4.92996115318
0.0155 -0.0145 5.06384169095
0.0155 -0.0135 5.1992492234
0.0155 -0.0125 5.30585580247
0.0155 -0.0115 5.35753160741
0.0155 -0.0105 5.34265961525
0.0155 -0.0095 5.2634345187
0.0155 -0.0085 5.13252167525
0.0155 -0.0075 4.96901426736
0.0155 -0.0065 4.79328883961
0.0155 -0.0055 4.62331469077
0.0155 -0.0045 4.47315492389
0.0155 -0.0035 4.35255325457
0.0155 -0.0025 4.2667713879
0.0155 -0.0015 4.21634241332
0.0155 -0.0005 4.19674808983
0.0155 0.0005 4.19907477023
0.0155 0.0015 4.21229278954
0.0155 0.0025 4.22752199974
0.0155 0.0035 4.24001459036
0.0155 0.0045 4.25318013625
0.0155 0.0055 4.27746426072
0.0155 0.0065 4.31650612501
0.0155 0.0075 4.35856557356
0.0155 0.0085 4.38159557957
0.0155 0.0095 4.35257892455
0.0155 0.0105 4.24505536516
0.0155 0.0115 4.07062450308
0.0155 0.0125 3.870987221
0.0155 0.0135 3.68784027846
0.0155 0.0145 3.54407560867
0.0155 0.0155 3.44014957327
0.0155 0.0165 3.36419593723
0.0155 0.0175 3.30757447334
0.0155 0.0185 3.26271018919
0.0155 0.0195 3.21560092917
0.0155 0.0205 3.15989212932
0.0155 0.0215 3.10085941259
0.0155 0.0225 3.04372699719
0.0155 0.0235 2.99105232099
0.0155 0.0245 2.94153625123
0.0155 0.0255 2.89129352713
0.0155 0.0265 2.83705238287
0.0155 0.0275 2.77851793352
0.0155 0.0285 2.71882826391
0.0155 0.0295 2.66335398424
0.0155 0.0305 2.61893192067
0.0155 0.0315 2.59329000434
0.0165 -0.0315 4.32076804171
0.0165 -0.0305 4.3482651851
0.0165 -0.0295 4.39526837281
0.0165 -0.0285 4.45242584968
0.0165 -0.0275 4.51083172776
0.0165 -0.0265 4.5643213898
0.0165 -0.0255 4.6078462044
0.0165 -0.0245 4.63931419617
0.0165 -0.0235 4.65440903768
0.0165 -0.0225 4.64588116792
0.0165 -0.0215 4.62204186083
0.0165 -0.0205 4.60682873283
0.0165 -0.0195 4.61293122789
0.0165 -0.0185 4.63554859562
0.0165 -0.0175 4.67307802801
0.0165 -0.0165 4.72905267251
0.0165 -0.0155 4.80271065536
0.0165 -0.0145 4.88855923279
0.0165 -0.0135 4.97643470617
0.0165 -0.0125 5.05088506223
0.0165 -0.0115 5.09517302432
0.0165 -0.0105 5.09677315145
0.0165 -0.0095 5.05117441571
0.0165 -0.0085 4.96194385485
0.0165 -0.0075 4.83925334895
0.0165 -0.0065 4.69738569154
0.0165 -0.0055 4.55171764428
0.0165 -0.0045 4.41650261583
0.0165 -0.0035 4.30365401294
0.0165 -0.0025 4.2215384777
0.0165 -0.0015 4.1735400102
0.0165 -0.0005 4.1567967671
0.0165 0.0005 4.16136750239
0.0165 0.0015 4.17563455899
0.0165 0.0025 4.19123828017
0.0165 0.0035 4.20244886609
0.0165 0.0045 4.21027586302
0.0165 0.0055 4.22331205797
0.0165 0.0065 4.24775564024
0.0165 0.0075 4.27881828866
0.0165 0.0085 4.29631082413
0.0165 0.0095 4.26793711717
0.0165 0.0105 4.17130285277
0.0165 0.0115 4.01239414885
0.0165 0.0125 3.82090304028
0.0165 0.0135 3.63414925986
0.0165 0.0145 3.48000078133
0.0165 0.0155 3.36703487031
0.0165 0.0165 3.2882065162
0.0165 0.0175 3.23010254469
0.0165 0.0185 3.18008136468
0.0165 0.0195 3.1291822088
0.0165 0.0205 3.07532869479
0.0165 0.0215 3.02294522581
0.0165 0.0225 2.97335512484
0.0165 0.0235 2.92631383563
0.0165 0.0245 2.88137898124
0.0165 0.0255 2.83429719813
0.0165 0.0265 2.78151043034
0.0165 0.0275 2.72230043264
0.0165 0.0285 2.65973722986
0.0165 0.0295 2.60048704347
0.0165 0.0305 2.55272537426
0.0165 0.0315 2.52514625358
0.0175 -0.0315 4.25706013266
0.0175 -0.0305 4.27657038663
0.0175 -0.0295 4.31018217028
0.0175 -0.0285 4.35175617517
0.0175 -0.0275 4.39600750458
0.0175 -0.0265 4.43996481076
0.0175 -0.0255 4.47993002587
0.0175 -0.0245 4.5114917372
0.0175 -0.0235 4.53231317571
0.0175 -0.0225 4.54023233541
0.0175 -0.0215 4.54015139227
0.0175 -0.0205 4.54367092022
0.0175 -0.0195 4.55599972558
0.0175 -0.0185 4.57586226492
0.0175 -0.0175 4.60499439033
0.0175 -0.0165 4.64391639153
0.0175 -0.0155 4.6901112138
0.0175 -0.0145 4.74120192179
0.0175 -0.0135 4.79219777807
0.0175 -0.0125 4.83603586024
0.0175 -0.0115 4.8637653672
0.0175 -0.0105 4.8663137458
0.0175 -0.0095 4.83741121809
0.0175 -0.0085 4.77573902525
0.0175 -0.0075 4.68532687626
0.0175 -0.0065 4.57473493354
0.0175 -0.0055 4.4554543599
0.0175 -0.0045 4.34010037806
0.0175 -0.0035 4.2408747765
0.0175 -0.0025 4.16774156953
0.0175 -0.0015 4.12589116063
0.0175 -0.0005 4.1135516334
0.0175 0.0005 4.12046266013
0.0175 0.0015 4.13463821427
0.0175 0.0025 4.14831048532
0.0175 0.0035 4.15667658554
0.0175 0.0045 4.16115052046
0.0175 0.0055 4.16944236066
0.0175 0.0065 4.18613359592
0.0175 0.0075 4.20716808093
0.0175 0.0085 4.21558985433
0.0175 0.0095 4.18348472704
0.0175 0.0105 4.0921610244
0.0175 0.0115 3.9451919891
0.0175 0.0125 3.76470105123
0.0175 0.0135 3.58105060486
0.0175 0.0145 3.42162978163
0.0175 0.0155 3.30063987032
0.0175 0.0165 3.21709416201
0.0175 0.0175 3.15695205756
0.0175 0.0185 3.10394399613
0.0175 0.0195 3.05137739085
0.0175 0.0205 2.99964019946
0.0175 0.0215 2.9523196902
0.0175 0.0225 2.90933449689
0.0175 0.0235 2.86727823577
0.0175 0.0245 2.82459261343
0.0175 0.0255 2.77750505306
0.0175 0.0265 2.72302397481
0.0175 0.0275 2.66111957886
0.0175 0.0285 2.59478605566
0.0175 0.0295 2.53205033076
0.0175 0.0305 2.48210617859
0.0175 0.0315 2.45371726256
0.0185 -0.0315 4.19061631578
0.0185 -0.0305 4.20192028216
0.0185 -0.0295 4.22213490998
0.0185 -0.0285 4.24834237546
0.0185 -0.0275 4.27887257752
0.0185 -0.0265 4.31301753325
0.0185 -0.0255 4.34871081609
0.0185 -0.0245 4.38211480685
0.0185 -0.0235 4.41412230799
0.0185 -0.0225 4.44296323344
0.0185 -0.0215 4.46302793794
0.0185 -0.0205 4.47824985581
0.0185 -0.0195 4.49492711634
0.0185 -0.0185 4.51408772137
0.0185 -0.0175 4.53606722468
0.0185 -0.0165 4.56027222625
0.0185 -0.0155 4.58509601491
0.0185 -0.0145 4.6097225474
0.0185 -0.0135 4.63237697207
0.0185 -0.0125 4.65047607701
0.0185 -0.0115 4.6600088606
0.0185 -0.0105 4.65571258891
0.0185 -0.0095 4.63246555528
0.0185 -0.0085 4.5872353889
0.0185 -0.0075 4.52047095383
0.0185 -0.0065 4.43646250638
0.0185 -0.0055 4.34288433058
0.0185 -0.0045 4.24981307507
0.0185 -0.0035 4.1683295038
0.0185 -0.0025 4.10833378515
0.0185 -0.0015 4.0753662618
0.0185 -0.0005 4.06781861458
0.0185 0.0005 4.07641605807
0.0185 0.0015 4.09015697743
0.0185 0.0025 4.10174565117
0.0185 0.0035 4.10829695126
0.0185 0.0045 4.11277162748
0.0185 0.0055 4.12107698792
0.0185 0.0065 4.13457437627
0.0185 0.0075 4.14752421367
0.0185 0.0085 4.14566938745
0.0185 0.0095 4.10666570057
0.0185 0.0105 4.01563484692
0.0185 0.0115 3.87628838097
0.0185 0.0125 3.70601702746
0.0185 0.0135 3.52875914207
0.0185 0.0145 3.36866132993
0.0185 0.0155 3.24187674511
0.0185 0.0165 3.15080558145
0.0185 0.0175 3.0842601306
0.0185 0.0185 3.0280408795
0.0185 0.0195 2.97606546253
0.0185 0.0205 2.92804448801
0.0185 0.0215 2.88504864773
0.0185 0.0225 2.84654207893
0.0185 0.0235 2.80797777231
0.0185 0.0245 2.76537896371
0.0185 0.0255 2.71631401331
0.0185 0.0265 2.65790637213
0.0185 0.0275 2.59082822169
0.0185 0.0285 2.52042133701
0.0185 0.0295 2.45565037731
0.0185 0.0305 2.40611651566
0.0185 0.0315 2.37903780387
0.0195 -0.0315 4.12260209878
0.0195 -0.0305 4.12646504538
0.0195 -0.0295 4.13522431214
0.0195 -0.0285 4.14977547173
0.0195 -0.0275 4.1716686851
0.0195 -0.0265 4.19991785151
0.0195 -0.0255 4.2314577292
0.0195 -0.0245 4.26555434385
0.0195 -0.0235 4.30825151774
0.0195 -0.0225 4.35368821416
0.0195 -0.0215 4.38581923369
0.0195 -0.0205 4.4069165043
0.0195 -0.0195 4.42646613335
0.0195 -0.0185 4.4462015009
0.0195 -0.0175 4.46306481289
0.0195 -0.0165 4.47505314473
0.0195 -0.0155 4.48252296894
0.0195 -0.0145 4.48621684901
0.0195 -0.0135 4.48666722125
0.0195 -0.0125 4.483989963
0.0195 -0.0115 4.47714121008
0.0195 -0.0105 4.46369971973
0.0195 -0.0095 4.4404208513
0.0195 -0.0085 4.40443634573
0.0195 -0.0075 4.35460538314
0.0195 -0.0065 4.29245658494
0.0195 -0.0055 4.2225351233
0.0195 -0.0045 4.15220166059
0.0195 -0.0035 4.09063052786
0.0195 -0.0025 4.04650916274
0.0195 -0.0015 4.02454348819
0.0195 -0.0005 4.0222068107
0.0195 0.0005 4.03141873181
0.0195 0.0015 4.04382079349
0.0195 0.0025 4.05384305401
0.0195 0.0035 4.06043703576
0.0195 0.0045 4.06679606073
0.0195 0.0055 4.07642306976
0.0195 0.0065 4.08882025106
0.0195 0.0075 4.09683902295
0.0195 0.0085 4.08579608753
0.0195 0.0095 4.03822368513
0.0195 0.0105 3.94473090213
0.0195 0.0115 3.80987171471
0.0195 0.0125 3.64814765351
0.0195 0.0135 3.47840467979
0.0195 0.0145 3.31992384646
0.0195 0.0155 3.18776582387
0.0195 0.0165 3.08693532996
0.0195 0.0175 3.01160052548
0.0195 0.0185 2.95248405774
0.0195 0.0195 2.9027747464
0.0195 0.0205 2.85835673693
0.0195 0.0215 2.8179017586
0.0195 0.0225 2.78058873819
0.0195 0.0235 2.74257516893
0.0195 0.0245 2.69895174825
0.0195 0.0255 2.64685210121
0.0195 0.0265 2.58224666129
0.0195 0.0275 2.50790883319
0.0195 0.0285 2.43396786738
0.0195 0.0295 2.37012553704
0.0195 0.0305 2.32486931477
0.0195 0.0315 2.30184682734
0.0205 -0.0315 4.05443471554
0.0205 -0.0305 4.05248042803
0.0205 -0.0295 4.05320854847
0.0205 -0.0285 4.0614569717
0.0205 -0.0275 4.0797969669
0.0205 -0.0265 4.10578138412
0.0205 -0.0255 4.13454215594
0.0205 -0.0245 4.1684561265
0.0205 -0.0235 4.21720889442
0.0205 -0.0225 4.26967701817
0.0205 -0.0215 4.30616712632
0.0205 -0.0205 4.33042385102
0.0205 -0.0195 4.35158424183
0.0205 -0.0185 4.37071500099
0.0205 -0.0175 4.38309694861
0.0205 -0.0165 4.38516917982
0.0205 -0.0155 4.37827860747
0.0205 -0.0145 4.36490938296
0.0205 -0.0135 4.34765683807
0.0205 -0.0125 4.32848515622
0.0205 -0.0115 4.30822250536
0.0205 -0.0105 4.28636144426
0.0205 -0.0095 4.26129190616
0.0205 -0.0085 4.23097631276
0.0205 -0.0075 4.19391406851
0.0205 -0.0065 4.15009117566
0.0205 -0.0055 4.10167515512
0.0205 -0.0045 4.05336080468
0.0205 -0.0035 4.01191645896
0.0205 -0.0025 3.98417289668
0.0205 -0.0015 3.97356260866
0.0205 -0.0005 3.97659722517
0.0205 0.0005 3.98627291035
0.0205 0.0015 3.99703242499
0.0205 0.0025 4.00595504173
0.0205 0.0035 4.01355948261
0.0205 0.0045 4.02191989211
0.0205 0.0055 4.0324441048
0.0205 0.0065 4.04384716923
0.0205 0.0075 4.04820488294
0.0205 0.0085 4.02995575663
0.0205 0.0095 3.97492012344
0.0205 0.0105 3.87876651575
0.0205 0.0115 3.74725906931
0.0205 0.0125 3.59277888314
0.0205 0.0135 3.43013606108
0.0205 0.0145 3.27413907569
0.0205 0.0155 3.13728321326
0.0205 0.0165 3.02727674508
0.0205 0.0175 2.94381909786
0.0205 0.0185 2.88177352651
0.0205 0.0195 2.83338633794
0.0205 0.0205 2.79095776033
0.0205 0.0215 2.75092194376
0.0205 0.0225 2.71084127222
0.0205 0.0235 2.6687872264
0.0205 0.0245 2.62202524677
0.0205 0.0255 2.56472012718
0.0205 0.0265 2.49216194107
0.0205 0.0275 2.41148614922
0.0205 0.0285 2.33653167977
0.0205 0.0295 2.27766410865
0.0205 0.0305 2.24036475088
0.0205 0.0315 2.22374503621
0.0215 -0.0315 3.98770476652
0.0215 -0.0305 3.98201488325
0.0215 -0.0295 3.97885588813
0.0215 -0.0285 3.98559624261
0.0215 -0.0275 4.00293785171
0.0215 -0.0265 4.02699522582
0.0215 -0.0255 4.05341325997
0.0215 -0.0245 4.08747264988
0.0215 -0.0235 4.1369548613
0.0215 -0.0225 4.1870660621
0.0215 -0.0215 4.22277479767
0.0215 -0.0205 4.24972335802
0.0215 -0.0195 4.27301631555
0.0215 -0.0185 4.29004199276
0.0215 -0.0175 4.29603461852
0.0215 -0.0165 4.28832940966
0.0215 -0.0155 4.26888632883
0.0215 -0.0145 4.24136139067
0.0215 -0.0135 4.2099149474
0.0215 -0.0125 4.17790515226
0.0215 -0.0115 4.14742301303
0.0215 -0.0105 4.11924743572
0.0215 -0.0095 4.09298513088
0.0215 -0.0085 4.06745781489
0.0215 -0.0075 4.04132776545
0.0215 -0.0065 4.01382111834
0.0215 -0.0055 3.9853716041
0.0215 -0.0045 3.95808214638
0.0215 -0.0035 3.93575448257
0.0215 -0.0025 3.92271744243
0.0215 -0.0015 3.92136142556
0.0215 -0.0005 3.92880226359
0.0215 0.0005 3.93948120285
0.0215 0.0015 3.94949965215
0.0215 0.0025 3.9580002839
0.0215 0.0035 3.96662993242
0.0215 0.0045 3.97653627653
0.0215 0.0055 3.98770670123
0.0215 0.0065 3.99768525576
0.0215 0.0075 3.99797212706
0.0215 0.0085 3.97373863018
0.0215 0.0095 3.91347866885
0.0215 0.0105 3.81605101902
0.0215 0.0115 3.68801141555
0.0215 0.0125 3.53995458891
0.0215 0.0135 3.38358596915
0.0215 0.0145 3.23031169366
0.0215 0.0155 3.09077446603
0.0215 0.0165 2.97409669811
0.0215 0.0175 2.88411752596
0.0215 0.0185 2.81788921825
0.0215 0.0195 2.76811074842
0.0215 0.0205 2.72625712303
0.0215 0.0215 2.68499183481
0.0215 0.0225 2.63936219653
0.0215 0.0235 2.5882065946
0.0215 0.0245 2.53205507981
0.0215 0.0255 2.46638784688
0.0215 0.0265 2.38810573579
0.0215 0.0275 2.30669844378
0.0215 0.0285 2.23616763737
0.0215 0.0295 2.18524714789
0.0215 0.0305 2.15700651142
0.0215 0.0315 2.14757577773
0.0225 -0.0315 3.92387730388
0.0225 -0.0305 3.91670140993
0.0225 -0.0295 3.91320066333
0.0225 -0.0285 3.92084400886
0.0225 -0.0275 3.93818842994
0.0225 -0.0265 3.96015725853
0.0225 -0.0255 3.98328933028
0.0225 -0.0245 4.01560214315
0.0225 -0.0235 4.06080932799
0.0225 -0.0225 4.10353199993
0.0225 -0.0215 4.13598948502
0.0225 -0.0205 4.16409023529
0.0225 -0.0195 4.18887287179
0.0225 -0.0185 4.20305227947
0.0225 -0.0175 4.20116268674
0.0225 -0.0165 4.18297645721
0.0225 -0.0155 4.15172514828
0.0225 -0.0145 4.11221797647
0.0225 -0.0135 4.06953875279
0.0225 -0.0125 4.02791945308
0.0225 -0.0115 3.99032636015
0.0225 -0.0105 3.95844020466
0.0225 -0.0095 3.93275489205
0.0225 -0.0085 3.9127890425
0.0225 -0.0075 3.8974557529
0.0225 -0.0065 3.88555145952
0.0225 -0.0055 3.87620897459
0.0225 -0.0045 3.86916995644
0.0225 -0.0035 3.86488929489
0.0225 -0.0025 3.86475616222
0.0225 -0.0015 3.87022225391
0.0225 -0.0005 3.88022578494
0.0225 0.0005 3.89148647231
0.0225 0.0015 3.90119907932
0.0225 0.0025 3.90947504302
0.0225 0.0035 3.91833022917
0.0225 0.0045 3.9289580309
0.0225 0.0055 3.94099528022
0.0225 0.0065 3.95005495689
0.0225 0.0075 3.94608210897
0.0225 0.0085 3.91625456476
0.0225 0.0095 3.85244760139
0.0225 0.0105 3.75524440759
0.0225 0.0115 3.63108318634
0.0225 0.0125 3.4889290347
0.0225 0.0135 3.33825521596
0.0225 0.0145 3.18836156471
0.0225 0.0155 3.04857951336
0.0225 0.0165 2.92772931207
0.0225 0.0175 2.83206302061
0.0225 0.0185 2.76066915692
0.0225 0.0195 2.70737799053
0.0225 0.0205 2.66305768937
0.0225 0.0215 2.61812735007
0.0225 0.0225 2.56646301248
0.0225 0.0235 2.50523394985
0.0225 0.0245 2.43599370793
0.0225 0.0255 2.36150231443
0.0225 0.0265 2.2830322489
0.0225 0.0275 2.20707585836
0.0225 0.0285 2.14487844577
0.0225 0.0295 2.10247521119
0.0225 0.0305 2.08163376112
0.0225 0.0315 2.07771476769
0.0235 -0.0315 3.86396889132
0.0235 -0.0305 3.85761102911
0.0235 -0.0295 3.85628401023
0.0235 -0.0285 3.86517868218
0.0235 -0.0275 3.88183365275
0.0235 -0.0265 3.90114032033
0.0235 -0.0255 3.92013283557
0.0235 -0.0245 3.94696994267
0.0235 -0.0235 3.98379965054
0.0235 -0.0225 4.01891640179
0.0235 -0.0215 4.0486247999
0.0235 -0.0205 4.07581005113
0.0235 -0.0195 4.09846560605
0.0235 -0.0185 4.10753003168
0.0235 -0.0175 4.09655541217
0.0235 -0.0165 4.06734415515
0.0235 -0.0155 4.02490772708
0.0235 -0.0145 3.97525850775
0.0235 -0.0135 3.9239827874
0.0235 -0.0125 3.87570787426
0.0235 -0.0115 3.83393802738
0.0235 -0.0105 3.80101190253
0.0235 -0.0095 3.77810449614
0.0235 -0.0085 3.76527883487
0.0235 -0.0075 3.76162079516
0.0235 -0.0065 3.7654907109
0.0235 -0.0055 3.77482787587
0.0235 -0.0045 3.78728502641
0.0235 -0.0035 3.80036091048
0.0235 -0.0025 3.81261567249
0.0235 -0.0015 3.82380625021
0.0235 -0.0005 3.8345841817
0.0235 0.0005 3.84498699606
0.0235 0.0015 3.85370129141
0.0235 0.0025 3.86100521216
0.0235 0.0035 3.8687428606
0.0235 0.0045 3.8787043669
0.0235 0.0055 3.89068383435
0.0235 0.0065 3.89877299705
0.0235 0.0075 3.89130252422
0.0235 0.0085 3.85724262188
0.0235 0.0095 3.79156045908
0.0235 0.0105 3.69566651411
0.0235 0.0115 3.57551232985
0.0235 0.0125 3.43883427106
0.0235 0.0135 3.2936347516
0.0235 0.0145 3.14788382461
0.0235 0.0155 3.00967303455
0.0235 0.0165 2.88693936536
0.0235 0.0175 2.78606782287
0.0235 0.0185 2.70838319518
0.0235 0.0195 2.64890411822
0.0235 0.0205 2.59819344793
0.0235 0.0215 2.54701790234
0.0235 0.0225 2.489915039
0.0235 0.0235 2.42369751427
0.0235 0.0245 2.34766185974
0.0235 0.0255 2.26810942216
0.0235 0.0265 2.19325099013
0.0235 0.0275 2.12710079535
0.0235 0.0285 2.07438671812
0.0235 0.0295 2.03836458326
0.0235 0.0305 2.02076864373
0.0235 0.0315 2.01906188914
0.0245 -0.0315 3.80851388814
0.0245 -0.0305 3.80488836994
0.0245 -0.0295 3.80678262139
0.0245 -0.0285 3.8166770204
0.0245 -0.0275 3.83169412941
0.0245 -0.0265 3.84639672515
0.0245 -0.0255 3.85851532634
0.0245 -0.0245 3.87550119287
0.0245 -0.0235 3.90179438769
0.0245 -0.0225 3.93143872603
0.0245 -0.0215 3.9606706341
0.0245 -0.0205 3.98699234084
0.0245 -0.0195 4.00368537443
0.0245 -0.0185 4.00265574597
0.0245 -0.0175 3.9800798744
0.0245 -0.0165 3.93955293874
0.0245 -0.0155 3.88711073314
0.0245 -0.0145 3.82932079196
0.0245 -0.0135 3.77197731902
0.0245 -0.0125 3.71982228383
0.0245 -0.0115 3.67663677749
0.0245 -0.0105 3.64523200409
0.0245 -0.0095 3.6273404676
0.0245 -0.0085 3.6234669142
0.0245 -0.0075 3.6327865745
0.0245 -0.0065 3.65310347255
0.0245 -0.0055 3.68096138949
0.0245 -0.0045 3.7119469266
0.0245 -0.0035 3.74118681468
0.0245 -0.0025 3.76503832829
0.0245 -0.0015 3.78161042706
0.0245 -0.0005 3.79281109103
0.0245 0.0005 3.8018079461
0.0245 0.0015 3.80895428307
0.0245 0.0025 3.81445909632
0.0245 0.0035 3.82006012644
0.0245 0.0045 3.82810715058
0.0245 0.0055 3.83810549926
0.0245 0.0065 3.84387569486
