% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.10257588364
0.0125 -0.0155 5.14645031783
0.0125 -0.0145 5.25862804461
0.0125 -0.0135 5.41845223696
0.0125 -0.0125 5.57104516504
0.0125 -0.0115 5.65198893345
0.0125 -0.0105 5.62661441542
0.0125 -0.0095 5.50452112572
0.0125 -0.0085 5.3144600728
0.0125 -0.0075 5.08994574433
0.0125 -0.0065 4.86238334679
0.0125 -0.0055 4.65388530954
0.0125 -0.0045 4.47576911419
0.0125 -0.0035 4.3307236181
0.0125 -0.0025 4.21608927086
0.0125 -0.0015 4.12698421968
0.0125 -0.0005 4.05767729148
0.0125 0.0005 4.00195437183
0.0125 0.0015 3.95373864002
0.0125 0.0025 3.90777376967
0.0125 0.0035 3.8592481131
0.0125 0.0045 3.80437819359
0.0125 0.0055 3.74385198076
0.0125 0.0065 3.68343807086
0.0125 0.0075 3.63023888008
0.0125 0.0085 3.58662045056
0.0125 0.0095 3.54774250588
0.0125 0.0105 3.50691511016
0.0125 0.0115 3.46215404089
0.0125 0.0125 3.41621627164
0.0125 0.0135 3.37332329919
0.0125 0.0145 3.33701029596
0.0125 0.0155 3.30690432788
0.0125 0.0165 3.28045451736
0.0125 0.0175 3.2559867262
0.0125 0.0185 3.2317241698
0.0125 0.0195 3.20571196897
0.0125 0.0205 3.17668609317
0.0125 0.0215 3.14460801199
0.0125 0.0225 3.1105068159
0.0125 0.0235 3.07580752061
0.0125 0.0245 3.04182860653
0.0125 0.0255 3.00960557293
0.0125 0.0265 2.97992610481
0.0125 0.0275 2.95344292785
0.0125 0.0285 2.93078218369
0.0125 0.0295 2.91262599234
0.0125 0.0305 2.89978066707
0.0125 0.0315 2.89311145143
0.0135 -0.0315 4.4496770698
0.0135 -0.0305 4.48367159294
0.0135 -0.0295 4.54481446015
0.0135 -0.0285 4.62526450686
0.0135 -0.0275 4.71747177762
0.0135 -0.0265 4.81389068287
0.0135 -0.0255 4.90660972716
0.0135 -0.0245 4.9872918995
0.0135 -0.0235 5.04864309037
0.0135 -0.0225 5.08876542903
0.0135 -0.0215 5.11170474706
0.0135 -0.0205 5.12566131503
0.0135 -0.0195 5.13544664078
0.0135 -0.0185 5.13058403142
0.0135 -0.0175 5.10203928698
0.0135 -0.0165 5.06675073209
0.0135 -0.0155 5.06112583711
0.0135 -0.0145 5.10916606406
0.0135 -0.0135 5.20636040474
0.0135 -0.0125 5.32585748891
0.0135 -0.0115 5.41708518023
0.0135 -0.0105 5.43821980979
0.0135 -0.0095 5.37983146855
0.0135 -0.0085 5.25260225538
0.0135 -0.0075 5.07929096656
0.0135 -0.0065 4.88458507607
0.0135 -0.0055 4.68977021739
0.0135 -0.0045 4.50987589346
0.0135 -0.0035 4.35341808135
0.0135 -0.0025 4.22346713419
0.0135 -0.0015 4.11918109596
0.0135 -0.0005 4.03728158459
0.0135 0.0005 3.97287880516
0.0135 0.0015 3.9200343684
0.0135 0.0025 3.87199629736
0.0135 0.0035 3.8218586432
0.0135 0.0045 3.76622144882
0.0135 0.0055 3.70547398328
0.0135 0.0065 3.64209152905
0.0135 0.0075 3.58301233171
0.0135 0.0085 3.53453542532
0.0135 0.0095 3.49521297493
0.0135 0.0105 3.45805837342
0.0135 0.0115 3.41832763844
0.0135 0.0125 3.37755917359
0.0135 0.0135 3.33951707623
0.0135 0.0145 3.30601786223
0.0135 0.0155 3.27641127433
0.0135 0.0165 3.24909586338
0.0135 0.0175 3.22267830586
0.0135 0.0185 3.195566161
0.0135 0.0195 3.16579791854
0.0135 0.0205 3.13253982052
0.0135 0.0215 3.09677689623
0.0135 0.0225 3.06034175001
0.0135 0.0235 3.02489888848
0.0135 0.0245 2.99153993067
0.0135 0.0255 2.96088284354
0.0135 0.0265 2.93330168269
0.0135 0.0275 2.9091071195
0.0135 0.0285 2.88865786204
0.0135 0.0295 2.87242320268
0.0135 0.0305 2.86102207996
0.0135 0.0315 2.85513905547
0.0145 -0.0315 4.41147439587
0.0145 -0.0305 4.44733763313
0.0145 -0.0295 4.51173057572
0.0145 -0.0285 4.59625650433
0.0145 -0.0275 4.69283979888
0.0145 -0.0265 4.79342247951
0.0145 -0.0255 4.88959673761
0.0145 -0.0245 4.9726949327
0.0145 -0.0235 5.03557018857
0.0145 -0.0225 5.07706697352
0.0145 -0.0215 5.1020693238
0.0145 -0.0205 5.11938914982
0.0145 -0.0195 5.12983593858
0.0145 -0.0185 5.1155510765
0.0145 -0.0175 5.06689148469
0.0145 -0.0165 5.00684121059
0.0145 -0.0155 4.97807923412
0.0145 -0.0145 4.99800732915
0.0145 -0.0135 5.05468929572
0.0145 -0.0125 5.13450747827
0.0145 -0.0115 5.21003972786
0.0145 -0.0105 5.24808458482
0.0145 -0.0095 5.2297780194
0.0145 -0.0085 5.15226595162
0.0145 -0.0075 5.02625353417
0.0145 -0.0065 4.8688339161
0.0145 -0.0055 4.69775368008
0.0145 -0.0045 4.52824965662
0.0145 -0.0035 4.37147849308
0.0145 -0.0025 4.23420456436
0.0145 -0.0015 4.11920579437
0.0145 -0.0005 4.02601745963
0.0145 0.0005 3.95153008846
0.0145 0.0015 3.89041274421
0.0145 0.0025 3.83623553774
0.0145 0.0035 3.78201055815
0.0145 0.0045 3.72394659123
0.0145 0.0055 3.66152320087
0.0145 0.0065 3.59697745141
0.0145 0.0075 3.53611065142
0.0145 0.0085 3.48370026391
0.0145 0.0095 3.44112744335
0.0145 0.0105 3.40535442694
0.0145 0.0115 3.37158654015
0.0145 0.0125 3.338490532
0.0145 0.0135 3.30698999246
0.0145 0.0145 3.27674404784
0.0145 0.0155 3.24747643227
0.0145 0.0165 3.21923053907
0.0145 0.0175 3.1905985567
0.0145 0.0185 3.15931815989
0.0145 0.0195 3.12418077986
0.0145 0.0205 3.08573446328
0.0145 0.0215 3.04610136629
0.0145 0.0225 3.00779844075
0.0145 0.0235 2.97231994201
0.0145 0.0245 2.94020904064
0.0145 0.0255 2.91155205848
0.0145 0.0265 2.88631667308
0.0145 0.0275 2.86452340346
0.0145 0.0285 2.84632391777
0.0145 0.0295 2.83202151571
0.0145 0.0305 2.82207095593
0.0145 0.0315 2.81697915194
0.0155 -0.0315 4.37044496656
0.0155 -0.0305 4.40797131035
0.0155 -0.0295 4.47515861761
0.0155 -0.0285 4.56300063461
0.0155 -0.0275 4.66285750482
0.0155 -0.0265 4.76617316112
0.0155 -0.0255 4.86417611634
0.0155 -0.0245 4.94812695837
0.0155 -0.0235 5.01116770075
0.0155 -0.0225 5.05266037241
0.0155 -0.0215 5.07786854728
0.0155 -0.0205 5.09498180415
0.0155 -0.0195 5.10175064038
0.0155 -0.0185 5.07673831351
0.0155 -0.0175 5.01311682491
0.0155 -0.0165 4.94546440305
0.0155 -0.0155 4.91494489967
0.0155 -0.0145 4.92397070295
0.0155 -0.0135 4.95482139055
0.0155 -0.0125 5.00137607407
0.0155 -0.0115 5.05183440017
0.0155 -0.0105 5.08496385467
0.0155 -0.0095 5.08319062772
0.0155 -0.0085 5.03666270861
0.0155 -0.0075 4.94700742796
0.0155 -0.0065 4.82363937277
0.0155 -0.0055 4.67933843094
0.0155 -0.0045 4.52713288786
0.0155 -0.0035 4.37829496956
0.0155 -0.0025 4.24119896383
0.0155 -0.0015 4.12092091685
0.0155 -0.0005 4.01927415351
0.0155 0.0005 3.93499523432
0.0155 0.0015 3.86401395267
0.0155 0.0025 3.80089937554
0.0155 0.0035 3.74018090483
0.0155 0.0045 3.67831472437
0.0155 0.0055 3.61380479511
0.0155 0.0065 3.54943116164
0.0155 0.0075 3.49048770559
0.0155 0.0085 3.43856031332
0.0155 0.0095 3.39342892129
0.0155 0.0105 3.35533954958
0.0155 0.0115 3.32357593312
0.0155 0.0125 3.29611560163
0.0155 0.0135 3.27084953353
0.0155 0.0145 3.2451263074
0.0155 0.0155 3.21715030803
0.0155 0.0165 3.1876235404
0.0155 0.0175 3.15603689761
0.0155 0.0185 3.11894364396
0.0155 0.0195 3.07703633579
0.0155 0.0205 3.03375259182
0.0155 0.0215 2.99149745592
0.0155 0.0225 2.952755916
0.0155 0.0235 2.91835070838
0.0155 0.0245 2.88817488417
0.0155 0.0255 2.86186610278
0.0155 0.0265 2.83910298242
0.0155 0.0275 2.81973048627
0.0155 0.0285 2.80377825873
0.0155 0.0295 2.79142374792
0.0155 0.0305 2.78295751092
0.0155 0.0315 2.7786850985
0.0165 -0.0315 4.32638781375
0.0165 -0.0305 4.36535323321
0.0165 -0.0295 4.43487189058
0.0165 -0.0285 4.5253053774
0.0165 -0.0275 4.6274387723
0.0165 -0.0265 4.73225151702
0.0165 -0.0255 4.83070360276
0.0165 -0.0245 4.91406922919
0.0165 -0.0235 4.97575375908
0.0165 -0.0225 5.01532282046
0.0165 -0.0215 5.03808116523
0.0165 -0.0205 5.05151679852
0.0165 -0.0195 5.05263659421
0.0165 -0.0185 5.0213858713
0.0165 -0.0175 4.95517515551
0.0165 -0.0165 4.89342464028
0.0165 -0.0155 4.86859117124
0.0165 -0.0145 4.87245911476
0.0165 -0.0135 4.88837351664
0.0165 -0.0125 4.91217627729
0.0165 -0.0115 4.93908771973
0.0165 -0.0105 4.95771884392
0.0165 -0.0095 4.95578669859
0.0165 -0.0085 4.92312975904
0.0165 -0.0075 4.85654258099
0.0165 -0.0065 4.7594751276
0.0165 -0.0055 4.63963521084
0.0165 -0.0045 4.50667413991
0.0165 -0.0035 4.37027899151
0.0165 -0.0025 4.23873333092
0.0165 -0.0015 4.11799960425
0.0165 -0.0005 4.01126002264
0.0165 0.0005 3.91880246941
0.0165 0.0015 3.83843517303
0.0165 0.0025 3.76629808665
0.0165 0.0035 3.69817048312
0.0165 0.0045 3.63140855575
0.0165 0.0055 3.56548460102
0.0165 0.0065 3.50249788797
0.0165 0.0075 3.44570970295
0.0165 0.0085 3.39576227601
0.0165 0.0095 3.35108209465
0.0165 0.0105 3.310935308
0.0165 0.0115 3.27664577212
0.0165 0.0125 3.24942247384
0.0165 0.0135 3.22740303207
0.0165 0.0145 3.20611968028
0.0165 0.0155 3.18079396403
0.0165 0.0165 3.14963242708
0.0165 0.0175 3.11296473038
0.0165 0.0185 3.06927661204
0.0165 0.0195 3.02160030708
0.0165 0.0205 2.97551331105
0.0165 0.0215 2.93320403413
0.0165 0.0225 2.89591938488
0.0165 0.0235 2.86366304692
0.0165 0.0245 2.83590786705
0.0165 0.0255 2.81206281949
0.0165 0.0265 2.79171901029
0.0165 0.0275 2.77469725917
0.0165 0.0285 2.76097937736
0.0165 0.0295 2.75062234272
0.0165 0.0305 2.74371771025
0.0165 0.0315 2.74032096074
0.0175 -0.0315 4.27909528334
0.0175 -0.0305 4.31924040626
0.0175 -0.0295 4.39062026242
0.0175 -0.0285 4.48300634099
0.0175 -0.0275 4.58663842809
0.0175 -0.0265 4.69205962221
0.0175 -0.0255 4.78997643993
0.0175 -0.0245 4.87165333571
0.0175 -0.0235 4.93070248595
0.0175 -0.0225 4.96671361002
0.0175 -0.0215 4.985108743
0.0175 -0.0205 4.99341649911
0.0175 -0.0195 4.99003733937
0.0175 -0.0185 4.95892941001
0.0175 -0.0175 4.90091632883
0.0175 -0.0165 4.85129131496
0.0175 -0.0155 4.8325944068
0.0175 -0.0145 4.83342286816
0.0175 -0.0135 4.84055064398
0.0175 -0.0125 4.8502332487
0.0175 -0.0115 4.85937849729
0.0175 -0.0105 4.86229899197
0.0175 -0.0095 4.85192441961
0.0175 -0.0085 4.82112911054
0.0175 -0.0075 4.76576176651
0.0175 -0.0065 4.68584158746
0.0175 -0.0055 4.58505512295
0.0175 -0.0045 4.46958486646
0.0175 -0.0035 4.3467198949
0.0175 -0.0025 4.22351172311
0.0175 -0.0015 4.10569725387
0.0175 -0.0005 3.99700322327
0.0175 0.0005 3.8989054342
0.0175 0.0015 3.81083962226
0.0175 0.0025 3.73084112094
0.0175 0.0035 3.65650650297
0.0175 0.0045 3.58595982735
0.0175 0.0055 3.51909042799
0.0175 0.0065 3.45743697194
0.0175 0.0075 3.40234287084
0.0175 0.0085 3.35363313795
0.0175 0.0095 3.30985806603
0.0175 0.0105 3.26943066693
0.0175 0.0115 3.23223670139
0.0175 0.0125 3.20070191798
0.0175 0.0135 3.17645729383
0.0175 0.0145 3.15602354821
0.0175 0.0155 3.13215975857
0.0175 0.0165 3.0992215786
0.0175 0.0175 3.05649573476
0.0175 0.0185 3.00765298784
0.0175 0.0195 2.95834999536
0.0175 0.0205 2.91300797407
0.0175 0.0215 2.87316318834
0.0175 0.0225 2.83872382222
0.0175 0.0235 2.80918569441
0.0175 0.0245 2.7838738605
0.0175 0.0255 2.76226791484
0.0175 0.0265 2.74411558825
0.0175 0.0275 2.72933885174
0.0175 0.0285 2.7178812644
0.0175 0.0295 2.70962944791
0.0175 0.0305 2.70440912079
0.0175 0.0315 2.70196664087
0.0185 -0.0315 4.22837183268
0.0185 -0.0305 4.2693635251
0.0185 -0.0295 4.3420854393
0.0185 -0.0285 4.43586027709
0.0185 -0.0275 4.54046667304
0.0185 -0.0265 4.64602868107
0.0185 -0.0255 4.74295650409
0.0185 -0.0245 4.82243810263
0.0185 -0.0235 4.8782582525
0.0185 -0.0225 4.91011138365
0.0185 -0.0215 4.9238309628
0.0185 -0.0205 4.9275141268
0.0185 -0.0195 4.92200087047
0.0185 -0.0185 4.89601116595
0.0185 -0.0175 4.85155699548
0.0185 -0.0165 4.81532636018
0.0185 -0.0155 4.80157566984
0.0185 -0.0145 4.80042038955
0.0185 -0.0135 4.80217018057
0.0185 -0.0125 4.80322292894
0.0185 -0.0115 4.80029381408
0.0185 -0.0105 4.78997524651
0.0185 -0.0095 4.76890580136
0.0185 -0.0085 4.73347261916
0.0185 -0.0075 4.68078035216
0.0185 -0.0065 4.60973793303
0.0185 -0.0055 4.52158618809
0.0185 -0.0045 4.41971970562
0.0185 -0.0035 4.30896840839
0.0185 -0.0025 4.19463164001
0.0185 -0.0015 4.08154913569
0.0185 -0.0005 3.97341135103
0.0185 0.0005 3.8724157192
0.0185 0.0015 3.77930214304
0.0185 0.0025 3.6937148701
0.0185 0.0035 3.61475241147
0.0185 0.0045 3.5417182913
0.0185 0.0055 3.47460573749
0.0185 0.0065 3.41386088699
0.0185 0.0075 3.35977763761
0.0185 0.0085 3.31175911806
0.0185 0.0095 3.26819531784
0.0185 0.0105 3.22748216504
0.0185 0.0115 3.18865489593
0.0185 0.0125 3.15235989164
0.0185 0.0135 3.12148759798
0.0185 0.0145 3.09626126162
0.0185 0.0155 3.0699536688
0.0185 0.0165 3.03480456829
0.0185 0.0175 2.98964581566
0.0185 0.0185 2.94017198488
0.0185 0.0195 2.89295706149
0.0185 0.0205 2.85089029169
0.0185 0.0215 2.81441697157
0.0185 0.0225 2.78302311508
0.0185 0.0235 2.7558580326
0.0185 0.0245 2.73237820736
0.0185 0.0255 2.71245300851
0.0185 0.0265 2.69618451855
0.0185 0.0275 2.68359354506
0.0185 0.0285 2.67449865662
0.0185 0.0295 2.66851371931
0.0185 0.0305 2.66512351706
0.0185 0.0315 2.66371879502
0.0195 -0.0315 4.17406719942
0.0195 -0.0305 4.21544393797
0.0195 -0.0295 4.28885312868
0.0195 -0.0285 4.38343908188
0.0195 -0.0275 4.4886885897
0.0195 -0.0265 4.59434866719
0.0195 -0.0255 4.69046895284
0.0195 -0.0245 4.76805969839
0.0195 -0.0235 4.82104174242
0.0195 -0.0225 4.84937318167
0.0195 -0.0215 4.85946128299
0.0195 -0.0205 4.86004321349
0.0195 -0.0195 4.85439178991
0.0195 -0.0185 4.83587381642
0.0195 -0.0175 4.80580256308
0.0195 -0.0165 4.78157395012
0.0195 -0.0155 4.77171820243
0.0195 -0.0145 4.76933678542
0.0195 -0.0135 4.76783170048
0.0195 -0.0125 4.76350663561
0.0195 -0.0115 4.75252899335
0.0195 -0.0105 4.7322047695
0.0195 -0.0095 4.70121837342
0.0195 -0.0085 4.65870223647
0.0195 -0.0075 4.60360930917
0.0195 -0.0065 4.53521246752
0.0195 -0.0055 4.4537857353
0.0195 -0.0045 4.36093618803
0.0195 -0.0035 4.25948017296
0.0195 -0.0025 4.15298066937
0.0195 -0.0015 4.04514250104
0.0195 -0.0005 3.93925503561
0.0195 0.0005 3.83782007525
0.0195 0.0015 3.74242496743
0.0195 0.0025 3.6538427918
0.0195 0.0035 3.57233477996
0.0195 0.0045 3.49797001186
0.0195 0.0055 3.43073199806
0.0195 0.0065 3.37049311451
0.0195 0.0075 3.31685603804
0.0195 0.0085 3.26891982014
0.0195 0.0095 3.22512002597
0.0195 0.0105 3.18361967989
0.0195 0.0115 3.14321727339
0.0195 0.0125 3.10358635661
0.0195 0.0135 3.06608899374
0.0195 0.0145 3.03306248759
0.0195 0.0155 3.0014885028
0.0195 0.0165 2.96434042732
0.0195 0.0175 2.92107816975
0.0195 0.0185 2.87583278829
0.0195 0.0195 2.83257625145
0.0195 0.0205 2.79388791053
0.0195 0.0215 2.75998344214
0.0195 0.0225 2.73038668422
0.0195 0.0235 2.70425464334
0.0195 0.0245 2.68145213953
0.0195 0.0255 2.66253162937
0.0195 0.0265 2.64790355879
0.0195 0.0275 2.63754570912
0.0195 0.0285 2.63097567031
0.0195 0.0295 2.6274256595
0.0195 0.0305 2.62599101512
0.0195 0.0315 2.62568701245
0.0205 -0.0315 4.1161223617
0.0205 -0.0305 4.15724424625
0.0205 -0.0295 4.23044262143
0.0205 -0.0285 4.32509064736
0.0205 -0.0275 4.4306792332
0.0205 -0.0265 4.5367147432
0.0205 -0.0255 4.63284908181
0.0205 -0.0245 4.70975428307
0.0205 -0.0235 4.76131801944
0.0205 -0.0225 4.78774407196
0.0205 -0.0215 4.79594152275
0.0205 -0.0205 4.79515436948
0.0205 -0.0195 4.79061032126
0.0205 -0.0185 4.77973146515
0.0205 -0.0175 4.76237115324
0.0205 -0.0165 4.74786030056
0.0205 -0.0155 4.74107868102
0.0205 -0.0145 4.73799367609
0.0205 -0.0135 4.73449218747
0.0205 -0.0125 4.72665424942
0.0205 -0.0115 4.71014041826
0.0205 -0.0105 4.68248148581
0.0205 -0.0095 4.64331258808
0.0205 -0.0085 4.59344268128
0.0205 -0.0075 4.53349301163
0.0205 -0.0065 4.46374240745
0.0205 -0.0055 4.38446449559
0.0205 -0.0045 4.29638614949
0.0205 -0.0035 4.20097914546
0.0205 -0.0025 4.100444522
0.0205 -0.0015 3.99743903
0.0205 -0.0005 3.89469282463
0.0205 0.0005 3.79466625602
0.0205 0.0015 3.69933143937
0.0205 0.0025 3.61010926696
0.0205 0.0035 3.52791001079
0.0205 0.0045 3.4531798713
0.0205 0.0055 3.38594652263
0.0205 0.0065 3.32585147231
0.0205 0.0075 3.27216749973
0.0205 0.0085 3.22378619322
0.0205 0.0095 3.17918319257
0.0205 0.0105 3.13653275174
0.0205 0.0115 3.0943252188
0.0205 0.0125 3.05204107771
0.0205 0.0135 3.01035331823
0.0205 0.0145 2.97141232542
0.0205 0.0155 2.93554470235
0.0205 0.0165 2.89799915149
0.0205 0.0175 2.85768940528
0.0205 0.0185 2.81797215125
0.0205 0.0195 2.77965180703
0.0205 0.0205 2.7439211368
0.0205 0.0215 2.71139381691
0.0205 0.0225 2.68132034065
0.0205 0.0235 2.65421077941
0.0205 0.0245 2.63100863979
0.0205 0.0255 2.61259421777
0.0205 0.0265 2.59955111999
0.0205 0.0275 2.59153931426
0.0205 0.0285 2.58762164738
0.0205 0.0295 2.58660146866
0.0205 0.0305 2.58717409092
0.0205 0.0315 2.58798779442
0.0215 -0.0315 4.05462190723
0.0215 -0.0305 4.09466070075
0.0215 -0.0295 4.16643077819
0.0215 -0.0285 4.26003133799
0.0215 -0.0275 4.3654019797
0.0215 -0.0265 4.47212964754
0.0215 -0.0255 4.56955324943
0.0215 -0.0245 4.64778657048
0.0215 -0.0235 4.70025184047
0.0215 -0.0225 4.7270595856
0.0215 -0.0215 4.73535429844
0.0215 -0.0205 4.7347703927
0.0215 -0.0195 4.73206364076
0.0215 -0.0185 4.7280221027
0.0215 -0.0175 4.72113319714
0.0215 -0.0165 4.71410446756
0.0215 -0.0155 4.70952767765
0.0215 -0.0145 4.70595201794
0.0215 -0.0135 4.70102908426
0.0215 -0.0125 4.69054843208
0.0215 -0.0115 4.66989548314
0.0215 -0.0105 4.63666934015
0.0215 -0.0095 4.59077191511
0.0215 -0.0085 4.53400138904
0.0215 -0.0075 4.46833784379
0.0215 -0.0065 4.39509297646
0.0215 -0.0055 4.31489810122
0.0215 -0.0045 4.22821882356
0.0215 -0.0035 4.13585962735
0.0215 -0.0025 4.03919164823
0.0215 -0.0015 3.94009252345
0.0215 -0.0005 3.84072248757
0.0215 0.0005 3.74325835595
0.0215 0.0015 3.64966721149
0.0215 0.0025 3.56154919695
0.0215 0.0035 3.48003452278
0.0215 0.0045 3.40573096485
0.0215 0.0055 3.33872060291
0.0215 0.0065 3.27859601018
0.0215 0.0075 3.22451701198
0.0215 0.0085 3.17527538915
0.0215 0.0095 3.12937598685
0.0215 0.0105 3.08512126474
0.0215 0.0115 3.04098396694
0.0215 0.0125 2.99650947055
0.0215 0.0135 2.95290540791
0.0215 0.0145 2.91246280414
0.0215 0.0155 2.87583063758
0.0215 0.0165 2.83964988763
0.0215 0.0175 2.80206017877
0.0215 0.0185 2.766050906
0.0215 0.0195 2.73216338556
0.0215 0.0205 2.69910595312
0.0215 0.0215 2.66698650314
0.0215 0.0225 2.63506238219
0.0215 0.0235 2.60543711816
0.0215 0.0245 2.58121118369
0.0215 0.0255 2.56327051371
0.0215 0.0265 2.55187268335
0.0215 0.0275 2.54621032679
0.0215 0.0285 2.54490477122
0.0215 0.0295 2.54634569774
0.0215 0.0305 2.54885209517
0.0215 0.0315 2.55073520922
0.0225 -0.0315 3.98985139112
0.0225 -0.0305 4.02785324979
0.0225 -0.0295 4.09666455152
0.0225 -0.0285 4.18759086701
0.0225 -0.0275 4.29158282173
0.0225 -0.0265 4.39887270971
0.0225 -0.0255 4.49883383165
0.0225 -0.0245 4.58088292056
0.0225 -0.0235 4.63730317656
0.0225 -0.0225 4.66737744566
0.0225 -0.0215 4.67798397873
0.0225 -0.0205 4.67910332475
0.0225 -0.0195 4.67893518161
0.0225 -0.0185 4.68134116947
0.0225 -0.0175 4.68360310004
0.0225 -0.0165 4.68237733935
0.0225 -0.0155 4.67894898127
0.0225 -0.0145 4.67463619276
0.0225 -0.0135 4.66823011977
0.0225 -0.0125 4.655238956
0.0225 -0.0115 4.63084015817
0.0225 -0.0105 4.5925091227
0.0225 -0.0095 4.54040005207
0.0225 -0.0085 4.47721618697
0.0225 -0.0075 4.40586745514
0.0225 -0.0065 4.32823781063
0.0225 -0.0055 4.2452786631
0.0225 -0.0045 4.157584933
0.0225 -0.0035 4.06587365591
0.0225 -0.0025 3.97119196101
0.0225 -0.0015 3.87493773249
0.0225 -0.0005 3.77876190647
0.0225 0.0005 3.68440814449
0.0225 0.0015 3.59354299786
0.0225 0.0025 3.50760263103
0.0225 0.0035 3.42766388671
0.0225 0.0045 3.35435085353
0.0225 0.0055 3.28778951311
0.0225 0.0065 3.22761336963
0.0225 0.0075 3.17300657416
0.0225 0.0085 3.122776911
0.0225 0.0095 3.07547923199
0.0225 0.0105 3.02964359777
0.0225 0.0115 2.98399967916
0.0225 0.0125 2.93839962279
0.0225 0.0135 2.8953146974
0.0225 0.0145 2.85701778644
0.0225 0.0155 2.82230676978
0.0225 0.0165 2.78844334298
0.0225 0.0175 2.75339204889
0.0225 0.0185 2.71872596366
0.0225 0.0195 2.68686438117
0.0225 0.0205 2.65550373424
0.0225 0.0215 2.62263689449
0.0225 0.0225 2.58914246679
0.0225 0.0235 2.55804621433
0.0225 0.0245 2.53317882495
0.0225 0.0255 2.51592061811
0.0225 0.0265 2.50604203827
0.0225 0.0275 2.50243844403
0.0225 0.0285 2.50340578496
0.0225 0.0295 2.50699600886
0.0225 0.0305 2.51120259627
0.0225 0.0315 2.5140311595
0.0235 -0.0315 3.92240274692
0.0235 -0.0305 3.95737835537
0.0235 -0.0295 4.0214778742
0.0235 -0.0285 4.10755747846
0.0235 -0.0275 4.20812661882
0.0235 -0.0265 4.31480395459
0.0235 -0.0255 4.41771444351
0.0235 -0.0245 4.50583913166
0.0235 -0.0235 4.56973421
0.0235 -0.0225 4.60674704441
0.0235 -0.0215 4.62249705191
0.0235 -0.0205 4.62716437024
0.0235 -0.0195 4.63081970421
0.0235 -0.0185 4.64068814469
0.0235 -0.0175 4.65291473814
0.0235 -0.0165 4.65685466684
0.0235 -0.0155 4.65302213086
0.0235 -0.0145 4.64709715352
0.0235 -0.0135 4.63857819946
0.0235 -0.0125 4.62250472822
0.0235 -0.0115 4.59329340437
0.0235 -0.0105 4.54861191198
0.0235 -0.0095 4.49003569867
0.0235 -0.0085 4.42093790944
0.0235 -0.0075 4.34431553185
0.0235 -0.0065 4.26198598883
0.0235 -0.0055 4.17513582193
0.0235 -0.0045 4.08482584881
0.0235 -0.0035 3.99209604079
0.0235 -0.0025 3.89801305325
0.0235 -0.0015 3.80370947857
0.0235 -0.0005 3.71037916911
0.0235 0.0005 3.61924137881
0.0235 0.0015 3.53149096025
0.0235 0.0025 3.44821771529
0.0235 0.0035 3.37029587146
0.0235 0.0045 3.29827376364
0.0235 0.0055 3.23230005525
0.0235 0.0065 3.17210166339
0.0235 0.0075 3.11700387277
0.0235 0.0085 3.06598573749
0.0235 0.0095 3.01781307229
0.0235 0.0105 2.97135350045
0.0235 0.0115 2.92614082707
0.0235 0.0125 2.88200443022
0.0235 0.0135 2.84132907915
0.0235 0.0145 2.80580342468
0.0235 0.0155 2.77368966285
0.0235 0.0165 2.7424328174
0.0235 0.0175 2.70927239966
0.0235 0.0185 2.67455135363
0.0235 0.0195 2.64163241967
0.0235 0.0205 2.61013213236
0.0235 0.0215 2.57694031327
0.0235 0.0225 2.54349684003
0.0235 0.0235 2.51327606966
0.0235 0.0245 2.48894510579
0.0235 0.0255 2.47231976456
0.0235 0.0265 2.46345717857
0.0235 0.0275 2.46120414186
0.0235 0.0285 2.46372880827
0.0235 0.0295 2.46887923944
0.0235 0.0305 2.47438752564
0.0235 0.0315 2.47796471816
0.0245 -0.0315 3.85328932766
0.0245 -0.0305 3.88421641249
0.0245 -0.0295 3.94178819464
0.0245 -0.0285 4.02049870175
0.0245 -0.0275 4.11472162577
0.0245 -0.0265 4.21811978937
0.0245 -0.0255 4.32258837731
0.0245 -0.0245 4.41763858541
0.0245 -0.0235 4.49224723303
0.0245 -0.0225 4.54079516794
0.0245 -0.0215 4.5658311786
0.0245 -0.0205 4.57698676055
0.0245 -0.0195 4.58714476825
0.0245 -0.0185 4.60801220427
0.0245 -0.0175 4.63361639121
0.0245 -0.0165 4.64326122982
0.0245 -0.0155 4.63677000587
0.0245 -0.0145 4.62690429963
0.0245 -0.0135 4.61471951489
0.0245 -0.0125 4.59369092623
0.0245 -0.0115 4.55693485083
0.0245 -0.0105 4.50396001902
0.0245 -0.0095 4.43866793659
0.0245 -0.0085 4.364134002
0.0245 -0.0075 4.28254300041
0.0245 -0.0065 4.19515577269
0.0245 -0.0055 4.10363813016
0.0245 -0.0045 4.00977205091
0.0245 -0.0035 3.91510628016
0.0245 -0.0025 3.82086490219
0.0245 -0.0015 3.72797473094
0.0245 -0.0005 3.63715473274
0.0245 0.0005 3.54905966973
0.0245 0.0015 3.46437480308
0.0245 0.0025 3.38379984977
0.0245 0.0035 3.30795057286
0.0245 0.0045 3.23724733099
0.0245 0.0055 3.17184491947
0.0245 0.0065 3.11160772773
