% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.23642472442
0.0125 -0.0155 4.2777965961
0.0125 -0.0145 4.3180326435
0.0125 -0.0135 4.35709816368
0.0125 -0.0125 4.39531572003
0.0125 -0.0115 4.4330440124
0.0125 -0.0105 4.47086809185
0.0125 -0.0095 4.50854922533
0.0125 -0.0085 4.54346208243
0.0125 -0.0075 4.57234781281
0.0125 -0.0065 4.59412254155
0.0125 -0.0055 4.61092333167
0.0125 -0.0045 4.62300518012
0.0125 -0.0035 4.62424283882
0.0125 -0.0025 4.59839737929
0.0125 -0.0015 4.53098044825
0.0125 -0.0005 4.44396377842
0.0125 0.0005 4.3787872222
0.0125 0.0015 4.33221925495
0.0125 0.0025 4.28500885134
0.0125 0.0035 4.23588443801
0.0125 0.0045 4.18801407202
0.0125 0.0055 4.14328955452
0.0125 0.0065 4.09928573146
0.0125 0.0075 4.05379512228
0.0125 0.0085 4.00680731626
0.0125 0.0095 3.95922085389
0.0125 0.0105 3.91171287788
0.0125 0.0115 3.86481466706
0.0125 0.0125 3.81868910654
0.0125 0.0135 3.77349649456
0.0125 0.0145 3.72902671513
0.0125 0.0155 3.68513272207
0.0125 0.0165 3.64191384835
0.0125 0.0175 3.59950463666
0.0125 0.0185 3.55837552514
0.0125 0.0195 3.51868940365
0.0125 0.0205 3.4807957844
0.0125 0.0215 3.44489077889
0.0125 0.0225 3.41091131551
0.0125 0.0235 3.37915248207
0.0125 0.0245 3.34932108827
0.0125 0.0255 3.32173458345
0.0125 0.0265 3.29641357453
0.0125 0.0275 3.27357139336
0.0125 0.0285 3.2537707247
0.0125 0.0295 3.23715170611
0.0125 0.0305 3.22512407686
0.0125 0.0315 3.21835487339
0.0135 -0.0315 3.60448592173
0.0135 -0.0305 3.61528894127
0.0135 -0.0295 3.63495230513
0.0135 -0.0285 3.66272619202
0.0135 -0.0275 3.69633536573
0.0135 -0.0265 3.735482472
0.0135 -0.0255 3.77917708359
0.0135 -0.0245 3.82638010217
0.0135 -0.0235 3.87627509631
0.0135 -0.0225 3.9262913431
0.0135 -0.0215 3.97352804218
0.0135 -0.0205 4.01723420954
0.0135 -0.0195 4.05951001279
0.0135 -0.0185 4.10205114701
0.0135 -0.0175 4.14506454079
0.0135 -0.0165 4.1881535
0.0135 -0.0155 4.23079652391
0.0135 -0.0145 4.27277983031
0.0135 -0.0135 4.31419307516
0.0135 -0.0125 4.35532626079
0.0135 -0.0115 4.39653266364
0.0135 -0.0105 4.43822527817
0.0135 -0.0095 4.48024817516
0.0135 -0.0085 4.51958994393
0.0135 -0.0075 4.55165571562
0.0135 -0.0065 4.57502485223
0.0135 -0.0055 4.59033397949
0.0135 -0.0045 4.59580756803
0.0135 -0.0035 4.58257171218
0.0135 -0.0025 4.53766338843
0.0135 -0.0015 4.46118720725
0.0135 -0.0005 4.37638271595
0.0135 0.0005 4.31199935509
0.0135 0.0015 4.26671085229
0.0135 0.0025 4.22174437629
0.0135 0.0035 4.17634271996
0.0135 0.0045 4.13476649385
0.0135 0.0055 4.0947938247
0.0135 0.0065 4.05519247596
0.0135 0.0075 4.01324638593
0.0135 0.0085 3.96883914365
0.0135 0.0095 3.92299516948
0.0135 0.0105 3.87645157879
0.0135 0.0115 3.82977671597
0.0135 0.0125 3.78342323881
0.0135 0.0135 3.73765086486
0.0135 0.0145 3.69224361428
0.0135 0.0155 3.64702689138
0.0135 0.0165 3.60221853522
0.0135 0.0175 3.5581635974
0.0135 0.0185 3.51553801058
0.0135 0.0195 3.47465284445
0.0135 0.0205 3.43600324652
0.0135 0.0215 3.39980801291
0.0135 0.0225 3.36591184718
0.0135 0.0235 3.33455973356
0.0135 0.0245 3.30539978819
0.0135 0.0255 3.27880190242
0.0135 0.0265 3.25475599562
0.0135 0.0275 3.23343425039
0.0135 0.0285 3.2153022628
0.0135 0.0295 3.20034432076
0.0135 0.0305 3.18972814051
0.0135 0.0315 3.18385347791
0.0145 -0.0315 3.55873341082
0.0145 -0.0305 3.56910034044
0.0145 -0.0295 3.58810576022
0.0145 -0.0285 3.61508587293
0.0145 -0.0275 3.64803142831
0.0145 -0.0265 3.68678543786
0.0145 -0.0255 3.73041439702
0.0145 -0.0245 3.77770146247
0.0145 -0.0235 3.82733531665
0.0145 -0.0225 3.87642074067
0.0145 -0.0215 3.92254246054
0.0145 -0.0205 3.96582102366
0.0145 -0.0195 4.0083314049
0.0145 -0.0185 4.05147710637
0.0145 -0.0175 4.09523052917
0.0145 -0.0165 4.13922878059
0.0145 -0.0155 4.1830541137
0.0145 -0.0145 4.22655792785
0.0145 -0.0135 4.26980877466
0.0145 -0.0125 4.31300967412
0.0145 -0.0115 4.35639171878
0.0145 -0.0105 4.40012187122
0.0145 -0.0095 4.44386870979
0.0145 -0.0085 4.48470313567
0.0145 -0.0075 4.51831976534
0.0145 -0.0065 4.54141524179
0.0145 -0.0055 4.55163556302
0.0145 -0.0045 4.54737588084
0.0145 -0.0035 4.52213913438
0.0145 -0.0025 4.47080980962
0.0145 -0.0015 4.39818108429
0.0145 -0.0005 4.3207596669
0.0145 0.0005 4.25706947191
0.0145 0.0015 4.21041885994
0.0145 0.0025 4.16776213115
0.0145 0.0035 4.12448462208
0.0145 0.0045 4.08636250499
0.0145 0.0055 4.05004511669
0.0145 0.0065 4.01268891942
0.0145 0.0075 3.97423813855
0.0145 0.0085 3.93360876513
0.0145 0.0095 3.89042480713
0.0145 0.0105 3.84535092775
0.0145 0.0115 3.79909812842
0.0145 0.0125 3.75249250151
0.0145 0.0135 3.70589492502
0.0145 0.0145 3.65922706532
0.0145 0.0155 3.61231960418
0.0145 0.0165 3.5655164528
0.0145 0.0175 3.51941124076
0.0145 0.0185 3.47493275516
0.0145 0.0195 3.43254783324
0.0145 0.0205 3.39290652088
0.0145 0.0215 3.35617763059
0.0145 0.0225 3.32202254537
0.0145 0.0235 3.29066713964
0.0145 0.0245 3.26180056831
0.0145 0.0255 3.23588539447
0.0145 0.0265 3.21288505557
0.0145 0.0275 3.19294104778
0.0145 0.0285 3.1764389804
0.0145 0.0295 3.16319613482
0.0145 0.0305 3.15411798855
0.0145 0.0315 3.14925172575
0.0155 -0.0315 3.51253860669
0.0155 -0.0305 3.52253553011
0.0155 -0.0295 3.5409283696
0.0155 -0.0285 3.56717238992
0.0155 -0.0275 3.59953094501
0.0155 -0.0265 3.6379469724
0.0155 -0.0255 3.68145791036
0.0155 -0.0245 3.72859219761
0.0155 -0.0235 3.77755448727
0.0155 -0.0225 3.8254153652
0.0155 -0.0215 3.87034130533
0.0155 -0.0205 3.91336605648
0.0155 -0.0195 3.95623377317
0.0155 -0.0185 3.99991994229
0.0155 -0.0175 4.04428864686
0.0155 -0.0165 4.08901891832
0.0155 -0.0155 4.13370881172
0.0155 -0.0145 4.17820508245
0.0155 -0.0135 4.22246152584
0.0155 -0.0125 4.26656409235
0.0155 -0.0115 4.31051892291
0.0155 -0.0105 4.35421937055
0.0155 -0.0095 4.39698779269
0.0155 -0.0085 4.43596022435
0.0155 -0.0075 4.46733991959
0.0155 -0.0065 4.48740775656
0.0155 -0.0055 4.49233555051
0.0155 -0.0045 4.48132582393
0.0155 -0.0035 4.45051250963
0.0155 -0.0025 4.39988467463
0.0155 -0.0015 4.33502608765
0.0155 -0.0005 4.26665333575
0.0155 0.0005 4.20581228025
0.0155 0.0015 4.15724835595
0.0155 0.0025 4.11547818818
0.0155 0.0035 4.07487464001
0.0155 0.0045 4.03787247144
0.0155 0.0055 4.00457934975
0.0155 0.0065 3.96956579559
0.0155 0.0075 3.93483381518
0.0155 0.0085 3.89884255705
0.0155 0.0095 3.85920150026
0.0155 0.0105 3.81637618801
0.0155 0.0115 3.77115082251
0.0155 0.0125 3.72466626007
0.0155 0.0135 3.67735092754
0.0155 0.0145 3.62946371463
0.0155 0.0155 3.58093635999
0.0155 0.0165 3.53214715975
0.0155 0.0175 3.48391803058
0.0155 0.0185 3.43746196301
0.0155 0.0195 3.39343874921
0.0155 0.0205 3.35263216764
0.0155 0.0215 3.3149976059
0.0155 0.0225 3.28004524685
0.0155 0.0235 3.24817327747
0.0155 0.0245 3.21915467746
0.0155 0.0255 3.19354559591
0.0155 0.0265 3.17127983103
0.0155 0.0275 3.15247696783
0.0155 0.0285 3.13747002091
0.0155 0.0295 3.12592070275
0.0155 0.0305 3.11846588945
0.0155 0.0315 3.11469583111
0.0165 -0.0315 3.46589413763
0.0165 -0.0305 3.47559741178
0.0165 -0.0295 3.49342980686
0.0165 -0.0285 3.51899815512
0.0165 -0.0275 3.55082398144
0.0165 -0.0265 3.58889034667
0.0165 -0.0255 3.63211708181
0.0165 -0.0245 3.67873594969
0.0165 -0.0235 3.72657441167
0.0165 -0.0225 3.77303695427
0.0165 -0.0215 3.81702090808
0.0165 -0.0205 3.85986389941
0.0165 -0.0195 3.90296979235
0.0165 -0.0185 3.94698337695
0.0165 -0.0175 3.99169121559
0.0165 -0.0165 4.03677465324
0.0165 -0.0155 4.08180607975
0.0165 -0.0145 4.12655115912
0.0165 -0.0135 4.17081116219
0.0165 -0.0125 4.21453822265
0.0165 -0.0115 4.25738981883
0.0165 -0.0105 4.2990463848
0.0165 -0.0095 4.33859103561
0.0165 -0.0085 4.37339098553
0.0165 -0.0075 4.40025884534
0.0165 -0.0065 4.41580522252
0.0165 -0.0055 4.4164146537
0.0165 -0.0045 4.40212732654
0.0165 -0.0035 4.37083986564
0.0165 -0.0025 4.32458928082
0.0165 -0.0015 4.26823031525
0.0165 -0.0005 4.20879344369
0.0165 0.0005 4.15318627596
0.0165 0.0015 4.10538784208
0.0165 0.0025 4.06293784951
0.0165 0.0035 4.02329906092
0.0165 0.0045 3.98741678167
0.0165 0.0055 3.95668730426
0.0165 0.0065 3.92704576214
0.0165 0.0075 3.89565612377
0.0165 0.0085 3.86330969562
0.0165 0.0095 3.82767446754
0.0165 0.0105 3.78798142372
0.0165 0.0115 3.74450915714
0.0165 0.0125 3.69864755075
0.0165 0.0135 3.65092011288
0.0165 0.0145 3.60205731125
0.0165 0.0155 3.55224271752
0.0165 0.0165 3.50183612252
0.0165 0.0175 3.45179850486
0.0165 0.0185 3.40359656853
0.0165 0.0195 3.35808690201
0.0165 0.0205 3.31599395613
0.0165 0.0215 3.27701735489
0.0165 0.0225 3.24079653973
0.0165 0.0235 3.2079682174
0.0165 0.0245 3.17835771484
0.0165 0.0255 3.15261973458
0.0165 0.0265 3.13067467374
0.0165 0.0275 3.1126438232
0.0165 0.0285 3.09885628192
0.0165 0.0295 3.08884917365
0.0165 0.0305 3.08298851867
0.0165 0.0315 3.08034339717
0.0175 -0.0315 3.41880439028
0.0175 -0.0305 3.42826041317
0.0175 -0.0295 3.44557253249
0.0175 -0.0285 3.47050496857
0.0175 -0.0275 3.50178743795
0.0175 -0.0265 3.53939477474
0.0175 -0.0255 3.58207252238
0.0175 -0.0245 3.62779139509
0.0175 -0.0235 3.67419782242
0.0175 -0.0225 3.71919978447
0.0175 -0.0215 3.76244614634
0.0175 -0.0205 3.80516222784
0.0175 -0.0195 3.84827011574
0.0175 -0.0185 3.89224795939
0.0175 -0.0175 3.9368655517
0.0175 -0.0165 3.98178141596
0.0175 -0.0155 4.0264991044
0.0175 -0.0145 4.07065972656
0.0175 -0.0135 4.11391469709
0.0175 -0.0125 4.15613441298
0.0175 -0.0115 4.19657114886
0.0175 -0.0105 4.23483462868
0.0175 -0.0095 4.26991187432
0.0175 -0.0085 4.2995708066
0.0175 -0.0075 4.32130571817
0.0175 -0.0065 4.33233120855
0.0175 -0.0055 4.32987452281
0.0175 -0.0045 4.31449631091
0.0175 -0.0035 4.28512823814
0.0175 -0.0025 4.24432374203
0.0175 -0.0015 4.19592910003
0.0175 -0.0005 4.14479471074
0.0175 0.0005 4.09548610015
0.0175 0.0015 4.05071657843
0.0175 0.0025 4.0093462304
0.0175 0.0035 3.97010780601
0.0175 0.0045 3.93531423929
0.0175 0.0055 3.9068521904
0.0175 0.0065 3.88265658036
0.0175 0.0075 3.85586921377
0.0175 0.0085 3.82633157862
0.0175 0.0095 3.79488010311
0.0175 0.0105 3.75894490554
0.0175 0.0115 3.7177609797
0.0175 0.0125 3.67292019075
0.0175 0.0135 3.62509379426
0.0175 0.0145 3.57549549266
0.0175 0.0155 3.52465122019
0.0175 0.0165 3.47306552704
0.0175 0.0175 3.42175066862
0.0175 0.0185 3.37233223735
0.0175 0.0195 3.32567918209
0.0175 0.0205 3.28222919188
0.0175 0.0215 3.24178102845
0.0175 0.0225 3.20427794131
0.0175 0.0235 3.1704452233
0.0175 0.0245 3.14008930166
0.0175 0.0255 3.1139513101
0.0175 0.0265 3.0919684481
0.0175 0.0275 3.07431158896
0.0175 0.0285 3.0613550183
0.0175 0.0295 3.05254475559
0.0175 0.0305 3.04801968091
0.0175 0.0315 3.04636797303
0.0185 -0.0315 3.37128194477
0.0185 -0.0305 3.38049515012
0.0185 -0.0295 3.39728139309
0.0185 -0.0285 3.42158237686
0.0185 -0.0275 3.45227960406
0.0185 -0.0265 3.48926480177
0.0185 -0.0255 3.53107676899
0.0185 -0.0245 3.57555153745
0.0185 -0.0235 3.62040679148
0.0185 -0.0225 3.66409883579
0.0185 -0.0215 3.70671151944
0.0185 -0.0205 3.74911504419
0.0185 -0.0195 3.79189132174
0.0185 -0.0185 3.83540553166
0.0185 -0.0175 3.87944656183
0.0185 -0.0165 3.92365252201
0.0185 -0.0155 3.96743443048
0.0185 -0.0145 4.01024607375
0.0185 -0.0135 4.05163840562
0.0185 -0.0125 4.0914313498
0.0185 -0.0115 4.12858813354
0.0185 -0.0105 4.16272605392
0.0185 -0.0095 4.19280258458
0.0185 -0.0085 4.217100213
0.0185 -0.0075 4.23385674175
0.0185 -0.0065 4.24093489472
0.0185 -0.0055 4.23637975596
0.0185 -0.0045 4.22104606832
0.0185 -0.0035 4.19444898446
0.0185 -0.0025 4.1590754963
0.0185 -0.0015 4.11788455625
0.0185 -0.0005 4.07436588777
0.0185 0.0005 4.03167042364
0.0185 0.0015 3.99161678126
0.0185 0.0025 3.95382727431
0.0185 0.0035 3.91752167939
0.0185 0.0045 3.88397798078
0.0185 0.0055 3.8552454039
0.0185 0.0065 3.83453493562
0.0185 0.0075 3.81406269943
0.0185 0.0085 3.78869483923
0.0185 0.0095 3.76059229322
0.0185 0.0105 3.72866335029
0.0185 0.0115 3.69013178406
0.0185 0.0125 3.64657527786
0.0185 0.0135 3.59879212943
0.0185 0.0145 3.5485131312
0.0185 0.0155 3.49669632926
0.0185 0.0165 3.44422745002
0.0185 0.0175 3.39208231755
0.0185 0.0185 3.34190212109
0.0185 0.0195 3.294282141
0.0185 0.0205 3.2496104658
0.0185 0.0215 3.20802334869
0.0185 0.0225 3.16959546341
0.0185 0.0235 3.13503728799
0.0185 0.0245 3.10410751709
0.0185 0.0255 3.07758667999
0.0185 0.0265 3.05544458627
0.0185 0.0275 3.03791907322
0.0185 0.0285 3.02544756643
0.0185 0.0295 3.01741760798
0.0185 0.0305 3.01381997047
0.0185 0.0315 3.01286816193
0.0195 -0.0315 3.32323574385
0.0195 -0.0305 3.33215748333
0.0195 -0.0295 3.34838836299
0.0195 -0.0285 3.37203133232
0.0195 -0.0275 3.40206715412
0.0195 -0.0265 3.43824331038
0.0195 -0.0255 3.47885863338
0.0195 -0.0245 3.52174596044
0.0195 -0.0235 3.5650590533
0.0195 -0.0225 3.6076632547
0.0195 -0.0215 3.64957268467
0.0195 -0.0205 3.69130101051
0.0195 -0.0195 3.7332659456
0.0195 -0.0185 3.77579484236
0.0195 -0.0175 3.81871070286
0.0195 -0.0165 3.86159558934
0.0195 -0.0155 3.90378879692
0.0195 -0.0145 3.94456452977
0.0195 -0.0135 3.98333022203
0.0195 -0.0125 4.0199202537
0.0195 -0.0115 4.05318570178
0.0195 -0.0105 4.08286378503
0.0195 -0.0095 4.10792373319
0.0195 -0.0085 4.12716423019
0.0195 -0.0075 4.13951099017
0.0195 -0.0065 4.14338103281
0.0195 -0.0055 4.13746953898
0.0195 -0.0045 4.12273789873
0.0195 -0.0035 4.09899315772
0.0195 -0.0025 4.06849544215
0.0195 -0.0015 4.03358747886
0.0195 -0.0005 3.9969421204
0.0195 0.0005 3.9608388209
0.0195 0.0015 3.92674555523
0.0195 0.0025 3.89464407659
0.0195 0.0035 3.86382738529
0.0195 0.0045 3.8327049542
0.0195 0.0055 3.80368892801
0.0195 0.0065 3.78344325946
0.0195 0.0075 3.76830865502
0.0195 0.0085 3.74925124654
0.0195 0.0095 3.72463818819
0.0195 0.0105 3.69648342447
0.0195 0.0115 3.66100235861
0.0195 0.0125 3.61885672302
0.0195 0.0135 3.57093100202
0.0195 0.0145 3.51969208609
0.0195 0.0155 3.46674728789
0.0195 0.0165 3.413443823
0.0195 0.0175 3.36073000836
0.0195 0.0185 3.31000832093
0.0195 0.0195 3.26170683706
0.0195 0.0205 3.21639651795
0.0195 0.0215 3.17433133
0.0195 0.0225 3.13558245232
0.0195 0.0235 3.10081904695
0.0195 0.0245 3.06975692434
0.0195 0.0255 3.04317519461
0.0195 0.0265 3.02104138078
0.0195 0.0275 3.00362729513
0.0195 0.0285 2.99140961011
0.0195 0.0295 2.98377209612
0.0195 0.0305 2.98060997616
0.0195 0.0315 2.97996150844
0.0205 -0.0315 3.27468785109
0.0205 -0.0305 3.2832489238
0.0205 -0.0295 3.29889109296
0.0205 -0.0285 3.32183670156
0.0205 -0.0275 3.35110992103
0.0205 -0.0265 3.38634762963
0.0205 -0.0255 3.42563418632
0.0205 -0.0245 3.46682752765
0.0205 -0.0235 3.5085767986
0.0205 -0.0225 3.55004054998
0.0205 -0.0215 3.59100824238
0.0205 -0.0205 3.63171222822
0.0205 -0.0195 3.67246655605
0.0205 -0.0185 3.71357513942
0.0205 -0.0175 3.754921766
0.0205 -0.0165 3.79601087964
0.0205 -0.0155 3.83606590442
0.0205 -0.0145 3.87430317499
0.0205 -0.0135 3.90997458024
0.0205 -0.0125 3.94291369384
0.0205 -0.0115 3.97198385075
0.0205 -0.0105 3.99714719085
0.0205 -0.0095 4.0174622213
0.0205 -0.0085 4.03212097579
0.0205 -0.0075 4.04059971356
0.0205 -0.0065 4.04180251037
0.0205 -0.0055 4.03492543894
0.0205 -0.0045 4.02093717584
0.0205 -0.0035 3.99982147943
0.0205 -0.0025 3.97359220951
0.0205 -0.0015 3.94417122464
0.0205 -0.0005 3.91371568498
0.0205 0.0005 3.88395772842
0.0205 0.0015 3.85625662208
0.0205 0.0025 3.83049748741
0.0205 0.0035 3.80578192837
0.0205 0.0045 3.78004237242
0.0205 0.0055 3.75313188398
0.0205 0.0065 3.73149735659
0.0205 0.0075 3.71879586532
0.0205 0.0085 3.70701052409
0.0205 0.0095 3.68732706934
0.0205 0.0105 3.66269288042
0.0205 0.0115 3.63039050796
0.0205 0.0125 3.58951327644
0.0205 0.0135 3.54078378146
0.0205 0.0145 3.48800369922
0.0205 0.0155 3.43359582223
0.0205 0.0165 3.37939660221
0.0205 0.0175 3.3262619393
0.0205 0.0185 3.27533441885
0.0205 0.0195 3.22689335328
0.0205 0.0205 3.18157065334
0.0205 0.0215 3.13962332113
0.0205 0.0225 3.1011030706
0.0205 0.0235 3.06664492109
0.0205 0.0245 3.03592314288
0.0205 0.0255 3.0096833734
0.0205 0.0265 2.98785157313
0.0205 0.0275 2.97069220502
0.0205 0.0285 2.95867852808
0.0205 0.0295 2.95120429024
0.0205 0.0305 2.94815269925
0.0205 0.0315 2.94757420106
0.0215 -0.0315 3.22550499062
0.0215 -0.0305 3.23361666234
0.0215 -0.0295 3.24859609049
0.0215 -0.0285 3.27076712898
0.0215 -0.0275 3.2991235549
0.0215 -0.0265 3.33324662491
0.0215 -0.0255 3.37121236247
0.0215 -0.0245 3.41079488451
0.0215 -0.0235 3.45087107506
0.0215 -0.0225 3.49083628751
0.0215 -0.0215 3.53045650741
0.0215 -0.0205 3.56976263845
0.0215 -0.0195 3.60893065469
0.0215 -0.0185 3.64818736528
0.0215 -0.0175 3.68749273405
0.0215 -0.0165 3.72630085327
0.0215 -0.0155 3.76370201187
0.0215 -0.0145 3.7988583191
0.0215 -0.0135 3.83103271381
0.0215 -0.0125 3.86006504673
0.0215 -0.0115 3.88486077281
0.0215 -0.0105 3.90563970747
0.0215 -0.0095 3.9216313114
0.0215 -0.0085 3.93229159859
0.0215 -0.0075 3.93745079833
0.0215 -0.0065 3.93642357501
0.0215 -0.0055 3.9287907245
0.0215 -0.0045 3.91545627695
0.0215 -0.0035 3.89655466754
0.0215 -0.0025 3.87387943149
0.0215 -0.0015 3.84905817724
0.0215 -0.0005 3.82399108647
0.0215 0.0005 3.8000962285
0.0215 0.0015 3.77863478303
0.0215 0.0025 3.75940271935
0.0215 0.0035 3.7415817608
0.0215 0.0045 3.72298524079
0.0215 0.0055 3.70135386939
0.0215 0.0065 3.67953567646
0.0215 0.0075 3.66658159759
0.0215 0.0085 3.66100026995
0.0215 0.0095 3.64851511039
0.0215 0.0105 3.62749790069
0.0215 0.0115 3.59800921422
0.0215 0.0125 3.55720304591
0.0215 0.0135 3.50615069402
0.0215 0.0145 3.45079515308
0.0215 0.0155 3.39456893006
0.0215 0.0165 3.33972194391
0.0215 0.0175 3.28674892962
0.0215 0.0185 3.23636168189
0.0215 0.0195 3.18853418904
0.0215 0.0205 3.14390076911
0.0215 0.0215 3.10273343675
0.0215 0.0225 3.06508957813
0.0215 0.0235 3.03156567415
0.0215 0.0245 3.00177548499
0.0215 0.0255 2.9763933438
0.0215 0.0265 2.95527032024
0.0215 0.0275 2.93863193028
0.0215 0.0285 2.92690153962
0.0215 0.0295 2.91949997443
0.0215 0.0305 2.91637558942
0.0215 0.0315 2.9157510649
0.0225 -0.0315 3.17577912129
0.0225 -0.0305 3.18337836087
0.0225 -0.0295 3.19760140455
0.0225 -0.0285 3.21887472666
0.0225 -0.0275 3.24622254131
0.0225 -0.0265 3.27915417784
0.0225 -0.0255 3.31566154093
0.0225 -0.0245 3.35360309571
0.0225 -0.0235 3.39187709654
0.0225 -0.0225 3.4300651271
0.0225 -0.0215 3.46800476535
0.0225 -0.0205 3.5056257972
0.0225 -0.0195 3.54296154046
0.0225 -0.0185 3.58008222452
0.0225 -0.0175 3.61698257182
0.0225 -0.0165 3.65310047748
0.0225 -0.0155 3.68747832979
0.0225 -0.0145 3.71924931147
0.0225 -0.0135 3.74772026314
0.0225 -0.0125 3.77280135697
0.0225 -0.0115 3.7934347894
0.0225 -0.0105 3.81004994043
0.0225 -0.0095 3.82206453475
0.0225 -0.0085 3.82917058009
0.0225 -0.0075 3.83140335927
0.0225 -0.0065 3.82835650908
0.0225 -0.0055 3.81992742742
0.0225 -0.0045 3.80701208776
0.0225 -0.0035 3.78990148504
0.0225 -0.0025 3.77018896436
0.0225 -0.0015 3.74927018774
0.0225 -0.0005 3.72888106925
0.0225 0.0005 3.71022341091
0.0225 0.0015 3.69457630412
0.0225 0.0025 3.68167807633
0.0225 0.0035 3.67085002223
0.0225 0.0045 3.65979405065
0.0225 0.0055 3.64583207812
0.0225 0.0065 3.62730035243
0.0225 0.0075 3.61352304623
0.0225 0.0085 3.61213557107
0.0225 0.0095 3.60786270297
0.0225 0.0105 3.59173542392
0.0225 0.0115 3.56312988645
0.0225 0.0125 3.52037839603
0.0225 0.0135 3.46516285771
0.0225 0.0145 3.40631392193
0.0225 0.0155 3.34853603532
0.0225 0.0165 3.29397674766
0.0225 0.0175 3.24215666258
0.0225 0.0185 3.19308619262
0.0225 0.0195 3.14651364065
0.0225 0.0205 3.10315785334
0.0225 0.0215 3.06336142543
0.0225 0.0225 3.02718300193
0.0225 0.0235 2.99514936638
0.0225 0.0245 2.96679906229
0.0225 0.0255 2.94270892484
0.0225 0.0265 2.92265088347
0.0225 0.0275 2.90679943692
0.0225 0.0285 2.89551309585
0.0225 0.0295 2.88825803483
0.0225 0.0305 2.88506295643
0.0225 0.0315 2.88434144137
0.0235 -0.0315 3.12552564399
0.0235 -0.0305 3.13260920859
0.0235 -0.0295 3.14601883196
0.0235 -0.0285 3.16628531298
0.0235 -0.0275 3.19264187206
0.0235 -0.0265 3.2243978307
0.0235 -0.0255 3.25915068839
0.0235 -0.0245 3.29506096848
0.0235 -0.0235 3.33128569272
0.0235 -0.0225 3.36745096871
0.0235 -0.0215 3.40341670867
0.0235 -0.0205 3.43905566987
0.0235 -0.0195 3.47429829217
0.0235 -0.0185 3.50902738749
0.0235 -0.0175 3.54320247064
0.0235 -0.0165 3.57626757656
0.0235 -0.0155 3.6073206728
0.0235 -0.0145 3.63547681387
0.0235 -0.0135 3.66012142407
0.0235 -0.0125 3.68128462502
0.0235 -0.0115 3.69795718833
0.0235 -0.0105 3.71067708793
0.0235 -0.0095 3.71903663825
0.0235 -0.0085 3.72296689884
0.0235 -0.0075 3.7226157634
0.0235 -0.0065 3.71766011257
0.0235 -0.0055 3.70834203797
0.0235 -0.0045 3.69555939187
0.0235 -0.0035 3.67972231811
0.0235 -0.0025 3.66226999073
0.0235 -0.0015 3.64445449505
0.0235 -0.0005 3.62788425248
0.0235 0.0005 3.61362962112
0.0235 0.0015 3.60310135398
0.0235 0.0025 3.59599807167
0.0235 0.0035 3.59187782383
0.0235 0.0045 3.58865356265
0.0235 0.0055 3.58349149011
0.0235 0.0065 3.57211058656
0.0235 0.0075 3.55982145819
0.0235 0.0085 3.55997924481
0.0235 0.0095 3.56352831905
0.0235 0.0105 3.55223685073
0.0235 0.0115 3.52273169808
0.0235 0.0125 3.47508930232
0.0235 0.0135 3.41326525736
0.0235 0.0145 3.35072455211
0.0235 0.0155 3.29308979971
0.0235 0.0165 3.24068094571
0.0235 0.0175 3.19135553031
0.0235 0.0185 3.14444436443
0.0235 0.0195 3.09985347476
0.0235 0.0205 3.05851948736
0.0235 0.0215 3.02084766646
0.0235 0.0225 2.98684909017
0.0235 0.0235 2.95694053724
0.0235 0.0245 2.93058404911
0.0235 0.0255 2.9082462864
0.0235 0.0265 2.88963835919
0.0235 0.0275 2.87488575624
0.0235 0.0285 2.86428145702
0.0235 0.0295 2.85734556022
0.0235 0.0305 2.85415566629
0.0235 0.0315 2.85331983962
0.0245 -0.0315 3.07488983862
0.0245 -0.0305 3.08160123634
0.0245 -0.0295 3.09432410643
0.0245 -0.0285 3.11379759517
0.0245 -0.0275 3.1390545149
0.0245 -0.0265 3.16907132601
0.0245 -0.0255 3.20158950443
0.0245 -0.0245 3.23515939708
0.0245 -0.0235 3.26913298778
0.0245 -0.0225 3.30310886239
0.0245 -0.0215 3.33689922801
0.0245 -0.0205 3.37031301715
0.0245 -0.0195 3.40320767305
0.0245 -0.0185 3.43531471201
0.0245 -0.0175 3.46654688109
0.0245 -0.0165 3.49633897329
0.0245 -0.0155 3.52390171294
0.0245 -0.0145 3.54833206602
0.0245 -0.0135 3.56912064824
0.0245 -0.0125 3.58643084244
0.0245 -0.0115 3.59933561702
0.0245 -0.0105 3.60840597818
0.0245 -0.0095 3.61335300041
0.0245 -0.0085 3.61429121086
0.0245 -0.0075 3.61147456978
0.0245 -0.0065 3.60474380211
0.0245 -0.0055 3.59447428586
0.0245 -0.0045 3.58153792123
0.0245 -0.0035 3.56645309472
0.0245 -0.0025 3.55053763529
0.0245 -0.0015 3.53498171008
0.0245 -0.0005 3.52131352545
0.0245 0.0005 3.51052464496
0.0245 0.0015 3.5041801571
0.0245 0.0025 3.50199374803
0.0245 0.0035 3.50394204433
0.0245 0.0045 3.50833113213
0.0245 0.0055 3.5122760932
