% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0125 4.69694198571
0.0015 -0.0115 4.69758672613
0.0015 -0.0105 4.70589868095
0.0015 -0.0095 4.72467228166
0.0015 -0.0085 4.75002752553
0.0015 -0.0075 4.77241233253
0.0015 -0.0065 4.78478397907
0.0015 -0.0055 4.78676666896
0.0015 -0.0045 4.78328881976
0.0015 -0.0035 4.78020328372
0.0015 -0.0025 4.78057718914
0.0015 -0.0015 4.7836424073
0.0015 -0.0005 4.78584610639
0.0015 0.0005 4.78318606243
0.0015 0.0015 4.77316026457
0.0015 0.0025 4.75398106818
0.0015 0.0035 4.72305257538
0.0015 0.0045 4.6827777732
0.0015 0.0055 4.63901104471
0.0015 0.0065 4.59560524274
0.0015 0.0075 4.55508439262
0.0015 0.0085 4.51764605231
0.0015 0.0095 4.48240483397
0.0015 0.0105 4.44846509956
0.0015 0.0115 4.41521073931
0.0015 0.0125 4.3823066008
0.0015 0.0135 4.34955419698
0.0015 0.0145 4.31682421452
0.0015 0.0155 4.28404058894
0.0015 0.0165 4.25117347192
0.0015 0.0175 4.21822316759
0.0015 0.0185 4.18520197187
0.0015 0.0195 4.15212539874
0.0015 0.0205 4.11901380263
0.0015 0.0215 4.08589566439
0.0015 0.0225 4.052809751
0.0015 0.0235 4.01980286846
0.0015 0.0245 3.9869288227
0.0015 0.0255 3.95424953127
0.0015 0.0265 3.92183900043
0.0015 0.0275 3.88979456645
0.0015 0.0285 3.85828041073
0.0015 0.0295 3.82776220469
0.0015 0.0305 3.79995925412
0.0015 0.0315 3.78086873015
0.0025 -0.0315 4.63671079154
0.0025 -0.0305 4.65555613087
0.0025 -0.0295 4.68628906431
0.0025 -0.0285 4.72279095821
0.0025 -0.0275 4.76187980205
0.0025 -0.0265 4.80188318002
0.0025 -0.0255 4.84118126242
0.0025 -0.0245 4.87735852081
0.0025 -0.0235 4.9070980252
0.0025 -0.0225 4.92774184052
0.0025 -0.0215 4.93891509055
0.0025 -0.0205 4.94340366746
0.0025 -0.0195 4.94511143551
0.0025 -0.0185 4.94591756784
0.0025 -0.0175 4.94742880578
0.0025 -0.0165 4.93917128912
0.0025 -0.0155 4.89612323737
0.0025 -0.0145 4.81107251208
0.0025 -0.0135 4.73586017768
0.0025 -0.0125 4.70526137943
0.0025 -0.0115 4.69821897774
0.0025 -0.0105 4.70424651345
0.0025 -0.0095 4.72105660359
0.0025 -0.0085 4.74208699466
0.0025 -0.0075 4.75819309495
0.0025 -0.0065 4.76428808932
0.0025 -0.0055 4.76229078295
0.0025 -0.0045 4.75795173913
0.0025 -0.0035 4.75637691909
0.0025 -0.0025 4.75979490731
0.0025 -0.0015 4.76696843886
0.0025 -0.0005 4.77317567953
0.0025 0.0005 4.77150737337
0.0025 0.0015 4.75767601234
0.0025 0.0025 4.73182139576
0.0025 0.0035 4.6949283615
0.0025 0.0045 4.65124783535
0.0025 0.0055 4.60688705138
0.0025 0.0065 4.56547856623
0.0025 0.0075 4.52835594447
0.0025 0.0085 4.49466851526
0.0025 0.0095 4.46305927806
0.0025 0.0105 4.43240180198
0.0025 0.0115 4.40201691393
0.0025 0.0125 4.3715211323
0.0025 0.0135 4.34068691489
0.0025 0.0145 4.30939253618
0.0025 0.0155 4.27759857343
0.0025 0.0165 4.24531430742
0.0025 0.0175 4.21256544716
0.0025 0.0185 4.17937850197
0.0025 0.0195 4.14577911388
0.0025 0.0205 4.11179746414
0.0025 0.0215 4.07747455455
0.0025 0.0225 4.04286369965
0.0025 0.0235 4.00802768179
0.0025 0.0245 3.97303419304
0.0025 0.0255 3.93795376508
0.0025 0.0265 3.90286962403
0.0025 0.0275 3.86792271629
0.0025 0.0285 3.83347435676
0.0025 0.0295 3.80060562891
0.0025 0.0305 3.77229155294
0.0025 0.0315 3.75463119092
0.0035 -0.0315 4.6078756407
0.0035 -0.0305 4.62585888614
0.0035 -0.0295 4.65706324193
0.0035 -0.0285 4.69653614558
0.0035 -0.0275 4.74054311054
0.0035 -0.0265 4.7864182769
0.0035 -0.0255 4.83165066804
0.0035 -0.0245 4.87301601485
0.0035 -0.0235 4.90666166723
0.0035 -0.0225 4.92984791446
0.0035 -0.0215 4.94284845028
0.0035 -0.0205 4.94884896522
0.0035 -0.0195 4.95163615676
0.0035 -0.0185 4.95299335289
0.0035 -0.0175 4.95426940737
0.0035 -0.0165 4.95629266173
0.0035 -0.0155 4.94681628911
0.0035 -0.0145 4.90120538411
0.0035 -0.0135 4.82848303737
0.0035 -0.0125 4.77028119411
0.0035 -0.0115 4.74168316619
0.0035 -0.0105 4.73436335852
0.0035 -0.0095 4.7385746525
0.0035 -0.0085 4.74357660468
0.0035 -0.0075 4.7429497139
0.0035 -0.0065 4.73625747703
0.0035 -0.0055 4.72735206543
0.0035 -0.0045 4.72044772439
0.0035 -0.0035 4.71858059608
0.0035 -0.0025 4.72313334671
0.0035 -0.0015 4.73253794782
0.0035 -0.0005 4.74122768659
0.0035 0.0005 4.74022639532
0.0035 0.0015 4.72278034564
0.0035 0.0025 4.69017546317
0.0035 0.0035 4.64861917098
0.0035 0.0045 4.60482970282
0.0035 0.0055 4.56391893845
0.0035 0.0065 4.52759615764
0.0035 0.0075 4.49553866501
0.0035 0.0085 4.46650654051
0.0035 0.0095 4.43899053196
0.0035 0.0105 4.41201111463
0.0035 0.0115 4.3849268656
0.0035 0.0125 4.35726903793
0.0035 0.0135 4.32875140656
0.0035 0.0145 4.29925356021
0.0035 0.0155 4.26876042746
0.0035 0.0165 4.23729034071
0.0035 0.0175 4.20486194973
0.0035 0.0185 4.17149254195
0.0035 0.0195 4.13720706642
0.0035 0.0205 4.10204943771
0.0035 0.0215 4.0660884272
0.0035 0.0225 4.02941569291
0.0035 0.0235 3.99213904542
0.0035 0.0245 3.95437757589
0.0035 0.0255 3.91626993301
0.0035 0.0265 3.87801584541
0.0035 0.0275 3.83999763985
0.0035 0.0285 3.803076671
0.0035 0.0295 3.76914890918
0.0035 0.0305 3.74167581726
0.0035 0.0315 3.72555690264
0.0045 -0.0315 4.57728034238
0.0045 -0.0305 4.5946904131
0.0045 -0.0295 4.62586978353
0.0045 -0.0285 4.66681459269
0.0045 -0.0275 4.71396842643
0.0045 -0.0265 4.76416467359
0.0045 -0.0255 4.81425306376
0.0045 -0.0245 4.86057689931
0.0045 -0.0235 4.89916379629
0.0045 -0.0225 4.92707738155
0.0045 -0.0215 4.94431461345
0.0045 -0.0205 4.95346302676
0.0045 -0.0195 4.95791564039
0.0045 -0.0185 4.95952887383
0.0045 -0.0175 4.96026522687
0.0045 -0.0165 4.97254385012
0.0045 -0.0155 4.99969280485
0.0045 -0.0145 5.00762117339
0.0045 -0.0135 4.96845044563
0.0045 -0.0125 4.90440100329
0.0045 -0.0115 4.8482704054
0.0045 -0.0105 4.80919773683
0.0045 -0.0095 4.7814324859
0.0045 -0.0085 4.75728354372
0.0045 -0.0075 4.7345796054
0.0045 -0.0065 4.71463705354
0.0045 -0.0055 4.6991635288
0.0045 -0.0045 4.68872451123
0.0045 -0.0035 4.68360740846
0.0045 -0.0025 4.6844190545
0.0045 -0.0015 4.69035316631
0.0045 -0.0005 4.69649483344
0.0045 0.0005 4.69317257711
0.0045 0.0015 4.67235459182
0.0045 0.0025 4.63675322731
0.0045 0.0035 4.59512493605
0.0045 0.0045 4.55446766047
0.0045 0.0055 4.51920474221
0.0045 0.0065 4.48917744137
0.0045 0.0075 4.46232501817
0.0045 0.0085 4.43740657842
0.0045 0.0095 4.41348745295
0.0045 0.0105 4.38987651375
0.0045 0.0115 4.36587031574
0.0045 0.0125 4.34091991877
0.0045 0.0135 4.31471511696
0.0045 0.0145 4.28714490891
0.0045 0.0155 4.25815761244
0.0045 0.0165 4.22769966106
0.0045 0.0175 4.1957208989
0.0045 0.0185 4.16219119653
0.0045 0.0195 4.1271222548
0.0045 0.0205 4.09057989188
0.0045 0.0215 4.05268187284
0.0045 0.0225 4.01358669305
0.0045 0.0235 3.97348299298
0.0045 0.0245 3.93259277562
0.0045 0.0255 3.89120415756
0.0045 0.0265 3.84975924893
0.0045 0.0275 3.80903715959
0.0045 0.0285 3.77044807813
0.0045 0.0295 3.73630290477
0.0045 0.0305 3.70979831078
0.0045 0.0315 3.69477786852
0.0055 -0.0315 4.54533752407
0.0055 -0.0305 4.56238032729
0.0055 -0.0295 4.59332470965
0.0055 -0.0285 4.63465272668
0.0055 -0.0275 4.68308523296
0.0055 -0.0265 4.73547258971
0.0055 -0.0255 4.78860017946
0.0055 -0.0245 4.83892264651
0.0055 -0.0235 4.88259923783
0.0055 -0.0225 4.91632063277
0.0055 -0.0215 4.93947820161
0.0055 -0.0205 4.95382939363
0.0055 -0.0195 4.96226013039
0.0055 -0.0185 4.96640958767
0.0055 -0.0175 4.96937987926
0.0055 -0.0165 4.99298501312
0.0055 -0.0155 5.04994468105
0.0055 -0.0145 5.10018571175
0.0055 -0.0135 5.09759834064
0.0055 -0.0125 5.04468468109
0.0055 -0.0115 4.97062873352
0.0055 -0.0105 4.89651830613
0.0055 -0.0095 4.83095603055
0.0055 -0.0085 4.77747407813
0.0055 -0.0075 4.73709055972
0.0055 -0.0065 4.70833747172
0.0055 -0.0055 4.68836259254
0.0055 -0.0045 4.67441683412
0.0055 -0.0035 4.66464769702
0.0055 -0.0025 4.65847852029
0.0055 -0.0015 4.65583379978
0.0055 -0.0005 4.65405221626
0.0055 0.0005 4.64507190484
0.0055 0.0015 4.62090185431
0.0055 0.0025 4.58501256282
0.0055 0.0035 4.54684198096
0.0055 0.0045 4.51156692866
0.0055 0.0055 4.48163659007
0.0055 0.0065 4.4561352771
0.0055 0.0075 4.43272927358
0.0055 0.0085 4.41064219244
0.0055 0.0095 4.38937342445
0.0055 0.0105 4.36820928765
0.0055 0.0115 4.34645283531
0.0055 0.0125 4.32357420645
0.0055 0.0135 4.29937383482
0.0055 0.0145 4.27370180958
0.0055 0.0155 4.24634271573
0.0055 0.0165 4.21706435787
0.0055 0.0175 4.18566432823
0.0055 0.0185 4.15202269504
0.0055 0.0195 4.11613160501
0.0055 0.0205 4.0780924702
0.0055 0.0215 4.03809419693
0.0055 0.0225 3.99638786476
0.0055 0.0235 3.95327754786
0.0055 0.0245 3.9091406235
0.0055 0.0255 3.86448934141
0.0055 0.0265 3.82008728263
0.0055 0.0275 3.77711713436
0.0055 0.0285 3.73733198938
0.0055 0.0295 3.70307417395
0.0055 0.0305 3.67716001647
0.0055 0.0315 3.66276830655
0.0065 -0.0315 4.51221220181
0.0065 -0.0305 4.52897807956
0.0065 -0.0295 4.55952717215
0.0065 -0.0285 4.60049368248
0.0065 -0.0275 4.6487322066
0.0065 -0.0265 4.70127564284
0.0065 -0.0255 4.75524822871
0.0065 -0.0245 4.80764653158
0.0065 -0.0235 4.85507517498
0.0065 -0.0225 4.8940816935
0.0065 -0.0215 4.92359702246
0.0065 -0.0205 4.94462910913
0.0065 -0.0195 4.95979296112
0.0065 -0.0185 4.96997632499
0.0065 -0.0175 4.97921973019
0.0065 -0.0165 5.01324503286
0.0065 -0.0155 5.08462104428
0.0065 -0.0145 5.15234813415
0.0065 -0.0135 5.16847761583
0.0065 -0.0125 5.12633934988
0.0065 -0.0115 5.04786818268
0.0065 -0.0105 4.95614739174
0.0065 -0.0095 4.86909764798
0.0065 -0.0085 4.79896838268
0.0065 -0.0075 4.74817545732
0.0065 -0.0065 4.71299693817
0.0065 -0.0055 4.68854545079
0.0065 -0.0045 4.67067448428
0.0065 -0.0035 4.65649498169
0.0065 -0.0025 4.64443206682
0.0065 -0.0015 4.63381207372
0.0065 -0.0005 4.62315775341
0.0065 0.0005 4.60756516273
0.0065 0.0015 4.58069946072
0.0065 0.0025 4.54484077428
0.0065 0.0035 4.50966962308
0.0065 0.0045 4.47958394659
0.0065 0.0055 4.45366407401
0.0065 0.0065 4.43028998349
0.0065 0.0075 4.40832669927
0.0065 0.0085 4.38793726994
0.0065 0.0095 4.36846972702
0.0065 0.0105 4.34859950572
0.0065 0.0115 4.32783732651
0.0065 0.0125 4.30612535861
0.0065 0.0135 4.28344921395
0.0065 0.0145 4.25950387176
0.0065 0.0155 4.23380739385
0.0065 0.0165 4.20582138608
0.0065 0.0175 4.17510547671
0.0065 0.0185 4.14141827142
0.0065 0.0195 4.10473142622
0.0065 0.0205 4.06519487031
0.0065 0.0215 4.0230795164
0.0065 0.0225 3.97874145098
0.0065 0.0235 3.93262343493
0.0065 0.0245 3.88529524231
0.0065 0.0255 3.83753106916
0.0065 0.0265 3.79041260905
0.0065 0.0275 3.74541963283
0.0065 0.0285 3.70445234722
0.0065 0.0295 3.66977536994
0.0065 0.0305 3.64394311837
0.0065 0.0315 3.62976623623
0.0075 -0.0315 4.47794594104
0.0075 -0.0305 4.49444797636
0.0075 -0.0295 4.52446867293
0.0075 -0.0285 4.56461439237
0.0075 -0.0275 4.61171117419
0.0075 -0.0265 4.66285488163
0.0075 -0.0255 4.71547282917
0.0075 -0.0245 4.76720620767
0.0075 -0.0235 4.81549275383
0.0075 -0.0225 4.85744491592
0.0075 -0.0215 4.89201376895
0.0075 -0.0205 4.91938271054
0.0075 -0.0195 4.94113800586
0.0075 -0.0185 4.95664067837
0.0075 -0.0175 4.97102966228
0.0075 -0.0165 5.00984057414
0.0075 -0.0155 5.08207336412
0.0075 -0.0145 5.149982049
0.0075 -0.0135 5.1717793082
0.0075 -0.0125 5.14078625103
0.0075 -0.0115 5.07347482347
0.0075 -0.0105 4.9868662429
0.0075 -0.0095 4.89728372124
0.0075 -0.0085 4.82044752478
0.0075 -0.0075 4.76252077413
0.0075 -0.0065 4.72099344638
0.0075 -0.0055 4.69093316331
0.0075 -0.0045 4.6679368779
0.0075 -0.0035 4.6488773797
0.0075 -0.0025 4.63206705928
0.0075 -0.0015 4.61641705352
0.0075 -0.0005 4.6002687534
0.0075 0.0005 4.58037741431
0.0075 0.0015 4.55261016738
0.0075 0.0025 4.51776239731
0.0075 0.0035 4.48368337057
0.0075 0.0045 4.45559095412
0.0075 0.0055 4.43176225701
0.0075 0.0065 4.40979538229
0.0075 0.0075 4.3891444639
0.0075 0.0085 4.36993209313
0.0075 0.0095 4.35118180548
0.0075 0.0105 4.33143404189
0.0075 0.0115 4.31066782871
0.0075 0.0125 4.28936093546
0.0075 0.0135 4.26761165839
0.0075 0.0145 4.24508550198
0.0075 0.0155 4.22094463354
0.0075 0.0165 4.19425192885
0.0075 0.0175 4.16428327069
0.0075 0.0185 4.13064438356
0.0075 0.0195 4.0932850322
0.0075 0.0205 4.05239192702
0.0075 0.0215 4.00830087501
0.0075 0.0225 3.96146450821
0.0075 0.0235 3.91246939155
0.0075 0.0245 3.86208846748
0.0075 0.0255 3.81135096713
0.0075 0.0265 3.76160160055
0.0075 0.0275 3.71451738215
0.0075 0.0285 3.6720745688
0.0075 0.0295 3.63649548431
0.0075 0.0305 3.61021453519
0.0075 0.0315 3.59588486282
0.0085 -0.0315 4.44253208668
0.0085 -0.0305 4.45873727121
0.0085 -0.0295 4.488123334
0.0085 -0.0285 4.52721814293
0.0085 -0.0275 4.57271962646
0.0085 -0.0265 4.62156137737
0.0085 -0.0255 4.67109819732
0.0085 -0.0245 4.71929375675
0.0085 -0.0235 4.76459406349
0.0085 -0.0225 4.80550885736
0.0085 -0.0215 4.84190052675
0.0085 -0.0205 4.87304144204
0.0085 -0.0195 4.89768324674
0.0085 -0.0185 4.91384218004
0.0085 -0.0175 4.92879309695
0.0085 -0.0165 4.96745259873
0.0085 -0.0155 5.0364408466
0.0085 -0.0145 5.10254616587
0.0085 -0.0135 5.1316793315
0.0085 -0.0125 5.11741345214
0.0085 -0.0115 5.06964187832
0.0085 -0.0105 4.99885275437
0.0085 -0.0095 4.91679672708
0.0085 -0.0085 4.83895206769
0.0085 -0.0075 4.77534354781
0.0085 -0.0065 4.72700813587
0.0085 -0.0055 4.69041651901
0.0085 -0.0045 4.66159127691
0.0085 -0.0035 4.63760701441
0.0085 -0.0025 4.61673154508
0.0085 -0.0015 4.59755656108
0.0085 -0.0005 4.57826737315
0.0085 0.0005 4.55662663301
0.0085 0.0015 4.53000667528
0.0085 0.0025 4.49810824537
0.0085 0.0035 4.46554208097
0.0085 0.0045 4.43743224006
0.0085 0.0055 4.41402170753
0.0085 0.0065 4.39321004436
0.0085 0.0075 4.37400672512
0.0085 0.0085 4.35561128415
0.0085 0.0095 4.33659633724
0.0085 0.0105 4.31605155176
0.0085 0.0115 4.29478029283
0.0085 0.0125 4.27356090553
0.0085 0.0135 4.25238840755
0.0085 0.0145 4.23084659514
0.0085 0.0155 4.20790455696
0.0085 0.0165 4.18236733068
0.0085 0.0175 4.15316600968
0.0085 0.0185 4.11975188861
0.0085 0.0195 4.08200130996
0.0085 0.0205 4.04006976925
0.0085 0.0215 3.9943053687
0.0085 0.0225 3.94522893828
0.0085 0.0235 3.89355965298
0.0085 0.0245 3.8402637622
0.0085 0.0255 3.78659779229
0.0085 0.0265 3.73411976066
0.0085 0.0275 3.68466210716
0.0085 0.0285 3.64028635611
0.0085 0.0295 3.60324774992
0.0085 0.0305 3.57598887254
0.0085 0.0315 3.5611670795
0.0095 -0.0315 4.40595521165
0.0095 -0.0305 4.42181410414
0.0095 -0.0295 4.45047795835
0.0095 -0.0285 4.48842083057
0.0095 -0.0275 4.53221394173
0.0095 -0.0265 4.57849902625
0.0095 -0.0255 4.62417519271
0.0095 -0.0245 4.66692713165
0.0095 -0.0235 4.70585226146
0.0095 -0.0225 4.74143998182
0.0095 -0.0215 4.77530974577
0.0095 -0.0205 4.80645105883
0.0095 -0.0195 4.83110089242
0.0095 -0.0185 4.84707373132
0.0095 -0.0175 4.86273228391
0.0095 -0.0165 4.89857355522
0.0095 -0.0155 4.96099774078
0.0095 -0.0145 5.02605272735
0.0095 -0.0135 5.06577047239
0.0095 -0.0125 5.07006936759
0.0095 -0.0115 5.04153720761
0.0095 -0.0105 4.98719408846
0.0095 -0.0095 4.91692217539
0.0095 -0.0085 4.8437989379
0.0095 -0.0075 4.77821354573
0.0095 -0.0065 4.72431889548
0.0095 -0.0055 4.68157334309
0.0095 -0.0045 4.64767862216
0.0095 -0.0035 4.62029735376
0.0095 -0.0025 4.59712068905
0.0095 -0.0015 4.57580786834
0.0095 -0.0005 4.55450177079
0.0095 0.0005 4.53199745828
0.0095 0.0015 4.5070466815
0.0095 0.0025 4.4791095236
0.0095 0.0035 4.45023174853
0.0095 0.0045 4.42371330038
0.0095 0.0055 4.40073654831
0.0095 0.0065 4.38044921842
0.0095 0.0075 4.36169028974
0.0095 0.0085 4.34311874637
0.0095 0.0095 4.32339004691
0.0095 0.0105 4.30211372429
0.0095 0.0115 4.28022871839
0.0095 0.0125 4.25853816502
0.0095 0.0135 4.2374867813
0.0095 0.0145 4.21659903907
0.0095 0.0155 4.19444562901
0.0095 0.0165 4.16976672577
0.0095 0.0175 4.1413895835
0.0095 0.0185 4.10855391702
0.0095 0.0195 4.07091734191
0.0095 0.0205 4.02846766143
0.0095 0.0215 3.98148103226
0.0095 0.0225 3.93050695187
0.0095 0.0235 3.8763842789
0.0095 0.0245 3.8202651377
0.0095 0.0255 3.76361587624
0.0095 0.0265 3.70818465994
0.0095 0.0275 3.65595523758
0.0095 0.0285 3.60911069788
0.0095 0.0295 3.57001997086
0.0095 0.0305 3.54125053636
0.0095 0.0315 3.52560532553
0.0105 -0.0315 4.36820823089
0.0105 -0.0305 4.38368756998
0.0105 -0.0295 4.41156795769
0.0105 -0.0285 4.44829920623
0.0105 -0.0275 4.49039684441
0.0105 -0.0265 4.53429708872
0.0105 -0.0255 4.57637631611
0.0105 -0.0245 4.61365729568
0.0105 -0.0235 4.64521143726
0.0105 -0.0225 4.67324431997
0.0105 -0.0215 4.70144233529
0.0105 -0.0205 4.72973044192
0.0105 -0.0195 4.75423155106
0.0105 -0.0185 4.77276115058
0.0105 -0.0175 4.79078226461
0.0105 -0.0165 4.82155291187
0.0105 -0.0155 4.87340732326
0.0105 -0.0145 4.93396140768
0.0105 -0.0135 4.98043373979
0.0105 -0.0125 4.99896469706
0.0105 -0.0115 4.98649310387
0.0105 -0.0105 4.9474901876
0.0105 -0.0095 4.89027027072
0.0105 -0.0085 4.82515003492
0.0105 -0.0075 4.76145189352
0.0105 -0.0065 4.70498995488
0.0105 -0.0055 4.65815324538
0.0105 -0.0045 4.62107717588
0.0105 -0.0035 4.59248237395
0.0105 -0.0025 4.56972582627
0.0105 -0.0015 4.54925284435
0.0105 -0.0005 4.52822173266
0.0105 0.0005 4.50575805691
0.0105 0.0015 4.48219221012
0.0105 0.0025 4.4578431312
0.0105 0.0035 4.43380319832
0.0105 0.0045 4.41182780416
0.0105 0.0055 4.39186959307
0.0105 0.0065 4.3724137924
0.0105 0.0075 4.3527274439
0.0105 0.0085 4.33253537147
0.0105 0.0095 4.31145475193
0.0105 0.0105 4.28944433778
0.0105 0.0115 4.26683151499
0.0105 0.0125 4.24427537538
0.0105 0.0135 4.22267161295
0.0105 0.0145 4.20168697257
0.0105 0.0155 4.17976142
0.0105 0.0165 4.15565578983
0.0105 0.0175 4.12830989658
0.0105 0.0185 4.0966489768
0.0105 0.0195 4.05987933168
0.0105 0.0205 4.0176313356
0.0105 0.0215 3.96999387097
0.0105 0.0225 3.91750748116
0.0105 0.0235 3.86114215021
0.0105 0.0245 3.80225507049
0.0105 0.0255 3.74252079934
0.0105 0.0265 3.68386443861
0.0105 0.0275 3.62842428757
0.0105 0.0285 3.57854407397
0.0105 0.0295 3.53678586979
0.0105 0.0305 3.5059568428
0.0105 0.0315 3.48914755968
0.0115 -0.0315 4.32929029188
0.0115 -0.0305 4.34440776747
0.0115 -0.0295 4.37150695096
0.0115 -0.0285 4.40699781651
0.0115 -0.0275 4.44739624961
0.0115 -0.0265 4.48914258296
0.0115 -0.0255 4.52847046245
0.0115 -0.0245 4.56189540244
0.0115 -0.0235 4.58840321167
0.0115 -0.0225 4.61083044732
0.0115 -0.0215 4.63356350068
0.0115 -0.0205 4.65762364936
0.0115 -0.0195 4.68114358589
0.0115 -0.0185 4.70212290445
0.0115 -0.0175 4.72143139891
0.0115 -0.0165 4.74708314142
0.0115 -0.0155 4.788086707
0.0115 -0.0145 4.83936184722
0.0115 -0.0135 4.8845111611
0.0115 -0.0125 4.9095336072
0.0115 -0.0115 4.90794879245
0.0115 -0.0105 4.8814461622
0.0115 -0.0095 4.83614498979
0.0115 -0.0085 4.77983235574
0.0115 -0.0075 4.72029692022
0.0115 -0.0065 4.66393507975
0.0115 -0.0055 4.61513071449
0.0115 -0.0045 4.57626103658
0.0115 -0.0035 4.54763998062
0.0115 -0.0025 4.52733572303
0.0115 -0.0015 4.51138454427
0.0115 -0.0005 4.49527555122
0.0115 0.0005 4.47644272243
0.0115 0.0015 4.45546659328
0.0115 0.0025 4.43441616811
0.0115 0.0035 4.4152484608
0.0115 0.0045 4.39947257699
0.0115 0.0055 4.38585493896
0.0115 0.0065 4.3699514828
0.0115 0.0075 4.3492389175
0.0115 0.0085 4.32543160705
0.0115 0.0095 4.30112366452
0.0115 0.0105 4.27722883796
0.0115 0.0115 4.25351596065
0.0115 0.0125 4.2301426562
0.0115 0.0135 4.20751130397
0.0115 0.0145 4.18534438327
0.0115 0.0155 4.1628382074
0.0115 0.0165 4.13914961257
0.0115 0.0175 4.11320009638
0.0115 0.0185 4.08348918448
0.0115 0.0195 4.04852703216
0.0115 0.0205 4.00734562019
0.0115 0.0215 3.95970135323
0.0115 0.0225 3.90610751959
0.0115 0.0235 3.84772267848
0.0115 0.0245 3.78614701193
0.0115 0.0255 3.72325302489
0.0115 0.0265 3.66111964188
0.0115 0.0275 3.60203817523
0.0115 0.0285 3.54855009858
0.0115 0.0295 3.50349052886
0.0115 0.0305 3.47002740632
0.0115 0.0315 3.4516939346
0.0125 -0.0315 4.28919232249
0.0125 -0.0305 4.30404535006
0.0125 -0.0295 4.33048202768
0.0125 -0.0285 4.36479476909
0.0125 -0.0275 4.40347905028
0.0125 -0.0265 4.44312107728
0.0125 -0.0255 4.4802947919
0.0125 -0.0245 4.51186475911
0.0125 -0.0235 4.53720134862
0.0125 -0.0225 4.55799106736
0.0125 -0.0215 4.57723089135
0.0125 -0.0205 4.59686950274
0.0125 -0.0195 4.61758921488
0.0125 -0.0185 4.63848045147
0.0125 -0.0175 4.65814502654
