% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.97002912191
0.0125 -0.0145 3.99447251694
0.0125 -0.0135 4.03973875041
0.0125 -0.0125 4.09905958429
0.0125 -0.0115 4.16280903288
0.0125 -0.0105 4.22432207295
0.0125 -0.0095 4.28636182691
0.0125 -0.0085 4.35358207978
0.0125 -0.0075 4.42332770742
0.0125 -0.0065 4.48802892009
0.0125 -0.0055 4.54118054715
0.0125 -0.0045 4.57579261785
0.0125 -0.0035 4.58834695872
0.0125 -0.0025 4.58204471389
0.0125 -0.0015 4.56600812985
0.0125 -0.0005 4.54890972989
0.0125 0.0005 4.53491410454
0.0125 0.0015 4.52628984249
0.0125 0.0025 4.52221858105
0.0125 0.0035 4.51608275252
0.0125 0.0045 4.50059547796
0.0125 0.0055 4.47352606353
0.0125 0.0065 4.43592653059
0.0125 0.0075 4.39004568691
0.0125 0.0085 4.33854953449
0.0125 0.0095 4.2825942301
0.0125 0.0105 4.2153633224
0.0125 0.0115 4.12314240315
0.0125 0.0125 4.00779169046
0.0125 0.0135 3.88497980379
0.0125 0.0145 3.76742287069
0.0125 0.0155 3.66312712442
0.0125 0.0165 3.57342949708
0.0125 0.0175 3.49597504089
0.0125 0.0185 3.42739893177
0.0125 0.0195 3.36449052573
0.0125 0.0205 3.30461434889
0.0125 0.0215 3.24594655366
0.0125 0.0225 3.18752703312
0.0125 0.0235 3.12918644253
0.0125 0.0245 3.07140749173
0.0125 0.0255 3.01515821929
0.0125 0.0265 2.96173810295
0.0125 0.0275 2.91266413158
0.0125 0.0285 2.86961316193
0.0125 0.0295 2.83443194735
0.0125 0.0305 2.80923105292
0.0125 0.0315 2.7961281688
0.0135 -0.0315 4.57383467512
0.0135 -0.0305 4.56969131619
0.0135 -0.0295 4.56516507432
0.0135 -0.0285 4.56426803435
0.0135 -0.0275 4.56546614858
0.0135 -0.0265 4.56059609844
0.0135 -0.0255 4.53707423424
0.0135 -0.0245 4.48530516099
0.0135 -0.0235 4.40448504522
0.0135 -0.0225 4.30121148303
0.0135 -0.0215 4.18567158414
0.0135 -0.0205 4.06924091991
0.0135 -0.0195 3.96323763576
0.0135 -0.0185 3.87808745978
0.0135 -0.0175 3.82218045128
0.0135 -0.0165 3.80030707435
0.0135 -0.0155 3.81265437235
0.0135 -0.0145 3.85409288426
0.0135 -0.0135 3.91560401947
0.0135 -0.0125 3.98673739169
0.0135 -0.0115 4.05557682619
0.0135 -0.0105 4.11851443999
0.0135 -0.0095 4.18231421393
0.0135 -0.0085 4.25230415256
0.0135 -0.0075 4.32523176393
0.0135 -0.0065 4.39558742722
0.0135 -0.0055 4.45831801576
0.0135 -0.0045 4.50560926751
0.0135 -0.0035 4.53260116815
0.0135 -0.0025 4.53976152444
0.0135 -0.0015 4.53329234663
0.0135 -0.0005 4.52209385883
0.0135 0.0005 4.51275456064
0.0135 0.0015 4.50922272241
0.0135 0.0025 4.5132791434
0.0135 0.0035 4.51840594389
0.0135 0.0045 4.510796501
0.0135 0.0055 4.48085550326
0.0135 0.0065 4.42907985065
0.0135 0.0075 4.36369538891
0.0135 0.0085 4.29402951088
0.0135 0.0095 4.22203343404
0.0135 0.0105 4.13640391469
0.0135 0.0115 4.02300016782
0.0135 0.0125 3.89295825741
0.0135 0.0135 3.76767203946
0.0135 0.0145 3.65663542806
0.0135 0.0155 3.56366791994
0.0135 0.0165 3.48650282145
0.0135 0.0175 3.42088315776
0.0135 0.0185 3.36246848857
0.0135 0.0195 3.30742770398
0.0135 0.0205 3.25298638532
0.0135 0.0215 3.19757262085
0.0135 0.0225 3.14069302178
0.0135 0.0235 3.08270948002
0.0135 0.0245 3.0245781184
0.0135 0.0255 2.96762217426
0.0135 0.0265 2.91336769421
0.0135 0.0275 2.86345357918
0.0135 0.0285 2.81961841319
0.0135 0.0295 2.78375501026
0.0135 0.0305 2.75803570757
0.0135 0.0315 2.7446533374
0.0145 -0.0315 4.55636336713
0.0145 -0.0305 4.55189964054
0.0145 -0.0295 4.54562637571
0.0145 -0.0285 4.54104063097
0.0145 -0.0275 4.5346330098
0.0145 -0.0265 4.513957195
0.0145 -0.0255 4.46552847031
0.0145 -0.0245 4.38444585851
0.0145 -0.0235 4.27503340988
0.0145 -0.0225 4.14708739777
0.0145 -0.0215 4.01250725155
0.0145 -0.0205 3.88397755366
0.0145 -0.0195 3.77391464131
0.0145 -0.0185 3.69299102487
0.0145 -0.0175 3.64868591815
0.0145 -0.0165 3.64386945739
0.0145 -0.0155 3.67509932039
0.0145 -0.0145 3.73383498561
0.0145 -0.0135 3.80834799641
0.0145 -0.0125 3.88546523208
0.0145 -0.0115 3.95650232814
0.0145 -0.0105 4.02195102518
0.0145 -0.0095 4.08913768979
0.0145 -0.0085 4.16136610756
0.0145 -0.0075 4.23641539113
0.0145 -0.0065 4.31164099549
0.0145 -0.0055 4.38140064383
0.0145 -0.0045 4.43824752751
0.0145 -0.0035 4.47678559258
0.0145 -0.0025 4.49584364779
0.0145 -0.0015 4.49934101471
0.0145 -0.0005 4.49554118525
0.0145 0.0005 4.49182047643
0.0145 0.0015 4.49266326987
0.0145 0.0025 4.50181392699
0.0145 0.0035 4.51455311216
0.0145 0.0045 4.51381255487
0.0145 0.0055 4.48286206081
0.0145 0.0065 4.41630040395
0.0145 0.0075 4.32284357629
0.0145 0.0085 4.22195481849
0.0145 0.0095 4.12362355736
0.0145 0.0105 4.01610143727
0.0145 0.0115 3.88895258608
0.0145 0.0125 3.7586166922
0.0145 0.0135 3.64339790265
0.0145 0.0145 3.54685657001
0.0145 0.0155 3.46881677555
0.0145 0.0165 3.40552997332
0.0145 0.0175 3.35238964304
0.0145 0.0185 3.30407966611
0.0145 0.0195 3.25627961259
0.0145 0.0205 3.20629972353
0.0145 0.0215 3.15302478907
0.0145 0.0225 3.0966368762
0.0145 0.0235 3.03815023996
0.0145 0.0245 2.97902164527
0.0145 0.0255 2.92089201961
0.0145 0.0265 2.8654456542
0.0145 0.0275 2.81438443838
0.0145 0.0285 2.76948420464
0.0145 0.0295 2.73269287789
0.0145 0.0305 2.7062689563
0.0145 0.0315 2.69250522247
0.0155 -0.0315 4.54186950336
0.0155 -0.0305 4.53715346055
0.0155 -0.0295 4.52815414797
0.0155 -0.0285 4.51763032882
0.0155 -0.0275 4.4998402871
0.0155 -0.0265 4.45866949561
0.0155 -0.0255 4.38267129731
0.0155 -0.0245 4.2723404489
0.0155 -0.0235 4.13554612697
0.0155 -0.0225 3.98446278222
0.0155 -0.0215 3.83302547994
0.0155 -0.0205 3.69641968347
0.0155 -0.0195 3.58877889719
0.0155 -0.0185 3.52044765369
0.0155 -0.0175 3.49586769756
0.0155 -0.0165 3.51263076799
0.0155 -0.0155 3.56186848427
0.0155 -0.0145 3.63402046864
0.0155 -0.0135 3.71710553996
0.0155 -0.0125 3.79772392508
0.0155 -0.0115 3.87038969075
0.0155 -0.0105 3.93790046803
0.0155 -0.0095 4.00738687141
0.0155 -0.0085 4.08117629524
0.0155 -0.0075 4.15859040244
0.0155 -0.0065 4.23769482468
0.0155 -0.0055 4.31224874059
0.0155 -0.0045 4.37573711381
0.0155 -0.0035 4.4229133908
0.0155 -0.0025 4.45149391713
0.0155 -0.0015 4.46403099654
0.0155 -0.0005 4.46761571688
0.0155 0.0005 4.46925494612
0.0155 0.0015 4.47327385949
0.0155 0.0025 4.4832573852
0.0155 0.0035 4.49648811593
0.0155 0.0045 4.49805686778
0.0155 0.0055 4.46727072311
0.0155 0.0065 4.38735327296
0.0155 0.0075 4.26352216384
0.0155 0.0085 4.12634632015
0.0155 0.0095 3.99848723096
0.0155 0.0105 3.87480091787
0.0155 0.0115 3.74862834079
0.0155 0.0125 3.63069139749
0.0155 0.0135 3.53045226431
0.0155 0.0145 3.44965249248
0.0155 0.0155 3.38636196784
0.0155 0.0165 3.33606198135
0.0155 0.0175 3.29374170803
0.0155 0.0185 3.25361791147
0.0155 0.0195 3.21125422663
0.0155 0.0205 3.16399440276
0.0155 0.0215 3.1113410282
0.0155 0.0225 3.05428713905
0.0155 0.0235 2.99452409517
0.0155 0.0245 2.93394209015
0.0155 0.0255 2.87437083169
0.0155 0.0265 2.81753130687
0.0155 0.0275 2.76512472582
0.0155 0.0285 2.71896025801
0.0155 0.0295 2.68106788628
0.0155 0.0305 2.65381884639
0.0155 0.0315 2.63961531409
0.0165 -0.0315 4.53161534638
0.0165 -0.0305 4.5272933858
0.0165 -0.0295 4.51552680971
0.0165 -0.0285 4.4969416982
0.0165 -0.0275 4.46392077248
0.0165 -0.0265 4.39939898112
0.0165 -0.0255 4.2962123476
0.0165 -0.0245 4.15875568391
0.0165 -0.0235 3.9955019802
0.0165 -0.0225 3.82137820797
0.0165 -0.0215 3.65500057673
0.0165 -0.0205 3.51526280629
0.0165 -0.0195 3.4175631537
0.0165 -0.0185 3.36987678541
0.0165 -0.0175 3.37054980855
0.0165 -0.0165 3.40887420879
0.0165 -0.0155 3.47182558504
0.0165 -0.0145 3.55169378871
0.0165 -0.0135 3.63919770542
0.0165 -0.0125 3.72209208041
0.0165 -0.0115 3.79604855021
0.0165 -0.0105 3.86542906792
0.0165 -0.0095 3.93643225153
0.0165 -0.0085 4.01191731408
0.0165 -0.0075 4.09190495328
0.0165 -0.0065 4.17344104446
0.0165 -0.0055 4.25087378534
0.0165 -0.0045 4.31847183953
0.0165 -0.0035 4.37142652928
0.0165 -0.0025 4.40697623823
0.0165 -0.0015 4.42668414345
0.0165 -0.0005 4.4361685666
0.0165 0.0005 4.44177408454
0.0165 0.0015 4.44752959466
0.0165 0.0025 4.45567198964
0.0165 0.0035 4.46496230145
0.0165 0.0045 4.46503782808
0.0165 0.0055 4.43120013436
0.0165 0.0065 4.33634485515
0.0165 0.0075 4.1855641088
0.0165 0.0085 4.01811437957
0.0165 0.0095 3.87020785451
0.0165 0.0105 3.74460893841
0.0165 0.0115 3.62981267329
0.0165 0.0125 3.52718919202
0.0165 0.0135 3.44094683569
0.0165 0.0145 3.3726595746
0.0165 0.0155 3.32041426912
0.0165 0.0165 3.27982676095
0.0165 0.0175 3.24520457768
0.0165 0.0185 3.21042118594
0.0165 0.0195 3.1710042351
0.0165 0.0205 3.12439308533
0.0165 0.0215 3.07085217676
0.0165 0.0225 3.01219983102
0.0165 0.0235 2.9507316718
0.0165 0.0245 2.88856708683
0.0165 0.0255 2.82750728123
0.0165 0.0265 2.7691911848
0.0165 0.0275 2.71530897758
0.0165 0.0285 2.66774783701
0.0165 0.0295 2.62866247347
0.0165 0.0305 2.60054790436
0.0165 0.0315 2.58589660898
0.0175 -0.0315 4.52494931236
0.0175 -0.0305 4.52209774157
0.0175 -0.0295 4.50931415315
0.0175 -0.0285 4.48244551899
0.0175 -0.0275 4.43226253019
0.0175 -0.0265 4.34352595958
0.0175 -0.0255 4.21138594945
0.0175 -0.0245 4.04413137578
0.0175 -0.0235 3.8550188943
0.0175 -0.0225 3.66108700478
0.0175 -0.0215 3.48479773597
0.0175 -0.0205 3.3493114917
0.0175 -0.0195 3.26923165617
0.0175 -0.0185 3.24676817247
0.0175 -0.0175 3.27137360812
0.0175 -0.0165 3.32542224338
0.0175 -0.0155 3.3959756465
0.0175 -0.0145 3.47867381118
0.0175 -0.0135 3.5676229241
0.0175 -0.0125 3.6514510172
0.0175 -0.0115 3.72664775772
0.0175 -0.0105 3.79891420853
0.0175 -0.0095 3.87295851615
0.0175 -0.0085 3.95145985774
0.0175 -0.0075 4.03409416121
0.0175 -0.0065 4.11733411192
0.0175 -0.0055 4.1962759324
0.0175 -0.0045 4.26585290038
0.0175 -0.0035 4.32177031242
0.0175 -0.0025 4.36142514523
0.0175 -0.0015 4.38581767236
0.0175 -0.0005 4.39929025896
0.0175 0.0005 4.40739998017
0.0175 0.0015 4.41407100198
0.0175 0.0025 4.42078572047
0.0175 0.0035 4.42661680576
0.0175 0.0045 4.42280288912
0.0175 0.0055 4.38139333369
0.0175 0.0065 4.2723911909
0.0175 0.0075 4.10302109727
0.0175 0.0085 3.91644352639
0.0175 0.0095 3.75746868412
0.0175 0.0105 3.63466979453
0.0175 0.0115 3.5313276109
0.0175 0.0125 3.44272493937
0.0175 0.0135 3.37103674005
0.0175 0.0145 3.3144213665
0.0175 0.0155 3.27003749295
0.0175 0.0165 3.23517880754
0.0175 0.0175 3.20436274031
0.0175 0.0185 3.17155851152
0.0175 0.0195 3.13250600547
0.0175 0.0205 3.08480407085
0.0175 0.0215 3.02936477184
0.0175 0.0225 2.96881544712
0.0175 0.0235 2.90578404132
0.0175 0.0245 2.84225259335
0.0175 0.0255 2.77978830007
0.0175 0.0265 2.71994150196
0.0175 0.0275 2.6644872307
0.0175 0.0285 2.61547998701
0.0175 0.0295 2.57522869669
0.0175 0.0305 2.54632020138
0.0175 0.0315 2.53127122792
0.0185 -0.0315 4.51941378575
0.0185 -0.0305 4.51832355217
0.0185 -0.0295 4.50646479201
0.0185 -0.0285 4.47369303963
0.0185 -0.0275 4.40786523182
0.0185 -0.0265 4.29439707726
0.0185 -0.0255 4.12785410996
0.0185 -0.0245 3.92284839328
0.0185 -0.0235 3.70634135139
0.0185 -0.0225 3.50098259402
0.0185 -0.0215 3.32766770255
0.0185 -0.0205 3.20722268329
0.0185 -0.0195 3.15011654333
0.0185 -0.0185 3.15088600985
0.0185 -0.0175 3.19038264894
0.0185 -0.0165 3.24992912481
0.0185 -0.0155 3.32161249571
0.0185 -0.0145 3.40385788862
0.0185 -0.0135 3.49183247598
0.0185 -0.0125 3.5766541903
0.0185 -0.0115 3.65618746733
0.0185 -0.0105 3.73416015755
0.0185 -0.0095 3.81347650686
0.0185 -0.0085 3.8962109352
0.0185 -0.0075 3.98171914079
0.0185 -0.0065 4.06678998238
0.0185 -0.0055 4.14680522441
0.0185 -0.0045 4.21694009565
0.0185 -0.0035 4.27326840219
0.0185 -0.0025 4.31384951439
0.0185 -0.0015 4.34018766618
0.0185 -0.0005 4.35609122155
0.0185 0.0005 4.36609608627
0.0185 0.0015 4.37409819336
0.0185 0.0025 4.38145098589
0.0185 0.0035 4.38622754359
0.0185 0.0045 4.3780269158
0.0185 0.0055 4.32810995772
0.0185 0.0065 4.20884238758
0.0185 0.0075 4.02932236742
0.0185 0.0085 3.83340269565
0.0185 0.0095 3.66568104107
0.0185 0.0105 3.5398110982
0.0185 0.0115 3.4439350419
0.0185 0.0125 3.36817534756
0.0185 0.0135 3.30961861424
0.0185 0.0145 3.26417822051
0.0185 0.0155 3.22740008797
0.0185 0.0165 3.1959936116
0.0185 0.0175 3.16594532809
0.0185 0.0185 3.13237037916
0.0185 0.0195 3.09156644092
0.0185 0.0205 3.04187508427
0.0185 0.0215 2.9845934826
0.0185 0.0225 2.92285424955
0.0185 0.0235 2.85898297526
0.0185 0.0245 2.79445907754
0.0185 0.0255 2.7306282473
0.0185 0.0265 2.66915672295
0.0185 0.0275 2.61209333133
0.0185 0.0285 2.56173679604
0.0185 0.0295 2.5205228867
0.0185 0.0305 2.49104534832
0.0185 0.0315 2.47574986744
0.0195 -0.0315 4.51188443872
0.0195 -0.0305 4.5114945537
0.0195 -0.0295 4.50021802841
0.0195 -0.0285 4.46354716448
0.0195 -0.0275 4.3831658755
0.0195 -0.0265 4.24054320821
0.0195 -0.0255 4.03137554172
0.0195 -0.0245 3.78205593215
0.0195 -0.0235 3.54192245272
0.0195 -0.0225 3.34113457391
0.0195 -0.0215 3.18858808326
0.0195 -0.0205 3.09453143722
0.0195 -0.0195 3.06160855034
0.0195 -0.0185 3.07678444037
0.0195 -0.0175 3.11900516139
0.0195 -0.0165 3.17552328591
0.0195 -0.0155 3.24396743337
0.0195 -0.0145 3.32322541252
0.0195 -0.0135 3.40900548088
0.0195 -0.0125 3.49607646237
0.0195 -0.0115 3.58212707256
0.0195 -0.0105 3.66742426853
0.0195 -0.0095 3.75354268269
0.0195 -0.0085 3.84174773607
0.0195 -0.0075 3.93112164899
0.0195 -0.0065 4.01873828034
0.0195 -0.0055 4.10022838027
0.0195 -0.0045 4.17059569998
0.0195 -0.0035 4.22578200071
0.0195 -0.0025 4.26467529084
0.0195 -0.0015 4.29037464833
0.0195 -0.0005 4.30742174804
0.0195 0.0005 4.31940804901
0.0195 0.0015 4.32946634548
0.0195 0.0025 4.33866083475
0.0195 0.0035 4.34405210909
0.0195 0.0045 4.33253099584
0.0195 0.0055 4.27530277618
0.0195 0.0065 4.14978745481
0.0195 0.0075 3.96674655175
0.0195 0.0085 3.76663855791
0.0195 0.0095 3.59089888057
0.0195 0.0105 3.45815339451
0.0195 0.0115 3.36565843515
0.0195 0.0125 3.30010098855
0.0195 0.0135 3.25056885752
0.0195 0.0145 3.21286924394
0.0195 0.0155 3.18233443829
0.0195 0.0165 3.15350125175
0.0195 0.0175 3.12327061482
0.0195 0.0185 3.08747606439
0.0195 0.0195 3.04370138038
0.0195 0.0205 2.99242316901
0.0195 0.0215 2.93495028068
0.0195 0.0225 2.87367922729
0.0195 0.0235 2.80987853187
0.0195 0.0245 2.74453766803
0.0195 0.0255 2.6791957825
0.0195 0.0265 2.61601644294
0.0195 0.0275 2.55748215279
0.0195 0.0285 2.50611398389
0.0195 0.0295 2.46436584255
0.0195 0.0305 2.43471660125
0.0195 0.0315 2.41942952182
0.0205 -0.0315 4.49946171286
0.0205 -0.0305 4.4987084127
0.0205 -0.0295 4.48602042673
0.0205 -0.0285 4.44258913057
0.0205 -0.0275 4.33952016376
0.0205 -0.0265 4.15358283531
0.0205 -0.0255 3.89408650167
0.0205 -0.0245 3.6087556596
0.0205 -0.0235 3.3662648519
0.0205 -0.0225 3.19438605946
0.0205 -0.0215 3.07908898571
0.0205 -0.0205 3.01581625446
0.0205 -0.0195 2.99998736541
0.0205 -0.0185 3.01742485784
0.0205 -0.0175 3.0536721517
0.0205 -0.0165 3.10256852456
0.0205 -0.0155 3.16472159393
0.0205 -0.0145 3.23935851998
0.0205 -0.0135 3.32278519591
0.0205 -0.0125 3.41176750668
0.0205 -0.0115 3.50338375767
0.0205 -0.0105 3.59612283781
0.0205 -0.0095 3.6899521465
0.0205 -0.0085 3.78467112195
0.0205 -0.0075 3.87899055776
0.0205 -0.0065 3.970133848
0.0205 -0.0055 4.05391180121
0.0205 -0.0045 4.12515969362
0.0205 -0.0035 4.17930664116
0.0205 -0.0025 4.21581961464
0.0205 -0.0015 4.23946357579
0.0205 -0.0005 4.25631505604
0.0205 0.0005 4.26982585324
0.0205 0.0015 4.28174704593
0.0205 0.0025 4.29234393715
0.0205 0.0035 4.29809246577
0.0205 0.0045 4.28344406604
0.0205 0.0055 4.22045737263
0.0205 0.0065 4.09230221076
0.0205 0.0075 3.91094411711
0.0205 0.0085 3.71099845467
0.0205 0.0095 3.53037752735
0.0205 0.0105 3.39171987249
0.0205 0.0115 3.29850053208
0.0205 0.0125 3.23696271812
0.0205 0.0135 3.19090534868
0.0205 0.0145 3.15569475373
0.0205 0.0155 3.12808892581
0.0205 0.0165 3.10124524024
0.0205 0.0175 3.07011778235
0.0205 0.0185 3.0312596097
0.0205 0.0195 2.98543560379
0.0205 0.0205 2.93509036893
0.0205 0.0215 2.88033602597
0.0205 0.0225 2.82126115693
0.0205 0.0235 2.75787765886
0.0205 0.0245 2.69140698186
0.0205 0.0255 2.62431881968
0.0205 0.0265 2.55957588582
0.0205 0.0275 2.50005794369
0.0205 0.0285 2.44833812336
0.0205 0.0295 2.40671237931
0.0205 0.0305 2.37741162807
0.0205 0.0315 2.36241571958
0.0215 -0.0315 4.47896449902
0.0215 -0.0305 4.47769541344
0.0215 -0.0295 4.45974065329
0.0215 -0.0285 4.39770871086
0.0215 -0.0275 4.2554738315
0.0215 -0.0265 4.01816531131
0.0215 -0.0255 3.71857022921
0.0215 -0.0245 3.42407562706
0.0215 -0.0235 3.20551043572
0.0215 -0.0225 3.07569064573
0.0215 -0.0215 3.00062214254
0.0215 -0.0205 2.9633088187
0.0215 -0.0195 2.95472184284
0.0215 -0.0185 2.9663289334
0.0215 -0.0175 2.99326916997
0.0215 -0.0165 3.03326887939
0.0215 -0.0155 3.08724417226
0.0215 -0.0145 3.15505154269
0.0215 -0.0135 3.23475500415
0.0215 -0.0125 3.3242557738
0.0215 -0.0115 3.4202111283
0.0215 -0.0105 3.5198427736
0.0215 -0.0095 3.62128088109
0.0215 -0.0085 3.72297960487
0.0215 -0.0075 3.82297564388
0.0215 -0.0065 3.91841538124
0.0215 -0.0055 4.00523458834
0.0215 -0.0045 4.07828743804
0.0215 -0.0035 4.13280662246
0.0215 -0.0025 4.16859064987
0.0215 -0.0015 4.19072367359
0.0215 -0.0005 4.20611092128
0.0215 0.0005 4.21934767495
0.0215 0.0015 4.2319203223
0.0215 0.0025 4.24313555184
0.0215 0.0035 4.24795610609
0.0215 0.0045 4.22921566479
0.0215 0.0055 4.1616118256
0.0215 0.0065 4.03342680809
0.0215 0.0075 3.85690793622
0.0215 0.0085 3.66141712513
0.0215 0.0095 3.48037220624
0.0215 0.0105 3.33757829661
0.0215 0.0115 3.23938908201
0.0215 0.0125 3.17463820983
0.0215 0.0135 3.12755713817
0.0215 0.0145 3.09153068252
0.0215 0.0155 3.06316792397
0.0215 0.0165 3.03571209214
0.0215 0.0175 3.00248068681
0.0215 0.0185 2.96163105133
0.0215 0.0195 2.91742100152
0.0215 0.0205 2.87185999675
0.0215 0.0215 2.82206964817
0.0215 0.0225 2.76544010558
0.0215 0.0235 2.701647585
0.0215 0.0245 2.63340024953
0.0215 0.0255 2.56462363753
0.0215 0.0265 2.49898682694
0.0215 0.0275 2.43946458271
0.0215 0.0285 2.388386666
0.0215 0.0295 2.34769255416
0.0215 0.0305 2.31927487133
0.0215 0.0315 2.30482328528
0.0225 -0.0315 4.44559245964
0.0225 -0.0305 4.44245261008
0.0225 -0.0295 4.4102333645
0.0225 -0.0285 4.31391108943
0.0225 -0.0275 4.124741442
0.0225 -0.0265 3.84924219481
0.0225 -0.0255 3.53844806321
0.0225 -0.0245 3.26363956006
0.0225 -0.0235 3.07992687852
0.0225 -0.0225 2.98355236145
0.0225 -0.0215 2.93604091085
0.0225 -0.0205 2.91610175864
0.0225 -0.0195 2.91134565319
0.0225 -0.0185 2.91672593562
0.0225 -0.0175 2.93429636585
0.0225 -0.0165 2.96540476741
0.0225 -0.0155 3.01058522723
0.0225 -0.0145 3.07063570568
0.0225 -0.0135 3.14610901037
0.0225 -0.0125 3.23514200169
0.0225 -0.0115 3.33400105385
0.0225 -0.0105 3.43912074228
0.0225 -0.0095 3.54735864265
0.0225 -0.0085 3.65587391924
0.0225 -0.0075 3.76180601335
0.0225 -0.0065 3.86189206223
0.0225 -0.0055 3.95208447153
0.0225 -0.0045 4.02747958918
0.0225 -0.0035 4.08365337725
0.0225 -0.0025 4.12047267972
0.0225 -0.0015 4.14234236655
0.0225 -0.0005 4.15607255886
0.0225 0.0005 4.16754990555
0.0225 0.0015 4.17939465689
0.0225 0.0025 4.19088451118
0.0225 0.0035 4.19433788738
0.0225 0.0045 4.17085321109
0.0225 0.0055 4.09915507605
0.0225 0.0065 3.97229435905
0.0225 0.0075 3.80243794426
0.0225 0.0085 3.61439473131
0.0225 0.0095 3.43586568342
0.0225 0.0105 3.28882844042
0.0225 0.0115 3.18202969041
0.0225 0.0125 3.10956412289
0.0225 0.0135 3.05940538211
0.0225 0.0145 3.02215589164
0.0225 0.0155 2.99104402535
0.0225 0.0165 2.96010390613
0.0225 0.0175 2.92463735537
0.0225 0.0185 2.88486507367
0.0225 0.0195 2.84595011688
0.0225 0.0205 2.80695121265
0.0225 0.0215 2.76116172233
0.0225 0.0225 2.70474816408
0.0225 0.0235 2.63887092468
0.0225 0.0245 2.56855877406
0.0225 0.0255 2.498930288
0.0225 0.0265 2.4338089559
0.0225 0.0275 2.37576257103
0.0225 0.0285 2.32654743746
0.0225 0.0295 2.28760472922
0.0225 0.0305 2.26049941028
0.0225 0.0315 2.24674482915
0.0235 -0.0315 4.39191005756
0.0235 -0.0305 4.38141698662
0.0235 -0.0295 4.32421716401
0.0235 -0.0285 4.18757575574
0.0235 -0.0275 3.9610164505
0.0235 -0.0265 3.67035155732
0.0235 -0.0255 3.37377244686
0.0235 -0.0245 3.13312879515
0.0235 -0.0235 2.98101042167
0.0235 -0.0225 2.90534409383
0.0235 -0.0215 2.87338267939
0.0235 -0.0205 2.86328628945
0.0235 -0.0195 2.86157566933
0.0235 -0.0185 2.86352407482
0.0235 -0.0175 2.87334118473
0.0235 -0.0165 2.89546569427
0.0235 -0.0155 2.9322413603
0.0235 -0.0145 2.98576214557
0.0235 -0.0135 3.05723588302
0.0235 -0.0125 3.14492883242
0.0235 -0.0115 3.24537042111
0.0235 -0.0105 3.35454411497
0.0235 -0.0095 3.46848217202
0.0235 -0.0085 3.58329652578
0.0235 -0.0075 3.69509704425
0.0235 -0.0065 3.79986298979
0.0235 -0.0055 3.89329150532
0.0235 -0.0045 3.97084091566
0.0235 -0.0035 4.02868401444
0.0235 -0.0025 4.06675888289
0.0235 -0.0015 4.08904101293
0.0235 -0.0005 4.10207312879
0.0235 0.0005 4.11218414895
0.0235 0.0015 4.12275975883
0.0235 0.0025 4.13361242937
0.0235 0.0035 4.13522131118
0.0235 0.0045 4.10749539208
0.0235 0.0055 4.03309148744
0.0235 0.0065 3.90896974798
0.0235 0.0075 3.74674408426
0.0235 0.0085 3.56707594364
0.0235 0.0095 3.39232968331
0.0235 0.0105 3.24123390048
0.0235 0.0115 3.12499408218
0.0235 0.0125 3.04371903144
0.0235 0.0135 2.98926003339
0.0235 0.0145 2.95028484093
0.0235 0.0155 2.91673214953
0.0235 0.0165 2.8833556974
0.0235 0.0175 2.84861089943
0.0235 0.0185 2.81361306238
0.0235 0.0195 2.78012523628
0.0235 0.0205 2.74333638218
0.0235 0.0215 2.69591622379
0.0235 0.0225 2.6359491188
0.0235 0.0235 2.56683301019
0.0235 0.0245 2.49533442007
0.0235 0.0255 2.42677824249
0.0235 0.0265 2.36429105661
0.0235 0.0275 2.30949902127
0.0235 0.0285 2.26336409347
0.0235 0.0295 2.22683421516
0.0235 0.0305 2.20128078657
0.0235 0.0315 2.18823804066
0.0245 -0.0315 4.31079910646
0.0245 -0.0305 4.28486250226
0.0245 -0.0295 4.19880340137
0.0245 -0.0285 4.02999847879
0.0245 -0.0275 3.7847280587
0.0245 -0.0265 3.4993686723
0.0245 -0.0255 3.22842049396
0.0245 -0.0245 3.01983323491
0.0245 -0.0235 2.89231909016
0.0245 -0.0225 2.83219911191
0.0245 -0.0215 2.81059609272
0.0245 -0.0205 2.80551150676
0.0245 -0.0195 2.80512348401
0.0245 -0.0185 2.80530792405
0.0245 -0.0175 2.80957142801
0.0245 -0.0165 2.8235963763
0.0245 -0.0155 2.85248086283
0.0245 -0.0145 2.89999595918
0.0245 -0.0135 2.96746020547
0.0245 -0.0125 3.05333062838
0.0245 -0.0115 3.154356418
0.0245 -0.0105 3.26639684363
0.0245 -0.0095 3.38497978584
0.0245 -0.0085 3.5054512324
0.0245 -0.0075 3.6229528963
0.0245 -0.0065 3.73243202346
0.0245 -0.0055 3.82884754072
0.0245 -0.0045 3.9077371557
0.0245 -0.0035 3.96612495172
0.0245 -0.0025 4.00482516728
0.0245 -0.0015 4.02794843851
0.0245 -0.0005 4.04161639941
0.0245 0.0005 4.05207002524
0.0245 0.0015 4.06221543579
0.0245 0.0025 4.07145976717
0.0245 0.0035 4.07023565148
0.0245 0.0045 4.03927591381
0.0245 0.0055 3.9639625956
0.0245 0.0065 3.84360896643
0.0245 0.0075 3.68916204412
