% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0055 3.92661351375
0.0035 0.0065 3.88020519676
0.0035 0.0075 3.83366954478
0.0035 0.0085 3.78760023814
0.0035 0.0095 3.74246634814
0.0035 0.0105 3.69854927864
0.0035 0.0115 3.65592959933
0.0035 0.0125 3.61451965284
0.0035 0.0135 3.57412116597
0.0035 0.0145 3.5344854002
0.0035 0.0155 3.49536185003
0.0035 0.0165 3.45653096043
0.0035 0.0175 3.41782393931
0.0035 0.0185 3.37912981661
0.0035 0.0195 3.34038938785
0.0035 0.0205 3.30158184054
0.0035 0.0215 3.26270960668
0.0035 0.0225 3.22378122476
0.0035 0.0235 3.18479817743
0.0035 0.0245 3.14575699533
0.0035 0.0255 3.10667377865
0.0035 0.0265 3.06764444837
0.0035 0.0275 3.02897141906
0.0035 0.0285 2.99145504641
0.0035 0.0295 2.95697136799
0.0035 0.0305 2.92903257921
0.0035 0.0315 2.91263629658
0.0045 -0.0315 4.4604859091
0.0045 -0.0305 4.4744173185
0.0045 -0.0295 4.49885645245
0.0045 -0.0285 4.52896054005
0.0045 -0.0275 4.56031879806
0.0045 -0.0265 4.5893009424
0.0045 -0.0255 4.61278758527
0.0045 -0.0245 4.62761544731
0.0045 -0.0235 4.63027379615
0.0045 -0.0225 4.61775895588
0.0045 -0.0215 4.58979962228
0.0045 -0.0205 4.55098708029
0.0045 -0.0195 4.51046537821
0.0045 -0.0185 4.47588864032
0.0045 -0.0175 4.44965945626
0.0045 -0.0165 4.42956394842
0.0045 -0.0155 4.4114999501
0.0045 -0.0145 4.39288959788
0.0045 -0.0135 4.36488610908
0.0045 -0.0125 4.3164666177
0.0045 -0.0115 4.25453899183
0.0045 -0.0105 4.2125822212
0.0045 -0.0095 4.20483718735
0.0045 -0.0085 4.21031846186
0.0045 -0.0075 4.21854002437
0.0045 -0.0065 4.22813051041
0.0045 -0.0055 4.23691986861
0.0045 -0.0045 4.24453189076
0.0045 -0.0035 4.24830437238
0.0045 -0.0025 4.24428734611
0.0045 -0.0015 4.23016807465
0.0045 -0.0005 4.20629026484
0.0045 0.0005 4.17413723496
0.0045 0.0015 4.13546852619
0.0045 0.0025 4.09179251729
0.0045 0.0035 4.04433804134
0.0045 0.0045 3.99418426846
0.0045 0.0055 3.94237961522
0.0045 0.0065 3.88998527517
0.0045 0.0075 3.83800967611
0.0045 0.0085 3.78728312264
0.0045 0.0095 3.73835188672
0.0045 0.0105 3.69143901013
0.0045 0.0115 3.64648086743
0.0045 0.0125 3.60321274307
0.0045 0.0135 3.56126370997
0.0045 0.0145 3.52023646954
0.0045 0.0155 3.47976435654
0.0045 0.0165 3.43954607782
0.0045 0.0175 3.39936205726
0.0045 0.0185 3.35907572082
0.0045 0.0195 3.31862196233
0.0045 0.0205 3.27798684256
0.0045 0.0215 3.23718410708
0.0045 0.0225 3.1962358995
0.0045 0.0235 3.15516661005
0.0045 0.0245 3.11401753481
0.0045 0.0255 3.07289272747
0.0045 0.0265 3.03205495216
0.0045 0.0275 2.99211178215
0.0045 0.0285 2.9543213081
0.0045 0.0295 2.92087873165
0.0045 0.0305 2.89490013441
0.0045 0.0315 2.88016669524
0.0055 -0.0315 4.4261975807
0.0055 -0.0305 4.43806320067
0.0055 -0.0295 4.45907425048
0.0055 -0.0285 4.48518823778
0.0055 -0.0275 4.5123976544
0.0055 -0.0265 4.53694959255
0.0055 -0.0255 4.5553407781
0.0055 -0.0245 4.56438348477
0.0055 -0.0235 4.56165064181
0.0055 -0.0225 4.54647759659
0.0055 -0.0215 4.52098926212
0.0055 -0.0205 4.4903316271
0.0055 -0.0195 4.46085370842
0.0055 -0.0185 4.43608640402
0.0055 -0.0175 4.41556598327
0.0055 -0.0165 4.39776266776
0.0055 -0.0155 4.38117654554
0.0055 -0.0145 4.36495035062
0.0055 -0.0135 4.34679150272
0.0055 -0.0125 4.31711393024
0.0055 -0.0115 4.27573181483
0.0055 -0.0105 4.23701767624
0.0055 -0.0095 4.21995710493
0.0055 -0.0085 4.22359613099
0.0055 -0.0075 4.23223726812
0.0055 -0.0065 4.24249395103
0.0055 -0.0055 4.25266587057
0.0055 -0.0045 4.26181865462
0.0055 -0.0035 4.26903169159
0.0055 -0.0025 4.27052666135
0.0055 -0.0015 4.26224915536
0.0055 -0.0005 4.24243914646
0.0055 0.0005 4.21164639629
0.0055 0.0015 4.17148331783
0.0055 0.0025 4.12387908123
0.0055 0.0035 4.07075192603
0.0055 0.0045 4.01395712333
0.0055 0.0055 3.95532053906
0.0055 0.0065 3.89655651694
0.0055 0.0075 3.83909673864
0.0055 0.0085 3.78393397609
0.0055 0.0095 3.73155604724
0.0055 0.0105 3.68199522129
0.0055 0.0115 3.63495444062
0.0055 0.0125 3.58995004477
0.0055 0.0135 3.54643234315
0.0055 0.0145 3.50387137783
0.0055 0.0155 3.46181136311
0.0055 0.0165 3.419901298
0.0055 0.0175 3.37790558055
0.0055 0.0185 3.33569666719
0.0055 0.0195 3.29323342779
0.0055 0.0205 3.25053127892
0.0055 0.0215 3.20763340756
0.0055 0.0225 3.16459403412
0.0055 0.0235 3.12148266003
0.0055 0.0245 3.07841685672
0.0055 0.0255 3.03563317079
0.0055 0.0265 2.99361064267
0.0055 0.0275 2.95324849483
0.0055 0.0285 2.91602958862
0.0055 0.0295 2.88404414341
0.0055 0.0305 2.8598693085
0.0055 0.0315 2.84644771029
0.0065 -0.0315 4.39088429052
0.0065 -0.0305 4.40083815501
0.0065 -0.0295 4.41846585146
0.0065 -0.0285 4.44029051488
0.0065 -0.0275 4.46277363263
0.0065 -0.0265 4.48248930508
0.0065 -0.0255 4.4962666791
0.0065 -0.0245 4.50161606581
0.0065 -0.0235 4.49735771551
0.0065 -0.0225 4.48416375628
0.0065 -0.0215 4.46464353675
0.0065 -0.0205 4.44261950598
0.0065 -0.0195 4.4215205544
0.0065 -0.0185 4.402975824
0.0065 -0.0175 4.38620870166
0.0065 -0.0165 4.3703149994
0.0065 -0.0155 4.35517509227
0.0065 -0.0145 4.3406207147
0.0065 -0.0135 4.3280280648
0.0065 -0.0125 4.31181432064
0.0065 -0.0115 4.28756581472
0.0065 -0.0105 4.26032873439
0.0065 -0.0095 4.24144172086
0.0065 -0.0085 4.24054226245
0.0065 -0.0075 4.24951070869
0.0065 -0.0065 4.25940351604
0.0065 -0.0055 4.26968166136
0.0065 -0.0045 4.27957677452
0.0065 -0.0035 4.28843507877
0.0065 -0.0025 4.29374530121
0.0065 -0.0015 4.29058364621
0.0065 -0.0005 4.27489689602
0.0065 0.0005 4.24565036915
0.0065 0.0015 4.20389998563
0.0065 0.0025 4.15187885115
0.0065 0.0035 4.09235609616
0.0065 0.0045 4.02831870524
0.0065 0.0055 3.96265639329
0.0065 0.0065 3.89781966588
0.0065 0.0075 3.83556069366
0.0065 0.0085 3.77682585473
0.0065 0.0095 3.72183744107
0.0065 0.0105 3.67030038781
0.0065 0.0115 3.62162542768
0.0065 0.0125 3.5751070177
0.0065 0.0135 3.53004362536
0.0065 0.0145 3.48581258749
0.0065 0.0155 3.44191607046
0.0065 0.0165 3.39800459268
0.0065 0.0175 3.35387749007
0.0065 0.0185 3.3094612889
0.0065 0.0195 3.26477252876
0.0065 0.0205 3.21987714846
0.0065 0.0215 3.17486045475
0.0065 0.0225 3.12981886763
0.0065 0.0235 3.08488014977
0.0065 0.0245 3.0402558284
0.0065 0.0255 2.99632787792
0.0065 0.0265 2.95376240612
0.0065 0.0275 2.91361323521
0.0065 0.0285 2.87735520766
0.0065 0.0295 2.84683233718
0.0065 0.0305 2.82417957418
0.0065 0.0315 2.81177842361
0.0075 -0.0315 4.35467719948
0.0075 -0.0305 4.36284692658
0.0075 -0.0295 4.37724039987
0.0075 -0.0285 4.39490035484
0.0075 -0.0275 4.41283670155
0.0075 -0.0265 4.4282394813
0.0075 -0.0255 4.43870012144
0.0075 -0.0245 4.44263458447
0.0075 -0.0235 4.43968789662
0.0075 -0.0225 4.43083970517
0.0075 -0.0215 4.41803541938
0.0075 -0.0205 4.40341439271
0.0075 -0.0195 4.38858016644
0.0075 -0.0185 4.3743017766
0.0075 -0.0175 4.3603821683
0.0075 -0.0165 4.34649059206
0.0075 -0.0155 4.33326519576
0.0075 -0.0145 4.32133727427
0.0075 -0.0135 4.3120323591
0.0075 -0.0125 4.30383140297
0.0075 -0.0115 4.29155351502
0.0075 -0.0105 4.27737211123
0.0075 -0.0095 4.26471070656
0.0075 -0.0085 4.26030012424
0.0075 -0.0075 4.2677157096
0.0075 -0.0065 4.27789566921
0.0075 -0.0055 4.28756417245
0.0075 -0.0045 4.2974627601
0.0075 -0.0035 4.30689839267
0.0075 -0.0025 4.31427174051
0.0075 -0.0015 4.31460038037
0.0075 -0.0005 4.30216823661
0.0075 0.0005 4.27388137378
0.0075 0.0015 4.22979262875
0.0075 0.0025 4.17234555406
0.0075 0.0035 4.10555328165
0.0075 0.0045 4.03400654681
0.0075 0.0055 3.96184153171
0.0075 0.0065 3.8921053358
0.0075 0.0075 3.82652894529
0.0075 0.0085 3.76566648946
0.0075 0.0095 3.7092585419
0.0075 0.0105 3.65660119411
0.0075 0.0115 3.60681714171
0.0075 0.0125 3.55902170155
0.0075 0.0135 3.51241535422
0.0075 0.0145 3.46634265473
0.0075 0.0155 3.420330996
0.0075 0.0165 3.37410286486
0.0075 0.0175 3.32755678979
0.0075 0.0185 3.28072142269
0.0075 0.0195 3.23369808427
0.0075 0.0205 3.18661231645
0.0075 0.0215 3.13959041587
0.0075 0.0225 3.0927678781
0.0075 0.0235 3.04632931183
0.0075 0.0245 3.00057483918
0.0075 0.0255 2.9560020249
0.0075 0.0265 2.91337994792
0.0075 0.0275 2.87378358455
0.0075 0.0285 2.83857585113
0.0075 0.0295 2.80936113674
0.0075 0.0305 2.78794676769
0.0075 0.0315 2.77633490497
0.0085 -0.0315 4.31771221128
0.0085 -0.0305 4.32423032837
0.0085 -0.0295 4.335657042
0.0085 -0.0285 4.34958885946
0.0085 -0.0275 4.36367780614
0.0085 -0.0265 4.37585816314
0.0085 -0.0255 4.38453856741
0.0085 -0.0245 4.38884769058
0.0085 -0.0235 4.38875784025
0.0085 -0.0225 4.38494436905
0.0085 -0.0215 4.37839015197
0.0085 -0.0205 4.36996342122
0.0085 -0.0195 4.3602287971
0.0085 -0.0185 4.34953959576
0.0085 -0.0175 4.33831495481
0.0085 -0.0165 4.32689682632
0.0085 -0.0155 4.31647356812
0.0085 -0.0145 4.30798371699
0.0085 -0.0135 4.3013277414
0.0085 -0.0125 4.29700591672
0.0085 -0.0115 4.29248983561
0.0085 -0.0105 4.28757900448
0.0085 -0.0095 4.28425237707
0.0085 -0.0085 4.28254630927
0.0085 -0.0075 4.28671400563
0.0085 -0.0065 4.2961643778
0.0085 -0.0055 4.30555072922
0.0085 -0.0045 4.31484731704
0.0085 -0.0035 4.32441888507
0.0085 -0.0025 4.33215841803
0.0085 -0.0015 4.33391942123
0.0085 -0.0005 4.32315172661
0.0085 0.0005 4.29439732414
0.0085 0.0015 4.24622241701
0.0085 0.0025 4.18164458328
0.0085 0.0035 4.10672245705
0.0085 0.0045 4.02807909046
0.0085 0.0055 3.95098042305
0.0085 0.0065 3.87851902387
0.0085 0.0075 3.81180233439
0.0085 0.0085 3.75063133144
0.0085 0.0095 3.69414468348
0.0085 0.0105 3.64124774208
0.0085 0.0115 3.59084570642
0.0085 0.0125 3.54194576252
0.0085 0.0135 3.49372024121
0.0085 0.0145 3.44556270033
0.0085 0.0155 3.39711798347
0.0085 0.0165 3.34827010196
0.0085 0.0175 3.29908592265
0.0085 0.0185 3.24973292409
0.0085 0.0195 3.20040295232
0.0085 0.0205 3.15126761387
0.0085 0.0215 3.10247469412
0.0085 0.0225 3.05418138491
0.0085 0.0235 3.00661284406
0.0085 0.0245 2.96013129335
0.0085 0.0255 2.91529752899
0.0085 0.0265 2.87290577672
0.0085 0.0275 2.8339829898
0.0085 0.0285 2.79976268345
0.0085 0.0295 2.77165475838
0.0085 0.0305 2.75123025362
0.0085 0.0315 2.74022942882
0.0095 -0.0315 4.28013904243
0.0095 -0.0305 4.28517438146
0.0095 -0.0295 4.29401700562
0.0095 -0.0285 4.30486428451
0.0095 -0.0275 4.31604451292
0.0095 -0.0265 4.32620270495
0.0095 -0.0255 4.33439804266
0.0095 -0.0245 4.34017160575
0.0095 -0.0235 4.34349217629
0.0095 -0.0225 4.34456469224
0.0095 -0.0215 4.34359300812
0.0095 -0.0205 4.34063905164
0.0095 -0.0195 4.33567765661
0.0095 -0.0185 4.32888366191
0.0095 -0.0175 4.32091486149
0.0095 -0.0165 4.31261747329
0.0095 -0.0155 4.30537077452
0.0095 -0.0145 4.29988036032
0.0095 -0.0135 4.2953095934
0.0095 -0.0125 4.29245709703
0.0095 -0.0115 4.29177547191
0.0095 -0.0105 4.29254509577
0.0095 -0.0095 4.29801414695
0.0095 -0.0085 4.30486369083
0.0095 -0.0075 4.30919226641
0.0095 -0.0065 4.31507701959
0.0095 -0.0055 4.32270944466
0.0095 -0.0045 4.3310063183
0.0095 -0.0035 4.34005949914
0.0095 -0.0025 4.34743116189
0.0095 -0.0015 4.34863862553
0.0095 -0.0005 4.33723831857
0.0095 0.0005 4.30529206893
0.0095 0.0015 4.2499966987
0.0095 0.0025 4.1761506281
0.0095 0.0035 4.09272178786
0.0095 0.0045 4.0086281614
0.0095 0.0055 3.92944355084
0.0095 0.0065 3.85724000537
0.0095 0.0075 3.79189438806
0.0095 0.0085 3.73228055003
0.0095 0.0095 3.67697475779
0.0095 0.0105 3.62460616203
0.0095 0.0115 3.57395131251
0.0095 0.0125 3.52397829075
0.0095 0.0135 3.47392199635
0.0095 0.0145 3.42334119072
0.0095 0.0155 3.37212218097
0.0095 0.0165 3.32041223718
0.0095 0.0175 3.26849977272
0.0095 0.0185 3.2166935324
0.0095 0.0195 3.16524552064
0.0095 0.0205 3.11433281012
0.0095 0.0215 3.06408950789
0.0095 0.0225 3.0146687459
0.0095 0.0235 2.96631326584
0.0095 0.0245 2.91941630953
0.0095 0.0255 2.87455919425
0.0095 0.0265 2.83252012811
0.0095 0.0275 2.79426007394
0.0095 0.0285 2.76089943596
0.0095 0.0295 2.73369995587
0.0095 0.0305 2.7140615395
0.0095 0.0315 2.70353693293
0.0105 -0.0315 4.24210421359
0.0105 -0.0305 4.24587869403
0.0105 -0.0295 4.25260222539
0.0105 -0.0285 4.26108379636
0.0105 -0.0275 4.27027722311
0.0105 -0.0265 4.27940345269
0.0105 -0.0255 4.28795962824
0.0105 -0.0245 4.29567493024
0.0105 -0.0235 4.30239690542
0.0105 -0.0225 4.30795132101
0.0105 -0.0215 4.31204809088
0.0105 -0.0205 4.31428837875
0.0105 -0.0195 4.31430884748
0.0105 -0.0185 4.3120623364
0.0105 -0.0175 4.30808488024
0.0105 -0.0165 4.30330972969
0.0105 -0.0155 4.29894024403
0.0105 -0.0145 4.29553838607
0.0105 -0.0135 4.29262719594
0.0105 -0.0125 4.29052222628
0.0105 -0.0115 4.29072313259
0.0105 -0.0105 4.29500957682
0.0105 -0.0095 4.3073160488
0.0105 -0.0085 4.32622321848
0.0105 -0.0075 4.33894490967
0.0105 -0.0065 4.34153871369
0.0105 -0.0055 4.34245444055
0.0105 -0.0045 4.34652331956
0.0105 -0.0035 4.35392245384
0.0105 -0.0025 4.36064101195
0.0105 -0.0015 4.35986061355
0.0105 -0.0005 4.34429825641
0.0105 0.0005 4.30468733618
0.0105 0.0015 4.23806600081
0.0105 0.0025 4.15297071426
0.0105 0.0035 4.06222364438
0.0105 0.0045 3.97602086488
0.0105 0.0055 3.89845087651
0.0105 0.0065 3.82958859876
0.0105 0.0075 3.76788513648
0.0105 0.0085 3.71137120142
0.0105 0.0095 3.65825144216
0.0105 0.0105 3.60697346133
0.0105 0.0115 3.55621162375
0.0105 0.0125 3.50497278315
0.0105 0.0135 3.45269165694
0.0105 0.0145 3.39926314573
0.0105 0.0155 3.34497064072
0.0105 0.0165 3.29030830375
0.0105 0.0175 3.23578574212
0.0105 0.0185 3.18179755623
0.0105 0.0195 3.12858397682
0.0105 0.0205 3.07626718763
0.0105 0.0215 3.02492925943
0.0105 0.0225 2.97469831156
0.0105 0.0235 2.92581990105
0.0105 0.0245 2.87870156826
0.0105 0.0255 2.83392800449
0.0105 0.0265 2.79225271379
0.0105 0.0275 2.75457768358
0.0105 0.0285 2.72193361137
0.0105 0.0295 2.69546988967
0.0105 0.0305 2.67645834276
0.0105 0.0315 2.66631052473
0.0115 -0.0315 4.20375383938
0.0115 -0.0305 4.20651503434
0.0115 -0.0295 4.2116114649
0.0115 -0.0285 4.21839868773
0.0115 -0.0275 4.22634308854
0.0115 -0.0265 4.23508847785
0.0115 -0.0255 4.2444089343
0.0115 -0.0245 4.25412084137
0.0115 -0.0235 4.26397686755
0.0115 -0.0225 4.27358706907
0.0115 -0.0215 4.28240510915
0.0115 -0.0205 4.28979132499
0.0115 -0.0195 4.29514158182
0.0115 -0.0185 4.29808615542
0.0115 -0.0175 4.29871570241
0.0115 -0.0165 4.2975772527
0.0115 -0.0155 4.2956236019
0.0115 -0.0145 4.29367077872
0.0115 -0.0135 4.29194614932
0.0115 -0.0125 4.29035260869
0.0115 -0.0115 4.29019205545
0.0115 -0.0105 4.29565294382
0.0115 -0.0095 4.31378800511
0.0115 -0.0085 4.34734600046
0.0115 -0.0075 4.37832710365
0.0115 -0.0065 4.38735143442
0.0115 -0.0055 4.37938836136
0.0115 -0.0045 4.37060692975
0.0115 -0.0035 4.36996351198
0.0115 -0.0025 4.37309420565
0.0115 -0.0015 4.36794415487
0.0115 -0.0005 4.34297780385
0.0115 0.0005 4.28966526683
0.0115 0.0015 4.20783207705
0.0115 0.0025 4.11165355842
0.0115 0.0035 4.01770028155
0.0115 0.0045 3.93380141149
0.0115 0.0055 3.86109661566
0.0115 0.0065 3.79777185197
0.0115 0.0075 3.74109924841
0.0115 0.0085 3.68866866887
0.0115 0.0095 3.63841459036
0.0115 0.0105 3.58847267593
0.0115 0.0115 3.53741090276
0.0115 0.0125 3.4844040867
0.0115 0.0135 3.42931128824
0.0115 0.0145 3.3726116396
0.0115 0.0155 3.31512877428
0.0115 0.0165 3.25770366123
0.0115 0.0175 3.20097303986
0.0115 0.0185 3.14529593417
0.0115 0.0195 3.09080106743
0.0115 0.0205 3.03749749043
0.0115 0.0215 2.98539375663
0.0115 0.0225 2.93459271642
0.0115 0.0235 2.8853491254
0.0115 0.0245 2.83809066625
0.0115 0.0255 2.79341105688
0.0115 0.0265 2.75204787191
0.0115 0.0275 2.71485804364
0.0115 0.0285 2.6828012854
0.0115 0.0295 2.65693693147
0.0115 0.0305 2.63843419102
0.0115 0.0315 2.62859186048
0.0125 -0.0315 4.16519756173
0.0125 -0.0305 4.16720917849
0.0125 -0.0295 4.17113734955
0.0125 -0.0285 4.17676892263
0.0125 -0.0275 4.18395666086
0.0125 -0.0265 4.19264394163
0.0125 -0.0255 4.2027930121
0.0125 -0.0245 4.21429587818
0.0125 -0.0235 4.22689359464
0.0125 -0.0225 4.24013235905
0.0125 -0.0215 4.25337349049
0.0125 -0.0205 4.26585085193
0.0125 -0.0195 4.27675127896
0.0125 -0.0185 4.2853153397
0.0125 -0.0175 4.29098899425
