% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.53992860299
0.0125 -0.0155 3.53231005372
0.0125 -0.0145 3.51689717117
0.0125 -0.0135 3.49569062797
0.0125 -0.0125 3.47452325252
0.0125 -0.0115 3.45772907342
0.0125 -0.0105 3.44797795198
0.0125 -0.0095 3.44340192753
0.0125 -0.0085 3.44157097057
0.0125 -0.0075 3.4460561029
0.0125 -0.0065 3.48658777615
0.0125 -0.0055 3.55662099194
0.0125 -0.0045 3.59412592152
0.0125 -0.0035 3.59669157988
0.0125 -0.0025 3.59250532609
0.0125 -0.0015 3.59156777302
0.0125 -0.0005 3.59286434669
0.0125 0.0005 3.59669405069
0.0125 0.0015 3.60155384647
0.0125 0.0025 3.60530013497
0.0125 0.0035 3.60558875007
0.0125 0.0045 3.60124059079
0.0125 0.0055 3.59139180935
0.0125 0.0065 3.57678168701
0.0125 0.0075 3.55694091359
0.0125 0.0085 3.53324970067
0.0125 0.0095 3.50590080061
0.0125 0.0105 3.47593166929
0.0125 0.0115 3.44404120061
0.0125 0.0125 3.41090580484
0.0125 0.0135 3.37715856666
0.0125 0.0145 3.34318454052
0.0125 0.0155 3.3092959751
0.0125 0.0165 3.27568728542
0.0125 0.0175 3.24243959848
0.0125 0.0185 3.20960679167
0.0125 0.0195 3.17722588595
0.0125 0.0205 3.14527457098
0.0125 0.0215 3.11385454708
0.0125 0.0225 3.08294581789
0.0125 0.0235 3.05273270115
0.0125 0.0245 3.02331591962
0.0125 0.0255 2.99494983792
0.0125 0.0265 2.96800376605
0.0125 0.0275 2.94278238944
0.0125 0.0285 2.92022474683
0.0125 0.0295 2.90076388955
0.0125 0.0305 2.88617541724
0.0125 0.0315 2.87767680253
0.0135 -0.0315 3.36696197347
0.0135 -0.0305 3.35997869023
0.0135 -0.0295 3.35116891246
0.0135 -0.0285 3.34525144017
0.0135 -0.0275 3.34367011005
0.0135 -0.0265 3.34773367969
0.0135 -0.0255 3.35656860211
0.0135 -0.0245 3.36957144601
0.0135 -0.0235 3.38554227661
0.0135 -0.0225 3.40314952229
0.0135 -0.0215 3.42132028832
0.0135 -0.0205 3.43906125351
0.0135 -0.0195 3.45545547099
0.0135 -0.0185 3.46978218836
0.0135 -0.0175 3.48110776276
0.0135 -0.0165 3.48789448141
0.0135 -0.0155 3.48983262182
0.0135 -0.0145 3.48687708235
0.0135 -0.0135 3.47934490934
0.0135 -0.0125 3.46935090007
0.0135 -0.0115 3.45896251114
0.0135 -0.0105 3.45149468171
0.0135 -0.0095 3.44772046883
0.0135 -0.0085 3.44664615606
0.0135 -0.0075 3.44865860662
0.0135 -0.0065 3.47668790887
0.0135 -0.0055 3.53362245246
0.0135 -0.0045 3.57176060254
0.0135 -0.0035 3.58148867982
0.0135 -0.0025 3.58285546599
0.0135 -0.0015 3.5851919887
0.0135 -0.0005 3.58776795213
0.0135 0.0005 3.59088651545
0.0135 0.0015 3.59496211942
0.0135 0.0025 3.59922276917
0.0135 0.0035 3.60106166312
0.0135 0.0045 3.59828644667
0.0135 0.0055 3.58919119164
0.0135 0.0065 3.57431999126
0.0135 0.0075 3.55309130518
0.0135 0.0085 3.52731909427
0.0135 0.0095 3.49743957314
0.0135 0.0105 3.46487565273
0.0135 0.0115 3.430540276
0.0135 0.0125 3.39527223051
0.0135 0.0135 3.35970909483
0.0135 0.0145 3.32426888988
0.0135 0.0155 3.28916224396
0.0135 0.0165 3.25455953521
0.0135 0.0175 3.22046862694
0.0135 0.0185 3.1869110581
0.0135 0.0195 3.15389691156
0.0135 0.0205 3.12138506396
0.0135 0.0215 3.08948075437
0.0135 0.0225 3.05815287529
0.0135 0.0235 3.02759597556
0.0135 0.0245 2.99789960561
0.0135 0.0255 2.96931669791
0.0135 0.0265 2.94220540201
0.0135 0.0275 2.91685916455
0.0135 0.0285 2.89420816491
0.0135 0.0295 2.87467475334
0.0135 0.0305 2.86003614428
0.0135 0.0315 2.85151659911
0.0145 -0.0315 3.30072457302
0.0145 -0.0305 3.29178124192
0.0145 -0.0295 3.28132243798
0.0145 -0.0285 3.27516156117
0.0145 -0.0275 3.27481497922
0.0145 -0.0265 3.28148062668
0.0145 -0.0255 3.2935972567
0.0145 -0.0245 3.31010548693
0.0145 -0.0235 3.32948741043
0.0145 -0.0225 3.35036541282
0.0145 -0.0215 3.37177937448
0.0145 -0.0205 3.39292569825
0.0145 -0.0195 3.4131549278
0.0145 -0.0185 3.43201328302
0.0145 -0.0175 3.4489270047
0.0145 -0.0165 3.46287261559
0.0145 -0.0155 3.47334370275
0.0145 -0.0145 3.47947941743
0.0145 -0.0135 3.47958480027
0.0145 -0.0125 3.47434336759
0.0145 -0.0115 3.46535077096
0.0145 -0.0105 3.45663265168
0.0145 -0.0095 3.45104059846
0.0145 -0.0085 3.44927021976
0.0145 -0.0075 3.45153788162
0.0145 -0.0065 3.48007664309
0.0145 -0.0055 3.53690080814
0.0145 -0.0045 3.5727553879
0.0145 -0.0035 3.58148626274
0.0145 -0.0025 3.58338528198
0.0145 -0.0015 3.58577053569
0.0145 -0.0005 3.58855471294
0.0145 0.0005 3.59170287615
0.0145 0.0015 3.59550595376
0.0145 0.0025 3.5997558987
0.0145 0.0035 3.60227410338
0.0145 0.0045 3.60018678672
0.0145 0.0055 3.59082898141
0.0145 0.0065 3.5745108369
0.0145 0.0075 3.55069095224
0.0145 0.0085 3.52177111455
0.0145 0.0095 3.48858078766
0.0145 0.0105 3.45294297585
0.0145 0.0115 3.41594946963
0.0145 0.0125 3.37852281645
0.0145 0.0135 3.34121971404
0.0145 0.0145 3.30443406434
0.0145 0.0155 3.26823208331
0.0145 0.0165 3.23273910123
0.0145 0.0175 3.19788199102
0.0145 0.0185 3.16365059836
0.0145 0.0195 3.13003203531
0.0145 0.0205 3.09697441114
0.0145 0.0215 3.06459093248
0.0145 0.0225 3.03284527538
0.0145 0.0235 3.0019447022
0.0145 0.0245 2.97196881248
0.0145 0.0255 2.9431697915
0.0145 0.0265 2.91589464571
0.0145 0.0275 2.89042593286
0.0145 0.0285 2.86768600001
0.0145 0.0295 2.84808826336
0.0145 0.0305 2.83341701517
0.0145 0.0315 2.82490388015
0.0155 -0.0315 3.23663060173
0.0155 -0.0305 3.22717765423
0.0155 -0.0295 3.21721105706
0.0155 -0.0285 3.21305769373
0.0155 -0.0275 3.21569673622
0.0155 -0.0265 3.22599641128
0.0155 -0.0255 3.24188945158
0.0155 -0.0245 3.262050078
0.0155 -0.0235 3.28486032643
0.0155 -0.0225 3.30900929243
0.0155 -0.0215 3.33367947594
0.0155 -0.0205 3.35821909268
0.0155 -0.0195 3.38216107136
0.0155 -0.0185 3.40522487769
0.0155 -0.0175 3.427132593
0.0155 -0.0165 3.44725506645
0.0155 -0.0155 3.46491696141
0.0155 -0.0145 3.47856749281
0.0155 -0.0135 3.48476310188
0.0155 -0.0125 3.48300067579
0.0155 -0.0115 3.47397962982
0.0155 -0.0105 3.46165325764
0.0155 -0.0095 3.45172577856
0.0155 -0.0085 3.4489168332
0.0155 -0.0075 3.45725699976
0.0155 -0.0065 3.50203663025
0.0155 -0.0055 3.5696114461
0.0155 -0.0045 3.59352284075
0.0155 -0.0035 3.58795328225
0.0155 -0.0025 3.58620067624
0.0155 -0.0015 3.58787602008
0.0155 -0.0005 3.59052096248
0.0155 0.0005 3.59415372625
0.0155 0.0015 3.59867161282
0.0155 0.0025 3.60370411213
0.0155 0.0035 3.60708062075
0.0155 0.0045 3.60538111776
0.0155 0.0055 3.59492935412
0.0155 0.0065 3.57596749562
0.0155 0.0075 3.54835977652
0.0155 0.0085 3.51536560217
0.0155 0.0095 3.47835300833
0.0155 0.0105 3.43946610409
0.0155 0.0115 3.39987988251
0.0155 0.0125 3.36047958343
0.0155 0.0135 3.32165849133
0.0155 0.0145 3.28372852041
0.0155 0.0155 3.24659222681
0.0155 0.0165 3.2103168817
0.0155 0.0175 3.17475569347
0.0155 0.0185 3.13987498278
0.0155 0.0195 3.10565053564
0.0155 0.0205 3.07203286111
0.0155 0.0215 3.03915244227
0.0155 0.0225 3.00697505343
0.0155 0.0235 2.97572553372
0.0155 0.0245 2.94547392253
0.0155 0.0255 2.91647209909
0.0155 0.0265 2.88905459818
0.0155 0.0275 2.8634913607
0.0155 0.0285 2.84069625836
0.0155 0.0295 2.82107237002
0.0155 0.0305 2.80640993051
0.0155 0.0315 2.7979385675
0.0165 -0.0315 3.17574041646
0.0165 -0.0305 3.16718319267
0.0165 -0.0295 3.15940430226
0.0165 -0.0285 3.15844672892
0.0165 -0.0275 3.16475563258
0.0165 -0.0265 3.17876827379
0.0165 -0.0255 3.19818149046
0.0165 -0.0245 3.22161655243
0.0165 -0.0235 3.24752753894
0.0165 -0.0225 3.27469800834
0.0165 -0.0215 3.30238527973
0.0165 -0.0205 3.32999580595
0.0165 -0.0195 3.35714093462
0.0165 -0.0185 3.38365535689
0.0165 -0.0175 3.4095066816
0.0165 -0.0165 3.43443163068
0.0165 -0.0155 3.45779405314
0.0165 -0.0145 3.47771673538
0.0165 -0.0135 3.48945548642
0.0165 -0.0125 3.49165108073
0.0165 -0.0115 3.48253962379
0.0165 -0.0105 3.46632778633
0.0165 -0.0095 3.4536385631
0.0165 -0.0085 3.45641565102
0.0165 -0.0075 3.48644760046
0.0165 -0.0065 3.56907838886
0.0165 -0.0055 3.65428255655
0.0165 -0.0045 3.64976256601
0.0165 -0.0035 3.60587006764
0.0165 -0.0025 3.58977895822
0.0165 -0.0015 3.58974098202
0.0165 -0.0005 3.59270686444
0.0165 0.0005 3.59752300179
0.0165 0.0015 3.60348986913
0.0165 0.0025 3.60965785954
0.0165 0.0035 3.61376928054
0.0165 0.0045 3.61194080518
0.0165 0.0055 3.59943260505
0.0165 0.0065 3.57659281887
0.0165 0.0075 3.54415235329
0.0165 0.0085 3.50647647554
0.0165 0.0095 3.46555335777
0.0165 0.0105 3.42364399601
0.0165 0.0115 3.38185624022
0.0165 0.0125 3.34089624337
0.0165 0.0135 3.30092851459
0.0165 0.0145 3.26213192453
0.0165 0.0155 3.22425390833
0.0165 0.0165 3.18730014011
0.0165 0.0175 3.15107402603
0.0165 0.0185 3.11553515398
0.0165 0.0195 3.08066913281
0.0165 0.0205 3.0464475985
0.0165 0.0215 3.01303234148
0.0165 0.0225 2.98039826587
0.0165 0.0235 2.94879388414
0.0165 0.0245 2.9182782704
0.0165 0.0255 2.88910303318
0.0165 0.0265 2.86158768398
0.0165 0.0275 2.83598596371
0.0165 0.0285 2.81320042178
0.0165 0.0295 2.79361783472
0.0165 0.0305 2.77902496088
0.0165 0.0315 2.77063417499
0.0175 -0.0315 3.11789570504
0.0175 -0.0305 3.11122508763
0.0175 -0.0295 3.1065214316
0.0175 -0.0285 3.10910335854
0.0175 -0.0275 3.118979572
0.0175 -0.0265 3.13630744388
0.0175 -0.0255 3.15875875494
0.0175 -0.0245 3.18503511204
0.0175 -0.0235 3.21373764265
0.0175 -0.0225 3.24372823333
0.0175 -0.0215 3.27426071095
0.0175 -0.0205 3.30467555417
0.0175 -0.0195 3.33451370886
0.0175 -0.0185 3.36362087685
0.0175 -0.0175 3.39209025832
0.0175 -0.0165 3.41982161657
0.0175 -0.0155 3.44631176582
0.0175 -0.0145 3.47009473437
0.0175 -0.0135 3.48703756666
0.0175 -0.0125 3.49197213815
0.0175 -0.0115 3.48059851704
0.0175 -0.0105 3.46485109959
0.0175 -0.0095 3.462618863
0.0175 -0.0085 3.49775334547
0.0175 -0.0075 3.58378656776
0.0175 -0.0065 3.72116904051
0.0175 -0.0055 3.81223035106
0.0175 -0.0045 3.76492722698
0.0175 -0.0035 3.65724250015
0.0175 -0.0025 3.6018968522
0.0175 -0.0015 3.59199156705
0.0175 -0.0005 3.59421506459
0.0175 0.0005 3.60115215946
0.0175 0.0015 3.60983626082
0.0175 0.0025 3.61739818918
0.0175 0.0035 3.62084050199
0.0175 0.0045 3.61666706969
0.0175 0.0055 3.60033142147
0.0175 0.0065 3.57256838709
0.0175 0.0075 3.53506374013
0.0175 0.0085 3.49302615885
0.0175 0.0095 3.44891265497
0.0175 0.0105 3.40480445275
0.0175 0.0115 3.36159959717
0.0175 0.0125 3.31972348933
0.0175 0.0135 3.2790977652
0.0175 0.0145 3.23974592322
0.0175 0.0155 3.20130819249
0.0175 0.0165 3.16373900726
0.0175 0.0175 3.12683485908
0.0175 0.0185 3.09057647414
0.0175 0.0195 3.05499065473
0.0175 0.0205 3.02009161634
0.0175 0.0215 2.98608795437
0.0175 0.0225 2.95296667502
0.0175 0.0235 2.9210054568
0.0175 0.0245 2.89024876499
0.0175 0.0255 2.86094806134
0.0175 0.0265 2.83340481077
0.0175 0.0275 2.80785144536
0.0175 0.0285 2.78517353781
0.0175 0.0295 2.76573071478
0.0175 0.0305 2.75129179242
0.0175 0.0315 2.74303875702
0.0185 -0.0315 3.0625470055
0.0185 -0.0305 3.05816308477
0.0185 -0.0295 3.05677779625
0.0185 -0.0285 3.06277937211
0.0185 -0.0275 3.07584283842
0.0185 -0.0265 3.09601199376
0.0185 -0.0255 3.12108898948
0.0185 -0.0245 3.14991198301
0.0185 -0.0235 3.18123252133
0.0185 -0.0225 3.21396106895
0.0185 -0.0215 3.24730431526
0.0185 -0.0205 3.28042301226
0.0185 -0.0195 3.31260915437
0.0185 -0.0185 3.34354772625
0.0185 -0.0175 3.37324623192
0.0185 -0.0165 3.40135009927
0.0185 -0.0155 3.42759882776
0.0185 -0.0145 3.45200680743
0.0185 -0.0135 3.46733386509
0.0185 -0.0125 3.46049232457
0.0185 -0.0115 3.43756949104
0.0185 -0.0105 3.42627078751
0.0185 -0.0095 3.4524348854
0.0185 -0.0085 3.55824330833
0.0185 -0.0075 3.74291368765
0.0185 -0.0065 3.93724803707
0.0185 -0.0055 4.01649378698
0.0185 -0.0045 3.92735818592
0.0185 -0.0035 3.76463748246
0.0185 -0.0025 3.645757206
0.0185 -0.0015 3.60524130055
0.0185 -0.0005 3.59813542058
0.0185 0.0005 3.60527265305
0.0185 0.0015 3.61687299676
0.0185 0.0025 3.62617740704
0.0185 0.0035 3.62679114894
0.0185 0.0045 3.61645694232
0.0185 0.0055 3.59353760821
0.0185 0.0065 3.56014040846
0.0185 0.0075 3.51846898806
0.0185 0.0085 3.4735131699
0.0185 0.0095 3.42771761823
0.0185 0.0105 3.38272971737
0.0185 0.0115 3.33916482347
0.0185 0.0125 3.29713500853
0.0185 0.0135 3.25636656773
0.0185 0.0145 3.21674370472
0.0185 0.0155 3.17787611656
0.0185 0.0165 3.13968930653
0.0185 0.0175 3.10203254295
0.0185 0.0185 3.06494572219
0.0185 0.0195 3.02853302743
0.0185 0.0205 2.9928690704
0.0185 0.0215 2.95822072046
0.0185 0.0225 2.92458425345
0.0185 0.0235 2.89227029076
0.0185 0.0245 2.86130412928
0.0185 0.0255 2.83193831714
0.0185 0.0265 2.80445417815
0.0185 0.0275 2.77905752313
0.0185 0.0285 2.75661005019
0.0185 0.0295 2.73743068709
0.0185 0.0305 2.72325387352
0.0185 0.0315 2.71521186972
0.0195 -0.0315 3.00969971993
0.0195 -0.0305 3.0075249159
0.0195 -0.0295 3.00911836912
0.0195 -0.0285 3.01799796552
0.0195 -0.0275 3.03366770612
0.0195 -0.0265 3.05616167041
0.0195 -0.0255 3.08347166896
0.0195 -0.0245 3.11460000203
0.0195 -0.0235 3.14844024182
0.0195 -0.0225 3.18391768753
0.0195 -0.0215 3.22018284437
0.0195 -0.0205 3.25612840774
0.0195 -0.0195 3.29060281267
0.0195 -0.0185 3.32284625418
0.0195 -0.0175 3.35244840957
0.0195 -0.0165 3.37831364843
0.0195 -0.0155 3.40114257479
0.0195 -0.0145 3.4197842499
0.0195 -0.0135 3.41680705975
0.0195 -0.0125 3.39091237815
0.0195 -0.0115 3.36504811042
0.0195 -0.0105 3.36904779537
0.0195 -0.0095 3.42160121905
0.0195 -0.0085 3.57733422615
0.0195 -0.0075 3.83097382354
0.0195 -0.0065 4.06967775446
0.0195 -0.0055 4.15369721417
0.0195 -0.0045 4.06953132525
0.0195 -0.0035 3.90565842731
0.0195 -0.0025 3.74886630342
0.0195 -0.0015 3.65843200675
0.0195 -0.0005 3.61877057129
0.0195 0.0005 3.61324349869
0.0195 0.0015 3.62147127729
0.0195 0.0025 3.63067933638
0.0195 0.0035 3.62658116303
0.0195 0.0045 3.60614724346
0.0195 0.0055 3.57394632944
0.0195 0.0065 3.53460506667
0.0195 0.0075 3.49091120844
0.0195 0.0085 3.44579043626
0.0195 0.0095 3.40082135093
0.0195 0.0105 3.35696415172
0.0195 0.0115 3.31448498358
0.0195 0.0125 3.27323820667
0.0195 0.0135 3.23289168518
0.0195 0.0145 3.19324508635
0.0195 0.0155 3.15398993938
0.0195 0.0165 3.1150729503
0.0195 0.0175 3.07649272462
0.0195 0.0185 3.03840323746
0.0195 0.0195 3.00102274415
0.0195 0.0205 2.96449372376
0.0195 0.0215 2.92914431392
0.0195 0.0225 2.89496987513
0.0195 0.0235 2.86231651644
0.0195 0.0245 2.8311862083
0.0195 0.0255 2.80183668225
0.0195 0.0265 2.77452971024
0.0195 0.0275 2.74943973638
0.0195 0.0285 2.72739734733
0.0195 0.0295 2.70866171409
0.0195 0.0305 2.69490711421
0.0195 0.0315 2.68718063161
0.0205 -0.0315 2.95875105788
0.0205 -0.0305 2.95846935974
0.0205 -0.0295 2.96250010434
0.0205 -0.0285 2.97365544521
0.0205 -0.0275 2.99136674582
0.0205 -0.0265 3.01572047648
0.0205 -0.0255 3.04490244174
0.0205 -0.0245 3.0780912622
0.0205 -0.0235 3.11433767598
0.0205 -0.0225 3.15258133335
0.0205 -0.0215 3.19194695058
0.0205 -0.0205 3.23102389045
0.0205 -0.0195 3.26811255975
0.0205 -0.0185 3.30172392124
0.0205 -0.0175 3.33072085033
0.0205 -0.0165 3.35313715243
0.0205 -0.0155 3.37049942451
0.0205 -0.0145 3.37784953051
0.0205 -0.0135 3.35869034648
0.0205 -0.0125 3.33195959151
0.0205 -0.0115 3.32460426084
0.0205 -0.0105 3.34583913284
0.0205 -0.0095 3.4140260534
0.0205 -0.0085 3.57884293953
0.0205 -0.0075 3.82132438318
0.0205 -0.0065 4.04900830921
0.0205 -0.0055 4.15497845367
0.0205 -0.0045 4.12228284465
0.0205 -0.0035 4.00651697906
0.0205 -0.0025 3.86181003541
0.0205 -0.0015 3.7385856001
0.0205 -0.0005 3.65168974054
0.0205 0.0005 3.61224306689
0.0205 0.0015 3.60430737673
0.0205 0.0025 3.61313214501
0.0205 0.0035 3.61026080762
0.0205 0.0045 3.58336325266
0.0205 0.0055 3.54217739145
0.0205 0.0065 3.49775603154
0.0205 0.0075 3.45376100621
0.0205 0.0085 3.41079906684
0.0205 0.0095 3.36903538015
0.0205 0.0105 3.32823007405
0.0205 0.0115 3.28814569045
0.0205 0.0125 3.24848764153
0.0205 0.0135 3.20899919384
0.0205 0.0145 3.16943883565
0.0205 0.0155 3.129706958
0.0205 0.0165 3.08985753477
0.0205 0.0175 3.05014491593
0.0205 0.0185 3.01088297097
0.0205 0.0195 2.97241812566
0.0205 0.0205 2.93495177786
0.0205 0.0215 2.89886620124
0.0205 0.0225 2.86414432395
0.0205 0.0235 2.83117009593
0.0205 0.0245 2.79992091428
0.0205 0.0255 2.77066627947
0.0205 0.0265 2.74365220994
0.0205 0.0275 2.71902019596
0.0205 0.0285 2.69756555812
0.0205 0.0295 2.67946739092
0.0205 0.0305 2.66630964862
0.0205 0.0315 2.65901046984
0.0215 -0.0315 2.90964035866
0.0215 -0.0305 2.9107665408
0.0215 -0.0295 2.91652953713
0.0215 -0.0285 2.9291983033
0.0215 -0.0275 2.94822147416
0.0215 -0.0265 2.97379573381
0.0215 -0.0255 3.00430546025
0.0215 -0.0245 3.03911555644
0.0215 -0.0235 3.07747982482
0.0215 -0.0225 3.11838377873
0.0215 -0.0215 3.16103785913
0.0215 -0.0205 3.20374813567
0.0215 -0.0195 3.24431367258
0.0215 -0.0185 3.28028342382
0.0215 -0.0175 3.30932310907
0.0215 -0.0165 3.32858628299
0.0215 -0.0155 3.33988353606
0.0215 -0.0145 3.33716321262
0.0215 -0.0135 3.31694553828
0.0215 -0.0125 3.30343781748
0.0215 -0.0115 3.30837775515
0.0215 -0.0105 3.33650505124
0.0215 -0.0095 3.40927932447
0.0215 -0.0085 3.55374949336
0.0215 -0.0075 3.74764081352
0.0215 -0.0065 3.93515292442
0.0215 -0.0055 4.04850502148
0.0215 -0.0045 4.05985737128
0.0215 -0.0035 3.99938623407
0.0215 -0.0025 3.8956105317
0.0215 -0.0015 3.77678249686
0.0215 -0.0005 3.65972967238
0.0215 0.0005 3.568572632
0.0215 0.0015 3.52428656041
0.0215 0.0025 3.52794643436
0.0215 0.0035 3.54189400908
0.0215 0.0045 3.53433368216
0.0215 0.0055 3.49761805115
0.0215 0.0065 3.45188293943
0.0215 0.0075 3.40887864303
0.0215 0.0085 3.36937544596
0.0215 0.0095 3.33270153356
0.0215 0.0105 3.29669697979
0.0215 0.0115 3.26034498848
0.0215 0.0125 3.22312883665
0.0215 0.0135 3.18485357111
0.0215 0.0145 3.14527906633
0.0215 0.0155 3.10476292781
0.0215 0.0165 3.06364016804
0.0215 0.0175 3.02252957267
0.0215 0.0185 2.98192576662
0.0215 0.0195 2.9422821392
0.0215 0.0205 2.90383104295
0.0215 0.0215 2.86699298971
0.0215 0.0225 2.83172812075
0.0215 0.0235 2.79846370785
0.0215 0.0245 2.76715561566
0.0215 0.0255 2.73809589278
0.0215 0.0265 2.71152300361
0.0215 0.0275 2.68754738586
0.0215 0.0285 2.66692905027
0.0215 0.0295 2.64974011444
0.0215 0.0305 2.63742954832
0.0215 0.0315 2.63071475105
0.0225 -0.0315 2.86183062447
0.0225 -0.0305 2.86394754296
0.0225 -0.0295 2.87080904413
0.0225 -0.0285 2.88430447129
0.0225 -0.0275 2.90394799423
0.0225 -0.0265 2.93007907079
0.0225 -0.0255 2.96130085126
0.0225 -0.0245 2.99717311377
0.0225 -0.0235 3.03717492485
0.0225 -0.0225 3.08039001592
0.0225 -0.0215 3.12626040343
0.0225 -0.0205 3.17292751066
0.0225 -0.0195 3.21791006359
0.0225 -0.0185 3.25784953783
0.0225 -0.0175 3.28903853783
0.0225 -0.0165 3.30654809611
0.0225 -0.0155 3.31315919062
0.0225 -0.0145 3.30481910863
0.0225 -0.0135 3.28913498693
0.0225 -0.0125 3.28487075359
0.0225 -0.0115 3.29413615963
0.0225 -0.0105 3.3238172388
0.0225 -0.0095 3.38991127667
0.0225 -0.0085 3.50421466933
0.0225 -0.0075 3.64949674969
0.0225 -0.0065 3.79535313784
0.0225 -0.0055 3.90284822865
0.0225 -0.0045 3.94264482442
0.0225 -0.0035 3.91921798898
0.0225 -0.0025 3.85087570672
0.0225 -0.0015 3.75269561169
0.0225 -0.0005 3.63438568792
0.0225 0.0005 3.51734283134
0.0225 0.0015 3.43838815585
0.0225 0.0025 3.41494648474
0.0225 0.0035 3.43182411025
0.0225 0.0045 3.45071975993
0.0225 0.0055 3.43890657312
0.0225 0.0065 3.40257748478
0.0225 0.0075 3.36230230029
0.0225 0.0085 3.326376527
0.0225 0.0095 3.29449078426
0.0225 0.0105 3.26368551064
0.0225 0.0115 3.23185965476
0.0225 0.0125 3.19759549538
0.0225 0.0135 3.16051659619
0.0225 0.0145 3.12055774056
0.0225 0.0155 3.07884617291
0.0225 0.0165 3.03615917367
0.0225 0.0175 2.99348698034
0.0225 0.0185 2.95147361409
0.0225 0.0195 2.91063188728
0.0225 0.0205 2.87119736373
0.0225 0.0215 2.83361709286
0.0225 0.0225 2.79782831058
0.0225 0.0235 2.76431056837
0.0225 0.0245 2.73300414203
0.0225 0.0255 2.70423445073
0.0225 0.0265 2.67823997572
0.0225 0.0275 2.65510348816
0.0225 0.0285 2.63555384777
0.0225 0.0295 2.61953497545
0.0225 0.0305 2.60831820643
0.0225 0.0315 2.60234138341
0.0235 -0.0315 2.8152488834
0.0235 -0.0305 2.81790705575
0.0235 -0.0295 2.82517209306
0.0235 -0.0285 2.83871087524
0.0235 -0.0275 2.85815768182
0.0235 -0.0265 2.88399989301
0.0235 -0.0255 2.91506537241
0.0235 -0.0245 2.95111859752
0.0235 -0.0235 2.99188614499
0.0235 -0.0225 3.03660646768
0.0235 -0.0215 3.08511274974
0.0235 -0.0205 3.13556908421
0.0235 -0.0195 3.18564052066
0.0235 -0.0185 3.23154172424
0.0235 -0.0175 3.26852936554
0.0235 -0.0165 3.28817198065
0.0235 -0.0155 3.29231449217
0.0235 -0.0145 3.28048562368
0.0235 -0.0135 3.26775145457
0.0235 -0.0125 3.26672906551
0.0235 -0.0115 3.27505349573
0.0235 -0.0105 3.29946734699
0.0235 -0.0095 3.35107154397
0.0235 -0.0085 3.43570447961
0.0235 -0.0075 3.54135167638
0.0235 -0.0065 3.65053439442
0.0235 -0.0055 3.73993896495
0.0235 -0.0045 3.78881894743
0.0235 -0.0035 3.79166865429
0.0235 -0.0025 3.75236048825
0.0235 -0.0015 3.67719011873
0.0235 -0.0005 3.5783572528
0.0235 0.0005 3.4748696949
0.0235 0.0015 3.39578961267
0.0235 0.0025 3.35341936089
0.0235 0.0035 3.34251873224
0.0235 0.0045 3.35799083658
0.0235 0.0055 3.36650862157
0.0235 0.0065 3.34949168546
0.0235 0.0075 3.31722301384
0.0235 0.0085 3.28500144258
0.0235 0.0095 3.25668158607
0.0235 0.0105 3.23040748244
0.0235 0.0115 3.20335103213
0.0235 0.0125 3.17197289011
0.0235 0.0135 3.13551755785
0.0235 0.0145 3.09453123289
0.0235 0.0155 3.05119156903
0.0235 0.0165 3.00676867646
0.0235 0.0175 2.96250469207
0.0235 0.0185 2.91912053486
0.0235 0.0195 2.87713028462
0.0235 0.0205 2.83675583505
0.0235 0.0215 2.79847077849
0.0235 0.0225 2.76220033305
0.0235 0.0235 2.72849031812
0.0235 0.0245 2.697273608
0.0235 0.0255 2.66892079769
0.0235 0.0265 2.64367601496
0.0235 0.0275 2.62159469006
0.0235 0.0285 2.60337756692
0.0235 0.0295 2.58882356677
0.0235 0.0305 2.57898439709
0.0235 0.0315 2.57392347857
0.0245 -0.0315 2.76960103774
0.0245 -0.0305 2.77239479983
0.0245 -0.0295 2.77946741917
0.0245 -0.0285 2.7923471312
0.0245 -0.0275 2.81078977336
0.0245 -0.0265 2.83541131849
0.0245 -0.0255 2.86527244568
0.0245 -0.0245 2.90034059564
0.0245 -0.0235 2.94061199939
0.0245 -0.0225 2.98551197947
0.0245 -0.0215 3.0353415634
0.0245 -0.0205 3.0884401666
0.0245 -0.0195 3.14303532051
0.0245 -0.0185 3.19568105373
0.0245 -0.0175 3.24188735224
0.0245 -0.0165 3.26916527779
0.0245 -0.0155 3.2739902105
0.0245 -0.0145 3.25829625183
0.0245 -0.0135 3.24521170357
0.0245 -0.0125 3.24270149591
0.0245 -0.0115 3.24505246572
0.0245 -0.0105 3.25945955741
0.0245 -0.0095 3.29486126205
0.0245 -0.0085 3.35473672134
0.0245 -0.0075 3.43031964037
0.0245 -0.0065 3.51062845017
0.0245 -0.0055 3.58050931066
0.0245 -0.0045 3.62586985384
0.0245 -0.0035 3.64001187339
0.0245 -0.0025 3.62125647477
0.0245 -0.0015 3.5715236064
0.0245 -0.0005 3.50143093964
0.0245 0.0005 3.42513862102
0.0245 0.0015 3.3613196247
0.0245 0.0025 3.32153248171
0.0245 0.0035 3.30008435918
0.0245 0.0045 3.29607403715
0.0245 0.0055 3.30170204375
0.0245 0.0065 3.29612865179
