% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0285 3.37101139927
0.0005 0.0295 3.33488470599
0.0005 0.0305 3.30167434347
0.0005 0.0315 3.27727298212
0.0015 -0.0315 4.95100326748
0.0015 -0.0305 4.95587833104
0.0015 -0.0295 4.96440471996
0.0015 -0.0285 4.97312924245
0.0015 -0.0275 4.98120620172
0.0015 -0.0265 4.988812047
0.0015 -0.0255 4.99618129027
0.0015 -0.0245 5.00236490036
0.0015 -0.0235 5.0051741983
0.0015 -0.0225 5.0038050158
0.0015 -0.0215 4.99893062273
0.0015 -0.0205 4.9880791203
0.0015 -0.0195 4.96067407545
0.0015 -0.0185 4.89464315947
0.0015 -0.0175 4.76898549719
0.0015 -0.0165 4.59917168146
0.0015 -0.0155 4.50530935067
0.0015 -0.0145 4.50060167519
0.0015 -0.0135 4.49886242029
0.0015 -0.0125 4.49876064682
0.0015 -0.0115 4.50455741047
0.0015 -0.0105 4.52295609155
0.0015 -0.0095 4.55433382709
0.0015 -0.0085 4.59080279834
0.0015 -0.0075 4.62251571139
0.0015 -0.0065 4.64435344038
0.0015 -0.0055 4.6571694997
0.0015 -0.0045 4.66523972111
0.0015 -0.0035 4.67160169266
0.0015 -0.0025 4.6754276505
0.0015 -0.0015 4.67303027192
0.0015 -0.0005 4.66053646093
0.0015 0.0005 4.63437654199
0.0015 0.0015 4.59080884078
0.0015 0.0025 4.53421149706
0.0015 0.0035 4.47338927822
0.0015 0.0045 4.4134872115
0.0015 0.0055 4.35761473856
0.0015 0.0065 4.30582450142
0.0015 0.0075 4.2570248439
0.0015 0.0085 4.2101941677
0.0015 0.0095 4.16463544738
0.0015 0.0105 4.11992137408
0.0015 0.0115 4.07577699684
0.0015 0.0125 4.03202793839
0.0015 0.0135 3.98855975496
0.0015 0.0145 3.94528403582
0.0015 0.0155 3.90212591653
0.0015 0.0165 3.85903292766
0.0015 0.0175 3.81598056393
0.0015 0.0185 3.77296923424
0.0015 0.0195 3.73001561889
0.0015 0.0205 3.6871469504
0.0015 0.0215 3.64439618722
0.0015 0.0225 3.60179908148
0.0015 0.0235 3.55939412091
0.0015 0.0245 3.51722352246
0.0015 0.0255 3.4753367485
0.0015 0.0265 3.43380055756
0.0015 0.0275 3.39272747148
0.0015 0.0285 3.3523211754
0.0015 0.0295 3.31311423174
0.0015 0.0305 3.27728370193
0.0015 0.0315 3.25269363756
0.0025 -0.0315 4.92100206702
0.0025 -0.0305 4.92671855273
0.0025 -0.0295 4.9373195126
0.0025 -0.0285 4.9505981921
0.0025 -0.0275 4.9640334886
0.0025 -0.0265 4.97611497603
0.0025 -0.0255 4.98524335578
0.0025 -0.0245 4.98972873265
0.0025 -0.0235 4.9897296972
0.0025 -0.0225 4.98686365685
0.0025 -0.0215 4.98223185355
0.0025 -0.0205 4.97454581384
0.0025 -0.0195 4.95671698444
0.0025 -0.0185 4.91100565302
0.0025 -0.0175 4.82196457923
0.0025 -0.0165 4.68688214028
0.0025 -0.0155 4.56658889449
0.0025 -0.0145 4.51480050184
0.0025 -0.0135 4.50053114471
0.0025 -0.0125 4.49614511174
0.0025 -0.0115 4.50072652039
0.0025 -0.0105 4.51746760922
0.0025 -0.0095 4.54411852052
0.0025 -0.0085 4.57243585806
0.0025 -0.0075 4.59486000929
0.0025 -0.0065 4.60968542027
0.0025 -0.0055 4.62049788492
0.0025 -0.0045 4.63234715704
0.0025 -0.0035 4.64670782654
0.0025 -0.0025 4.65912613344
0.0025 -0.0015 4.66014941729
0.0025 -0.0005 4.64207636413
0.0025 0.0005 4.6041417603
0.0025 0.0015 4.54960794071
0.0025 0.0025 4.48664617079
0.0025 0.0035 4.42410961486
0.0025 0.0045 4.36612778187
0.0025 0.0055 4.3139310068
0.0025 0.0065 4.26652928936
0.0025 0.0075 4.22234887892
0.0025 0.0085 4.17999691358
0.0025 0.0095 4.13852299022
0.0025 0.0105 4.09736880419
0.0025 0.0115 4.05623274884
0.0025 0.0125 4.01494951244
0.0025 0.0135 3.97341903761
0.0025 0.0145 3.93157394757
0.0025 0.0155 3.88937121761
0.0025 0.0165 3.84679245534
0.0025 0.0175 3.8038476948
0.0025 0.0185 3.76057326581
0.0025 0.0195 3.71702123608
0.0025 0.0205 3.6732468733
0.0025 0.0215 3.62929974212
0.0025 0.0225 3.58521863235
0.0025 0.0235 3.54102945656
0.0025 0.0245 3.49674762439
0.0025 0.0255 3.4523882589
0.0025 0.0265 3.40799079648
0.0025 0.0275 3.36367562366
0.0025 0.0285 3.31983595133
0.0025 0.0295 3.27781369644
0.0025 0.0305 3.24150571676
0.0025 0.0315 3.21895990402
0.0035 -0.0315 4.89105712762
0.0035 -0.0305 4.89815973567
0.0035 -0.0295 4.91105516073
0.0035 -0.0285 4.92767897964
0.0035 -0.0275 4.94535619419
0.0035 -0.0265 4.96103101379
0.0035 -0.0255 4.97192644182
0.0035 -0.0245 4.97675684103
0.0035 -0.0235 4.97665211699
0.0035 -0.0225 4.97386492984
0.0035 -0.0215 4.96974839471
0.0035 -0.0205 4.96436651293
0.0035 -0.0195 4.95511341086
0.0035 -0.0185 4.93236817212
0.0035 -0.0175 4.88281146196
0.0035 -0.0165 4.79642744552
0.0035 -0.0155 4.68728960771
0.0035 -0.0145 4.59995709096
0.0035 -0.0135 4.55357626139
0.0035 -0.0125 4.53366428131
0.0035 -0.0115 4.52995544645
0.0035 -0.0105 4.53513276383
0.0035 -0.0095 4.54148862908
0.0035 -0.0085 4.54340603223
0.0035 -0.0075 4.54018069598
0.0035 -0.0065 4.53658879466
0.0035 -0.0055 4.53948496492
0.0035 -0.0045 4.55331276319
0.0035 -0.0035 4.5768676857
0.0035 -0.0025 4.60172969287
0.0035 -0.0015 4.61169248196
0.0035 -0.0005 4.59166780283
0.0035 0.0005 4.5424316635
0.0035 0.0015 4.47852485479
0.0035 0.0025 4.4138697032
0.0035 0.0035 4.35501919019
0.0035 0.0045 4.30306996374
0.0035 0.0055 4.25722796422
0.0035 0.0065 4.21601920188
0.0035 0.0075 4.17769391349
0.0035 0.0085 4.14078056118
0.0035 0.0095 4.10423930899
0.0035 0.0105 4.06743740522
0.0035 0.0115 4.03002846729
0.0035 0.0125 3.99182692585
0.0035 0.0135 3.95272584997
0.0035 0.0145 3.91266361756
0.0035 0.0155 3.87162009334
0.0035 0.0165 3.8296197877
0.0035 0.0175 3.7867272317
0.0035 0.0185 3.74303293441
0.0035 0.0195 3.69863588954
0.0035 0.0205 3.65362788156
0.0035 0.0215 3.60808217217
0.0035 0.0225 3.56204776623
0.0035 0.0235 3.51555148566
0.0035 0.0245 3.46861186724
0.0035 0.0255 3.42127100789
0.0035 0.0265 3.37366029232
0.0035 0.0275 3.32615793834
0.0035 0.0285 3.2797833497
0.0035 0.0295 3.23694523044
0.0035 0.0305 3.20220758366
0.0035 0.0315 3.18205614816
0.0045 -0.0315 4.86068472117
0.0045 -0.0305 4.86903598821
0.0045 -0.0295 4.88411983434
0.0045 -0.0285 4.90351081001
0.0045 -0.0275 4.92432612489
0.0045 -0.0265 4.94316190671
0.0045 -0.0255 4.95691630007
0.0045 -0.0245 4.96411388822
0.0045 -0.0235 4.96555489578
0.0045 -0.0225 4.96355946789
0.0045 -0.0215 4.96011257087
0.0045 -0.0205 4.95644279628
0.0045 -0.0195 4.95345127768
0.0045 -0.0185 4.95059283291
0.0045 -0.0175 4.94191024246
0.0045 -0.0165 4.91538179475
0.0045 -0.0155 4.85825424367
0.0045 -0.0145 4.78145232119
0.0045 -0.0135 4.71304507126
0.0045 -0.0125 4.66371854417
0.0045 -0.0115 4.62690576577
0.0045 -0.0105 4.59146313286
0.0045 -0.0095 4.55179585834
0.0045 -0.0085 4.50991617352
0.0045 -0.0075 4.47280769235
0.0045 -0.0065 4.44710784791
0.0045 -0.0055 4.43707215123
0.0045 -0.0045 4.44559963915
0.0045 -0.0035 4.47086140731
0.0045 -0.0025 4.50250641534
0.0045 -0.0015 4.5203337641
0.0045 -0.0005 4.50432424512
0.0045 0.0005 4.45469041696
0.0045 0.0015 4.39093586058
0.0045 0.0025 4.33032931305
0.0045 0.0035 4.27821183244
0.0045 0.0045 4.23371465547
0.0045 0.0055 4.19516757719
0.0045 0.0065 4.16059269021
0.0045 0.0075 4.12829847696
0.0045 0.0085 4.09688771561
0.0045 0.0095 4.06535361496
0.0045 0.0105 4.03303838201
0.0045 0.0115 3.99953714588
0.0045 0.0125 3.9645980328
0.0045 0.0135 3.92806073204
0.0045 0.0145 3.88984306878
0.0045 0.0155 3.84994730054
0.0045 0.0165 3.80845327693
0.0045 0.0175 3.76549283197
0.0045 0.0185 3.72121930277
0.0045 0.0195 3.67578371206
0.0045 0.0205 3.62931767064
0.0045 0.0215 3.58192205428
0.0045 0.0225 3.53366586772
0.0045 0.0235 3.48460198034
0.0045 0.0245 3.43480515941
0.0045 0.0255 3.38444133017
0.0045 0.0265 3.3338960648
0.0045 0.0275 3.28402024005
0.0045 0.0285 3.23651914123
0.0045 0.0295 3.19431916614
0.0045 0.0305 3.16162036158
0.0045 0.0315 3.14340034906
0.0055 -0.0315 4.82971750306
0.0055 -0.0305 4.83893191063
0.0055 -0.0295 4.85559572248
0.0055 -0.0285 4.87704350121
0.0055 -0.0275 4.90030960723
0.0055 -0.0265 4.92216411858
0.0055 -0.0255 4.93950019572
0.0055 -0.0245 4.95030262444
0.0055 -0.0235 4.9545450945
0.0055 -0.0225 4.95433993728
0.0055 -0.0215 4.95233381491
0.0055 -0.0205 4.9503577137
0.0055 -0.0195 4.95156088557
0.0055 -0.0185 4.96333228839
0.0055 -0.0175 4.99058354376
0.0055 -0.0165 5.0219582632
0.0055 -0.0155 5.03010094465
0.0055 -0.0145 4.99915200003
0.0055 -0.0135 4.93846774054
0.0055 -0.0125 4.86258234987
0.0055 -0.0115 4.77554858863
0.0055 -0.0105 4.67740388624
0.0055 -0.0095 4.57811583309
0.0055 -0.0085 4.49233227398
0.0055 -0.0075 4.42820710449
0.0055 -0.0065 4.38579946974
0.0055 -0.0055 4.36204763425
0.0055 -0.0045 4.35626341182
0.0055 -0.0035 4.36859703691
0.0055 -0.0025 4.3930802258
0.0055 -0.0015 4.41088100154
0.0055 -0.0005 4.40012564255
0.0055 0.0005 4.35879781
0.0055 0.0015 4.30439767099
0.0055 0.0025 4.25174981357
0.0055 0.0035 4.20601028803
0.0055 0.0045 4.16760651925
0.0055 0.0055 4.13491985702
0.0055 0.0065 4.10588453257
0.0055 0.0075 4.07870854368
0.0055 0.0085 4.0520627823
0.0055 0.0095 4.02497363825
0.0055 0.0105 3.9967488168
0.0055 0.0115 3.96687840795
0.0055 0.0125 3.93497670484
0.0055 0.0135 3.90078227052
0.0055 0.0145 3.86418619155
0.0055 0.0155 3.82522822477
0.0055 0.0165 3.78405390588
0.0055 0.0175 3.74086085774
0.0055 0.0185 3.69586073532
0.0055 0.0195 3.64925349571
0.0055 0.0205 3.60120717887
0.0055 0.0215 3.55184851774
0.0055 0.0225 3.50127600894
0.0055 0.0235 3.44960198693
0.0055 0.0245 3.39702455808
0.0055 0.0255 3.34393638614
0.0055 0.0265 3.29108857052
0.0055 0.0275 3.23980964469
0.0055 0.0285 3.19219845488
0.0055 0.0295 3.15115560661
0.0055 0.0305 3.12027509492
0.0055 0.0315 3.10347617385
0.0065 -0.0315 4.79799852928
0.0065 -0.0305 4.80763263893
0.0065 -0.0295 4.8251053575
0.0065 -0.0285 4.8477546506
0.0065 -0.0275 4.8727853104
0.0065 -0.0265 4.89727132194
0.0065 -0.0255 4.91821972378
0.0065 -0.0245 4.93318330513
0.0065 -0.0235 4.94147214307
0.0065 -0.0225 4.94467669339
0.0065 -0.0215 4.94541543762
0.0065 -0.0205 4.94573736512
0.0065 -0.0195 4.9502680102
0.0065 -0.0185 4.97226877876
0.0065 -0.0175 5.02610617106
0.0065 -0.0165 5.10303572385
0.0065 -0.0155 5.16490136404
0.0065 -0.0145 5.17699632415
0.0065 -0.0135 5.13316791843
0.0065 -0.0125 5.04342574684
0.0065 -0.0115 4.91663651473
0.0065 -0.0105 4.76624586539
0.0065 -0.0095 4.62031905385
0.0065 -0.0085 4.50396092817
0.0065 -0.0075 4.42177107696
0.0065 -0.0065 4.36680232297
0.0065 -0.0055 4.33162165472
0.0065 -0.0045 4.31104433501
0.0065 -0.0035 4.30384352675
0.0065 -0.0025 4.30914047705
0.0065 -0.0015 4.31654026489
0.0065 -0.0005 4.30664800672
0.0065 0.0005 4.27282920973
0.0065 0.0015 4.22862593462
0.0065 0.0025 4.18505142409
0.0065 0.0035 4.14538422805
0.0065 0.0045 4.11128649414
0.0065 0.0055 4.08208893282
0.0065 0.0065 4.05650934041
0.0065 0.0075 4.03279088418
0.0065 0.0085 4.00957816164
0.0065 0.0095 3.98589376328
0.0065 0.0105 3.96093580487
0.0065 0.0115 3.93399513341
0.0065 0.0125 3.90448245849
0.0065 0.0135 3.87204070642
0.0065 0.0145 3.83657276483
0.0065 0.0155 3.7981767409
0.0065 0.0165 3.75705101745
0.0065 0.0175 3.71343853055
0.0065 0.0185 3.66759507524
0.0065 0.0195 3.61975589551
0.0065 0.0205 3.57010763916
0.0065 0.0215 3.51878976156
0.0065 0.0225 3.46593850056
0.0065 0.0235 3.41176524383
0.0065 0.0245 3.35665823877
0.0065 0.0255 3.3013037529
0.0065 0.0265 3.24681805953
0.0065 0.0275 3.19485066924
0.0065 0.0285 3.14759779122
0.0065 0.0295 3.10772403362
0.0065 0.0305 3.07829940307
0.0065 0.0315 3.06254182318
0.0075 -0.0315 4.76544866713
0.0075 -0.0305 4.77507052903
0.0075 -0.0295 4.79260402247
0.0075 -0.0285 4.81556105782
0.0075 -0.0275 4.84143273552
0.0075 -0.0265 4.86766999125
0.0075 -0.0255 4.89160699709
0.0075 -0.0245 4.91077284362
0.0075 -0.0235 4.92415171619
0.0075 -0.0225 4.93240693995
0.0075 -0.0215 4.93740478562
0.0075 -0.0205 4.94126661345
0.0075 -0.0195 4.94932104172
0.0075 -0.0185 4.97807229021
0.0075 -0.0175 5.04708699262
0.0075 -0.0165 5.14858551424
0.0075 -0.0155 5.23830624231
0.0075 -0.0145 5.27237147052
0.0075 -0.0135 5.23901022676
0.0075 -0.0125 5.14862755835
0.0075 -0.0115 5.01195368569
0.0075 -0.0105 4.84402980092
0.0075 -0.0095 4.67587364612
0.0075 -0.0085 4.53684983313
0.0075 -0.0075 4.43545921689
0.0075 -0.0065 4.36600712073
0.0075 -0.0055 4.32001078349
0.0075 -0.0045 4.28999069239
0.0075 -0.0035 4.2706598784
0.0075 -0.0025 4.25937749587
0.0075 -0.0015 4.25205077
0.0075 -0.0005 4.23710072585
0.0075 0.0005 4.20601128404
0.0075 0.0015 4.16704281939
0.0075 0.0025 4.13022871877
0.0075 0.0035 4.09653809718
0.0075 0.0045 4.06613917451
0.0075 0.0055 4.03928536501
0.0075 0.0065 4.01535473058
0.0075 0.0075 3.99341058389
0.0075 0.0085 3.97217973082
0.0075 0.0095 3.95063743283
0.0075 0.0105 3.92779032799
0.0075 0.0115 3.90261725686
0.0075 0.0125 3.87438086252
0.0075 0.0135 3.84274284024
0.0075 0.0145 3.80769086873
0.0075 0.0155 3.76936082815
0.0075 0.0165 3.7279591105
0.0075 0.0175 3.68374737163
0.0075 0.0185 3.63700225335
0.0075 0.0195 3.58795602718
0.0075 0.0205 3.53676840308
0.0075 0.0215 3.48356727702
0.0075 0.0225 3.42854004076
0.0075 0.0235 3.3720430724
0.0075 0.0245 3.31470715986
0.0075 0.0255 3.25752457064
0.0075 0.0265 3.20189893399
0.0075 0.0275 3.149635278
0.0075 0.0285 3.10287346048
0.0075 0.0295 3.06401553319
0.0075 0.0305 3.03572773511
0.0075 0.0315 3.0207439423
0.0085 -0.0315 4.73206763781
0.0085 -0.0305 4.74130189615
0.0085 -0.0295 4.7582259044
0.0085 -0.0285 4.7806057778
0.0085 -0.0275 4.80623784087
0.0085 -0.0265 4.83297487115
0.0085 -0.0255 4.8586546571
0.0085 -0.0245 4.88123815561
0.0085 -0.0235 4.89986474947
0.0085 -0.0225 4.9141292331
0.0085 -0.0215 4.92478138749
0.0085 -0.0205 4.93348861837
0.0085 -0.0195 4.94470150163
0.0085 -0.0185 4.97461261981
0.0085 -0.0175 5.04334802058
0.0085 -0.0165 5.14616305518
0.0085 -0.0155 5.24109185688
0.0085 -0.0145 5.28259363725
0.0085 -0.0135 5.25854952492
0.0085 -0.0125 5.18200716904
0.0085 -0.0115 5.06312127281
0.0085 -0.0105 4.90675721399
0.0085 -0.0095 4.73463933546
0.0085 -0.0085 4.57845225157
0.0085 -0.0075 4.45526587073
0.0085 -0.0065 4.36684269876
0.0085 -0.0055 4.30779475594
0.0085 -0.0045 4.27020123753
0.0085 -0.0035 4.24529840526
0.0085 -0.0025 4.22660738349
0.0085 -0.0015 4.21011308598
0.0085 -0.0005 4.18965388295
0.0085 0.0005 4.15872729348
0.0085 0.0015 4.12079402878
0.0085 0.0025 4.08622851836
0.0085 0.0035 4.05690465979
0.0085 0.0045 4.03009361721
0.0085 0.0055 4.00557988132
0.0085 0.0065 3.98294979294
0.0085 0.0075 3.96188983901
0.0085 0.0085 3.94177007491
0.0085 0.0095 3.92128968839
0.0085 0.0105 3.89909392569
0.0085 0.0115 3.87406597119
0.0085 0.0125 3.84557327884
0.0085 0.0135 3.81353746469
0.0085 0.0145 3.77804415505
0.0085 0.0155 3.73919590898
0.0085 0.0165 3.69717696504
0.0085 0.0175 3.65224451994
0.0085 0.0185 3.60463700525
0.0085 0.0195 3.55448829159
0.0085 0.0205 3.50185786239
0.0085 0.0215 3.44684476785
0.0085 0.0225 3.38972168368
0.0085 0.0235 3.33104652743
0.0085 0.0245 3.27172928402
0.0085 0.0255 3.21304562515
0.0085 0.0265 3.1565964424
0.0085 0.0275 3.10423054981
0.0085 0.0285 3.05796768246
0.0085 0.0295 3.0199657846
0.0085 0.0305 2.99257667838
0.0085 0.0315 2.97818542236
0.0095 -0.0315 4.69792198151
0.0095 -0.0305 4.70645084687
0.0095 -0.0295 4.72217244176
0.0095 -0.0285 4.7431492977
0.0095 -0.0275 4.76748754324
0.0095 -0.0265 4.79338636669
0.0095 -0.0255 4.81916649071
0.0095 -0.0245 4.84344938294
0.0095 -0.0235 4.86601111346
0.0095 -0.0225 4.88592635253
0.0095 -0.0215 4.9025942149
0.0095 -0.0205 4.91562722107
0.0095 -0.0195 4.92672352112
0.0095 -0.0185 4.94894725263
0.0095 -0.0175 5.00132442865
0.0095 -0.0165 5.08833288742
0.0095 -0.0155 5.18038009149
0.0095 -0.0145 5.23244288815
0.0095 -0.0135 5.22734476166
0.0095 -0.0125 5.17421734416
0.0095 -0.0115 5.07855596033
0.0095 -0.0105 4.9404878806
0.0095 -0.0095 4.7759604044
0.0095 -0.0085 4.61348751554
0.0095 -0.0075 4.47416686173
0.0095 -0.0065 4.36757353375
0.0095 -0.0055 4.294373762
0.0095 -0.0045 4.24831688773
0.0095 -0.0035 4.21910834887
0.0095 -0.0025 4.19733718787
0.0095 -0.0015 4.17739487034
0.0095 -0.0005 4.1548159576
0.0095 0.0005 4.12502161425
0.0095 0.0015 4.08839976643
0.0095 0.0025 4.05323121158
0.0095 0.0035 4.02492816094
0.0095 0.0045 4.00083652119
0.0095 0.0055 3.97867153563
0.0095 0.0065 3.95784847233
0.0095 0.0075 3.93789109414
0.0095 0.0085 3.91864352313
0.0095 0.0095 3.89858707003
0.0095 0.0105 3.87564899905
0.0095 0.0115 3.84894448098
0.0095 0.0125 3.818555121
0.0095 0.0135 3.78483534241
0.0095 0.0145 3.74791770863
0.0095 0.0155 3.70790837335
0.0095 0.0165 3.66499393151
0.0095 0.0175 3.61936961024
0.0095 0.0185 3.5710582488
0.0095 0.0195 3.51993568341
0.0095 0.0205 3.46589686931
0.0095 0.0215 3.40903710692
0.0095 0.0225 3.3497903726
0.0095 0.0235 3.28899113215
0.0095 0.0245 3.22785890539
0.0095 0.0255 3.16791634013
0.0095 0.0265 3.11087675582
0.0095 0.0275 3.05854847913
0.0095 0.0285 3.01278982404
0.0095 0.0295 2.97553022695
0.0095 0.0305 2.94887114295
0.0095 0.0315 2.93494460224
0.0105 -0.0315 4.66311763043
0.0105 -0.0305 4.67066212456
0.0105 -0.0295 4.68466220464
0.0105 -0.0285 4.70351415083
0.0105 -0.0275 4.72565838294
0.0105 -0.0265 4.74959221792
0.0105 -0.0255 4.77394578253
0.0105 -0.0245 4.79801898379
0.0105 -0.0235 4.82212511579
0.0105 -0.0225 4.84563765103
0.0105 -0.0215 4.86651511039
0.0105 -0.0205 4.8809017665
0.0105 -0.0195 4.88796300507
0.0105 -0.0185 4.89894969322
0.0105 -0.0175 4.93211850876
0.0105 -0.0165 4.99739692838
0.0105 -0.0155 5.08046835199
0.0105 -0.0145 5.14420816763
0.0105 -0.0135 5.16245924998
0.0105 -0.0125 5.13239336911
0.0105 -0.0115 5.05566135474
0.0105 -0.0105 4.93602270994
0.0105 -0.0095 4.78694477651
0.0105 -0.0085 4.62986805115
0.0105 -0.0075 4.48527847686
0.0105 -0.0065 4.36726368205
0.0105 -0.0055 4.28190167387
0.0105 -0.0045 4.22656359378
0.0105 -0.0035 4.1921639987
0.0105 -0.0025 4.16788989394
0.0105 -0.0015 4.14652551143
0.0105 -0.0005 4.12441615761
0.0105 0.0005 4.09788871694
0.0105 0.0015 4.06538396734
0.0105 0.0025 4.0309969334
0.0105 0.0035 4.00127962142
0.0105 0.0045 3.97761545323
0.0105 0.0055 3.95721166482
0.0105 0.0065 3.93836281492
0.0105 0.0075 3.92022843532
0.0105 0.0085 3.90187568575
0.0105 0.0095 3.88139215507
0.0105 0.0105 3.85654283825
0.0105 0.0115 3.82697322271
0.0105 0.0125 3.79343670412
0.0105 0.0135 3.75668960044
0.0105 0.0145 3.71727029324
0.0105 0.0155 3.67550663828
0.0105 0.0165 3.63166926751
0.0105 0.0175 3.58560855439
0.0105 0.0185 3.53681099891
0.0105 0.0195 3.48474143367
0.0105 0.0205 3.42913459305
0.0105 0.0215 3.37019242873
0.0105 0.0225 3.3086437742
0.0105 0.0235 3.24569840529
0.0105 0.0245 3.18290474988
0.0105 0.0255 3.12196782612
0.0105 0.0265 3.06460721273
0.0105 0.0275 3.01249796401
0.0105 0.0285 2.96729307928
0.0105 0.0295 2.93070614314
0.0105 0.0305 2.9046468286
0.0105 0.0315 2.89108172902
0.0115 -0.0315 4.62776063077
0.0115 -0.0305 4.63407113915
0.0115 -0.0295 4.64591290627
0.0115 -0.0285 4.66206958016
0.0115 -0.0275 4.68134498579
0.0115 -0.0265 4.70257798024
0.0115 -0.0255 4.72469165451
0.0115 -0.0245 4.74766200805
0.0115 -0.0235 4.77145597548
0.0115 -0.0225 4.79548944631
0.0115 -0.0215 4.81716651711
0.0115 -0.0205 4.83068903106
0.0115 -0.0195 4.83495344587
0.0115 -0.0185 4.84129681554
0.0115 -0.0175 4.86396434534
0.0115 -0.0165 4.90987931174
0.0115 -0.0155 4.9761177062
0.0115 -0.0145 5.03952893911
0.0115 -0.0135 5.07151353622
0.0115 -0.0125 5.0583972771
0.0115 -0.0115 4.99822300752
0.0115 -0.0105 4.89686628587
0.0115 -0.0095 4.76613418305
0.0115 -0.0085 4.62239198879
0.0115 -0.0075 4.48290894974
0.0115 -0.0065 4.36224143979
0.0115 -0.0055 4.26950015417
0.0115 -0.0045 4.20604538943
0.0115 -0.0035 4.16557946646
0.0115 -0.0025 4.13832978183
0.0115 -0.0015 4.11619822359
0.0115 -0.0005 4.09521990145
0.0115 0.0005 4.0725893526
0.0115 0.0015 4.04607416658
0.0115 0.0025 4.01672524125
0.0115 0.0035 3.98772050839
0.0115 0.0045 3.96256255171
0.0115 0.0055 3.94191612486
0.0115 0.0065 3.92405177287
0.0115 0.0075 3.90733408249
0.0115 0.0085 3.88941250568
0.0115 0.0095 3.8674085459
0.0115 0.0105 3.83947834059
0.0115 0.0115 3.80641880658
0.0115 0.0125 3.76926139517
0.0115 0.0135 3.72850749958
0.0115 0.0145 3.68563156207
0.0115 0.0155 3.64194740405
0.0115 0.0165 3.59757498742
0.0115 0.0175 3.55147358712
0.0115 0.0185 3.50229697271
0.0115 0.0195 3.4490226807
0.0115 0.0205 3.39137346707
0.0115 0.0215 3.32987206235
0.0115 0.0225 3.26574396424
0.0115 0.0235 3.20067663383
0.0115 0.0245 3.13650800183
0.0115 0.0255 3.07498936114
0.0115 0.0265 3.01769395935
0.0115 0.0275 2.96605738171
0.0115 0.0285 2.92149174376
0.0115 0.0295 2.88552273436
0.0115 0.0305 2.85993930242
0.0115 0.0315 2.84663520613
0.0125 -0.0315 4.59193924186
0.0125 -0.0305 4.59680080469
0.0125 -0.0295 4.60613664496
0.0125 -0.0285 4.61922749072
0.0125 -0.0275 4.63528523357
0.0125 -0.0265 4.6535519615
0.0125 -0.0255 4.67348996552
0.0125 -0.0245 4.69543637171
0.0125 -0.0235 4.71850930268
0.0125 -0.0225 4.7411721715
0.0125 -0.0215 4.76132331067
0.0125 -0.0205 4.77471341752
0.0125 -0.0195 4.78135854304
0.0125 -0.0185 4.7901685079
0.0125 -0.0175 4.80903893504
