% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.98400054593
0.0015 -0.0255 4.97800039718
0.0015 -0.0245 4.96672520758
0.0015 -0.0235 4.94220752308
0.0015 -0.0225 4.88544058142
0.0015 -0.0215 4.77369242919
0.0015 -0.0205 4.61396677587
0.0015 -0.0195 4.52134004901
0.0015 -0.0185 4.51617860009
0.0015 -0.0175 4.51842332058
0.0015 -0.0165 4.52399380959
0.0015 -0.0155 4.53022147073
0.0015 -0.0145 4.53663215003
0.0015 -0.0135 4.54269477484
0.0015 -0.0125 4.54520140093
0.0015 -0.0115 4.54008885653
0.0015 -0.0105 4.52521818023
0.0015 -0.0095 4.5010768118
0.0015 -0.0085 4.46967650386
0.0015 -0.0075 4.43344554635
0.0015 -0.0065 4.39462756694
0.0015 -0.0055 4.3548051164
0.0015 -0.0045 4.31480629939
0.0015 -0.0035 4.27502225815
0.0015 -0.0025 4.23563675884
0.0015 -0.0015 4.19667577449
0.0015 -0.0005 4.15805599261
0.0015 0.0005 4.11964779625
0.0015 0.0015 4.08132223156
0.0015 0.0025 4.04297826389
0.0015 0.0035 4.0045522318
0.0015 0.0045 3.9660160225
0.0015 0.0055 3.92737050111
0.0015 0.0065 3.88863832599
0.0015 0.0075 3.84985846544
0.0015 0.0085 3.81108226719
0.0015 0.0095 3.7723687524
0.0015 0.0105 3.73377896146
0.0015 0.0115 3.69536955869
0.0015 0.0125 3.65718615874
0.0015 0.0135 3.6192593542
0.0015 0.0145 3.58160372891
0.0015 0.0155 3.54422015923
0.0015 0.0165 3.50710096581
0.0015 0.0175 3.47023624784
0.0015 0.0185 3.43361873355
0.0015 0.0195 3.39724698465
0.0015 0.0205 3.36112695422
0.0015 0.0215 3.32527002845
0.0015 0.0225 3.28969099161
0.0015 0.0235 3.25440844858
0.0015 0.0245 3.21944392586
0.0015 0.0255 3.18482167383
0.0015 0.0265 3.15057828986
0.0015 0.0275 3.11677259871
0.0015 0.0285 3.08354054711
0.0015 0.0295 3.05136763078
0.0015 0.0305 3.02206499792
0.0015 0.0315 3.00194301196
0.0025 -0.0315 4.88418727648
0.0025 -0.0305 4.90673511304
0.0025 -0.0295 4.93614458892
0.0025 -0.0285 4.9576261228
0.0025 -0.0275 4.96621131025
0.0025 -0.0265 4.96501789269
0.0025 -0.0255 4.95881251697
0.0025 -0.0245 4.94879190997
0.0025 -0.0235 4.92971253955
0.0025 -0.0225 4.88671348522
0.0025 -0.0215 4.80262530934
0.0025 -0.0205 4.67803612894
0.0025 -0.0195 4.57004109327
0.0025 -0.0185 4.5265895104
0.0025 -0.0175 4.52159936965
0.0025 -0.0165 4.52621214177
0.0025 -0.0155 4.53474457527
0.0025 -0.0145 4.54456077912
0.0025 -0.0135 4.55352367774
0.0025 -0.0125 4.5595621821
0.0025 -0.0115 4.5591862901
0.0025 -0.0105 4.54859793423
0.0025 -0.0095 4.52626951124
0.0025 -0.0085 4.49358114226
0.0025 -0.0075 4.45363672886
0.0025 -0.0065 4.40991525024
0.0025 -0.0055 4.36522428372
0.0025 -0.0045 4.32122613959
0.0025 -0.0035 4.27858838613
0.0025 -0.0025 4.23736213609
0.0025 -0.0015 4.1972922821
0.0025 -0.0005 4.15800280989
0.0025 0.0005 4.11911786456
0.0025 0.0015 4.08033341761
0.0025 0.0025 4.04144372151
0.0025 0.0035 4.002336795
0.0025 0.0045 3.96297509192
0.0025 0.0055 3.92337552652
0.0025 0.0065 3.88359370433
0.0025 0.0075 3.84371217339
0.0025 0.0085 3.8038308812
0.0025 0.0095 3.76405654179
0.0025 0.0105 3.72448987984
0.0025 0.0115 3.68521201973
0.0025 0.0125 3.64627382189
0.0025 0.0135 3.60769170784
0.0025 0.0145 3.56945107498
0.0025 0.0155 3.53151621335
0.0025 0.0165 3.49384300994
0.0025 0.0175 3.45639005358
0.0025 0.0185 3.4191260624
0.0025 0.0195 3.38203266897
0.0025 0.0205 3.34510197929
0.0025 0.0215 3.30833179757
0.0025 0.0225 3.27172078575
0.0025 0.0235 3.23526331985
0.0025 0.0245 3.19894679471
0.0025 0.0255 3.1627562756
0.0025 0.0265 3.12668773279
0.0025 0.0275 3.09080057278
0.0025 0.0285 3.05539795118
0.0025 0.0295 3.02154377402
0.0025 0.0305 2.99229836101
0.0025 0.0315 2.9740180823
0.0035 -0.0315 4.85238922283
0.0035 -0.0305 4.87549475587
0.0035 -0.0295 4.907768543
0.0035 -0.0285 4.93403873954
0.0035 -0.0275 4.9466915049
0.0035 -0.0265 4.94716204994
0.0035 -0.0255 4.94105904025
0.0035 -0.0245 4.93138919627
0.0035 -0.0235 4.91601716453
0.0035 -0.0225 4.88585755527
0.0035 -0.0215 4.82631293625
0.0035 -0.0205 4.73275443473
0.0035 -0.0195 4.62997905109
0.0035 -0.0185 4.56052505535
0.0035 -0.0175 4.53535203117
0.0035 -0.0165 4.53403102049
0.0035 -0.0155 4.54255215902
0.0035 -0.0145 4.55441629032
0.0035 -0.0135 4.56545298193
0.0035 -0.0125 4.5728748621
0.0035 -0.0115 4.57439366072
0.0035 -0.0105 4.56683574639
0.0035 -0.0095 4.54660385756
0.0035 -0.0085 4.51342421311
0.0035 -0.0075 4.47061370957
0.0035 -0.0065 4.42282607439
0.0035 -0.0055 4.37410317485
0.0035 -0.0045 4.32681593126
0.0035 -0.0035 4.28183747585
0.0035 -0.0025 4.2390932174
0.0035 -0.0015 4.19804700167
0.0035 -0.0005 4.15803924996
0.0035 0.0005 4.11847840672
0.0035 0.0015 4.07892371722
0.0035 0.0025 4.03909853389
0.0035 0.0035 3.99886685927
0.0035 0.0045 3.95820038466
0.0035 0.0055 3.91714956962
0.0035 0.0065 3.87582194575
0.0035 0.0075 3.83436495684
0.0035 0.0085 3.79294824847
0.0035 0.0095 3.75174201681
0.0035 0.0105 3.71089207135
0.0035 0.0115 3.67049735003
0.0035 0.0125 3.63059723234
0.0035 0.0135 3.59117276096
0.0035 0.0145 3.55216079839
0.0035 0.0155 3.51347534942
0.0035 0.0165 3.47502878156
0.0035 0.0175 3.43674748423
0.0035 0.0185 3.39857935381
0.0035 0.0195 3.36049304725
0.0035 0.0205 3.32247153752
0.0035 0.0215 3.28450336142
0.0035 0.0225 3.24657414845
0.0035 0.0235 3.20866163889
0.0035 0.0245 3.17073871135
0.0035 0.0255 3.13279021664
0.0035 0.0265 3.09486320971
0.0035 0.0275 3.05719989243
0.0035 0.0285 3.02054712069
0.0035 0.0295 2.98673831718
0.0035 0.0305 2.9592540338
0.0035 0.0315 2.94308100099
0.0045 -0.0315 4.81629944247
0.0045 -0.0305 4.83967010837
0.0045 -0.0295 4.8744546823
0.0045 -0.0285 4.90597804945
0.0045 -0.0275 4.92462497752
0.0045 -0.0265 4.92888741629
0.0045 -0.0255 4.92363180308
0.0045 -0.0245 4.91348442203
0.0045 -0.0235 4.89921158476
0.0045 -0.0225 4.87686273083
0.0045 -0.0215 4.83728623109
0.0045 -0.0205 4.77254260111
0.0045 -0.0195 4.69000380033
0.0045 -0.0185 4.61417633119
0.0045 -0.0175 4.56753134233
0.0045 -0.0165 4.55227949235
0.0045 -0.0155 4.55579837053
0.0045 -0.0145 4.56689801471
0.0045 -0.0135 4.57826301333
0.0045 -0.0125 4.58501762086
0.0045 -0.0115 4.58523149642
0.0045 -0.0105 4.5769937277
0.0045 -0.0095 4.55635791215
0.0045 -0.0085 4.52212678225
0.0045 -0.0075 4.47771443889
0.0045 -0.0065 4.42803091918
0.0045 -0.0055 4.37771257257
0.0045 -0.0045 4.32930984214
0.0045 -0.0035 4.28361755698
0.0045 -0.0025 4.24036954299
0.0045 -0.0015 4.19882456281
0.0045 -0.0005 4.15817071234
0.0045 0.0005 4.11773397605
0.0045 0.0015 4.07704636715
0.0045 0.0025 4.03583489969
0.0045 0.0035 3.99398592507
0.0045 0.0045 3.95151047074
0.0045 0.0055 3.90851682118
0.0045 0.0065 3.86518875128
0.0045 0.0075 3.82176283299
0.0045 0.0085 3.77849735756
0.0045 0.0095 3.73563191683
0.0045 0.0105 3.69334614523
0.0045 0.0115 3.6517310221
0.0045 0.0125 3.6107825659
0.0045 0.0135 3.57041848728
0.0045 0.0145 3.53050962255
0.0045 0.0155 3.49091447418
0.0045 0.0165 3.45150703553
0.0045 0.0175 3.41219263201
0.0045 0.0185 3.37291107086
0.0045 0.0195 3.33362995949
0.0045 0.0205 3.29433288652
0.0045 0.0215 3.25500723294
0.0045 0.0225 3.21563625458
0.0045 0.0235 3.17620024185
0.0045 0.0245 3.13669281384
0.0045 0.0255 3.09716517175
0.0045 0.0265 3.05782477933
0.0045 0.0275 3.01922912221
0.0045 0.0285 2.98259390038
0.0045 0.0295 2.95007598631
0.0045 0.0305 2.92475337172
0.0045 0.0315 2.91036630763
0.0055 -0.0315 4.77634221737
0.0055 -0.0305 4.79965085196
0.0055 -0.0295 4.83615491793
0.0055 -0.0285 4.87232453739
0.0055 -0.0275 4.89774418409
0.0055 -0.0265 4.90793349198
0.0055 -0.0255 4.90512940115
0.0055 -0.0245 4.89457846478
0.0055 -0.0235 4.87970185198
0.0055 -0.0225 4.86039370711
0.0055 -0.0215 4.83308697385
0.0055 -0.0205 4.79028820704
0.0055 -0.0195 4.73049836404
0.0055 -0.0185 4.664722817
0.0055 -0.0175 4.61018944179
0.0055 -0.0165 4.57963961195
0.0055 -0.0155 4.57311031366
0.0055 -0.0145 4.58107784815
0.0055 -0.0135 4.59157530054
0.0055 -0.0125 4.59634637078
0.0055 -0.0115 4.59217212817
0.0055 -0.0105 4.5786043199
0.0055 -0.0095 4.55333753111
0.0055 -0.0085 4.51619237284
0.0055 -0.0075 4.47117641689
0.0055 -0.0065 4.4224969281
0.0055 -0.0055 4.37394540162
0.0055 -0.0045 4.32742512279
0.0055 -0.0035 4.28324936046
0.0055 -0.0025 4.24086261669
0.0055 -0.0015 4.19944931857
0.0055 -0.0005 4.15825543177
0.0055 0.0005 4.11672410859
0.0055 0.0015 4.07450276319
0.0055 0.0025 4.03141224844
0.0055 0.0035 3.98741843726
0.0055 0.0045 3.94261198335
0.0055 0.0055 3.89719445423
0.0055 0.0065 3.85146186465
0.0055 0.0075 3.80577096096
0.0055 0.0085 3.76048244823
0.0055 0.0095 3.71589275039
0.0055 0.0105 3.6721783149
0.0055 0.0115 3.62937348672
0.0055 0.0125 3.58738694856
0.0055 0.0135 3.54604542254
0.0055 0.0145 3.50514600376
0.0055 0.0155 3.46450075752
0.0055 0.0165 3.42396442938
0.0055 0.0175 3.38344343867
0.0055 0.0185 3.34288962548
0.0055 0.0195 3.30228511781
0.0055 0.0205 3.26162539118
0.0055 0.0215 3.22090697169
0.0055 0.0225 3.18012523982
0.0055 0.0235 3.13928764961
0.0055 0.0245 3.09845026551
0.0055 0.0255 3.05779097223
0.0055 0.0265 3.01773579114
0.0055 0.0275 2.97913707937
0.0055 0.0285 2.94343399444
0.0055 0.0295 2.91267143631
0.0055 0.0305 2.88937427589
0.0055 0.0315 2.87642186919
0.0065 -0.0315 4.73296892669
0.0065 -0.0305 4.75571028618
0.0065 -0.0295 4.79281145857
0.0065 -0.0285 4.83224738471
0.0065 -0.0275 4.86377272998
0.0065 -0.0265 4.88111086302
0.0065 -0.0255 4.88330734327
0.0065 -0.0245 4.87421196721
0.0065 -0.0235 4.8588133216
0.0065 -0.0225 4.83989162483
0.0065 -0.0215 4.8174583112
0.0065 -0.0205 4.78789298516
0.0065 -0.0195 4.74595847533
0.0065 -0.0185 4.69331984895
0.0065 -0.0175 4.64085897879
0.0065 -0.0165 4.60188025148
0.0065 -0.0155 4.58472204244
0.0065 -0.0145 4.5870792042
0.0065 -0.0135 4.59751559364
0.0065 -0.0125 4.60201807522
0.0065 -0.0115 4.59227906905
0.0065 -0.0105 4.56906357229
0.0065 -0.0095 4.53566636339
0.0065 -0.0085 4.49499766052
0.0065 -0.0075 4.4507555052
0.0065 -0.0065 4.40600973519
0.0065 -0.0055 4.36260032024
0.0065 -0.0045 4.32098539773
0.0065 -0.0035 4.28052148566
0.0065 -0.0025 4.24031584293
0.0065 -0.0015 4.19961788994
0.0065 -0.0005 4.15796221537
0.0065 0.0005 4.11509967133
0.0065 0.0015 4.07092288073
0.0065 0.0025 4.02543507816
0.0065 0.0035 3.97874452316
0.0065 0.0045 3.93107487954
0.0065 0.0055 3.88277825867
0.0065 0.0065 3.83431946228
0.0065 0.0075 3.78621084595
0.0065 0.0085 3.73891001578
0.0065 0.0095 3.69272157925
0.0065 0.0105 3.64774606377
0.0065 0.0115 3.60389183475
0.0065 0.0125 3.56093491348
0.0065 0.0135 3.51859672185
0.0065 0.0145 3.47661266198
0.0065 0.0155 3.43477642584
0.0065 0.0165 3.39295675249
0.0065 0.0175 3.35109125259
0.0065 0.0185 3.3091661776
0.0065 0.0195 3.2671922804
0.0065 0.0205 3.22518575631
0.0065 0.0215 3.18316083034
0.0065 0.0225 3.14113851317
0.0065 0.0235 3.09917579999
0.0065 0.0245 3.05742096006
0.0065 0.0255 3.01620005641
0.0065 0.0265 2.97612864029
0.0065 0.0275 2.93821189666
0.0065 0.0285 2.9038738033
0.0065 0.0295 2.87490091752
0.0065 0.0305 2.85336031004
0.0065 0.0315 2.84155304263
0.0075 -0.0315 4.6865421998
0.0075 -0.0305 4.70820450844
0.0075 -0.0295 4.74468825524
0.0075 -0.0285 4.7856787926
0.0075 -0.0275 4.82177873487
0.0075 -0.0265 4.84610600853
0.0075 -0.0255 4.85544236773
0.0075 -0.0245 4.85097238188
0.0075 -0.0235 4.83712337959
0.0075 -0.0225 4.81841140398
0.0075 -0.0215 4.79705631963
0.0075 -0.0205 4.77224863613
0.0075 -0.0195 4.7399226534
0.0075 -0.0185 4.69667021788
0.0075 -0.0175 4.64674985755
0.0075 -0.0165 4.60227061065
0.0075 -0.0155 4.57555231847
0.0075 -0.0145 4.57082711994
0.0075 -0.0135 4.58029601892
0.0075 -0.0125 4.58721623979
0.0075 -0.0115 4.57613486188
0.0075 -0.0105 4.54513500175
0.0075 -0.0095 4.50418951346
0.0075 -0.0085 4.46135034493
0.0075 -0.0075 4.41978408829
0.0075 -0.0065 4.38126078272
0.0075 -0.0055 4.3454575421
0.0075 -0.0045 4.31079139244
0.0075 -0.0035 4.27557616471
0.0075 -0.0025 4.23845611714
0.0075 -0.0015 4.19887582331
0.0075 -0.0005 4.15678349755
0.0075 0.0005 4.11233698916
0.0075 0.0015 4.06576716636
0.0075 0.0025 4.01733772068
0.0075 0.0035 3.96736794197
0.0075 0.0045 3.91629843689
0.0075 0.0055 3.86473053575
0.0075 0.0065 3.81337704256
0.0075 0.0075 3.76292402018
0.0075 0.0085 3.71386816439
0.0075 0.0095 3.66641556167
0.0075 0.0105 3.6204820696
0.0075 0.0115 3.57577619561
0.0075 0.0125 3.53191556702
0.0075 0.0135 3.48853166309
0.0075 0.0145 3.44533832415
0.0075 0.0155 3.40215913101
0.0075 0.0165 3.35892033888
0.0075 0.0175 3.31562201179
0.0075 0.0185 3.27230212472
0.0075 0.0195 3.22900666287
0.0075 0.0205 3.18577432123
0.0075 0.0215 3.14263983853
0.0075 0.0225 3.09965729199
0.0075 0.0235 3.05694388801
0.0075 0.0245 3.01474355273
0.0075 0.0255 2.97350342803
0.0075 0.0265 2.93394244774
0.0075 0.0275 2.89708138913
0.0075 0.0285 2.8642218448
0.0075 0.0295 2.83689755544
0.0075 0.0305 2.81683433735
0.0075 0.0315 2.80594103113
0.0085 -0.0315 4.6374243228
0.0085 -0.0305 4.65756587878
0.0085 -0.0295 4.6923649725
0.0085 -0.0285 4.73322505214
0.0085 -0.0275 4.77200610675
0.0085 -0.0265 4.80211566758
0.0085 -0.0255 4.81923114819
0.0085 -0.0245 4.82217551875
0.0085 -0.0235 4.81320298417
0.0085 -0.0225 4.79656828323
0.0085 -0.0215 4.77553134239
0.0085 -0.0205 4.75060104873
0.0085 -0.0195 4.71982608671
0.0085 -0.0185 4.68006218706
0.0085 -0.0175 4.63041612621
0.0085 -0.0165 4.57832917511
0.0085 -0.0155 4.53942191073
0.0085 -0.0145 4.52515664235
0.0085 -0.0135 4.53139223853
0.0085 -0.0125 4.5407333504
0.0085 -0.0115 4.53417590261
0.0085 -0.0105 4.50527748209
0.0085 -0.0095 4.46371978508
0.0085 -0.0085 4.42159628096
0.0085 -0.0075 4.38417546417
0.0085 -0.0065 4.35276522164
0.0085 -0.0055 4.32537461874
0.0085 -0.0045 4.29823494975
0.0085 -0.0035 4.26865007888
0.0085 -0.0025 4.23494399103
0.0085 -0.0015 4.19667001492
0.0085 -0.0005 4.15409610637
0.0085 0.0005 4.10778376605
0.0085 0.0015 4.05834590216
0.0085 0.0025 4.00636217515
0.0085 0.0035 3.95246610387
0.0085 0.0045 3.89747504497
0.0085 0.0055 3.84239738399
0.0085 0.0065 3.78826652042
0.0085 0.0075 3.73588226995
0.0085 0.0085 3.68562394506
0.0085 0.0095 3.63742739353
0.0085 0.0105 3.59090341241
0.0085 0.0115 3.54551639025
0.0085 0.0125 3.50074588546
0.0085 0.0135 3.45619170869
0.0085 0.0145 3.41161673052
0.0085 0.0155 3.36693788153
0.0085 0.0165 3.32218331743
0.0085 0.0175 3.2774374407
0.0085 0.0185 3.23279348531
0.0085 0.0195 3.18832607358
0.0085 0.0205 3.14408782958
0.0085 0.0215 3.10012850713
0.0085 0.0225 3.05653281385
0.0085 0.0235 3.01347222617
0.0085 0.0245 2.97126349799
0.0085 0.0255 2.93042080781
0.0085 0.0265 2.89168465684
0.0085 0.0275 2.85601863468
0.0085 0.0285 2.8245830486
0.0085 0.0295 2.79870544771
0.0085 0.0305 2.77986566612
0.0085 0.0315 2.76970300403
0.0095 -0.0315 4.58597240197
0.0095 -0.0305 4.6042773013
0.0095 -0.0295 4.6365774712
0.0095 -0.0285 4.67588181883
0.0095 -0.0275 4.7154193615
0.0095 -0.0265 4.74939690003
0.0095 -0.0255 4.77333830683
0.0095 -0.0245 4.78468308771
0.0095 -0.0235 4.78332113735
0.0095 -0.0225 4.77153889411
0.0095 -0.0215 4.75221678822
0.0095 -0.0205 4.72613936957
0.0095 -0.0195 4.69290078557
0.0095 -0.0185 4.65118180665
0.0095 -0.0175 4.59881293854
0.0095 -0.0165 4.53944572589
0.0095 -0.0155 4.48769661553
0.0095 -0.0145 4.45991525752
0.0095 -0.0135 4.45883143182
0.0095 -0.0125 4.4694071124
0.0095 -0.0115 4.47052395649
0.0095 -0.0105 4.45195597939
0.0095 -0.0095 4.41883004807
0.0095 -0.0085 4.38251207159
0.0095 -0.0075 4.35100483997
0.0095 -0.0065 4.32626364024
0.0095 -0.0055 4.30554404792
0.0095 -0.0045 4.28456342943
0.0095 -0.0035 4.25990730872
0.0095 -0.0025 4.2294442009
0.0095 -0.0015 4.19244016887
0.0095 -0.0005 4.14924760584
0.0095 0.0005 4.10072942237
0.0095 0.0015 4.04782447969
0.0095 0.0025 3.99149194947
0.0095 0.0035 3.93291537895
0.0095 0.0045 3.87358599665
0.0095 0.0055 3.81511165639
0.0095 0.0065 3.75880369238
0.0095 0.0075 3.70534187387
0.0095 0.0085 3.65471032375
0.0095 0.0095 3.60637515045
0.0095 0.0105 3.55956714055
0.0095 0.0115 3.51353521269
0.0095 0.0125 3.46770735137
0.0095 0.0135 3.42175639787
0.0095 0.0145 3.37558857121
0.0095 0.0155 3.32927937801
0.0095 0.0165 3.28298845435
0.0095 0.0175 3.23688412497
0.0095 0.0185 3.19109706202
0.0095 0.0195 3.1457079943
0.0095 0.0205 3.1007644566
0.0095 0.0215 3.05631776101
0.0095 0.0225 3.01247136047
0.0095 0.0235 2.96943218442
0.0095 0.0245 2.92755551522
0.0095 0.0255 2.88737339814
0.0095 0.0265 2.84960084193
0.0095 0.0275 2.8151233425
0.0095 0.0285 2.78497690643
0.0095 0.0295 2.76033291272
0.0095 0.0305 2.74249609597
0.0095 0.0315 2.73291767711
0.0105 -0.0315 4.53253845121
0.0105 -0.0305 4.54881970232
0.0105 -0.0295 4.57805680129
0.0105 -0.0285 4.61467403063
0.0105 -0.0275 4.65320155652
0.0105 -0.0265 4.68882086339
0.0105 -0.0255 4.71744605458
0.0105 -0.0245 4.73602359064
0.0105 -0.0235 4.74282475026
0.0105 -0.0225 4.73763670905
0.0105 -0.0215 4.72175283903
0.0105 -0.0205 4.69600834471
0.0105 -0.0195 4.66070612384
0.0105 -0.0185 4.61468855867
0.0105 -0.0175 4.55675357407
0.0105 -0.0165 4.49313527183
0.0105 -0.0155 4.43605524887
0.0105 -0.0145 4.397493898
0.0105 -0.0135 4.38465587238
0.0105 -0.0125 4.39191957392
0.0105 -0.0115 4.40028620795
0.0105 -0.0105 4.39419578288
0.0105 -0.0095 4.37395246337
0.0105 -0.0085 4.34818516872
0.0105 -0.0075 4.32421682634
0.0105 -0.0065 4.30474387406
0.0105 -0.0055 4.28798169431
0.0105 -0.0045 4.27067146418
0.0105 -0.0035 4.24953231376
0.0105 -0.0025 4.22170260283
0.0105 -0.0015 4.18571613571
0.0105 -0.0005 4.14168293087
0.0105 0.0005 4.09045455265
0.0105 0.0015 4.03312998344
0.0105 0.0025 3.97130576012
0.0105 0.0035 3.90722911918
0.0105 0.0045 3.84352915723
0.0105 0.0055 3.78245573288
0.0105 0.0065 3.72524491529
0.0105 0.0075 3.67199210437
0.0105 0.0085 3.62194469239
0.0105 0.0095 3.57397017529
0.0105 0.0105 3.52696213809
0.0105 0.0115 3.48008452919
0.0105 0.0125 3.43287005836
0.0105 0.0135 3.3852067412
0.0105 0.0145 3.33724320206
0.0105 0.0155 3.28925669378
0.0105 0.0165 3.24153307548
0.0105 0.0175 3.19429091477
0.0105 0.0185 3.14765681748
0.0105 0.0195 3.10168189567
0.0105 0.0205 3.05638339579
0.0105 0.0215 3.01179701332
0.0105 0.0225 2.96802913204
0.0105 0.0235 2.92530092885
0.0105 0.0245 2.88397803542
0.0105 0.0255 2.84458244429
0.0105 0.0265 2.80778848911
0.0105 0.0275 2.77440965716
0.0105 0.0285 2.74538493528
0.0105 0.0295 2.72177196035
0.0105 0.0305 2.70475090715
0.0105 0.0315 2.69563940332
0.0115 -0.0315 4.47746668886
0.0115 -0.0305 4.49162889473
0.0115 -0.0295 4.51742972631
0.0115 -0.0285 4.55048882333
0.0115 -0.0275 4.58646948359
0.0115 -0.0265 4.62149226459
0.0115 -0.0255 4.65206500147
0.0115 -0.0245 4.67514265088
0.0115 -0.0235 4.68821701564
0.0115 -0.0225 4.68948049667
0.0115 -0.0215 4.67822694909
0.0115 -0.0205 4.65427216278
0.0115 -0.0195 4.61774432177
0.0115 -0.0185 4.56815269482
0.0115 -0.0175 4.5069511524
0.0115 -0.0165 4.44355765587
0.0115 -0.0155 4.38920389248
0.0115 -0.0145 4.34974386023
0.0115 -0.0135 4.32866179312
0.0115 -0.0125 4.32723207097
0.0115 -0.0115 4.33733014324
0.0115 -0.0105 4.34266446611
0.0115 -0.0095 4.33524263567
0.0115 -0.0085 4.32006367464
0.0115 -0.0075 4.30324424352
0.0115 -0.0065 4.28741964798
0.0115 -0.0055 4.2728289238
0.0115 -0.0045 4.25731889281
0.0115 -0.0035 4.23786306531
0.0115 -0.0025 4.21151250813
0.0115 -0.0015 4.17620669673
0.0115 -0.0005 4.13101807193
0.0115 0.0005 4.07606829683
0.0115 0.0015 4.01268663469
0.0115 0.0025 3.94378498641
0.0115 0.0035 3.87370142438
0.0115 0.0045 3.8065449495
0.0115 0.0055 3.74470375607
0.0115 0.0065 3.68855123776
0.0115 0.0075 3.63699464692
0.0115 0.0085 3.58831513119
0.0115 0.0095 3.54084776018
0.0115 0.0105 3.49334684741
0.0115 0.0115 3.44512296781
0.0115 0.0125 3.39602841477
0.0115 0.0135 3.3463204796
0.0115 0.0145 3.29645738988
0.0115 0.0155 3.24690700013
0.0115 0.0165 3.19802428746
0.0115 0.0175 3.15000904681
0.0115 0.0185 3.10292524047
0.0115 0.0195 3.05675448822
0.0115 0.0205 3.01146046975
0.0115 0.0215 2.96704947874
0.0115 0.0225 2.92361922121
0.0115 0.0235 2.88139195409
0.0115 0.0245 2.8407307601
0.0115 0.0255 2.80214074321
0.0115 0.0265 2.76625998084
0.0115 0.0275 2.73384683848
0.0115 0.0285 2.70577001431
0.0115 0.0295 2.68300580356
0.0115 0.0305 2.66664463487
0.0115 0.0315 2.65790657945
0.0125 -0.0315 4.42106999187
0.0125 -0.0305 4.43307621039
0.0125 -0.0295 4.45519936261
0.0125 -0.0285 4.48403586376
0.0125 -0.0275 4.51618440087
0.0125 -0.0265 4.54856233367
0.0125 -0.0255 4.57826953626
0.0125 -0.0245 4.60251692081
0.0125 -0.0235 4.61864734063
0.0125 -0.0225 4.62431348056
0.0125 -0.0215 4.61748746579
0.0125 -0.0205 4.59653283883
0.0125 -0.0195 4.56078543434
0.0125 -0.0185 4.51140958411
0.0125 -0.0175 4.45299165722
