% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0095 4.88154929705
0.0035 -0.0085 4.85143565212
0.0035 -0.0075 4.82686100044
0.0035 -0.0065 4.80786340216
0.0035 -0.0055 4.79551061648
0.0035 -0.0045 4.79060518201
0.0035 -0.0035 4.79222288297
0.0035 -0.0025 4.79613761118
0.0035 -0.0015 4.79438159169
0.0035 -0.0005 4.7795073491
0.0035 0.0005 4.75141680705
0.0035 0.0015 4.7149534146
0.0035 0.0025 4.67346018407
0.0035 0.0035 4.6308541424
0.0035 0.0045 4.59008659246
0.0035 0.0055 4.55132731992
0.0035 0.0065 4.51386080942
0.0035 0.0075 4.47627455167
0.0035 0.0085 4.43768076749
0.0035 0.0095 4.39769711888
0.0035 0.0105 4.35620432317
0.0035 0.0115 4.31320190268
0.0035 0.0125 4.26873731254
0.0035 0.0135 4.22288625859
0.0035 0.0145 4.17574612064
0.0035 0.0155 4.12742611676
0.0035 0.0165 4.07803602215
0.0035 0.0175 4.02767863008
0.0035 0.0185 3.9764508869
0.0035 0.0195 3.92445521782
0.0035 0.0205 3.8718202595
0.0035 0.0215 3.81871858747
0.0035 0.0225 3.76536619664
0.0035 0.0235 3.71199985434
0.0035 0.0245 3.65884138935
0.0035 0.0255 3.60607452303
0.0035 0.0265 3.55387517784
0.0035 0.0275 3.50256890306
0.0035 0.0285 3.45306868494
0.0035 0.0295 3.40770498014
0.0035 0.0305 3.37106224768
0.0035 0.0315 3.34978444129
0.0045 -0.0315 4.56329116438
0.0045 -0.0305 4.57765481692
0.0045 -0.0295 4.60341579856
0.0045 -0.0285 4.63677773314
0.0045 -0.0275 4.67456085299
0.0045 -0.0265 4.7144990935
0.0045 -0.0255 4.75507232961
0.0045 -0.0245 4.79500582278
0.0045 -0.0235 4.83271173267
0.0045 -0.0225 4.86608870527
0.0045 -0.0215 4.89303049397
0.0045 -0.0205 4.91287492454
0.0045 -0.0195 4.92612204878
0.0045 -0.0185 4.93470084838
0.0045 -0.0175 4.94167332113
0.0045 -0.0165 4.95200341208
0.0045 -0.0155 4.97205947565
0.0045 -0.0145 5.00011633267
0.0045 -0.0135 5.02355094024
0.0045 -0.0125 5.02816492156
0.0045 -0.0115 5.00797692706
0.0045 -0.0105 4.96790922733
0.0045 -0.0095 4.91830828066
0.0045 -0.0085 4.86865287376
0.0045 -0.0075 4.825559092
0.0045 -0.0065 4.79252293902
0.0045 -0.0055 4.77012598964
0.0045 -0.0045 4.75762185519
0.0045 -0.0035 4.75364391026
0.0045 -0.0025 4.75436233253
0.0045 -0.0015 4.7512583805
0.0045 -0.0005 4.73510214251
0.0045 0.0005 4.70535180611
0.0045 0.0015 4.66768823194
0.0045 0.0025 4.6273204289
0.0045 0.0035 4.58971779266
0.0045 0.0045 4.55643416084
0.0045 0.0055 4.52529382331
0.0045 0.0065 4.49438058123
0.0045 0.0075 4.46211310853
0.0045 0.0085 4.42769748673
0.0045 0.0095 4.39083186648
0.0045 0.0105 4.35146764149
0.0045 0.0115 4.30967713923
0.0045 0.0125 4.26558553282
0.0045 0.0135 4.21934366745
0.0045 0.0145 4.17112003074
0.0045 0.0155 4.12108916373
0.0045 0.0165 4.06941405543
0.0045 0.0175 4.01623586715
0.0045 0.0185 3.96168546747
0.0045 0.0195 3.90591990343
0.0045 0.0205 3.84916529626
0.0045 0.0215 3.79173601845
0.0045 0.0225 3.73401284244
0.0045 0.0235 3.67638895783
0.0045 0.0245 3.61921816172
0.0045 0.0255 3.56281365482
0.0045 0.0265 3.50755263116
0.0045 0.0275 3.45414961732
0.0045 0.0285 3.40410975697
0.0045 0.0295 3.36015996423
0.0045 0.0305 3.32631953289
0.0045 0.0315 3.30746190791
0.0055 -0.0315 4.53175134549
0.0055 -0.0305 4.54497602863
0.0055 -0.0295 4.56916237806
0.0055 -0.0285 4.6012321048
0.0055 -0.0275 4.6383580999
0.0055 -0.0265 4.67814831167
0.0055 -0.0255 4.71863524651
0.0055 -0.0245 4.75815229186
0.0055 -0.0235 4.79521306405
0.0055 -0.0225 4.82850769573
0.0055 -0.0215 4.85698534421
0.0055 -0.0205 4.88080286496
0.0055 -0.0195 4.89977598303
0.0055 -0.0185 4.91434113456
0.0055 -0.0175 4.92680456725
0.0055 -0.0165 4.94237608524
0.0055 -0.0155 4.96830339808
0.0055 -0.0145 5.00260995321
0.0055 -0.0135 5.03170783356
0.0055 -0.0125 5.04162324954
0.0055 -0.0115 5.026561102
0.0055 -0.0105 4.98896827671
0.0055 -0.0095 4.9362035735
0.0055 -0.0085 4.87863503109
0.0055 -0.0075 4.82635782373
0.0055 -0.0065 4.7851003418
0.0055 -0.0055 4.75547449044
0.0055 -0.0045 4.73542035816
0.0055 -0.0035 4.72275662211
0.0055 -0.0025 4.71493278867
0.0055 -0.0015 4.70582266774
0.0055 -0.0005 4.68684852717
0.0055 0.0005 4.65610316773
0.0055 0.0015 4.61936893489
0.0055 0.0025 4.58285895643
0.0055 0.0035 4.55102592093
0.0055 0.0045 4.52403065011
0.0055 0.0055 4.49890923436
0.0055 0.0065 4.47348914323
0.0055 0.0075 4.44621405867
0.0055 0.0085 4.4160588996
0.0055 0.0095 4.38253018289
0.0055 0.0105 4.34548420409
0.0055 0.0115 4.30498717806
0.0055 0.0125 4.26121942246
0.0055 0.0135 4.21442139346
0.0055 0.0145 4.16485737268
0.0055 0.0155 4.11277947819
0.0055 0.0165 4.05839630104
0.0055 0.0175 4.00187225555
0.0055 0.0185 3.94337921121
0.0055 0.0195 3.88318036329
0.0055 0.0205 3.82168961264
0.0055 0.0215 3.75946306778
0.0055 0.0225 3.69712296742
0.0055 0.0235 3.63525968645
0.0055 0.0245 3.57437907077
0.0055 0.0255 3.51495171316
0.0055 0.0265 3.45759341722
0.0055 0.0275 3.40335411602
0.0055 0.0285 3.35399149205
0.0055 0.0295 3.3120524738
0.0055 0.0305 3.28076691418
0.0055 0.0315 3.26375527491
0.0065 -0.0315 4.49941991214
0.0065 -0.0305 4.51175963462
0.0065 -0.0295 4.53457220321
0.0065 -0.0285 4.56514548394
0.0065 -0.0275 4.60087527784
0.0065 -0.0265 4.63937931186
0.0065 -0.0255 4.67851668654
0.0065 -0.0245 4.71645448415
0.0065 -0.0235 4.75176949215
0.0065 -0.0225 4.78366460006
0.0065 -0.0215 4.81208124096
0.0065 -0.0205 4.83822918979
0.0065 -0.0195 4.86205346531
0.0065 -0.0185 4.88222785182
0.0065 -0.0175 4.89912984316
0.0065 -0.0165 4.9180231687
0.0065 -0.0155 4.94760231135
0.0065 -0.0145 4.98610995497
0.0065 -0.0135 5.01846702646
0.0065 -0.0125 5.03114179862
0.0065 -0.0115 5.02062813064
0.0065 -0.0105 4.98941556333
0.0065 -0.0095 4.94151755968
0.0065 -0.0085 4.88429878095
0.0065 -0.0075 4.82834488102
0.0065 -0.0065 4.78177399938
0.0065 -0.0055 4.74694667536
0.0065 -0.0045 4.72163966236
0.0065 -0.0035 4.70216778966
0.0065 -0.0025 4.68556227186
0.0065 -0.0015 4.6683370177
0.0065 -0.0005 4.64481837582
0.0065 0.0005 4.61268974777
0.0065 0.0015 4.57796932884
0.0065 0.0025 4.54667952308
0.0065 0.0035 4.51965710365
0.0065 0.0045 4.49595344205
0.0065 0.0055 4.47404491004
0.0065 0.0065 4.45234849378
0.0065 0.0075 4.42921127921
0.0065 0.0085 4.40305327532
0.0065 0.0095 4.37284516185
0.0065 0.0105 4.33814087185
0.0065 0.0115 4.29890205544
0.0065 0.0125 4.25534385304
0.0065 0.0135 4.20781286471
0.0065 0.0145 4.15668307015
0.0065 0.0155 4.10226825988
0.0065 0.0165 4.044778581
0.0065 0.0175 3.98437548986
0.0065 0.0185 3.92131639372
0.0065 0.0195 3.85608912623
0.0065 0.0205 3.7894418322
0.0065 0.0215 3.72228408496
0.0065 0.0225 3.65551816313
0.0065 0.0235 3.58990653198
0.0065 0.0245 3.52605691135
0.0065 0.0255 3.46454538225
0.0065 0.0265 3.40613689216
0.0065 0.0275 3.35200738588
0.0065 0.0285 3.30385473986
0.0065 0.0295 3.26386531651
0.0065 0.0305 3.23463570992
0.0065 0.0315 3.21899326642
0.0075 -0.0315 4.4663359611
0.0075 -0.0305 4.47799374334
0.0075 -0.0295 4.49962479038
0.0075 -0.0285 4.52869422545
0.0075 -0.0275 4.56270102226
0.0075 -0.0265 4.5992962259
0.0075 -0.0255 4.63630787374
0.0075 -0.0245 4.67188243247
0.0075 -0.0235 4.70465408501
0.0075 -0.0225 4.7339853089
0.0075 -0.0215 4.76085206564
0.0075 -0.0205 4.78707824996
0.0075 -0.0195 4.812921263
0.0075 -0.0185 4.83606850735
0.0075 -0.0175 4.85479212938
0.0075 -0.0165 4.87469293587
0.0075 -0.0155 4.90652488137
0.0075 -0.0145 4.94942076151
0.0075 -0.0135 4.9870611285
0.0075 -0.0125 5.00563840692
0.0075 -0.0115 5.00230331242
0.0075 -0.0105 4.97911006769
0.0075 -0.0095 4.9382168118
0.0075 -0.0085 4.88438677896
0.0075 -0.0075 4.82727593382
0.0075 -0.0065 4.77661674726
0.0075 -0.0055 4.73705225824
0.0075 -0.0045 4.70710879681
0.0075 -0.0035 4.68271370209
0.0075 -0.0025 4.66053607801
0.0075 -0.0015 4.63761808464
0.0075 -0.0005 4.61055327312
0.0075 0.0005 4.57809284978
0.0075 0.0015 4.5451851547
0.0075 0.0025 4.51717791272
0.0075 0.0035 4.49328080137
0.0075 0.0045 4.4714748225
0.0075 0.0055 4.45127113304
0.0075 0.0065 4.43186793129
0.0075 0.0075 4.41179445105
0.0075 0.0085 4.38906133615
0.0075 0.0095 4.36188977925
0.0075 0.0105 4.32931260014
0.0075 0.0115 4.2911197804
0.0075 0.0125 4.24757564099
0.0075 0.0135 4.19915168677
0.0075 0.0145 4.14630031418
0.0075 0.0155 4.08929094034
0.0075 0.0165 4.02823125239
0.0075 0.0175 3.96329343062
0.0075 0.0185 3.89497790633
0.0075 0.0195 3.82422685149
0.0075 0.0205 3.75231057565
0.0075 0.0215 3.68055032094
0.0075 0.0225 3.61005676195
0.0075 0.0235 3.54162839951
0.0075 0.0245 3.47583877637
0.0075 0.0255 3.41324751585
0.0075 0.0265 3.3546267165
0.0075 0.0275 3.30110595743
0.0075 0.0285 3.25420366765
0.0075 0.0295 3.21578803977
0.0075 0.0305 3.18804541824
0.0075 0.0315 3.17333708524
0.0085 -0.0315 4.4324674046
0.0085 -0.0305 4.44363728717
0.0085 -0.0295 4.4642851452
0.0085 -0.0285 4.49195031498
0.0085 -0.0275 4.52418920346
0.0085 -0.0265 4.55868707739
0.0085 -0.0255 4.59328551103
0.0085 -0.0245 4.62612476953
0.0085 -0.0235 4.65597363485
0.0085 -0.0225 4.68259967657
0.0085 -0.0215 4.70779668692
0.0085 -0.0205 4.73304261958
0.0085 -0.0195 4.75792720423
0.0085 -0.0185 4.78075907941
0.0085 -0.0175 4.79986642095
0.0085 -0.0165 4.81999896845
0.0085 -0.0155 4.85126555379
0.0085 -0.0145 4.89515374622
0.0085 -0.0135 4.9379279592
0.0085 -0.0125 4.96490441521
0.0085 -0.0115 4.97076247948
0.0085 -0.0105 4.95573398617
0.0085 -0.0095 4.92191219455
0.0085 -0.0085 4.87359118535
0.0085 -0.0075 4.81892020866
0.0085 -0.0065 4.7670026114
0.0085 -0.0055 4.72354667209
0.0085 -0.0045 4.6888439126
0.0085 -0.0035 4.66000069222
0.0085 -0.0025 4.63384948753
0.0085 -0.0015 4.60758251714
0.0085 -0.0005 4.57892079599
0.0085 0.0005 4.54742370815
0.0085 0.0015 4.51653774311
0.0085 0.0025 4.49047710504
0.0085 0.0035 4.46888070217
0.0085 0.0045 4.44907422737
0.0085 0.0055 4.43031000968
0.0085 0.0065 4.41253917251
0.0085 0.0075 4.39466618225
0.0085 0.0085 4.37457333007
0.0085 0.0095 4.34984266048
0.0085 0.0105 4.31886894238
0.0085 0.0115 4.28126473053
0.0085 0.0125 4.23745722498
0.0085 0.0135 4.18807243372
0.0085 0.0145 4.13344009975
0.0085 0.0155 4.07349548449
0.0085 0.0165 4.00813851535
0.0085 0.0175 3.93774135861
0.0085 0.0185 3.86341827301
0.0085 0.0195 3.78691341485
0.0085 0.0205 3.71014702744
0.0085 0.0215 3.6347331149
0.0085 0.0225 3.56174075865
0.0085 0.0235 3.49175605707
0.0085 0.0245 3.42514016607
0.0085 0.0255 3.36232183679
0.0085 0.0265 3.30399792897
0.0085 0.0275 3.25120445218
0.0085 0.0285 3.20530141814
0.0085 0.0295 3.16794428261
0.0085 0.0305 3.14108916713
0.0085 0.0315 3.12687847397
0.0095 -0.0315 4.39787358407
0.0095 -0.0305 4.40868939
0.0095 -0.0295 4.4285568388
0.0095 -0.0285 4.45498755076
0.0095 -0.0275 4.48557880298
0.0095 -0.0265 4.5180595168
0.0095 -0.0255 4.55030132165
0.0095 -0.0245 4.58048808347
0.0095 -0.0235 4.60750894327
0.0095 -0.0225 4.63204380409
0.0095 -0.0215 4.6559799653
0.0095 -0.0205 4.68003992409
0.0095 -0.0195 4.70315260971
0.0095 -0.0185 4.72462500221
0.0095 -0.0175 4.74424449822
0.0095 -0.0165 4.7642794531
0.0095 -0.0155 4.79190163683
0.0095 -0.0145 4.83181408801
0.0095 -0.0135 4.8756095691
0.0095 -0.0125 4.90886823439
0.0095 -0.0115 4.92317538918
0.0095 -0.0105 4.91624395589
0.0095 -0.0095 4.89007399664
0.0095 -0.0085 4.84916188974
0.0095 -0.0075 4.80018521191
0.0095 -0.0065 4.75038137926
0.0095 -0.0055 4.70510425158
0.0095 -0.0045 4.66653609871
0.0095 -0.0035 4.63381106513
0.0095 -0.0025 4.60435067368
0.0095 -0.0015 4.57560135394
0.0095 -0.0005 4.54607770425
0.0095 0.0005 4.51579991507
0.0095 0.0015 4.48727678184
0.0095 0.0025 4.46363674971
0.0095 0.0035 4.44467262106
0.0095 0.0045 4.42760989818
0.0095 0.0055 4.41087360204
0.0095 0.0065 4.39461974492
0.0095 0.0075 4.37839849441
0.0095 0.0085 4.36014496239
0.0095 0.0095 4.3369514559
0.0095 0.0105 4.30666559216
0.0095 0.0115 4.26894016681
0.0095 0.0125 4.22461503491
0.0095 0.0135 4.17436390153
0.0095 0.0145 4.11783405535
0.0095 0.0155 4.05419747609
0.0095 0.0165 3.98326297261
0.0095 0.0175 3.90614509424
0.0095 0.0185 3.82523355828
0.0095 0.0195 3.74338761428
0.0095 0.0205 3.66302079617
0.0095 0.0215 3.5856213736
0.0095 0.0225 3.51179375491
0.0095 0.0235 3.44163520721
0.0095 0.0245 3.37518055694
0.0095 0.0255 3.31271004721
0.0095 0.0265 3.2548653523
0.0095 0.0275 3.20263571379
0.0095 0.0285 3.15730554983
0.0095 0.0295 3.12043093787
0.0095 0.0305 3.0938820936
0.0095 0.0315 3.07979708966
0.0105 -0.0315 4.36259726399
0.0105 -0.0305 4.37318103409
0.0105 -0.0295 4.39248499344
0.0105 -0.0285 4.41790156576
0.0105 -0.0275 4.44702950943
0.0105 -0.0265 4.47768581487
0.0105 -0.0255 4.50781170416
0.0105 -0.0245 4.53571561425
0.0105 -0.0235 4.56064397415
0.0105 -0.0225 4.58394040441
0.0105 -0.0215 4.60682085775
0.0105 -0.0205 4.62930575518
0.0105 -0.0195 4.6510066073
0.0105 -0.0185 4.67203716427
0.0105 -0.0175 4.69237651393
0.0105 -0.0165 4.71242058466
0.0105 -0.0155 4.73665734955
0.0105 -0.0145 4.77053784615
0.0105 -0.0135 4.80999973617
0.0105 -0.0125 4.84364738649
0.0105 -0.0115 4.86251116957
0.0105 -0.0105 4.86229177408
0.0105 -0.0095 4.84388415289
0.0105 -0.0085 4.81118015579
0.0105 -0.0075 4.76942620216
0.0105 -0.0065 4.72409895118
0.0105 -0.0055 4.6798186947
0.0105 -0.0045 4.63958781602
0.0105 -0.0035 4.60417881921
0.0105 -0.0025 4.57222511279
0.0105 -0.0015 4.54172611355
0.0105 -0.0005 4.51171205084
0.0105 0.0005 4.48263951177
0.0105 0.0015 4.45640578416
0.0105 0.0025 4.43555190464
0.0105 0.0035 4.41998640463
0.0105 0.0045 4.4065788159
0.0105 0.0055 4.39284120972
0.0105 0.0065 4.37848070709
0.0105 0.0075 4.36355381413
0.0105 0.0085 4.34633495081
0.0105 0.0095 4.32352287914
0.0105 0.0105 4.29256060742
0.0105 0.0115 4.25384141243
0.0105 0.0125 4.2090345947
0.0105 0.0135 4.15797262223
0.0105 0.0145 4.09881045973
0.0105 0.0155 4.02981167365
0.0105 0.0165 3.95123903437
0.0105 0.0175 3.86611147624
0.0105 0.0185 3.77883218306
0.0105 0.0195 3.6932425646
0.0105 0.0205 3.61157536761
0.0105 0.0215 3.53447768596
0.0105 0.0225 3.46163995739
0.0105 0.0235 3.39254028892
0.0105 0.0245 3.32694703792
0.0105 0.0255 3.26509287579
0.0105 0.0265 3.20764335653
0.0105 0.0275 3.15561106151
0.0105 0.0285 3.11029759049
0.0105 0.0295 3.07328738754
0.0105 0.0305 3.04652384819
0.0105 0.0315 3.03228492224
0.0115 -0.0315 4.32654833445
0.0115 -0.0305 4.33708032323
0.0115 -0.0295 4.35609104368
0.0115 -0.0285 4.38077703853
0.0115 -0.0275 4.40865463001
0.0115 -0.0265 4.43764938912
0.0115 -0.0255 4.46593367046
0.0115 -0.0245 4.49200402902
0.0115 -0.0235 4.51573693416
0.0115 -0.0225 4.53829778092
0.0115 -0.0215 4.56030834724
0.0115 -0.0205 4.58138609566
0.0115 -0.0195 4.60190284938
0.0115 -0.0185 4.62286853897
0.0115 -0.0175 4.64359682205
0.0115 -0.0165 4.66423786041
0.0115 -0.0155 4.68726486995
0.0115 -0.0145 4.71553744977
0.0115 -0.0135 4.7473601154
0.0115 -0.0125 4.77611840889
0.0115 -0.0115 4.79479888657
0.0115 -0.0105 4.798508732
0.0115 -0.0095 4.78662618251
0.0115 -0.0085 4.76151366421
0.0115 -0.0075 4.72695487253
0.0115 -0.0065 4.68712444686
0.0115 -0.0055 4.64594504645
0.0115 -0.0045 4.60646348677
0.0115 -0.0035 4.57027361333
0.0115 -0.0025 4.5372510588
0.0115 -0.0015 4.50624265539
0.0115 -0.0005 4.47674298968
0.0115 0.0005 4.44946000225
0.0115 0.0015 4.42579811492
0.0115 0.0025 4.40765647232
0.0115 0.0035 4.39566879915
0.0115 0.0045 4.38682441683
0.0115 0.0055 4.37702710902
0.0115 0.0065 4.36498298141
0.0115 0.0075 4.35102843858
0.0115 0.0085 4.33390446201
0.0115 0.0095 4.31006524021
0.0115 0.0105 4.27672033354
0.0115 0.0115 4.23567825936
0.0115 0.0125 4.19010550356
0.0115 0.0135 4.13795439226
0.0115 0.0145 4.07431487852
0.0115 0.0155 3.9969129792
0.0115 0.0165 3.90828265141
0.0115 0.0175 3.81486975522
0.0115 0.0185 3.72319607693
0.0115 0.0195 3.63706846684
0.0115 0.0205 3.55732397598
0.0115 0.0215 3.48300493369
0.0115 0.0225 3.41272093827
0.0115 0.0235 3.34552264869
0.0115 0.0245 3.28115029949
0.0115 0.0255 3.21992881991
0.0115 0.0265 3.16260404013
0.0115 0.0275 3.11025489592
0.0115 0.0285 3.06428381889
0.0115 0.0295 3.02644709527
0.0115 0.0305 2.9989379813
0.0115 0.0315 2.98430548863
0.0125 -0.0315 4.28959791254
0.0125 -0.0305 4.30023065601
0.0125 -0.0295 4.31923988583
0.0125 -0.0285 4.34356268705
0.0125 -0.0275 4.3705050751
0.0125 -0.0265 4.39797847203
0.0125 -0.0255 4.42450872759
0.0125 -0.0245 4.44917635845
0.0125 -0.0235 4.47245723958
0.0125 -0.0225 4.49454397928
0.0125 -0.0215 4.51543557295
0.0125 -0.0205 4.53532501739
0.0125 -0.0195 4.55500878122
0.0125 -0.0185 4.57563179762
0.0125 -0.0175 4.59636588826
