% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0045 4.59054953813
0.0015 0.0055 4.58931589164
0.0015 0.0065 4.59662446374
0.0015 0.0075 4.60951125121
0.0015 0.0085 4.62338883694
0.0015 0.0095 4.63447177285
0.0015 0.0105 4.64140443462
0.0015 0.0115 4.64473406462
0.0015 0.0125 4.6442646069
0.0015 0.0135 4.63865437873
0.0015 0.0145 4.62476868512
0.0015 0.0155 4.59695752171
0.0015 0.0165 4.55503403363
0.0015 0.0175 4.50442513482
0.0015 0.0185 4.45019040345
0.0015 0.0195 4.39601354106
0.0015 0.0205 4.34292398594
0.0015 0.0215 4.29063623519
0.0015 0.0225 4.23866369565
0.0015 0.0235 4.18668367353
0.0015 0.0245 4.13452734626
0.0015 0.0255 4.08215634949
0.0015 0.0265 4.02964266183
0.0015 0.0275 3.97718192626
0.0015 0.0285 3.92513960148
0.0015 0.0295 3.87435728299
0.0015 0.0305 3.82786869259
0.0015 0.0315 3.79603979655
0.0025 -0.0315 4.75030373571
0.0025 -0.0305 4.77052519014
0.0025 -0.0295 4.80886766491
0.0025 -0.0285 4.85764403055
0.0025 -0.0275 4.90700476797
0.0025 -0.0265 4.95054623093
0.0025 -0.0255 4.98319745878
0.0025 -0.0245 5.00199720002
0.0025 -0.0235 5.00886370176
0.0025 -0.0225 5.00868399248
0.0025 -0.0215 5.00501211416
0.0025 -0.0205 4.99621560614
0.0025 -0.0195 4.97029159302
0.0025 -0.0185 4.89737904071
0.0025 -0.0175 4.75485255881
0.0025 -0.0165 4.55125023429
0.0025 -0.0155 4.39916452361
0.0025 -0.0145 4.36000564817
0.0025 -0.0135 4.36010116074
0.0025 -0.0125 4.36594110338
0.0025 -0.0115 4.37676491231
0.0025 -0.0105 4.39397456897
0.0025 -0.0095 4.41938816396
0.0025 -0.0085 4.44934461666
0.0025 -0.0075 4.47642942763
0.0025 -0.0065 4.49587120855
0.0025 -0.0055 4.5078310594
0.0025 -0.0045 4.51631144678
0.0025 -0.0035 4.52712612923
0.0025 -0.0025 4.54346157869
0.0025 -0.0015 4.56195675197
0.0025 -0.0005 4.57549831993
0.0025 0.0005 4.57900318661
0.0025 0.0015 4.57185101559
0.0025 0.0025 4.55812755334
0.0025 0.0035 4.54454869645
0.0025 0.0045 4.53727596803
0.0025 0.0055 4.54000521306
0.0025 0.0065 4.55324661782
0.0025 0.0075 4.57450861827
0.0025 0.0085 4.59922190644
0.0025 0.0095 4.62197289852
0.0025 0.0105 4.63813645854
0.0025 0.0115 4.64581618683
0.0025 0.0125 4.64481004101
0.0025 0.0135 4.63547193888
0.0025 0.0145 4.61761376259
0.0025 0.0155 4.58737909541
0.0025 0.0165 4.5445581372
0.0025 0.0175 4.49396977307
0.0025 0.0185 4.43986624909
0.0025 0.0195 4.38558960965
0.0025 0.0205 4.33207141237
0.0025 0.0215 4.27892887693
0.0025 0.0225 4.2254899949
0.0025 0.0235 4.17124470431
0.0025 0.0245 4.11593331327
0.0025 0.0255 4.05950425701
0.0025 0.0265 4.00209075308
0.0025 0.0275 3.94405225364
0.0025 0.0285 3.88619377312
0.0025 0.0295 3.83059687371
0.0025 0.0305 3.78263621642
0.0025 0.0315 3.75297346444
0.0035 -0.0315 4.65929901339
0.0035 -0.0305 4.6835767117
0.0035 -0.0295 4.72920707827
0.0035 -0.0285 4.78936017965
0.0035 -0.0275 4.85450547884
0.0035 -0.0265 4.91390472579
0.0035 -0.0255 4.95821337966
0.0035 -0.0245 4.9834370225
0.0035 -0.0235 4.99282465707
0.0035 -0.0225 4.99347747628
0.0035 -0.0215 4.99061456324
0.0035 -0.0205 4.98521230565
0.0035 -0.0195 4.97203113677
0.0035 -0.0185 4.92949669579
0.0035 -0.0175 4.8302219315
0.0035 -0.0165 4.6651391209
0.0035 -0.0155 4.49022267028
0.0035 -0.0145 4.39181320807
0.0035 -0.0135 4.36702554671
0.0035 -0.0125 4.3684923138
0.0035 -0.0115 4.37967459473
0.0035 -0.0105 4.39721091062
0.0035 -0.0095 4.42096630599
0.0035 -0.0085 4.44755928166
0.0035 -0.0075 4.47190221156
0.0035 -0.0065 4.49051722957
0.0035 -0.0055 4.50332318695
0.0035 -0.0045 4.51299383186
0.0035 -0.0035 4.52219525874
0.0035 -0.0025 4.53060497563
0.0035 -0.0015 4.53423202108
0.0035 -0.0005 4.5288699646
0.0035 0.0005 4.51380381449
0.0035 0.0015 4.49264093195
0.0035 0.0025 4.47151247512
0.0035 0.0035 4.45570272473
0.0035 0.0045 4.44907595803
0.0035 0.0055 4.45443346787
0.0035 0.0065 4.47267828134
0.0035 0.0075 4.50223816432
0.0035 0.0085 4.53941981269
0.0035 0.0095 4.57874150879
0.0035 0.0105 4.61258538198
0.0035 0.0115 4.63315523939
0.0035 0.0125 4.63558523935
0.0035 0.0135 4.62117737533
0.0035 0.0145 4.59536946335
0.0035 0.0155 4.5601722979
0.0035 0.0165 4.51748920528
0.0035 0.0175 4.47038444793
0.0035 0.0185 4.42040266448
0.0035 0.0195 4.36903002983
0.0035 0.0205 4.316635234
0.0035 0.0215 4.26294531362
0.0035 0.0225 4.20750159217
0.0035 0.0235 4.14994865975
0.0035 0.0245 4.09015838332
0.0035 0.0255 4.02826649765
0.0035 0.0265 3.96474067432
0.0035 0.0275 3.90055385506
0.0035 0.0285 3.83760820545
0.0035 0.0295 3.77956914527
0.0035 0.0305 3.73275587606
0.0035 0.0315 3.7057879144
0.0045 -0.0315 4.56641848679
0.0045 -0.0305 4.59333313294
0.0045 -0.0295 4.64429197424
0.0045 -0.0285 4.71250488278
0.0045 -0.0275 4.78891297718
0.0045 -0.0265 4.86217814574
0.0045 -0.0255 4.92072835352
0.0045 -0.0245 4.95797716941
0.0045 -0.0235 4.97511382659
0.0045 -0.0225 4.97954611133
0.0045 -0.0215 4.97873391323
0.0045 -0.0205 4.97678803951
0.0045 -0.0195 4.97493334023
0.0045 -0.0185 4.96305996659
0.0045 -0.0175 4.9134265041
0.0045 -0.0165 4.80416101142
0.0045 -0.0155 4.64518351006
0.0045 -0.0145 4.49780036521
0.0045 -0.0135 4.4159727201
0.0045 -0.0125 4.38807659389
0.0045 -0.0115 4.38751763547
0.0045 -0.0105 4.40129761434
0.0045 -0.0095 4.42266153916
0.0045 -0.0085 4.44710140036
0.0045 -0.0075 4.47062145065
0.0045 -0.0065 4.49097540172
0.0045 -0.0055 4.50778148128
0.0045 -0.0045 4.52064654684
0.0045 -0.0035 4.52657868138
0.0045 -0.0025 4.5209452365
0.0045 -0.0015 4.5019299276
0.0045 -0.0005 4.47308760004
0.0045 0.0005 4.44036766657
0.0045 0.0015 4.40921760699
0.0045 0.0025 4.38383296634
0.0045 0.0035 4.36627111662
0.0045 0.0045 4.35784760958
0.0045 0.0055 4.36045001115
0.0045 0.0065 4.37650774099
0.0045 0.0075 4.40756217237
0.0045 0.0085 4.45183400737
0.0045 0.0095 4.50360420822
0.0045 0.0105 4.55386426146
0.0045 0.0115 4.59080093364
0.0045 0.0125 4.60277492841
0.0045 0.0135 4.58756458834
0.0045 0.0145 4.55503089618
0.0045 0.0155 4.51632637268
0.0045 0.0165 4.47658834007
0.0045 0.0175 4.43615478457
0.0045 0.0185 4.39357329803
0.0045 0.0195 4.34758603112
0.0045 0.0205 4.29771813241
0.0045 0.0215 4.24381904291
0.0045 0.0225 4.18589748851
0.0045 0.0235 4.12408568755
0.0045 0.0245 4.05868685182
0.0045 0.0255 3.99034127578
0.0045 0.0265 3.92025894066
0.0045 0.0275 3.85046407117
0.0045 0.0285 3.78409194314
0.0045 0.0295 3.72563221899
0.0045 0.0305 3.68087243462
0.0045 0.0315 3.65622643807
0.0055 -0.0315 4.47154103222
0.0055 -0.0305 4.4990145352
0.0055 -0.0295 4.55166752947
0.0055 -0.0285 4.62348594829
0.0055 -0.0275 4.7065182292
0.0055 -0.0265 4.79076020499
0.0055 -0.0255 4.86453365642
0.0055 -0.0245 4.91831164361
0.0055 -0.0235 4.94927138013
0.0055 -0.0225 4.96277294904
0.0055 -0.0215 4.96758905648
0.0055 -0.0205 4.97095714756
0.0055 -0.0195 4.97984598677
0.0055 -0.0185 4.99549923795
0.0055 -0.0175 4.99643725211
0.0055 -0.0165 4.94853917719
0.0055 -0.0155 4.83804004132
0.0055 -0.0145 4.69145211172
0.0055 -0.0135 4.56221787192
0.0055 -0.0125 4.48207476408
0.0055 -0.0115 4.44671656747
0.0055 -0.0105 4.44079381244
0.0055 -0.0095 4.45156776519
0.0055 -0.0085 4.47118061058
0.0055 -0.0075 4.49540861974
0.0055 -0.0065 4.52181489615
0.0055 -0.0055 4.54605456646
0.0055 -0.0045 4.55953615159
0.0055 -0.0035 4.55325949434
0.0055 -0.0025 4.5244003596
0.0055 -0.0015 4.4794885979
0.0055 -0.0005 4.43104144229
0.0055 0.0005 4.38865093333
0.0055 0.0015 4.35537943923
0.0055 0.0025 4.33060364577
0.0055 0.0035 4.31286400894
0.0055 0.0045 4.30139626138
0.0055 0.0055 4.2966718441
0.0055 0.0065 4.30157138009
0.0055 0.0075 4.32101232652
0.0055 0.0085 4.35865570896
0.0055 0.0095 4.41198792132
0.0055 0.0105 4.47047857332
0.0055 0.0115 4.51884075027
0.0055 0.0125 4.54180320982
0.0055 0.0135 4.53249080902
0.0055 0.0145 4.50107842921
0.0055 0.0155 4.46446185037
0.0055 0.0165 4.43032593794
0.0055 0.0175 4.39784650332
0.0055 0.0185 4.36340176874
0.0055 0.0195 4.32357328222
0.0055 0.0205 4.27667931709
0.0055 0.0215 4.22249537075
0.0055 0.0225 4.16151260524
0.0055 0.0235 4.09448079263
0.0055 0.0245 4.02240677653
0.0055 0.0255 3.94688729712
0.0055 0.0265 3.87032481125
0.0055 0.0275 3.79595507013
0.0055 0.0285 3.72772267893
0.0055 0.0295 3.67004330012
0.0055 0.0305 3.62758812117
0.0055 0.0315 3.60492306468
0.0065 -0.0315 4.37475371047
0.0065 -0.0305 4.40071156542
0.0065 -0.0295 4.45105910475
0.0065 -0.0285 4.5211357999
0.0065 -0.0275 4.60501208593
0.0065 -0.0265 4.69520066093
0.0065 -0.0255 4.78161958012
0.0065 -0.0245 4.85317209329
0.0065 -0.0235 4.90382862487
0.0065 -0.0225 4.93479915071
0.0065 -0.0215 4.95251724221
0.0065 -0.0205 4.966120832
0.0065 -0.0195 4.98833988445
0.0065 -0.0185 5.02860145451
0.0065 -0.0175 5.07250504655
0.0065 -0.0165 5.08161242012
0.0065 -0.0155 5.02758045651
0.0065 -0.0145 4.91769981522
0.0065 -0.0135 4.78773006395
0.0065 -0.0125 4.67567972705
0.0065 -0.0115 4.59973726855
0.0065 -0.0105 4.55919571276
0.0065 -0.0095 4.54580813278
0.0065 -0.0085 4.55180543801
0.0065 -0.0075 4.57140980393
0.0065 -0.0065 4.59872316646
0.0065 -0.0055 4.62381022661
0.0065 -0.0045 4.63101892766
0.0065 -0.0035 4.6059257655
0.0065 -0.0025 4.54972347113
0.0065 -0.0015 4.48163929763
0.0065 -0.0005 4.42081465958
0.0065 0.0005 4.37389662447
0.0065 0.0015 4.33970139243
0.0065 0.0025 4.31498372354
0.0065 0.0035 4.29659038279
0.0065 0.0045 4.28252146872
0.0065 0.0055 4.2721130429
0.0065 0.0065 4.26642900652
0.0065 0.0075 4.26936459023
0.0065 0.0085 4.28811065832
0.0065 0.0095 4.32755475909
0.0065 0.0105 4.38195836725
0.0065 0.0115 4.43438288634
0.0065 0.0125 4.46568412051
0.0065 0.0135 4.46640984352
0.0065 0.0145 4.44447384844
0.0065 0.0155 4.41540082413
0.0065 0.0165 4.38794576926
0.0065 0.0175 4.36233518549
0.0065 0.0185 4.3344074544
0.0065 0.0195 4.29966999072
0.0065 0.0205 4.25502383229
0.0065 0.0215 4.19985548801
0.0065 0.0225 4.13488114751
0.0065 0.0235 4.06135821291
0.0065 0.0245 3.98140089572
0.0065 0.0255 3.89815386194
0.0065 0.0265 3.81557282742
0.0065 0.0275 3.73790407006
0.0065 0.0285 3.66923150626
0.0065 0.0295 3.61321888838
0.0065 0.0305 3.5732174021
0.0065 0.0315 3.55232758236
0.0075 -0.0315 4.27633465884
0.0075 -0.0305 4.29910161621
0.0075 -0.0295 4.34367478821
0.0075 -0.0285 4.40682761802
0.0075 -0.0275 4.48486946792
0.0075 -0.0265 4.57344775797
0.0075 -0.0255 4.66580856939
0.0075 -0.0245 4.75216773992
0.0075 -0.0235 4.82520343891
0.0075 -0.0225 4.88129982354
0.0075 -0.0215 4.92076807692
0.0075 -0.0205 4.95215418287
0.0075 -0.0195 4.99381083058
0.0075 -0.0185 5.05865070343
0.0075 -0.0175 5.13296779713
0.0075 -0.0165 5.18173059513
0.0075 -0.0155 5.17469385346
0.0075 -0.0145 5.11008714762
0.0075 -0.0135 5.00963056612
0.0075 -0.0125 4.90033548365
0.0075 -0.0115 4.80402893176
0.0075 -0.0105 4.73194201888
0.0075 -0.0095 4.68708308157
0.0075 -0.0085 4.66816337731
0.0075 -0.0075 4.67129563186
0.0075 -0.0065 4.68967112277
0.0075 -0.0055 4.7103797736
0.0075 -0.0045 4.71194142757
0.0075 -0.0035 4.67254738164
0.0075 -0.0025 4.59436983339
0.0075 -0.0015 4.50724166546
0.0075 -0.0005 4.43539922152
0.0075 0.0005 4.38250578264
0.0075 0.0015 4.34439633736
0.0075 0.0025 4.31659036945
0.0075 0.0035 4.29547480721
0.0075 0.0045 4.27862353612
0.0075 0.0055 4.26491896939
0.0075 0.0065 4.25421911357
0.0075 0.0075 4.24789879627
0.0075 0.0085 4.25052208836
0.0075 0.0095 4.26986273581
0.0075 0.0105 4.30895069709
0.0075 0.0115 4.35731466144
0.0075 0.0125 4.39403856079
0.0075 0.0135 4.40525944825
0.0075 0.0145 4.39480432117
0.0075 0.0155 4.37490165478
0.0075 0.0165 4.35415034046
0.0075 0.0175 4.33365249016
0.0075 0.0185 4.30983082798
0.0075 0.0195 4.27785039399
0.0075 0.0205 4.23401016368
0.0075 0.0215 4.17660085575
0.0075 0.0225 4.10591602481
0.0075 0.0235 4.02398729011
0.0075 0.0245 3.93471020587
0.0075 0.0255 3.8435165343
0.0075 0.0265 3.75597550241
0.0075 0.0275 3.67676425041
0.0075 0.0285 3.60923579329
0.0075 0.0295 3.55569225628
0.0075 0.0305 3.51814942469
0.0075 0.0315 3.49872958747
0.0085 -0.0315 4.17661693661
0.0085 -0.0305 4.19515883471
0.0085 -0.0295 4.2316050582
0.0085 -0.0285 4.28380806432
0.0085 -0.0275 4.34990022273
0.0085 -0.0265 4.42841793018
0.0085 -0.0255 4.51692036413
0.0085 -0.0245 4.61013914084
0.0085 -0.0235 4.70210455451
0.0085 -0.0225 4.78384218103
0.0085 -0.0215 4.84723806276
0.0085 -0.0205 4.90131027918
0.0085 -0.0195 4.97085020144
0.0085 -0.0185 5.06550811047
0.0085 -0.0175 5.16260187846
0.0085 -0.0165 5.23057486443
0.0085 -0.0155 5.25116314266
0.0085 -0.0145 5.22429787499
0.0085 -0.0135 5.15982634071
0.0085 -0.0125 5.07041960925
0.0085 -0.0115 4.97243706978
0.0085 -0.0105 4.88163293476
0.0085 -0.0095 4.80940718636
0.0085 -0.0085 4.76242135861
0.0085 -0.0075 4.74275805912
0.0085 -0.0065 4.74688302205
0.0085 -0.0055 4.76203309025
0.0085 -0.0045 4.76293656247
0.0085 -0.0035 4.72267314412
0.0085 -0.0025 4.64030966508
0.0085 -0.0015 4.54434410653
0.0085 -0.0005 4.46135251395
0.0085 0.0005 4.39893538375
0.0085 0.0015 4.35379132545
0.0085 0.0025 4.3207520048
0.0085 0.0035 4.2956461473
0.0085 0.0045 4.27567885066
0.0085 0.0055 4.25950654371
0.0085 0.0065 4.24688463805
0.0085 0.0075 4.23776639052
0.0085 0.0085 4.23323125131
0.0085 0.0095 4.23859077533
0.0085 0.0105 4.26117597053
0.0085 0.0115 4.29979263909
0.0085 0.0125 4.33889926968
0.0085 0.0135 4.35955031841
0.0085 0.0145 4.35820671567
0.0085 0.0155 4.34545490974
0.0085 0.0165 4.32978057417
0.0085 0.0175 4.31278288323
0.0085 0.0185 4.29084748507
0.0085 0.0195 4.25869986393
0.0085 0.0205 4.21329733326
0.0085 0.0215 4.15191602421
0.0085 0.0225 4.07310295339
0.0085 0.0235 3.9802459008
0.0085 0.0245 3.88048738923
0.0085 0.0255 3.78207556827
0.0085 0.0265 3.69178973112
0.0085 0.0275 3.61355492716
0.0085 0.0285 3.54884967787
0.0085 0.0295 3.49823894164
0.0085 0.0305 3.46273136279
0.0085 0.0315 3.44422612752
0.0095 -0.0315 4.07589676445
0.0095 -0.0305 4.0898026457
0.0095 -0.0295 4.11712029659
0.0095 -0.0285 4.15633321797
0.0095 -0.0275 4.20669299303
0.0095 -0.0265 4.26878140583
0.0095 -0.0255 4.34370650496
0.0095 -0.0245 4.43183836995
0.0095 -0.0235 4.53183700964
0.0095 -0.0225 4.62908828493
0.0095 -0.0215 4.70857503568
0.0095 -0.0205 4.78612160703
0.0095 -0.0195 4.89405732664
0.0095 -0.0185 5.02885236548
0.0095 -0.0175 5.14993875147
0.0095 -0.0165 5.22797913492
0.0095 -0.0155 5.26028592706
0.0095 -0.0145 5.25490019321
0.0095 -0.0135 5.215564766
0.0095 -0.0125 5.14557094987
0.0095 -0.0115 5.05478473577
0.0095 -0.0105 4.95815235956
0.0095 -0.0095 4.87094016357
0.0095 -0.0085 4.80533732751
0.0095 -0.0075 4.7677886721
0.0095 -0.0065 4.75730692403
0.0095 -0.0055 4.76393254165
0.0095 -0.0045 4.76551311874
0.0095 -0.0035 4.73640349159
0.0095 -0.0025 4.66817635278
0.0095 -0.0015 4.57696443603
0.0095 -0.0005 4.48763579318
0.0095 0.0005 4.41496854584
0.0095 0.0015 4.36086585469
0.0095 0.0025 4.32131737981
0.0095 0.0035 4.29177189235
0.0095 0.0045 4.26902774426
0.0095 0.0055 4.25146799538
0.0095 0.0065 4.23849874778
0.0095 0.0075 4.22934925324
0.0095 0.0085 4.22336366904
0.0095 0.0095 4.22264948094
0.0095 0.0105 4.23444015841
0.0095 0.0115 4.26391245437
0.0095 0.0125 4.30417365122
0.0095 0.0135 4.33440926099
0.0095 0.0145 4.34110730503
0.0095 0.0155 4.3314788022
0.0095 0.0165 4.31655004166
0.0095 0.0175 4.30006543287
0.0095 0.0185 4.2776415203
0.0095 0.0195 4.24242586171
0.0095 0.0205 4.19141133789
0.0095 0.0215 4.12226036478
0.0095 0.0225 4.03236868123
0.0095 0.0235 3.92673507909
0.0095 0.0245 3.81694162745
0.0095 0.0255 3.71411052864
0.0095 0.0265 3.62486071665
0.0095 0.0275 3.55039588378
0.0095 0.0285 3.48953176112
0.0095 0.0295 3.44143852695
0.0095 0.0305 3.4069576145
0.0095 0.0315 3.38861034455
0.0105 -0.0315 3.97441615699
0.0105 -0.0305 3.98367147614
0.0105 -0.0295 4.00204420866
0.0105 -0.0285 4.02861821499
0.0105 -0.0275 4.06311524497
0.0105 -0.0265 4.10709983535
0.0105 -0.0255 4.16387348894
0.0105 -0.0245 4.23741912361
0.0105 -0.0235 4.33001085123
0.0105 -0.0225 4.42720320955
0.0105 -0.0215 4.51364759965
0.0105 -0.0205 4.60996590745
0.0105 -0.0195 4.7540814487
0.0105 -0.0185 4.93371496726
0.0105 -0.0175 5.09154803524
0.0105 -0.0165 5.19007378221
0.0105 -0.0155 5.23190900018
0.0105 -0.0145 5.23530624789
0.0105 -0.0135 5.20732725157
0.0105 -0.0125 5.14961986817
0.0105 -0.0115 5.06828032397
0.0105 -0.0105 4.97568864087
0.0105 -0.0095 4.88663734019
0.0105 -0.0085 4.81436984377
0.0105 -0.0075 4.76703606537
0.0105 -0.0065 4.74511760156
0.0105 -0.0055 4.74063843728
0.0105 -0.0045 4.73693342204
0.0105 -0.0035 4.71510074491
0.0105 -0.0025 4.66230973947
0.0105 -0.0015 4.58307535968
0.0105 -0.0005 4.49635773299
0.0105 0.0005 4.41853731653
0.0105 0.0015 4.35711780886
0.0105 0.0025 4.3117417022
0.0105 0.0035 4.27898964425
0.0105 0.0045 4.25554532076
0.0105 0.0055 4.23909700411
0.0105 0.0065 4.22791664751
0.0105 0.0075 4.22054659203
0.0105 0.0085 4.21563415158
0.0105 0.0095 4.21365245681
0.0105 0.0105 4.22029141972
0.0105 0.0115 4.2449387695
0.0105 0.0125 4.28833124751
0.0105 0.0135 4.33099925569
0.0105 0.0145 4.34983164479
0.0105 0.0155 4.34257027836
0.0105 0.0165 4.3225053195
0.0105 0.0175 4.29935437043
0.0105 0.0185 4.27077997341
0.0105 0.0195 4.22793894058
0.0105 0.0205 4.16531013455
0.0105 0.0215 4.08187653784
0.0105 0.0225 3.9778479232
0.0105 0.0235 3.85987473547
0.0105 0.0245 3.74391509512
0.0105 0.0255 3.64284579377
0.0105 0.0265 3.55904097603
0.0105 0.0275 3.48985026927
0.0105 0.0285 3.43214839021
0.0105 0.0295 3.38490594199
0.0105 0.0305 3.35015297142
0.0105 0.0315 3.33146143961
0.0115 -0.0315 3.87244308009
0.0115 -0.0305 3.87715430113
0.0115 -0.0295 3.88747518778
0.0115 -0.0285 3.90371765556
0.0115 -0.0275 3.9261077197
0.0115 -0.0265 3.95614518835
0.0115 -0.0255 3.99813400887
0.0115 -0.0245 4.05763078153
0.0115 -0.0235 4.13466156321
0.0115 -0.0225 4.21972721853
0.0115 -0.0215 4.30350091881
0.0115 -0.0205 4.40431506531
0.0115 -0.0195 4.56364483157
0.0115 -0.0185 4.77461093236
0.0115 -0.0175 4.97546484786
0.0115 -0.0165 5.11348715723
0.0115 -0.0155 5.17971108416
0.0115 -0.0145 5.19541632745
0.0115 -0.0135 5.17587248894
0.0115 -0.0125 5.12701526882
0.0115 -0.0115 5.05524384134
0.0115 -0.0105 4.97065669625
0.0115 -0.0095 4.88548352004
0.0115 -0.0085 4.81155437635
0.0115 -0.0075 4.75726131267
0.0115 -0.0065 4.72410662366
0.0115 -0.0055 4.70510693992
0.0115 -0.0045 4.68890693116
0.0115 -0.0035 4.66384014985
0.0115 -0.0025 4.61760480415
0.0115 -0.0015 4.54947035091
0.0115 -0.0005 4.47137760757
0.0115 0.0005 4.39621937621
0.0115 0.0015 4.33357045338
0.0115 0.0025 4.28657296464
0.0115 0.0035 4.25423702543
0.0115 0.0045 4.23379006088
0.0115 0.0055 4.22193017868
0.0115 0.0065 4.21535314013
0.0115 0.0075 4.21157065477
0.0115 0.0085 4.20904442583
0.0115 0.0095 4.2077624162
0.0115 0.0105 4.21274259606
0.0115 0.0115 4.2367349239
0.0115 0.0125 4.28679310651
0.0115 0.0135 4.34603723054
0.0115 0.0145 4.38444954597
0.0115 0.0155 4.38675906391
0.0115 0.0165 4.36044109897
0.0115 0.0175 4.31980770946
0.0115 0.0185 4.27006376575
0.0115 0.0195 4.20743137593
0.0115 0.0205 4.12633961958
0.0115 0.0215 4.02444090976
0.0115 0.0225 3.90498779054
0.0115 0.0235 3.7785735802
0.0115 0.0245 3.66382516027
0.0115 0.0255 3.57189290814
0.0115 0.0265 3.49749684628
0.0115 0.0275 3.432946912
0.0115 0.0285 3.37557133515
0.0115 0.0295 3.3268965157
0.0115 0.0305 3.29110362914
0.0115 0.0315 3.27218222229
0.0125 -0.0315 3.77038614358
0.0125 -0.0305 3.77068043812
0.0125 -0.0295 3.7740067108
0.0125 -0.0285 3.78302782429
0.0125 -0.0275 3.79913301377
0.0125 -0.0265 3.82403349096
0.0125 -0.0255 3.86075171031
0.0125 -0.0245 3.91208114958
0.0125 -0.0235 3.97461790396
0.0125 -0.0225 4.04361492692
0.0125 -0.0215 4.11600024861
0.0125 -0.0205 4.20798115734
0.0125 -0.0195 4.36071854718
0.0125 -0.0185 4.57618935459
0.0125 -0.0175 4.80195945204
