% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.19354118136
0.0125 -0.0155 3.40256833072
0.0125 -0.0145 3.66442855019
0.0125 -0.0135 3.95797847378
0.0125 -0.0125 4.24727914055
0.0125 -0.0115 4.48994833468
0.0125 -0.0105 4.65439071852
0.0125 -0.0095 4.73549938802
0.0125 -0.0085 4.75728501282
0.0125 -0.0075 4.7529162203
0.0125 -0.0065 4.74114617418
0.0125 -0.0055 4.726576099
0.0125 -0.0045 4.71079362906
0.0125 -0.0035 4.69936128775
0.0125 -0.0025 4.69667765806
0.0125 -0.0015 4.70205382821
0.0125 -0.0005 4.7133828587
0.0125 0.0005 4.72815574295
0.0125 0.0015 4.74399224008
0.0125 0.0025 4.75874246222
0.0125 0.0035 4.77021156463
0.0125 0.0045 4.77650252053
0.0125 0.0055 4.77842396991
0.0125 0.0065 4.78116484516
0.0125 0.0075 4.80134954422
0.0125 0.0085 4.86441665397
0.0125 0.0095 4.97075434246
0.0125 0.0105 5.08695322625
0.0125 0.0115 5.17741053041
0.0125 0.0125 5.21905522453
0.0125 0.0135 5.20797062216
0.0125 0.0145 5.13790388621
0.0125 0.0155 4.97830937503
0.0125 0.0165 4.73311330059
0.0125 0.0175 4.46987417277
0.0125 0.0185 4.25680833368
0.0125 0.0195 4.10938384258
0.0125 0.0205 4.00458687446
0.0125 0.0215 3.92392095686
0.0125 0.0225 3.86066879186
0.0125 0.0235 3.80273700115
0.0125 0.0245 3.73765842085
0.0125 0.0255 3.66591282304
0.0125 0.0265 3.59585122138
0.0125 0.0275 3.53399359067
0.0125 0.0285 3.48364282449
0.0125 0.0295 3.44717021995
0.0125 0.0305 3.4251603673
0.0125 0.0315 3.41581629358
0.0135 -0.0315 2.37713522017
0.0135 -0.0305 2.37881874719
0.0135 -0.0295 2.38391095765
0.0135 -0.0285 2.39438506544
0.0135 -0.0275 2.41200226666
0.0135 -0.0265 2.43885059637
0.0135 -0.0255 2.47525240057
0.0135 -0.0245 2.51739214932
0.0135 -0.0235 2.55997922861
0.0135 -0.0225 2.60254641495
0.0135 -0.0215 2.64847358683
0.0135 -0.0205 2.70000193375
0.0135 -0.0195 2.76174187906
0.0135 -0.0185 2.84591946023
0.0135 -0.0175 2.96763924484
0.0135 -0.0165 3.13905783936
0.0135 -0.0155 3.3630211133
0.0135 -0.0145 3.62859357078
0.0135 -0.0135 3.91448836631
0.0135 -0.0125 4.191283663
0.0135 -0.0115 4.4261338683
0.0135 -0.0105 4.59237502414
0.0135 -0.0095 4.68114223539
0.0135 -0.0085 4.70746823986
0.0135 -0.0075 4.7009499506
0.0135 -0.0065 4.68364145006
0.0135 -0.0055 4.6624422371
0.0135 -0.0045 4.63906215309
0.0135 -0.0035 4.6189440902
0.0135 -0.0025 4.60851434201
0.0135 -0.0015 4.6099287386
0.0135 -0.0005 4.62327652199
0.0135 0.0005 4.64726144167
0.0135 0.0015 4.67826018116
0.0135 0.0025 4.71063705594
0.0135 0.0035 4.73832941608
0.0135 0.0045 4.757119322
0.0135 0.0055 4.76755085574
0.0135 0.0065 4.77663634149
0.0135 0.0075 4.80368644988
0.0135 0.0085 4.87233241589
0.0135 0.0095 4.97671369191
0.0135 0.0105 5.08186543598
0.0135 0.0115 5.15757238851
0.0135 0.0125 5.19075934789
0.0135 0.0135 5.18663287989
0.0135 0.0145 5.14200369068
0.0135 0.0155 5.01746123211
0.0135 0.0165 4.7912335303
0.0135 0.0175 4.50855027317
0.0135 0.0185 4.24657674526
0.0135 0.0195 4.05309170517
0.0135 0.0205 3.92377650148
0.0135 0.0215 3.83277485067
0.0135 0.0225 3.76255671092
0.0135 0.0235 3.7005605539
0.0135 0.0245 3.63691938539
0.0135 0.0255 3.57176511144
0.0135 0.0265 3.5090650247
0.0135 0.0275 3.45290044274
0.0135 0.0285 3.40745063502
0.0135 0.0295 3.37566105684
0.0135 0.0305 3.35846004906
0.0135 0.0315 3.35273412117
0.0145 -0.0315 2.29435739161
0.0145 -0.0305 2.2961527428
0.0145 -0.0295 2.30170323836
0.0145 -0.0285 2.31314555036
0.0145 -0.0275 2.33220966157
0.0145 -0.0265 2.36107673894
0.0145 -0.0255 2.39836019576
0.0145 -0.0245 2.43869441968
0.0145 -0.0235 2.47843381596
0.0145 -0.0225 2.51863318626
0.0145 -0.0215 2.56232205877
0.0145 -0.0205 2.61235586206
0.0145 -0.0195 2.67609080455
0.0145 -0.0185 2.76725305777
0.0145 -0.0175 2.90106395106
0.0145 -0.0165 3.0861509424
0.0145 -0.0155 3.31838845562
0.0145 -0.0145 3.58283665969
0.0145 -0.0135 3.85920352641
0.0145 -0.0125 4.12356995303
0.0145 -0.0115 4.35070694758
0.0145 -0.0105 4.51863004403
0.0145 -0.0095 4.61628919282
0.0145 -0.0085 4.65045270711
0.0145 -0.0075 4.64497443884
0.0145 -0.0065 4.62419406322
0.0145 -0.0055 4.5989293286
0.0145 -0.0045 4.57157440867
0.0145 -0.0035 4.54562586659
0.0145 -0.0025 4.52903014358
0.0145 -0.0015 4.52825899207
0.0145 -0.0005 4.54526227018
0.0145 0.0005 4.57837301402
0.0145 0.0015 4.62238015753
0.0145 0.0025 4.66915480487
0.0145 0.0035 4.70985102077
0.0145 0.0045 4.73965647464
0.0145 0.0055 4.75941781829
0.0145 0.0065 4.77901111141
0.0145 0.0075 4.82048657702
0.0145 0.0085 4.89968101274
0.0145 0.0095 4.99991444545
0.0145 0.0105 5.08769459712
0.0145 0.0115 5.14283924111
0.0145 0.0125 5.16390810611
0.0145 0.0135 5.16192866587
0.0145 0.0145 5.13306673665
0.0145 0.0155 5.03790936091
0.0145 0.0165 4.84177253399
0.0145 0.0175 4.56318845691
0.0145 0.0185 4.26798506309
0.0145 0.0195 4.02265785009
0.0145 0.0205 3.85276258732
0.0145 0.0215 3.74454281814
0.0145 0.0225 3.6700209319
0.0145 0.0235 3.60722611687
0.0145 0.0245 3.54636770072
0.0145 0.0255 3.4878145096
0.0145 0.0265 3.43303040652
0.0145 0.0275 3.38266810429
0.0145 0.0285 3.34032804735
0.0145 0.0295 3.31028463103
0.0145 0.0305 3.29513864654
0.0145 0.0315 3.29177071866
0.0155 -0.0315 2.21150675121
0.0155 -0.0305 2.21310374898
0.0155 -0.0295 2.21882447745
0.0155 -0.0285 2.23111961916
0.0155 -0.0275 2.25211081581
0.0155 -0.0265 2.28264219311
0.0155 -0.0255 2.31973902823
0.0155 -0.0245 2.35769705397
0.0155 -0.0235 2.39490396379
0.0155 -0.0225 2.43413684045
0.0155 -0.0215 2.47731826934
0.0155 -0.0205 2.52774869605
0.0155 -0.0195 2.59535860057
0.0155 -0.0185 2.694569166
0.0155 -0.0175 2.83878256952
0.0155 -0.0165 3.0322737323
0.0155 -0.0155 3.26651384728
0.0155 -0.0145 3.5259625092
0.0155 -0.0135 3.79206622754
0.0155 -0.0125 4.04519897843
0.0155 -0.0115 4.26543738278
0.0155 -0.0105 4.43468641585
0.0155 -0.0095 4.54148750517
0.0155 -0.0085 4.58660992629
0.0155 -0.0075 4.58662665634
0.0155 -0.0065 4.56558211562
0.0155 -0.0055 4.53874697161
0.0155 -0.0045 4.51019195074
0.0155 -0.0035 4.48210763691
0.0155 -0.0025 4.46288030464
0.0155 -0.0015 4.46203665053
0.0155 -0.0005 4.48242834673
0.0155 0.0005 4.52115306968
0.0155 0.0015 4.57295581843
0.0155 0.0025 4.6294424081
0.0155 0.0035 4.68062378624
0.0155 0.0045 4.72122337071
0.0155 0.0055 4.75330943477
0.0155 0.0065 4.79101591268
0.0155 0.0075 4.85519144419
0.0155 0.0085 4.94788096267
0.0155 0.0095 5.04228353996
0.0155 0.0105 5.10910280209
0.0155 0.0115 5.13923824945
0.0155 0.0125 5.14438998797
0.0155 0.0135 5.13958698505
0.0155 0.0145 5.11904520154
0.0155 0.0155 5.04741091358
0.0155 0.0165 4.88432121294
0.0155 0.0175 4.62474094391
0.0155 0.0185 4.31415831941
0.0155 0.0195 4.02386127036
0.0155 0.0205 3.80553080176
0.0155 0.0215 3.66885058021
0.0155 0.0225 3.58625958393
0.0155 0.0235 3.52422897682
0.0155 0.0245 3.46775043687
0.0155 0.0255 3.41474527717
0.0155 0.0265 3.3667030884
0.0155 0.0275 3.32291671912
0.0155 0.0285 3.28420646385
0.0155 0.0295 3.25478642472
0.0155 0.0305 3.23917792699
0.0155 0.0315 3.23638721778
0.0165 -0.0315 2.12848719214
0.0165 -0.0305 2.12924080348
0.0165 -0.0295 2.1342486237
0.0165 -0.0285 2.14697617675
0.0165 -0.0275 2.17023488906
0.0165 -0.0265 2.20236091214
0.0165 -0.0255 2.23799361021
0.0165 -0.0245 2.27349990883
0.0165 -0.0235 2.30947848851
0.0165 -0.0225 2.34831864991
0.0165 -0.0215 2.39175954015
0.0165 -0.0205 2.44469619181
0.0165 -0.0195 2.51768852235
0.0165 -0.0185 2.62501128906
0.0165 -0.0175 2.77736951088
0.0165 -0.0165 2.97472140125
0.0165 -0.0155 3.20689669448
0.0165 -0.0145 3.45917592243
0.0165 -0.0135 3.71524524484
0.0165 -0.0125 3.95860589069
0.0165 -0.0115 4.17297227691
0.0165 -0.0105 4.34338330714
0.0165 -0.0095 4.45883410691
0.0165 -0.0085 4.51661755418
0.0165 -0.0075 4.52641990448
0.0165 -0.0065 4.50904177483
0.0165 -0.0055 4.48307204349
0.0165 -0.0045 4.45573202814
0.0165 -0.0035 4.42997676211
0.0165 -0.0025 4.4127334845
0.0165 -0.0015 4.41321531575
0.0165 -0.0005 4.43507982337
0.0165 0.0005 4.47480791736
0.0165 0.0015 4.52778430412
0.0165 0.0025 4.58805853493
0.0165 0.0035 4.646433662
0.0165 0.0045 4.69705476458
0.0165 0.0055 4.74502459461
0.0165 0.0065 4.80804706996
0.0165 0.0075 4.8996232232
0.0165 0.0085 5.00700936894
0.0165 0.0095 5.09667253974
0.0165 0.0105 5.14252310122
0.0165 0.0115 5.14629826157
0.0165 0.0125 5.13348749619
0.0165 0.0135 5.12188641419
0.0165 0.0145 5.10330095304
0.0165 0.0155 5.04951045073
0.0165 0.0165 4.91914820116
0.0165 0.0175 4.68753309711
0.0165 0.0185 4.37777698605
0.0165 0.0195 4.05544923172
0.0165 0.0205 3.7896481491
0.0165 0.0215 3.6136596466
0.0165 0.0225 3.51317527864
0.0165 0.0235 3.45024753565
0.0165 0.0245 3.39873427145
0.0165 0.0255 3.35133267944
0.0165 0.0265 3.30884313117
0.0165 0.0275 3.27135844786
0.0165 0.0285 3.2379939429
0.0165 0.0295 3.21078826687
0.0165 0.0305 3.19449140168
0.0165 0.0315 3.19088772998
0.0175 -0.0315 2.04527725187
0.0175 -0.0305 2.04451238085
0.0175 -0.0295 2.04758710735
0.0175 -0.0285 2.05956748752
0.0175 -0.0275 2.08385529604
0.0175 -0.0265 2.11716415602
0.0175 -0.0255 2.15142610997
0.0175 -0.0245 2.18472036681
0.0175 -0.0235 2.22033724758
0.0175 -0.0225 2.25988795619
0.0175 -0.0215 2.30465822823
0.0175 -0.0205 2.36081966636
0.0175 -0.0195 2.43965766535
0.0175 -0.0185 2.55458957519
0.0175 -0.0175 2.71296673983
0.0175 -0.0165 2.91133371702
0.0175 -0.0155 3.1395718286
0.0175 -0.0145 3.38435241522
0.0175 -0.0135 3.63147230009
0.0175 -0.0125 3.86676263898
0.0175 -0.0115 4.07649277962
0.0175 -0.0105 4.24792708731
0.0175 -0.0095 4.37097170947
0.0175 -0.0085 4.44148413684
0.0175 -0.0075 4.46427831055
0.0175 -0.0065 4.4550183198
0.0175 -0.0055 4.43314544497
0.0175 -0.0045 4.41026963482
0.0175 -0.0035 4.39090198893
0.0175 -0.0025 4.37929123206
0.0175 -0.0015 4.38149196477
0.0175 -0.0005 4.40135135304
0.0175 0.0005 4.43742149256
0.0175 0.0015 4.4860036392
0.0175 0.0025 4.54271487737
0.0175 0.0035 4.60068979957
0.0175 0.0045 4.6565379632
0.0175 0.0055 4.72003566936
0.0175 0.0065 4.80923045007
0.0175 0.0075 4.92827232338
0.0175 0.0085 5.0529415627
0.0175 0.0095 5.1428453609
0.0175 0.0105 5.1732498064
0.0175 0.0115 5.15632394894
0.0175 0.0125 5.12756973439
0.0175 0.0135 5.10690527215
0.0175 0.0145 5.08589386171
0.0175 0.0155 5.04365987078
0.0175 0.0165 4.94262904965
0.0175 0.0175 4.74451275726
0.0175 0.0185 4.44988373567
0.0175 0.0195 4.11059987024
0.0175 0.0205 3.8037774865
0.0175 0.0215 3.58338961735
0.0175 0.0225 3.45542153317
0.0175 0.0235 3.38566646501
0.0175 0.0245 3.33718213943
0.0175 0.0255 3.29560688127
0.0175 0.0265 3.25868583217
0.0175 0.0275 3.2269686401
0.0175 0.0285 3.19999689187
0.0175 0.0295 3.1778519756
0.0175 0.0305 3.16360591129
0.0175 0.0315 3.15963357107
0.0185 -0.0315 1.96191106837
0.0185 -0.0305 1.9591532055
0.0185 -0.0295 1.95947400459
0.0185 -0.0285 1.96940356857
0.0185 -0.0275 1.99221791559
0.0185 -0.0265 2.02434548362
0.0185 -0.0255 2.0575124017
0.0185 -0.0245 2.09002916627
0.0185 -0.0235 2.12575219959
0.0185 -0.0225 2.16631176488
0.0185 -0.0215 2.21342240927
0.0185 -0.0205 2.27335424484
0.0185 -0.0195 2.35830139998
0.0185 -0.0185 2.48021119603
0.0185 -0.0175 2.64277625353
0.0185 -0.0165 2.84090412031
0.0185 -0.0155 3.06497414437
0.0185 -0.0145 3.30321895468
0.0185 -0.0135 3.54319871169
0.0185 -0.0125 3.77248768311
0.0185 -0.0115 3.97903944468
0.0185 -0.0105 4.15166660977
0.0185 -0.0095 4.2813808127
0.0185 -0.0085 4.36346831639
0.0185 -0.0075 4.4000645659
0.0185 -0.0065 4.40233228091
0.0185 -0.0055 4.38835431847
0.0185 -0.0045 4.3731082079
0.0185 -0.0035 4.36251478011
0.0185 -0.0025 4.35832904115
0.0185 -0.0015 4.36253568102
0.0185 -0.0005 4.37761103864
0.0185 0.0005 4.40501033544
0.0185 0.0015 4.44339984834
0.0185 0.0025 4.48859361635
0.0185 0.0035 4.53688884082
0.0185 0.0045 4.59125383018
0.0185 0.0055 4.66548628404
0.0185 0.0065 4.77479361585
0.0185 0.0075 4.91607884976
0.0185 0.0085 5.05713668129
0.0185 0.0095 5.1520142577
0.0185 0.0105 5.17782129779
0.0185 0.0115 5.15281671814
0.0185 0.0125 5.11574420989
0.0185 0.0135 5.08805367304
0.0185 0.0145 5.06399502502
0.0185 0.0155 5.02796227831
0.0185 0.0165 4.95045371846
0.0185 0.0175 4.78709671282
0.0185 0.0185 4.51780076525
0.0185 0.0195 4.17737533007
0.0185 0.0205 3.84113973346
0.0185 0.0215 3.57877150804
0.0185 0.0225 3.41622538868
0.0185 0.0235 3.33126477191
0.0185 0.0245 3.28281837696
0.0185 0.0255 3.24600850705
0.0185 0.0265 3.21473935784
0.0185 0.0275 3.18915521212
0.0185 0.0285 3.16926956411
0.0185 0.0295 3.15434215532
0.0185 0.0305 3.14490390547
0.0185 0.0315 3.14191084986
0.0195 -0.0315 1.87856412028
0.0195 -0.0305 1.87344576395
0.0195 -0.0295 1.87110362509
0.0195 -0.0285 1.87953600546
0.0195 -0.0275 1.90038815863
0.0195 -0.0265 1.92840011768
0.0195 -0.0255 1.95770489358
0.0195 -0.0245 1.98852598485
0.0195 -0.0235 2.02435797545
0.0195 -0.0225 2.06597335358
0.0195 -0.0215 2.11516031859
0.0195 -0.0205 2.17938958024
0.0195 -0.0195 2.27128230132
0.0195 -0.0185 2.39993313726
0.0195 -0.0175 2.56577549908
0.0195 -0.0165 2.76339269157
0.0195 -0.0155 2.98399203231
0.0195 -0.0145 3.2172715231
0.0195 -0.0135 3.45227310461
0.0195 -0.0125 3.67786099179
0.0195 -0.0115 3.88308699227
0.0195 -0.0105 4.05773655568
0.0195 -0.0095 4.19341087339
0.0195 -0.0085 4.28531594501
0.0195 -0.0075 4.33457926319
0.0195 -0.0065 4.34988487673
0.0195 -0.0055 4.34706989129
0.0195 -0.0045 4.34139261638
0.0195 -0.0035 4.3396480382
0.0195 -0.0025 4.34243278447
0.0195 -0.0015 4.34841178587
0.0195 -0.0005 4.35737187809
0.0195 0.0005 4.3719635615
0.0195 0.0015 4.39443523471
0.0195 0.0025 4.42390632504
0.0195 0.0035 4.46196193297
0.0195 0.0045 4.51612911073
0.0195 0.0055 4.59712143286
0.0195 0.0065 4.7145778987
0.0195 0.0075 4.86399314454
0.0195 0.0085 5.01191462785
0.0195 0.0095 5.11256961855
0.0195 0.0105 5.14418225191
0.0195 0.0115 5.12340097153
0.0195 0.0125 5.08688027786
0.0195 0.0135 5.05735225076
0.0195 0.0145 5.03305031727
0.0195 0.0155 5.00186969045
0.0195 0.0165 4.94183160629
0.0195 0.0175 4.80862146313
0.0195 0.0185 4.56884306424
0.0195 0.0195 4.24082361435
0.0195 0.0205 3.89060135011
0.0195 0.0215 3.59504975001
0.0195 0.0225 3.39638102457
0.0195 0.0235 3.28932969049
0.0195 0.0245 3.23585917867
0.0195 0.0255 3.20160051694
0.0195 0.0265 3.17523817728
0.0195 0.0275 3.15588720059
0.0195 0.0285 3.14370557769
0.0195 0.0295 3.13689794676
0.0195 0.0305 3.13306511154
0.0195 0.0315 3.13171791857
0.0205 -0.0315 1.79545680342
0.0205 -0.0305 1.78821023811
0.0205 -0.0295 1.7838182044
0.0205 -0.0285 1.79118825952
0.0205 -0.0275 1.81025309405
0.0205 -0.0265 1.83338979093
0.0205 -0.0255 1.85626239418
0.0205 -0.0245 1.88183998896
0.0205 -0.0235 1.91500367317
0.0205 -0.0225 1.95681950661
0.0205 -0.0215 2.00857239004
0.0205 -0.0205 2.07875435716
0.0205 -0.0195 2.17868675525
0.0205 -0.0185 2.31385093808
0.0205 -0.0175 2.48277681812
0.0205 -0.0165 2.68007606942
0.0205 -0.0155 2.89808575803
0.0205 -0.0145 3.12792112668
0.0205 -0.0135 3.35994267695
0.0205 -0.0125 3.58406052515
0.0205 -0.0115 3.79009110642
0.0205 -0.0105 3.96820704338
0.0205 -0.0095 4.10994592256
0.0205 -0.0085 4.21041519756
0.0205 -0.0075 4.27044453743
0.0205 -0.0065 4.2981486015
0.0205 -0.0055 4.30734530933
0.0205 -0.0045 4.31126957207
0.0205 -0.0035 4.3171726557
0.0205 -0.0025 4.32518116854
0.0205 -0.0015 4.33035849776
0.0205 -0.0005 4.33049991554
0.0205 0.0005 4.33091568017
0.0205 0.0015 4.33872654643
0.0205 0.0025 4.35917530397
0.0205 0.0035 4.39659922458
0.0205 0.0045 4.45423306845
0.0205 0.0055 4.53584137749
0.0205 0.0065 4.64867767901
0.0205 0.0075 4.79190244307
0.0205 0.0085 4.93653466783
0.0205 0.0095 5.04085802459
0.0205 0.0105 5.08261688197
0.0205 0.0115 5.07203004307
0.0205 0.0125 5.04072851012
0.0205 0.0135 5.01258668419
0.0205 0.0145 4.99044165343
0.0205 0.0155 4.96488128735
0.0205 0.0165 4.917185567
0.0205 0.0175 4.8065283554
0.0205 0.0185 4.59524284702
0.0205 0.0195 4.28862891941
0.0205 0.0205 3.94007956814
0.0205 0.0215 3.62423329175
0.0205 0.0225 3.39419011403
0.0205 0.0235 3.26077470538
0.0205 0.0245 3.19610948506
0.0205 0.0255 3.16214624571
0.0205 0.0265 3.13911299699
0.0205 0.0275 3.12450235239
0.0205 0.0285 3.11921712278
0.0205 0.0295 3.12032957652
0.0205 0.0305 3.12251117945
0.0205 0.0315 3.12351819616
0.0215 -0.0315 1.71269577217
0.0215 -0.0305 1.70507594577
0.0215 -0.0295 1.69997026302
0.0215 -0.0285 1.70564847787
0.0215 -0.0275 1.72169986557
0.0215 -0.0265 1.74029784485
0.0215 -0.0255 1.75706116954
0.0215 -0.0245 1.77566302515
0.0215 -0.0235 1.80247976383
0.0215 -0.0225 1.84162175026
0.0215 -0.0215 1.89627177857
0.0215 -0.0205 1.97406131043
0.0215 -0.0195 2.08275989969
0.0215 -0.0185 2.22437813558
0.0215 -0.0175 2.39637447785
0.0215 -0.0165 2.5935633918
0.0215 -0.0155 2.8094766288
0.0215 -0.0145 3.03673405868
0.0215 -0.0135 3.26707593306
0.0215 -0.0125 3.49143750671
0.0215 -0.0115 3.70020354881
0.0215 -0.0105 3.88361345734
0.0215 -0.0095 4.03262919438
0.0215 -0.0085 4.14125447393
0.0215 -0.0075 4.20986492962
0.0215 -0.0065 4.24721974165
0.0215 -0.0055 4.26635232531
0.0215 -0.0045 4.27868268477
0.0215 -0.0035 4.29067339958
0.0215 -0.0025 4.30021212728
0.0215 -0.0015 4.29996846424
0.0215 -0.0005 4.28989632954
0.0215 0.0005 4.28007653136
0.0215 0.0015 4.28300356198
0.0215 0.0025 4.30578855158
0.0215 0.0035 4.34708126658
0.0215 0.0045 4.40442922251
0.0215 0.0055 4.48140518233
0.0215 0.0065 4.58600151184
0.0215 0.0075 4.71705866541
0.0215 0.0085 4.85102366951
0.0215 0.0095 4.95383897078
0.0215 0.0105 5.00409383556
0.0215 0.0115 5.00513256072
0.0215 0.0125 4.98119655509
0.0215 0.0135 4.95562374992
0.0215 0.0145 4.93532187556
0.0215 0.0155 4.91424324234
0.0215 0.0165 4.87518827452
0.0215 0.0175 4.78121568568
0.0215 0.0185 4.59528954714
0.0215 0.0195 4.31432072406
0.0215 0.0205 3.9793109601
0.0215 0.0215 3.65685326804
0.0215 0.0225 3.40402872746
0.0215 0.0235 3.24447237075
0.0215 0.0245 3.16414817927
0.0215 0.0255 3.12713636724
0.0215 0.0265 3.1058985011
0.0215 0.0275 3.09408108558
0.0215 0.0285 3.09294337777
0.0215 0.0295 3.10007487884
0.0215 0.0305 3.10827335123
0.0215 0.0315 3.11251453263
0.0225 -0.0315 1.63061312357
0.0225 -0.0305 1.62525098971
0.0225 -0.0295 1.62238666804
0.0225 -0.0285 1.62747631906
0.0225 -0.0275 1.63941801521
0.0225 -0.0265 1.65267625411
0.0225 -0.0255 1.66419683416
0.0225 -0.0245 1.67692434022
0.0225 -0.0235 1.69676476263
0.0225 -0.0225 1.73091061624
0.0225 -0.0215 1.78662445468
0.0225 -0.0205 1.87097858989
0.0225 -0.0195 1.98785379672
0.0225 -0.0185 2.13579046754
0.0225 -0.0175 2.31077793358
0.0225 -0.0165 2.50775467151
0.0225 -0.0155 2.72134870479
0.0225 -0.0145 2.9457947538
0.0225 -0.0135 3.17450705137
0.0225 -0.0125 3.39974011818
0.0225 -0.0115 3.61251980756
0.0225 -0.0105 3.8029242652
0.0225 -0.0095 3.96087139059
0.0225 -0.0085 4.07822013604
0.0225 -0.0075 4.1540561746
0.0225 -0.0065 4.19742861633
0.0225 -0.0055 4.22254917845
0.0225 -0.0045 4.24097849737
0.0225 -0.0035 4.2562991142
0.0225 -0.0025 4.26300381453
0.0225 -0.0015 4.2553053315
0.0225 -0.0005 4.23829341066
0.0225 0.0005 4.22712677441
0.0225 0.0015 4.23498975916
0.0225 0.0025 4.26249647824
0.0225 0.0035 4.30384302771
0.0225 0.0045 4.3580715572
0.0225 0.0055 4.43090490934
0.0225 0.0065 4.52800092287
0.0225 0.0075 4.64436523814
0.0225 0.0085 4.76170627706
0.0225 0.0095 4.85617413349
0.0225 0.0105 4.91049403671
0.0225 0.0115 4.92285210485
0.0225 0.0125 4.90779400184
0.0225 0.0135 4.88520732454
0.0225 0.0145 4.86580978177
0.0225 0.0155 4.84761140667
0.0225 0.0165 4.81517861696
0.0225 0.0175 4.73472236278
0.0225 0.0185 4.57113734328
0.0225 0.0195 4.31664741467
0.0225 0.0205 4.00208668516
0.0225 0.0215 3.68432767076
0.0225 0.0225 3.41868807845
0.0225 0.0235 3.23741593066
0.0225 0.0245 3.13922700076
0.0225 0.0255 3.09568709875
0.0225 0.0265 3.07553189154
0.0225 0.0275 3.0651917639
0.0225 0.0285 3.06496748148
0.0225 0.0295 3.07468346912
0.0225 0.0305 3.08730065353
0.0225 0.0315 3.09469460149
0.0235 -0.0315 1.5501106136
0.0235 -0.0305 1.54811349336
0.0235 -0.0295 1.54942158394
0.0235 -0.0285 1.55579218656
0.0235 -0.0275 1.56477046935
0.0235 -0.0265 1.5733989693
0.0235 -0.0255 1.58090869418
0.0235 -0.0245 1.58967051352
0.0235 -0.0235 1.6042350072
0.0235 -0.0225 1.63326656539
0.0235 -0.0215 1.68783738501
0.0235 -0.0205 1.77620526398
0.0235 -0.0195 1.89973103145
0.0235 -0.0185 2.05350339181
0.0235 -0.0175 2.23134191601
0.0235 -0.0165 2.42772042451
0.0235 -0.0155 2.63804533821
0.0235 -0.0145 2.85815783551
0.0235 -0.0135 3.08356316642
0.0235 -0.0125 3.30859272507
0.0235 -0.0115 3.52554984768
0.0235 -0.0105 3.72418730611
0.0235 -0.0095 3.89242930852
0.0235 -0.0085 4.01929852444
0.0235 -0.0075 4.10225624139
0.0235 -0.0065 4.14945687509
0.0235 -0.0055 4.17689484163
0.0235 -0.0045 4.19784852283
0.0235 -0.0035 4.21286469049
0.0235 -0.0025 4.21515133848
0.0235 -0.0015 4.20260542372
0.0235 -0.0005 4.18603167266
0.0235 0.0005 4.18161770617
0.0235 0.0015 4.19542691414
0.0235 0.0025 4.22332079539
0.0235 0.0035 4.2620448646
0.0235 0.0045 4.31332908569
0.0235 0.0055 4.38182665116
0.0235 0.0065 4.46919700083
0.0235 0.0075 4.56898335835
0.0235 0.0085 4.66767104357
0.0235 0.0095 4.74970850672
0.0235 0.0105 4.80283088471
0.0235 0.0115 4.82282223902
0.0235 0.0125 4.81594697054
0.0235 0.0135 4.79733978453
0.0235 0.0145 4.78019804132
0.0235 0.0155 4.76520368176
0.0235 0.0165 4.73868532434
0.0235 0.0175 4.67004313555
0.0235 0.0185 4.52638096212
0.0235 0.0195 4.29734034928
0.0235 0.0205 4.00608545003
0.0235 0.0215 3.70040862914
0.0235 0.0225 3.43098794054
0.0235 0.0235 3.23439874669
0.0235 0.0245 3.11967300448
0.0235 0.0255 3.06796180824
0.0235 0.0265 3.0475306367
0.0235 0.0275 3.03766973804
0.0235 0.0285 3.0363195023
0.0235 0.0295 3.04526799519
0.0235 0.0305 3.05923580759
0.0235 0.0315 3.06842936255
0.0245 -0.0315 1.47231177047
0.0245 -0.0305 1.47218724553
0.0245 -0.0295 1.47681643058
0.0245 -0.0285 1.48559358251
0.0245 -0.0275 1.49456665408
0.0245 -0.0265 1.50222071011
0.0245 -0.0255 1.5087552497
0.0245 -0.0245 1.51565014544
0.0245 -0.0235 1.52692179432
0.0245 -0.0225 1.55227911117
0.0245 -0.0215 1.60525895276
0.0245 -0.0205 1.69571997616
0.0245 -0.0195 1.82415339299
0.0245 -0.0185 1.98309654351
0.0245 -0.0175 2.16379458918
0.0245 -0.0165 2.35933347486
0.0245 -0.0155 2.56509700513
0.0245 -0.0145 2.77820633887
0.0245 -0.0135 2.99676339176
0.0245 -0.0125 3.21844085118
0.0245 -0.0115 3.43815937765
0.0245 -0.0105 3.64561167253
0.0245 -0.0095 3.82532376541
0.0245 -0.0085 3.96212103973
0.0245 -0.0075 4.05134475376
0.0245 -0.0065 4.10136523184
0.0245 -0.0055 4.12989711496
0.0245 -0.0045 4.15086023453
0.0245 -0.0035 4.16390128833
0.0245 -0.0025 4.1636277077
0.0245 -0.0015 4.15180522438
0.0245 -0.0005 4.14185277412
0.0245 0.0005 4.14529810749
0.0245 0.0015 4.1613329148
0.0245 0.0025 4.18624194858
0.0245 0.0035 4.22076123174
0.0245 0.0045 4.26762981823
0.0245 0.0055 4.32873320918
0.0245 0.0065 4.40303680053
