% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0195 4.67869265296
0.0025 -0.0185 4.79429305873
0.0025 -0.0175 4.8928871938
0.0025 -0.0165 4.95726690126
0.0025 -0.0155 4.98677846922
0.0025 -0.0145 4.99540542617
0.0025 -0.0135 5.00632773216
0.0025 -0.0125 5.04160912274
0.0025 -0.0115 5.11135508321
0.0025 -0.0105 5.20160783289
0.0025 -0.0095 5.28283618541
0.0025 -0.0085 5.32764062475
0.0025 -0.0075 5.31399416536
0.0025 -0.0065 5.22998630402
0.0025 -0.0055 5.07872413827
0.0025 -0.0045 4.89198038153
0.0025 -0.0035 4.76172056473
0.0025 -0.0025 4.71827519717
0.0025 -0.0015 4.7076148172
0.0025 -0.0005 4.71081117955
0.0025 0.0005 4.72897470659
0.0025 0.0015 4.75950611001
0.0025 0.0025 4.79168973938
0.0025 0.0035 4.81353708099
0.0025 0.0045 4.81979949318
0.0025 0.0055 4.81454908896
0.0025 0.0065 4.80776774087
0.0025 0.0075 4.80872270892
0.0025 0.0085 4.82202214691
0.0025 0.0095 4.8467007319
0.0025 0.0105 4.87699028748
0.0025 0.0115 4.90467933197
0.0025 0.0125 4.92196920303
0.0025 0.0135 4.92432642406
0.0025 0.0145 4.91240015724
0.0025 0.0155 4.88939212022
0.0025 0.0165 4.85469367439
0.0025 0.0175 4.80856406492
0.0025 0.0185 4.7543158742
0.0025 0.0195 4.69490574439
0.0025 0.0205 4.63363692196
0.0025 0.0215 4.57230169813
0.0025 0.0225 4.51149166225
0.0025 0.0235 4.45111659677
0.0025 0.0245 4.39081873807
0.0025 0.0255 4.3301687468
0.0025 0.0265 4.26878490239
0.0025 0.0275 4.20652578537
0.0025 0.0285 4.14388169401
0.0025 0.0295 4.08300757869
0.0025 0.0305 4.03001312889
0.0025 0.0315 3.99710975828
0.0035 -0.0315 3.74627692469
0.0035 -0.0305 3.7750252832
0.0035 -0.0295 3.82373366257
0.0035 -0.0285 3.88188843507
0.0035 -0.0275 3.94243971789
0.0035 -0.0265 4.00236639331
0.0035 -0.0255 4.06149671197
0.0035 -0.0245 4.12144011676
0.0035 -0.0235 4.18510661704
0.0035 -0.0225 4.25635216365
0.0035 -0.0215 4.33927985149
0.0035 -0.0205 4.43690316198
0.0035 -0.0195 4.54924303264
0.0035 -0.0185 4.67292121387
0.0035 -0.0175 4.79074011614
0.0035 -0.0165 4.87478590372
0.0035 -0.0155 4.91512781952
0.0035 -0.0145 4.93655592865
0.0035 -0.0135 4.97860508645
0.0035 -0.0125 5.06518095059
0.0035 -0.0115 5.18899410475
0.0035 -0.0105 5.31686096342
0.0035 -0.0095 5.41539645119
0.0035 -0.0085 5.46489363005
0.0035 -0.0075 5.45426939109
0.0035 -0.0065 5.37964126547
0.0035 -0.0055 5.24631594962
0.0035 -0.0045 5.06905271691
0.0035 -0.0035 4.90528865905
0.0035 -0.0025 4.80959351713
0.0035 -0.0015 4.76962807945
0.0035 -0.0005 4.75795121379
0.0035 0.0005 4.76028489899
0.0035 0.0015 4.76417279518
0.0035 0.0025 4.76061642868
0.0035 0.0035 4.74640292883
0.0035 0.0045 4.72536915321
0.0035 0.0055 4.7056569341
0.0035 0.0065 4.69463363879
0.0035 0.0075 4.69780506616
0.0035 0.0085 4.71837789763
0.0035 0.0095 4.75529818987
0.0035 0.0105 4.80289655599
0.0035 0.0115 4.85164859151
0.0035 0.0125 4.88874788704
0.0035 0.0135 4.90199492553
0.0035 0.0145 4.88884800441
0.0035 0.0155 4.8586361667
0.0035 0.0165 4.82055526682
0.0035 0.0175 4.77630918152
0.0035 0.0185 4.72567405987
0.0035 0.0195 4.66946859014
0.0035 0.0205 4.60944497622
0.0035 0.0215 4.54781578958
0.0035 0.0225 4.48574171858
0.0035 0.0235 4.42338886817
0.0035 0.0245 4.36033503401
0.0035 0.0255 4.29593413549
0.0035 0.0265 4.22969268871
0.0035 0.0275 4.16175283144
0.0035 0.0285 4.09363788378
0.0035 0.0295 4.02937249709
0.0035 0.0305 3.97655291551
0.0035 0.0315 3.9458062132
0.0045 -0.0315 3.68062359126
0.0045 -0.0305 3.70378058187
0.0045 -0.0295 3.74433115147
0.0045 -0.0285 3.79450185516
0.0045 -0.0275 3.8480533071
0.0045 -0.0265 3.90138610332
0.0045 -0.0255 3.95364416704
0.0045 -0.0245 4.00625943176
0.0045 -0.0235 4.06230760372
0.0045 -0.0225 4.12583435219
0.0045 -0.0215 4.20090165555
0.0045 -0.0205 4.29075652028
0.0045 -0.0195 4.39693501661
0.0045 -0.0185 4.51686159184
0.0045 -0.0175 4.63588300883
0.0045 -0.0165 4.7248154029
0.0045 -0.0155 4.77288353202
0.0045 -0.0145 4.81753744169
0.0045 -0.0135 4.90734353731
0.0045 -0.0125 5.05826486919
0.0045 -0.0115 5.24539279254
0.0045 -0.0105 5.41664036383
0.0045 -0.0095 5.53286734161
0.0045 -0.0085 5.58590697221
0.0045 -0.0075 5.58016444413
0.0045 -0.0065 5.52236970832
0.0045 -0.0055 5.42241771393
0.0045 -0.0045 5.28997731964
0.0045 -0.0035 5.14805154981
0.0045 -0.0025 5.03294229026
0.0045 -0.0015 4.95618682231
0.0045 -0.0005 4.90152098216
0.0045 0.0005 4.85085332326
0.0045 0.0015 4.79463223928
0.0045 0.0025 4.73496793706
0.0045 0.0035 4.67986520491
0.0045 0.0045 4.63570463062
0.0045 0.0055 4.60547763168
0.0045 0.0065 4.58979057482
0.0045 0.0075 4.58938078657
0.0045 0.0085 4.60693273419
0.0045 0.0095 4.64484416063
0.0045 0.0105 4.70038829821
0.0045 0.0115 4.76336948952
0.0045 0.0125 4.81788830725
0.0045 0.0135 4.84652696543
0.0045 0.0145 4.8403678766
0.0045 0.0155 4.8094215027
0.0045 0.0165 4.770787896
0.0045 0.0175 4.72918813185
0.0045 0.0185 4.68328238084
0.0045 0.0195 4.63226425411
0.0045 0.0205 4.57584587373
0.0045 0.0215 4.51597788091
0.0045 0.0225 4.45408376218
0.0045 0.0235 4.39055896355
0.0045 0.0245 4.32497417905
0.0045 0.0255 4.25664902562
0.0045 0.0265 4.18535245708
0.0045 0.0275 4.11204971906
0.0045 0.0285 4.03962878122
0.0045 0.0295 3.97339956123
0.0045 0.0305 3.92106837018
0.0045 0.0315 3.8916687231
0.0055 -0.0315 3.61318918566
0.0055 -0.0305 3.6320643185
0.0055 -0.0295 3.66556383309
0.0055 -0.0285 3.70769262174
0.0055 -0.0275 3.75335971556
0.0055 -0.0265 3.79928733758
0.0055 -0.0255 3.84446236808
0.0055 -0.0245 3.89017374029
0.0055 -0.0235 3.93954646474
0.0055 -0.0225 3.99662464814
0.0055 -0.0215 4.06546048994
0.0055 -0.0205 4.14875588849
0.0055 -0.0195 4.24740476517
0.0055 -0.0185 4.35582862808
0.0055 -0.0175 4.46306456255
0.0055 -0.0165 4.54846204602
0.0055 -0.0155 4.60917180766
0.0055 -0.0145 4.6875734923
0.0055 -0.0135 4.82901076346
0.0055 -0.0125 5.04068794953
0.0055 -0.0115 5.28144692507
0.0055 -0.0105 5.48397743426
0.0055 -0.0095 5.61057269928
0.0055 -0.0085 5.66667534653
0.0055 -0.0075 5.66900742952
0.0055 -0.0065 5.63330678597
0.0055 -0.0055 5.57436661153
0.0055 -0.0045 5.50041178937
0.0055 -0.0035 5.41594622089
0.0055 -0.0025 5.32761945842
0.0055 -0.0015 5.23234004855
0.0055 -0.0005 5.1187410564
0.0055 0.0005 4.98495060397
0.0055 0.0015 4.84818848184
0.0055 0.0025 4.73210161962
0.0055 0.0035 4.64719629018
0.0055 0.0045 4.59090204757
0.0055 0.0055 4.5562336315
0.0055 0.0065 4.53704012858
0.0055 0.0075 4.5295263897
0.0055 0.0085 4.53420525133
0.0055 0.0095 4.55640878138
0.0055 0.0105 4.60074148174
0.0055 0.0115 4.66234275518
0.0055 0.0125 4.72407500144
0.0055 0.0135 4.76423512391
0.0055 0.0145 4.76968681792
0.0055 0.0155 4.74635036758
0.0055 0.0165 4.7109873821
0.0055 0.0175 4.67285305964
0.0055 0.0185 4.63198629374
0.0055 0.0195 4.58641470206
0.0055 0.0205 4.53511596885
0.0055 0.0215 4.47877377448
0.0055 0.0225 4.41868677694
0.0055 0.0235 4.35502940462
0.0055 0.0245 4.28719939227
0.0055 0.0255 4.21471110148
0.0055 0.0265 4.13812484291
0.0055 0.0275 4.05968660293
0.0055 0.0285 3.98358374977
0.0055 0.0295 3.91579612681
0.0055 0.0305 3.86370403895
0.0055 0.0315 3.83511802047
0.0065 -0.0315 3.54444736964
0.0065 -0.0305 3.56031281529
0.0065 -0.0295 3.58857659049
0.0065 -0.0285 3.62424412136
0.0065 -0.0275 3.66306411819
0.0065 -0.0265 3.70232113346
0.0065 -0.0255 3.74131811535
0.0065 -0.0245 3.78157867875
0.0065 -0.0235 3.82636616459
0.0065 -0.0225 3.87979931457
0.0065 -0.0215 3.94523459521
0.0065 -0.0205 4.02400490272
0.0065 -0.0195 4.11316755605
0.0065 -0.0185 4.20909096079
0.0065 -0.0175 4.30712933475
0.0065 -0.0165 4.39417919367
0.0065 -0.0155 4.47384378936
0.0065 -0.0145 4.58147435692
0.0065 -0.0135 4.76306800026
0.0065 -0.0125 5.02650920452
0.0065 -0.0115 5.30810166688
0.0065 -0.0105 5.52450393576
0.0065 -0.0095 5.64843033314
0.0065 -0.0085 5.70305849711
0.0065 -0.0075 5.71366481957
0.0065 -0.0065 5.7000205915
0.0065 -0.0055 5.68045996953
0.0065 -0.0045 5.66329858542
0.0065 -0.0035 5.64173692553
0.0065 -0.0025 5.59676973188
0.0065 -0.0015 5.50154558036
0.0065 -0.0005 5.33877267159
0.0065 0.0005 5.12778666519
0.0065 0.0015 4.92227569705
0.0065 0.0025 4.76379205764
0.0065 0.0035 4.65669293794
0.0065 0.0045 4.58879790029
0.0065 0.0055 4.5481804313
0.0065 0.0065 4.52521392161
0.0065 0.0075 4.51282702615
0.0065 0.0085 4.50777244679
0.0065 0.0095 4.51218142879
0.0065 0.0105 4.53363292548
0.0065 0.0115 4.5767789241
0.0065 0.0125 4.63173109772
0.0065 0.0135 4.67535316434
0.0065 0.0145 4.69003883763
0.0065 0.0155 4.67628191788
0.0065 0.0165 4.64697560046
0.0065 0.0175 4.61390904328
0.0065 0.0185 4.57804017952
0.0065 0.0195 4.5373074798
0.0065 0.0205 4.4913037479
0.0065 0.0215 4.43960732569
0.0065 0.0225 4.38252318102
0.0065 0.0235 4.31926276625
0.0065 0.0245 4.24877577424
0.0065 0.0255 4.17116557352
0.0065 0.0265 4.08842971225
0.0065 0.0275 4.00448874724
0.0065 0.0285 3.92477825402
0.0065 0.0295 3.85569042047
0.0065 0.0305 3.80406724526
0.0065 0.0315 3.77640648001
0.0075 -0.0315 3.47456380955
0.0075 -0.0305 3.48859224349
0.0075 -0.0295 3.51358122104
0.0075 -0.0285 3.54508826162
0.0075 -0.0275 3.57937969743
0.0075 -0.0265 3.61414152022
0.0075 -0.0255 3.64907677447
0.0075 -0.0245 3.6861161565
0.0075 -0.0235 3.72887574714
0.0075 -0.0225 3.78094122535
0.0075 -0.0215 3.84399051518
0.0075 -0.0205 3.91650110892
0.0075 -0.0195 3.99511476561
0.0075 -0.0185 4.08147275467
0.0075 -0.0175 4.17395985878
0.0075 -0.0165 4.26566557767
0.0075 -0.0155 4.36179202172
0.0075 -0.0145 4.49117070723
0.0075 -0.0135 4.70335380006
0.0075 -0.0125 5.00333475451
0.0075 -0.0115 5.31340677417
0.0075 -0.0105 5.54227079223
0.0075 -0.0095 5.66302335735
0.0075 -0.0085 5.71131327269
0.0075 -0.0075 5.72525343893
0.0075 -0.0065 5.72706634028
0.0075 -0.0055 5.73675674461
0.0075 -0.0045 5.76280405787
0.0075 -0.0035 5.79010111459
0.0075 -0.0025 5.78317880678
0.0075 -0.0015 5.69953934575
0.0075 -0.0005 5.51746284933
0.0075 0.0005 5.26810383226
0.0075 0.0015 5.02161601146
0.0075 0.0025 4.82736650091
0.0075 0.0035 4.69248465879
0.0075 0.0045 4.60572949932
0.0075 0.0055 4.55383658733
0.0075 0.0065 4.52490958658
0.0075 0.0075 4.50900714373
0.0075 0.0085 4.49979830422
0.0075 0.0095 4.49561845955
0.0075 0.0105 4.5002881041
0.0075 0.0115 4.52139658866
0.0075 0.0125 4.55906283662
0.0075 0.0135 4.59742531586
0.0075 0.0145 4.61574552767
0.0075 0.0155 4.60847522442
0.0075 0.0165 4.58613744201
0.0075 0.0175 4.55849194189
0.0075 0.0185 4.52720394627
0.0075 0.0195 4.49112233414
0.0075 0.0205 4.44994213518
0.0075 0.0215 4.40311654528
0.0075 0.0225 4.34895113858
0.0075 0.0235 4.28506637062
0.0075 0.0245 4.21005889199
0.0075 0.0255 4.12520014602
0.0075 0.0265 4.03464016903
0.0075 0.0275 3.9444052923
0.0075 0.0285 3.86131331195
0.0075 0.0295 3.79187606247
0.0075 0.0305 3.74182880826
0.0075 0.0315 3.7157912666
0.0085 -0.0315 3.40355816843
0.0085 -0.0305 3.41665167611
0.0085 -0.0295 3.44009067648
0.0085 -0.0285 3.46979383644
0.0085 -0.0275 3.50230800992
0.0085 -0.0265 3.53557431282
0.0085 -0.0255 3.5693486349
0.0085 -0.0245 3.60578168081
0.0085 -0.0235 3.64827844705
0.0085 -0.0225 3.69899105054
0.0085 -0.0215 3.75764956167
0.0085 -0.0205 3.82138789138
0.0085 -0.0195 3.89066344606
0.0085 -0.0185 3.96862166802
0.0085 -0.0175 4.05360482496
0.0085 -0.0165 4.14531499242
0.0085 -0.0155 4.25425509485
0.0085 -0.0145 4.41065789849
0.0085 -0.0135 4.65258159982
0.0085 -0.0125 4.97185203994
0.0085 -0.0115 5.29457602907
0.0085 -0.0105 5.53552263766
0.0085 -0.0095 5.66220672223
0.0085 -0.0085 5.70832515132
0.0085 -0.0075 5.72165705728
0.0085 -0.0065 5.72980710459
0.0085 -0.0055 5.75415869149
0.0085 -0.0045 5.8033318938
0.0085 -0.0035 5.85653357766
0.0085 -0.0025 5.8711548953
0.0085 -0.0015 5.80469375689
0.0085 -0.0005 5.64129527149
0.0085 0.0005 5.40236358457
0.0085 0.0015 5.14285479599
0.0085 0.0025 4.91795289278
0.0085 0.0035 4.74939951266
0.0085 0.0045 4.63505079672
0.0085 0.0055 4.56479809402
0.0085 0.0065 4.52606819197
0.0085 0.0075 4.50558212315
0.0085 0.0085 4.49387646619
0.0085 0.0095 4.48663121077
0.0085 0.0105 4.48368955111
0.0085 0.0115 4.49025273462
0.0085 0.0125 4.5110969471
0.0085 0.0135 4.53992982491
0.0085 0.0145 4.55748676014
0.0085 0.0155 4.55312131309
0.0085 0.0165 4.53516844775
0.0085 0.0175 4.51210246864
0.0085 0.0185 4.48563773828
0.0085 0.0195 4.45393011303
0.0085 0.0205 4.4160733695
0.0085 0.0215 4.37239557467
0.0085 0.0225 4.31937520685
0.0085 0.0235 4.2520567963
0.0085 0.0245 4.16913050312
0.0085 0.0255 4.07392854156
0.0085 0.0265 3.97343404189
0.0085 0.0275 3.87650973761
0.0085 0.0285 3.79130917457
0.0085 0.0295 3.72360686586
0.0085 0.0305 3.67703230158
0.0085 0.0315 3.65367017114
0.0095 -0.0315 3.3313593748
0.0095 -0.0305 3.34396107546
0.0095 -0.0295 3.36694443416
0.0095 -0.0285 3.39670796239
0.0095 -0.0275 3.42994284832
0.0095 -0.0265 3.46443504506
0.0095 -0.0255 3.50015119706
0.0095 -0.0245 3.53845482935
0.0095 -0.0235 3.58084378687
0.0095 -0.0225 3.62862453878
0.0095 -0.0215 3.68022403426
0.0095 -0.0205 3.73515495181
0.0095 -0.0195 3.79665923102
0.0095 -0.0185 3.86590769304
0.0095 -0.0175 3.94205291814
0.0095 -0.0165 4.03065868583
0.0095 -0.0155 4.15255476318
0.0095 -0.0145 4.33954405431
0.0095 -0.0135 4.61012143165
0.0095 -0.0125 4.94134697907
0.0095 -0.0115 5.26634306111
0.0095 -0.0105 5.51208728804
0.0095 -0.0095 5.64788693587
0.0095 -0.0085 5.69921133296
0.0095 -0.0075 5.71313590589
0.0095 -0.0065 5.72241128079
0.0095 -0.0055 5.74890267779
0.0095 -0.0045 5.80083529334
0.0095 -0.0035 5.85673838072
0.0095 -0.0025 5.87726144664
0.0095 -0.0015 5.83323739638
0.0095 -0.0005 5.70860080752
0.0095 0.0005 5.50387290363
0.0095 0.0015 5.25576689949
0.0095 0.0025 5.01680632897
0.0095 0.0035 4.82034040756
0.0095 0.0045 4.67666827854
0.0095 0.0055 4.58289783621
0.0095 0.0065 4.52875067921
0.0095 0.0075 4.50027892446
0.0095 0.0085 4.48550192736
0.0095 0.0095 4.47689737266
0.0095 0.0105 4.47149057796
0.0095 0.0115 4.47133655808
0.0095 0.0125 4.48225274354
0.0095 0.0135 4.50407040694
0.0095 0.0145 4.52158287117
0.0095 0.0155 4.51942335854
0.0095 0.0165 4.50216792333
0.0095 0.0175 4.48125789342
0.0095 0.0185 4.45850337321
0.0095 0.0195 4.42991116026
0.0095 0.0205 4.39284179696
0.0095 0.0215 4.34763829566
0.0095 0.0225 4.29093162274
0.0095 0.0235 4.21605300868
0.0095 0.0245 4.12131847768
0.0095 0.0255 4.01251730107
0.0095 0.0265 3.90084930453
0.0095 0.0275 3.79861107174
0.0095 0.0285 3.7141876125
0.0095 0.0295 3.65118979708
0.0095 0.0305 3.61021043951
0.0095 0.0315 3.59050004559
0.0105 -0.0315 3.25787983247
0.0105 -0.0305 3.26979296762
0.0105 -0.0295 3.29242717818
0.0105 -0.0285 3.32310559728
0.0105 -0.0275 3.35874319353
0.0105 -0.0265 3.3966671842
0.0105 -0.0255 3.43670927912
0.0105 -0.0245 3.47797179524
0.0105 -0.0235 3.51999573777
0.0105 -0.0225 3.5633855932
0.0105 -0.0215 3.60727153123
0.0105 -0.0205 3.65502376125
0.0105 -0.0195 3.70999663725
0.0105 -0.0185 3.77179218537
0.0105 -0.0175 3.84149911667
0.0105 -0.0165 3.93010059225
0.0105 -0.0155 4.06754457841
0.0105 -0.0145 4.28282797664
0.0105 -0.0135 4.57716766626
0.0105 -0.0125 4.91600128623
0.0105 -0.0115 5.23774336789
0.0105 -0.0105 5.48262158906
0.0105 -0.0095 5.62441251674
0.0105 -0.0085 5.68231410487
0.0105 -0.0075 5.69948407954
0.0105 -0.0065 5.70934917914
0.0105 -0.0055 5.7309244135
0.0105 -0.0045 5.77139362675
0.0105 -0.0035 5.81486456073
0.0105 -0.0025 5.83506803495
0.0105 -0.0015 5.81210221498
0.0105 -0.0005 5.72174923089
0.0105 0.0005 5.55368739144
0.0105 0.0015 5.33259982176
0.0105 0.0025 5.09869644267
0.0105 0.0035 4.88797442167
0.0105 0.0045 4.72128947225
0.0105 0.0055 4.60425576196
0.0105 0.0065 4.5315779285
0.0105 0.0075 4.49226656829
0.0105 0.0085 4.47351719925
0.0105 0.0095 4.46453294289
0.0105 0.0105 4.45919610082
0.0105 0.0115 4.45719308265
0.0105 0.0125 4.46431785899
0.0105 0.0135 4.48473735851
0.0105 0.0145 4.50862780682
0.0105 0.0155 4.51437766621
0.0105 0.0165 4.49779597115
0.0105 0.0175 4.47344451012
0.0105 0.0185 4.4482384379
0.0105 0.0195 4.41837839191
0.0105 0.0205 4.37776079919
0.0105 0.0215 4.32446512203
0.0105 0.0225 4.2570925618
0.0105 0.0235 4.16981425581
0.0105 0.0245 4.05937332313
0.0105 0.0255 3.93540587455
0.0105 0.0265 3.8148904684
0.0105 0.0275 3.71152447779
0.0105 0.0285 3.63187867617
0.0105 0.0295 3.57617579514
0.0105 0.0305 3.54212582144
0.0105 0.0315 3.52666839141
0.0115 -0.0315 3.18314797163
0.0115 -0.0305 3.19345989182
0.0115 -0.0295 3.21462372175
0.0115 -0.0285 3.24572366409
0.0115 -0.0275 3.28417436187
0.0115 -0.0265 3.32708861168
0.0115 -0.0255 3.37186034939
0.0115 -0.0245 3.41594643256
0.0115 -0.0235 3.45802981021
0.0115 -0.0225 3.49666991945
0.0115 -0.0215 3.53410693734
0.0115 -0.0205 3.57712422464
0.0115 -0.0195 3.62850671732
0.0115 -0.0185 3.68601767492
0.0115 -0.0175 3.75299699697
0.0115 -0.0165 3.84926214622
0.0115 -0.0155 4.00710601075
0.0115 -0.0145 4.24710082014
0.0115 -0.0135 4.5584971211
0.0115 -0.0125 4.89987189992
0.0115 -0.0115 5.21461253567
0.0115 -0.0105 5.45309049691
0.0115 -0.0095 5.59439896817
0.0115 -0.0085 5.65559350582
0.0115 -0.0075 5.67628389845
0.0115 -0.0065 5.68702899758
0.0115 -0.0055 5.70170199555
0.0115 -0.0045 5.72623378458
0.0115 -0.0035 5.75376253765
0.0115 -0.0025 5.77160710096
0.0115 -0.0015 5.76078427164
0.0115 -0.0005 5.6935824203
0.0115 0.0005 5.5568062479
0.0115 0.0015 5.36372792525
0.0115 0.0025 5.14463666985
0.0115 0.0035 4.93294369429
0.0115 0.0045 4.75340805579
0.0115 0.0055 4.61856353529
0.0115 0.0065 4.52985438731
0.0115 0.0075 4.48058820935
0.0115 0.0085 4.45850680209
0.0115 0.0095 4.45031277408
0.0115 0.0105 4.44668569577
0.0115 0.0115 4.44535945029
0.0115 0.0125 4.45240596762
0.0115 0.0135 4.4768739022
0.0115 0.0145 4.51427679063
0.0115 0.0155 4.5380853197
0.0115 0.0165 4.53033895909
0.0115 0.0175 4.4999760176
0.0115 0.0185 4.46067833635
0.0115 0.0195 4.41560676543
0.0115 0.0205 4.360637172
0.0115 0.0215 4.29222827275
0.0115 0.0225 4.20847392025
0.0115 0.0235 4.10482818539
0.0115 0.0245 3.97712293356
0.0115 0.0255 3.8408050398
0.0115 0.0265 3.71890601551
0.0115 0.0275 3.62094060375
0.0115 0.0285 3.54895195438
0.0115 0.0295 3.50093160488
0.0115 0.0305 3.4734268269
0.0115 0.0315 3.4621797755
0.0125 -0.0315 3.10737056944
0.0125 -0.0305 3.11469092513
0.0125 -0.0295 3.13222544784
0.0125 -0.0285 3.16184737398
0.0125 -0.0275 3.20229994326
0.0125 -0.0265 3.25082276649
0.0125 -0.0255 3.30050363304
0.0125 -0.0245 3.34666711618
0.0125 -0.0235 3.38796095174
0.0125 -0.0225 3.42263739914
0.0125 -0.0215 3.45620796826
0.0125 -0.0205 3.49753423914
0.0125 -0.0195 3.54895506571
0.0125 -0.0185 3.60717367405
0.0125 -0.0175 3.67867691206
