% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0215 4.00944046104
0.0035 0.0225 3.97536347439
0.0035 0.0235 3.94086388105
0.0035 0.0245 3.90577078407
0.0035 0.0255 3.87000392133
0.0035 0.0265 3.83362025701
0.0035 0.0275 3.79692718416
0.0035 0.0285 3.76077278619
0.0035 0.0295 3.72711924302
0.0035 0.0305 3.69961802294
0.0035 0.0315 3.68346097771
0.0045 -0.0315 4.10059893355
0.0045 -0.0305 4.1218718529
0.0045 -0.0295 4.15949489635
0.0045 -0.0285 4.20812316907
0.0045 -0.0275 4.26330607144
0.0045 -0.0265 4.32180234106
0.0045 -0.0255 4.38160431754
0.0045 -0.0245 4.44159344783
0.0045 -0.0235 4.50117134334
0.0045 -0.0225 4.56001617009
0.0045 -0.0215 4.61790483915
0.0045 -0.0205 4.67452046595
0.0045 -0.0195 4.72920525998
0.0045 -0.0185 4.78067601444
0.0045 -0.0175 4.82678825579
0.0045 -0.0165 4.86478439775
0.0045 -0.0155 4.89323778858
0.0045 -0.0145 4.91221338929
0.0045 -0.0135 4.92381586711
0.0045 -0.0125 4.93055706125
0.0045 -0.0115 4.9325954366
0.0045 -0.0105 4.94018237874
0.0045 -0.0095 4.98491411539
0.0045 -0.0085 5.07187731715
0.0045 -0.0075 5.14637919445
0.0045 -0.0065 5.15166581465
0.0045 -0.0055 5.08783435661
0.0045 -0.0045 4.9944944899
0.0045 -0.0035 4.90653790138
0.0045 -0.0025 4.84095922266
0.0045 -0.0015 4.79826118963
0.0045 -0.0005 4.77146617959
0.0045 0.0005 4.75402184015
0.0045 0.0015 4.7398537118
0.0045 0.0025 4.71999951631
0.0045 0.0035 4.68648457075
0.0045 0.0045 4.63770913709
0.0045 0.0055 4.57667954738
0.0045 0.0065 4.51408404356
0.0045 0.0075 4.45912028121
0.0045 0.0085 4.41291635764
0.0045 0.0095 4.3744156975
0.0045 0.0105 4.34069455385
0.0045 0.0115 4.30872570677
0.0045 0.0125 4.27612918817
0.0045 0.0135 4.2421888475
0.0045 0.0145 4.20736666373
0.0045 0.0155 4.17245441908
0.0045 0.0165 4.13806681088
0.0045 0.0175 4.10445427601
0.0045 0.0185 4.07154685292
0.0045 0.0195 4.0390696655
0.0045 0.0205 4.00664842348
0.0045 0.0215 3.97389129532
0.0045 0.0225 3.94044691651
0.0045 0.0235 3.90604904421
0.0045 0.0245 3.87055814418
0.0045 0.0255 3.83401002444
0.0045 0.0265 3.79669626236
0.0045 0.0275 3.75932611886
0.0045 0.0285 3.72330204998
0.0045 0.0295 3.69098088768
0.0045 0.0305 3.66567410491
0.0045 0.0315 3.65135608922
0.0055 -0.0315 4.05800346982
0.0055 -0.0305 4.07894554679
0.0055 -0.0295 4.11671443016
0.0055 -0.0285 4.16675960843
0.0055 -0.0275 4.22505432315
0.0055 -0.0265 4.28823888636
0.0055 -0.0255 4.35377126133
0.0055 -0.0245 4.4199023971
0.0055 -0.0235 4.48547591249
0.0055 -0.0225 4.54969183234
0.0055 -0.0215 4.61189070829
0.0055 -0.0205 4.67133956708
0.0055 -0.0195 4.72700975184
0.0055 -0.0185 4.7774183871
0.0055 -0.0175 4.82079827125
0.0055 -0.0165 4.85576415253
0.0055 -0.0155 4.8829603021
0.0055 -0.0145 4.90360555187
0.0055 -0.0135 4.91954845793
0.0055 -0.0125 4.93087226325
0.0055 -0.0115 4.93618613022
0.0055 -0.0105 4.94888681663
0.0055 -0.0095 4.99737745007
0.0055 -0.0085 5.08358768272
0.0055 -0.0075 5.15909798588
0.0055 -0.0065 5.17230576016
0.0055 -0.0055 5.11938396066
0.0055 -0.0045 5.02902840782
0.0055 -0.0035 4.93182193763
0.0055 -0.0025 4.85102308039
0.0055 -0.0015 4.79472614187
0.0055 -0.0005 4.7575447089
0.0055 0.0005 4.72961975801
0.0055 0.0015 4.70224277231
0.0055 0.0025 4.66792806969
0.0055 0.0035 4.6207861205
0.0055 0.0045 4.56256882435
0.0055 0.0055 4.50081021219
0.0055 0.0065 4.44354001294
0.0055 0.0075 4.39505333212
0.0055 0.0085 4.35523370158
0.0055 0.0095 4.32161789488
0.0055 0.0105 4.29031969689
0.0055 0.0115 4.25851262474
0.0055 0.0125 4.22487284458
0.0055 0.0135 4.19000475925
0.0055 0.0145 4.15516763295
0.0055 0.0155 4.1213391934
0.0055 0.0165 4.08885767084
0.0055 0.0175 4.05756378744
0.0055 0.0185 4.02702629216
0.0055 0.0195 3.99669654273
0.0055 0.0205 3.96601431781
0.0055 0.0215 3.93447419228
0.0055 0.0225 3.90167805315
0.0055 0.0235 3.86739022723
0.0055 0.0245 3.83159317254
0.0055 0.0255 3.79454790324
0.0055 0.0265 3.75687800136
0.0055 0.0275 3.71969215076
0.0055 0.0285 3.68469742566
0.0055 0.0295 3.6541981283
0.0055 0.0305 3.63098885591
0.0055 0.0315 3.61816658568
0.0065 -0.0315 4.01398625915
0.0065 -0.0305 4.03521640588
0.0065 -0.0295 4.07391868526
0.0065 -0.0285 4.12591322981
0.0065 -0.0275 4.18741111903
0.0065 -0.0265 4.25505135468
0.0065 -0.0255 4.3259876529
0.0065 -0.0245 4.39794317573
0.0065 -0.0235 4.46915234348
0.0065 -0.0225 4.53820447557
0.0065 -0.0215 4.60385800891
0.0065 -0.0205 4.66485968514
0.0065 -0.0195 4.71982032271
0.0065 -0.0185 4.76727196048
0.0065 -0.0175 4.80609948947
0.0065 -0.0165 4.83688990593
0.0065 -0.0155 4.86199554041
0.0065 -0.0145 4.8838637515
0.0065 -0.0135 4.90326972683
0.0065 -0.0125 4.91600212087
0.0065 -0.0115 4.92052450556
0.0065 -0.0105 4.93109464316
0.0065 -0.0095 4.97022624665
0.0065 -0.0085 5.04165613242
0.0065 -0.0075 5.11081730245
0.0065 -0.0065 5.13516490838
0.0065 -0.0055 5.10563482078
0.0065 -0.0045 5.03588355005
0.0065 -0.0035 4.9456309318
0.0065 -0.0025 4.8583279841
0.0065 -0.0015 4.78967982105
0.0065 -0.0005 4.7405486328
0.0065 0.0005 4.70103397086
0.0065 0.0015 4.66109401728
0.0065 0.0025 4.61516615627
0.0065 0.0035 4.55987850228
0.0065 0.0045 4.49857602984
0.0065 0.0055 4.44042816254
0.0065 0.0065 4.38966002136
0.0065 0.0075 4.34613021921
0.0065 0.0085 4.30992270204
0.0065 0.0095 4.27796509222
0.0065 0.0105 4.24527549025
0.0065 0.0115 4.2099656599
0.0065 0.0125 4.17278275679
0.0065 0.0135 4.13555306234
0.0065 0.0145 4.10021540055
0.0065 0.0155 4.06748268306
0.0065 0.0165 4.03709566619
0.0065 0.0175 4.00834280054
0.0065 0.0185 3.98034976874
0.0065 0.0195 3.95226050353
0.0065 0.0205 3.92331942998
0.0065 0.0215 3.89291855885
0.0065 0.0225 3.86066007138
0.0065 0.0235 3.82642100435
0.0065 0.0245 3.79040466739
0.0065 0.0255 3.75317489249
0.0065 0.0265 3.71568319668
0.0065 0.0275 3.67928832229
0.0065 0.0285 3.6457370258
0.0065 0.0295 3.61709866227
0.0065 0.0305 3.59570762287
0.0065 0.0315 3.58405846754
0.0075 -0.0315 3.96865607701
0.0075 -0.0305 3.9907218515
0.0075 -0.0295 4.03114597557
0.0075 -0.0285 4.08580216285
0.0075 -0.0275 4.15091913881
0.0075 -0.0265 4.22305998656
0.0075 -0.0255 4.29914430165
0.0075 -0.0245 4.37647904859
0.0075 -0.0235 4.45274359103
0.0075 -0.0225 4.52589851224
0.0075 -0.0215 4.59405835134
0.0075 -0.0205 4.65540619426
0.0075 -0.0195 4.70823469897
0.0075 -0.0185 4.7513204531
0.0075 -0.0175 4.78463761183
0.0075 -0.0165 4.8107215112
0.0075 -0.0155 4.8328742095
0.0075 -0.0145 4.85387991985
0.0075 -0.0135 4.87280931749
0.0075 -0.0125 4.88287050692
0.0075 -0.0115 4.88385071564
0.0075 -0.0105 4.89035813242
0.0075 -0.0095 4.91867005191
0.0075 -0.0085 4.97160536352
0.0075 -0.0075 5.03166221238
0.0075 -0.0065 5.06771622096
0.0075 -0.0055 5.06127809723
0.0075 -0.0045 5.01386554696
0.0075 -0.0035 4.93797777929
0.0075 -0.0025 4.85348667795
0.0075 -0.0015 4.77742065425
0.0075 -0.0005 4.71563558768
0.0075 0.0005 4.66297956473
0.0075 0.0015 4.61198369432
0.0075 0.0025 4.55889249319
0.0075 0.0035 4.50212334083
0.0075 0.0045 4.44435333266
0.0075 0.0055 4.39182694634
0.0075 0.0065 4.34700086025
0.0075 0.0075 4.30843190904
0.0075 0.0085 4.27430396322
0.0075 0.0095 4.24107151574
0.0075 0.0105 4.2040171662
0.0075 0.0115 4.16294346411
0.0075 0.0125 4.12111760939
0.0075 0.0135 4.08135467059
0.0075 0.0145 4.04559580359
0.0075 0.0155 4.01396141355
0.0075 0.0165 3.98562385737
0.0075 0.0175 3.95931897504
0.0075 0.0185 3.93374126798
0.0075 0.0195 3.9077173431
0.0075 0.0205 3.88026843023
0.0075 0.0215 3.85070039927
0.0075 0.0225 3.81868752276
0.0075 0.0235 3.78432453042
0.0075 0.0245 3.74812423249
0.0075 0.0255 3.71096394642
0.0075 0.0265 3.67402275253
0.0075 0.0275 3.6387294729
0.0075 0.0285 3.60671608676
0.0075 0.0295 3.57978203647
0.0075 0.0305 3.5598870255
0.0075 0.0315 3.54910907113
0.0085 -0.0315 3.92201331348
0.0085 -0.0305 3.94541076552
0.0085 -0.0295 3.98831183216
0.0085 -0.0285 4.0463871771
0.0085 -0.0275 4.11567892262
0.0085 -0.0265 4.19254899706
0.0085 -0.0255 4.27365404504
0.0085 -0.0245 4.35593663525
0.0085 -0.0235 4.43660637361
0.0085 -0.0225 4.51307653464
0.0085 -0.0215 4.58286298831
0.0085 -0.0205 4.64359229404
0.0085 -0.0195 4.69333679981
0.0085 -0.0185 4.73126040258
0.0085 -0.0175 4.75893511333
0.0085 -0.0165 4.78030755763
0.0085 -0.0155 4.79919698695
0.0085 -0.0145 4.81746634653
0.0085 -0.0135 4.83241035889
0.0085 -0.0125 4.83855813344
0.0085 -0.0115 4.83859821645
0.0085 -0.0105 4.84569432333
0.0085 -0.0095 4.86832843752
0.0085 -0.0085 4.90612039106
0.0085 -0.0075 4.9532741581
0.0085 -0.0065 4.98978049319
0.0085 -0.0055 4.99530817175
0.0085 -0.0045 4.96546120646
0.0085 -0.0035 4.9064558599
0.0085 -0.0025 4.83142832152
0.0085 -0.0015 4.75407472127
0.0085 -0.0005 4.68235976243
0.0085 0.0005 4.61759257826
0.0085 0.0015 4.55754246771
0.0085 0.0025 4.50018456212
0.0085 0.0035 4.44529405496
0.0085 0.0045 4.39426170232
0.0085 0.0055 4.3486663627
0.0085 0.0065 4.30898398439
0.0085 0.0075 4.27386477321
0.0085 0.0085 4.24016740162
0.0085 0.0095 4.20407470357
0.0085 0.0105 4.16250026418
0.0085 0.0115 4.11681719747
0.0085 0.0125 4.07186402592
0.0085 0.0135 4.03077669381
0.0085 0.0145 3.99483811959
0.0085 0.0155 3.96409400041
0.0085 0.0165 3.9373372276
0.0085 0.0175 3.91295704197
0.0085 0.0185 3.88931045545
0.0085 0.0195 3.86483538092
0.0085 0.0205 3.83829115398
0.0085 0.0215 3.80894432686
0.0085 0.0225 3.77666201236
0.0085 0.0235 3.74188858006
0.0085 0.0245 3.70548968141
0.0085 0.0255 3.66857735425
0.0085 0.0265 3.63240180488
0.0085 0.0275 3.59831213839
0.0085 0.0285 3.56775446897
0.0085 0.0295 3.54228276924
0.0085 0.0305 3.52358507258
0.0085 0.0315 3.513493118
0.0095 -0.0315 3.87397479788
0.0095 -0.0305 3.89916715731
0.0095 -0.0295 3.9452648708
0.0095 -0.0285 4.00750893809
0.0095 -0.0275 4.08156838209
0.0095 -0.0265 4.16347657999
0.0095 -0.0255 4.24957235666
0.0095 -0.0245 4.33644957205
0.0095 -0.0235 4.42091588827
0.0095 -0.0225 4.49994421976
0.0095 -0.0215 4.57059725389
0.0095 -0.0205 4.63005899367
0.0095 -0.0195 4.67625889973
0.0095 -0.0185 4.70906653675
0.0095 -0.0175 4.73166161908
0.0095 -0.0165 4.7487029745
0.0095 -0.0155 4.76413026637
0.0095 -0.0145 4.77883655412
0.0095 -0.0135 4.78949664486
0.0095 -0.0125 4.7935855408
0.0095 -0.0115 4.7960928603
0.0095 -0.0105 4.8058233852
0.0095 -0.0095 4.82547302796
0.0095 -0.0085 4.85353470854
0.0095 -0.0075 4.88707594005
0.0095 -0.0065 4.91446957837
0.0095 -0.0055 4.92127789037
0.0095 -0.0045 4.90115822812
0.0095 -0.0035 4.85552439365
0.0095 -0.0025 4.79137287155
0.0095 -0.0015 4.7176056003
0.0095 -0.0005 4.64197537379
0.0095 0.0005 4.56977167755
0.0095 0.0015 4.5035560618
0.0095 0.0025 4.44398322054
0.0095 0.0035 4.39242685228
0.0095 0.0045 4.34860843655
0.0095 0.0055 4.30929302753
0.0095 0.0065 4.27276715138
0.0095 0.0075 4.23827273352
0.0095 0.0085 4.20304782601
0.0095 0.0095 4.16378097468
0.0095 0.0105 4.11941046635
0.0095 0.0115 4.07223858654
0.0095 0.0125 4.02708148033
0.0095 0.0135 3.98658633711
0.0095 0.0145 3.95116888301
0.0095 0.0155 3.92087986539
0.0095 0.0165 3.89478557868
0.0095 0.0175 3.87147887096
0.0095 0.0185 3.84890070507
0.0095 0.0195 3.82502530754
0.0095 0.0205 3.79836696412
0.0095 0.0215 3.76827593651
0.0095 0.0225 3.73503040682
0.0095 0.0235 3.69953628508
0.0095 0.0245 3.66294359413
0.0095 0.0255 3.6264245299
0.0095 0.0265 3.59112502508
0.0095 0.0275 3.55820900822
0.0095 0.0285 3.52891951512
0.0095 0.0295 3.50462280245
0.0095 0.0305 3.4868542766
0.0095 0.0315 3.4773116191
0.0105 -0.0315 3.8243816645
0.0105 -0.0305 3.8518042912
0.0105 -0.0295 3.90178163485
0.0105 -0.0285 3.96891547186
0.0105 -0.0275 4.04832708568
0.0105 -0.0265 4.1356015045
0.0105 -0.0255 4.22670853752
0.0105 -0.0245 4.31790876497
0.0105 -0.0235 4.40566650376
0.0105 -0.0225 4.48659182197
0.0105 -0.0215 4.55743197365
0.0105 -0.0205 4.61520705511
0.0105 -0.0195 4.65787363853
0.0105 -0.0185 4.68624357219
0.0105 -0.0175 4.70462226527
0.0105 -0.0165 4.7181608989
0.0105 -0.0155 4.73041720133
0.0105 -0.0145 4.7414020077
0.0105 -0.0135 4.74885308017
0.0105 -0.0125 4.75292609478
0.0105 -0.0115 4.75832215528
0.0105 -0.0105 4.76930162283
0.0105 -0.0095 4.78617252699
0.0105 -0.0085 4.80762919602
0.0105 -0.0075 4.82980631252
0.0105 -0.0065 4.84557217521
0.0105 -0.0055 4.84739267672
0.0105 -0.0045 4.83010218185
0.0105 -0.0035 4.79250700541
0.0105 -0.0025 4.73733017806
0.0105 -0.0015 4.66972148469
0.0105 -0.0005 4.59599720035
0.0105 0.0005 4.522522842
0.0105 0.0015 4.45483976784
0.0105 0.0025 4.39598715013
0.0105 0.0035 4.34775744325
0.0105 0.0045 4.30853685868
0.0105 0.0055 4.27298601796
0.0105 0.0065 4.23807757721
0.0105 0.0075 4.20275829161
0.0105 0.0085 4.16513697879
0.0105 0.0095 4.123533069
0.0105 0.0105 4.07851023193
0.0105 0.0115 4.03261468092
0.0105 0.0125 3.98929800558
0.0105 0.0135 3.95003957218
0.0105 0.0145 3.91534443076
0.0105 0.0155 3.88545436523
0.0105 0.0165 3.8596000847
0.0105 0.0175 3.83642815738
0.0105 0.0185 3.81366023581
0.0105 0.0195 3.78897858928
0.0105 0.0205 3.76072068865
0.0105 0.0215 3.72869092273
0.0105 0.0225 3.69383585445
0.0105 0.0235 3.65747156102
0.0105 0.0245 3.62080021494
0.0105 0.0255 3.58481698518
0.0105 0.0265 3.55041842334
0.0105 0.0275 3.51854183296
0.0105 0.0285 3.49025827656
0.0105 0.0295 3.46681939595
0.0105 0.0305 3.4496837248
0.0105 0.0315 3.44046599415
0.0115 -0.0315 3.77300096363
0.0115 -0.0305 3.80304120726
0.0115 -0.0295 3.85751991217
0.0115 -0.0285 3.93021768053
0.0115 -0.0275 4.01554431797
0.0115 -0.0265 4.1085171153
0.0115 -0.0255 4.20468426445
0.0115 -0.0245 4.29999389435
0.0115 -0.0235 4.39064070544
0.0115 -0.0225 4.47294689348
0.0115 -0.0215 4.54340901437
0.0115 -0.0205 4.59911126095
0.0115 -0.0195 4.63854378638
0.0115 -0.0185 4.66352454999
0.0115 -0.0175 4.67868239205
0.0115 -0.0165 4.68938767455
0.0115 -0.0155 4.69895370619
0.0115 -0.0145 4.70670122251
0.0115 -0.0135 4.71168246726
0.0115 -0.0125 4.71589014539
0.0115 -0.0115 4.72287930339
0.0115 -0.0105 4.73401055409
0.0115 -0.0095 4.74813223177
0.0115 -0.0085 4.76381660683
0.0115 -0.0075 4.776990126
0.0115 -0.0065 4.78267161145
0.0115 -0.0055 4.7775303958
0.0115 -0.0045 4.75860967081
0.0115 -0.0035 4.72443950259
0.0115 -0.0025 4.67563251732
0.0115 -0.0015 4.61493625453
0.0115 -0.0005 4.54690011015
0.0115 0.0005 4.47733230319
0.0115 0.0015 4.41244256156
0.0115 0.0025 4.35650445479
0.0115 0.0035 4.3107706567
0.0115 0.0045 4.27291254003
0.0115 0.0055 4.23856145134
0.0115 0.0065 4.20469081032
0.0115 0.0075 4.16941648438
0.0115 0.0085 4.13093645473
0.0115 0.0095 4.08843992273
0.0115 0.0105 4.04376632678
0.0115 0.0115 4.00002157289
0.0115 0.0125 3.95882795996
0.0115 0.0135 3.92069681864
0.0115 0.0145 3.88662815154
0.0115 0.0155 3.85690448272
0.0115 0.0165 3.83109813935
0.0115 0.0175 3.80755118341
0.0115 0.0185 3.78333639583
0.0115 0.0195 3.75603429042
0.0115 0.0205 3.72452580894
0.0115 0.0215 3.68962051654
0.0115 0.0225 3.65294578499
0.0115 0.0235 3.6159038655
0.0115 0.0245 3.57939788784
0.0115 0.0255 3.54404738829
0.0115 0.0265 3.51045629326
0.0115 0.0275 3.47937695808
0.0115 0.0285 3.45177466842
0.0115 0.0295 3.42884682527
0.0115 0.0305 3.41202067533
0.0115 0.0315 3.40291446554
0.0125 -0.0315 3.71953145442
0.0125 -0.0305 3.75247167538
0.0125 -0.0295 3.81194114524
0.0125 -0.0285 3.89078475553
0.0125 -0.0275 3.98256373993
0.0125 -0.0265 4.08159670422
0.0125 -0.0255 4.182927325
0.0125 -0.0245 4.28218646039
0.0125 -0.0235 4.37537750453
0.0125 -0.0225 4.45866551797
0.0125 -0.0215 4.52839268383
0.0125 -0.0205 4.58176232057
0.0125 -0.0195 4.61815568376
0.0125 -0.0185 4.64047817676
0.0125 -0.0175 4.65351593396
0.0125 -0.0165 4.66227199739
