% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0165 4.90694260879
0.0025 -0.0155 4.91778020625
0.0025 -0.0145 4.92110189747
0.0025 -0.0135 4.91724929657
0.0025 -0.0125 4.90698385702
0.0025 -0.0115 4.8947030737
0.0025 -0.0105 4.89083010231
0.0025 -0.0095 4.9242996334
0.0025 -0.0085 4.99293094102
0.0025 -0.0075 5.00060686417
0.0025 -0.0065 4.88999200987
0.0025 -0.0055 4.77159832016
0.0025 -0.0045 4.72729140506
0.0025 -0.0035 4.72520659378
0.0025 -0.0025 4.74187441993
0.0025 -0.0015 4.7652573446
0.0025 -0.0005 4.78408621962
0.0025 0.0005 4.79207501126
0.0025 0.0015 4.79060535642
0.0025 0.0025 4.78553204353
0.0025 0.0035 4.78245483623
0.0025 0.0045 4.78471207161
0.0025 0.0055 4.79263492365
0.0025 0.0065 4.80349100582
0.0025 0.0075 4.81190288843
0.0025 0.0085 4.81147640096
0.0025 0.0095 4.79941011289
0.0025 0.0105 4.77736328141
0.0025 0.0115 4.74644589979
0.0025 0.0125 4.70902220089
0.0025 0.0135 4.66853067568
0.0025 0.0145 4.62679400688
0.0025 0.0155 4.58502887677
0.0025 0.0165 4.54347846558
0.0025 0.0175 4.50203177043
0.0025 0.0185 4.46050185883
0.0025 0.0195 4.41877186851
0.0025 0.0205 4.37683617623
0.0025 0.0215 4.33477394702
0.0025 0.0225 4.29272687802
0.0025 0.0235 4.25086689411
0.0025 0.0245 4.20932904205
0.0025 0.0255 4.16813987213
0.0025 0.0265 4.12720481399
0.0025 0.0275 4.08640634147
0.0025 0.0285 4.04588383834
0.0025 0.0295 4.00676941891
0.0025 0.0305 3.97275453516
0.0025 0.0315 3.95157105414
0.0035 -0.0315 4.3613018278
0.0035 -0.0305 4.38082492412
0.0035 -0.0295 4.41408526661
0.0035 -0.0285 4.45510980671
0.0035 -0.0275 4.4996066657
0.0035 -0.0265 4.54512342603
0.0035 -0.0255 4.59047857195
0.0035 -0.0245 4.63513999904
0.0035 -0.0235 4.67885697479
0.0035 -0.0225 4.72143226074
0.0035 -0.0215 4.76249929267
0.0035 -0.0205 4.80125097938
0.0035 -0.0195 4.83633214715
0.0035 -0.0185 4.86643167564
0.0035 -0.0175 4.89047600769
0.0035 -0.0165 4.90838133458
0.0035 -0.0155 4.9211075676
0.0035 -0.0145 4.92830994905
0.0035 -0.0135 4.92710611967
0.0035 -0.0125 4.91661840092
0.0035 -0.0115 4.90630020149
0.0035 -0.0105 4.9209567175
0.0035 -0.0095 5.00119140234
0.0035 -0.0085 5.12677178099
0.0035 -0.0075 5.1796703649
0.0035 -0.0065 5.08704143589
0.0035 -0.0055 4.9333235488
0.0035 -0.0045 4.83042378456
0.0035 -0.0035 4.78903730968
0.0035 -0.0025 4.778361044
0.0035 -0.0015 4.77683268869
0.0035 -0.0005 4.77317978041
0.0035 0.0005 4.76512116563
0.0035 0.0015 4.7551813294
0.0035 0.0025 4.74671129917
0.0035 0.0035 4.74253147988
0.0035 0.0045 4.7448823049
0.0035 0.0055 4.75440374531
0.0035 0.0065 4.76870747336
0.0035 0.0075 4.78149766227
0.0035 0.0085 4.78363852635
0.0035 0.0095 4.76950175296
0.0035 0.0105 4.74237448462
0.0035 0.0115 4.70920115507
0.0035 0.0125 4.67425013618
0.0035 0.0135 4.6386057831
0.0035 0.0145 4.60181909382
0.0035 0.0155 4.56351945279
0.0035 0.0165 4.52372599057
0.0035 0.0175 4.48260449513
0.0035 0.0185 4.4403986958
0.0035 0.0195 4.39735847457
0.0035 0.0205 4.35372043503
0.0035 0.0215 4.30975625181
0.0035 0.0225 4.2657933786
0.0035 0.0235 4.22212965535
0.0035 0.0245 4.1788941522
0.0035 0.0255 4.13597255511
0.0035 0.0265 4.09310509516
0.0035 0.0275 4.05019335479
0.0035 0.0285 4.00785565032
0.0035 0.0295 3.9682433003
0.0035 0.0305 3.93577845688
0.0035 0.0315 3.91684774023
0.0045 -0.0315 4.32766751029
0.0045 -0.0305 4.34711988343
0.0045 -0.0295 4.38126522165
0.0045 -0.0285 4.42492834006
0.0045 -0.0275 4.47379652873
0.0045 -0.0265 4.52470641836
0.0045 -0.0255 4.57566283319
0.0045 -0.0245 4.62551546134
0.0045 -0.0235 4.67356200237
0.0045 -0.0225 4.71920954476
0.0045 -0.0215 4.76170264719
0.0045 -0.0205 4.80000513866
0.0045 -0.0195 4.83292171513
0.0045 -0.0185 4.8603065611
0.0045 -0.0175 4.88255608643
0.0045 -0.0165 4.90112198024
0.0045 -0.0155 4.91742233015
0.0045 -0.0145 4.92846433992
0.0045 -0.0135 4.92939753143
0.0045 -0.0125 4.92334333904
0.0045 -0.0115 4.92808367514
0.0045 -0.0105 4.97932473253
0.0045 -0.0095 5.1071096651
0.0045 -0.0085 5.26709999939
0.0045 -0.0075 5.34685285521
0.0045 -0.0065 5.28184466071
0.0045 -0.0055 5.12911881444
0.0045 -0.0045 4.9899381379
0.0045 -0.0035 4.89960601888
0.0045 -0.0025 4.84215830682
0.0045 -0.0015 4.80153137515
0.0045 -0.0005 4.77056195073
0.0045 0.0005 4.74714047581
0.0045 0.0015 4.73002946232
0.0045 0.0025 4.71791483191
0.0045 0.0035 4.71037914714
0.0045 0.0045 4.7082088964
0.0045 0.0055 4.71272005531
0.0045 0.0065 4.72350028125
0.0045 0.0075 4.73522094088
0.0045 0.0085 4.73775590186
0.0045 0.0095 4.72353910589
0.0045 0.0105 4.69600576054
0.0045 0.0115 4.66441543575
0.0045 0.0125 4.63385595809
0.0045 0.0135 4.60421028895
0.0045 0.0145 4.57317468652
0.0045 0.0155 4.53889265469
0.0045 0.0165 4.5008752291
0.0045 0.0175 4.45963458598
0.0045 0.0185 4.41602215304
0.0045 0.0195 4.37082438141
0.0045 0.0205 4.32470658728
0.0045 0.0215 4.27834186575
0.0045 0.0225 4.23236197778
0.0045 0.0235 4.18714931508
0.0045 0.0245 4.14265552118
0.0045 0.0255 4.09847196178
0.0045 0.0265 4.05418743061
0.0045 0.0275 4.00993783596
0.0045 0.0285 3.96699017093
0.0045 0.0295 3.92812045364
0.0045 0.0305 3.89757357579
0.0045 0.0315 3.88042964411
0.0055 -0.0315 4.29237464904
0.0055 -0.0305 4.31236577208
0.0055 -0.0295 4.34797677182
0.0055 -0.0285 4.39436340868
0.0055 -0.0275 4.44726270701
0.0055 -0.0265 4.50314763587
0.0055 -0.0255 4.55934188372
0.0055 -0.0245 4.61394289351
0.0055 -0.0235 4.66555848069
0.0055 -0.0225 4.7130101963
0.0055 -0.0215 4.75513058167
0.0055 -0.0205 4.79083081418
0.0055 -0.0195 4.82009521694
0.0055 -0.0185 4.84429087667
0.0055 -0.0175 4.86530133767
0.0055 -0.0165 4.8850678892
0.0055 -0.0155 4.90221893222
0.0055 -0.0145 4.91081670672
0.0055 -0.0135 4.9089294117
0.0055 -0.0125 4.90783639672
0.0055 -0.0115 4.93178823287
0.0055 -0.0105 5.01327294927
0.0055 -0.0095 5.16449364993
0.0055 -0.0085 5.33248363391
0.0055 -0.0075 5.4189686825
0.0055 -0.0065 5.37318697212
0.0055 -0.0055 5.24149632101
0.0055 -0.0045 5.10210964423
0.0055 -0.0035 4.98728303963
0.0055 -0.0025 4.89517702206
0.0055 -0.0015 4.82481404108
0.0055 -0.0005 4.77595425876
0.0055 0.0005 4.74389802058
0.0055 0.0015 4.72249734774
0.0055 0.0025 4.70731565056
0.0055 0.0035 4.69589229175
0.0055 0.0045 4.68735561315
0.0055 0.0055 4.68249137889
0.0055 0.0065 4.68291276205
0.0055 0.0075 4.68690964831
0.0055 0.0085 4.68615512675
0.0055 0.0095 4.67259556498
0.0055 0.0105 4.64868218066
0.0055 0.0115 4.62190577363
0.0055 0.0125 4.5962179046
0.0055 0.0135 4.57154058912
0.0055 0.0145 4.54509557848
0.0055 0.0155 4.51402981203
0.0055 0.0165 4.47699924258
0.0055 0.0175 4.43467957098
0.0055 0.0185 4.38852455535
0.0055 0.0195 4.33996039196
0.0055 0.0205 4.2904666577
0.0055 0.0215 4.24145096894
0.0055 0.0225 4.19389065426
0.0055 0.0235 4.14794815695
0.0055 0.0245 4.10300992577
0.0055 0.0255 4.05817951118
0.0055 0.0265 4.01299066318
0.0055 0.0275 3.96802256009
0.0055 0.0285 3.92514640277
0.0055 0.0295 3.88737167785
0.0055 0.0305 3.85852618747
0.0055 0.0315 3.84272623377
0.0065 -0.0315 4.25551909973
0.0065 -0.0305 4.27645040242
0.0065 -0.0295 4.31403494883
0.0065 -0.0285 4.3634581984
0.0065 -0.0275 4.42034681918
0.0065 -0.0265 4.48086020923
0.0065 -0.0255 4.54176342487
0.0065 -0.0245 4.60041094943
0.0065 -0.0235 4.65462080628
0.0065 -0.0225 4.70253494732
0.0065 -0.0215 4.74271220712
0.0065 -0.0205 4.77457283317
0.0065 -0.0195 4.79972795075
0.0065 -0.0185 4.82070799583
0.0065 -0.0175 4.84022112056
0.0065 -0.0165 4.85895292509
0.0065 -0.0155 4.8712806123
0.0065 -0.0145 4.87160185552
0.0065 -0.0135 4.86485298157
0.0065 -0.0125 4.86830850742
0.0065 -0.0115 4.90430942991
0.0065 -0.0105 4.99435017352
0.0065 -0.0095 5.14129559047
0.0065 -0.0085 5.29461490628
0.0065 -0.0075 5.37521072914
0.0065 -0.0065 5.34947794545
0.0065 -0.0055 5.25205669481
0.0065 -0.0045 5.13591851119
0.0065 -0.0035 5.02531490026
0.0065 -0.0025 4.92574636399
0.0065 -0.0015 4.84419501784
0.0065 -0.0005 4.78626708958
0.0065 0.0005 4.74870265711
0.0065 0.0015 4.72372050407
0.0065 0.0025 4.70532185731
0.0065 0.0035 4.69012680545
0.0065 0.0045 4.6763673709
0.0065 0.0055 4.66371430205
0.0065 0.0065 4.65350221582
0.0065 0.0075 4.64691399741
0.0065 0.0085 4.6404719608
0.0065 0.0095 4.62751400772
0.0065 0.0105 4.60782470119
0.0065 0.0115 4.5863154343
0.0065 0.0125 4.56527447919
0.0065 0.0135 4.54424233175
0.0065 0.0145 4.52064434652
0.0065 0.0155 4.4911598461
0.0065 0.0165 4.45399071253
0.0065 0.0175 4.40929400858
0.0065 0.0185 4.35881555243
0.0065 0.0195 4.30522500914
0.0065 0.0205 4.25151218857
0.0065 0.0215 4.20021687052
0.0065 0.0225 4.15226342108
0.0065 0.0235 4.10683044206
0.0065 0.0245 4.06220163155
0.0065 0.0255 4.01694796827
0.0065 0.0265 3.97088274668
0.0065 0.0275 3.92530751053
0.0065 0.0285 3.88265506109
0.0065 0.0295 3.8459786555
0.0065 0.0305 3.81864167048
0.0065 0.0315 3.80396588334
0.0075 -0.0315 4.21707239534
0.0075 -0.0305 4.23908213071
0.0075 -0.0295 4.27886106852
0.0075 -0.0285 4.33153243547
0.0075 -0.0275 4.39248729007
0.0075 -0.0265 4.45746617128
0.0075 -0.0255 4.52265593248
0.0075 -0.0245 4.58469592905
0.0075 -0.0235 4.6406377141
0.0075 -0.0225 4.68803850606
0.0075 -0.0215 4.72536512963
0.0075 -0.0205 4.75322207047
0.0075 -0.0195 4.77450927931
0.0075 -0.0185 4.79254358171
0.0075 -0.0175 4.80968940378
0.0075 -0.0165 4.82415368116
0.0075 -0.0155 4.82953725462
0.0075 -0.0145 4.824220313
0.0075 -0.0135 4.81871012829
0.0075 -0.0125 4.82884384903
0.0075 -0.0115 4.86795658069
0.0075 -0.0105 4.9496632426
0.0075 -0.0095 5.07463586388
0.0075 -0.0085 5.20260852617
0.0075 -0.0075 5.27752144967
0.0075 -0.0065 5.27622123223
0.0075 -0.0055 5.21656464998
0.0075 -0.0045 5.13011279803
0.0075 -0.0035 5.0361344259
0.0075 -0.0025 4.94357256249
0.0075 -0.0015 4.8612199445
0.0075 -0.0005 4.79815371738
0.0075 0.0005 4.75505676999
0.0075 0.0015 4.72538973761
0.0075 0.0025 4.70272049243
0.0075 0.0035 4.68300239267
0.0075 0.0045 4.66409712801
0.0075 0.0055 4.64569275195
0.0075 0.0065 4.62877084258
0.0075 0.0075 4.61480689254
0.0075 0.0085 4.60391946216
0.0075 0.0095 4.59215697109
0.0075 0.0105 4.57646130307
0.0075 0.0115 4.55900862606
0.0075 0.0125 4.5415584591
0.0075 0.0135 4.52315668026
0.0075 0.0145 4.50092687399
0.0075 0.0155 4.47117320376
0.0075 0.0165 4.43236069421
0.0075 0.0175 4.38391641413
0.0075 0.0185 4.32705533081
0.0075 0.0195 4.26671076117
0.0075 0.0205 4.20877370746
0.0075 0.0215 4.15668994754
0.0075 0.0225 4.11011213327
0.0075 0.0235 4.06618776008
0.0075 0.0245 4.02178865972
0.0075 0.0255 3.97544811455
0.0075 0.0265 3.92792828443
0.0075 0.0275 3.88153759316
0.0075 0.0285 3.83915956435
0.0075 0.0295 3.80368397583
0.0075 0.0305 3.7778922564
0.0075 0.0315 3.76431637911
0.0085 -0.0315 4.17698525299
0.0085 -0.0305 4.19991540195
0.0085 -0.0295 4.2416924359
0.0085 -0.0285 4.29749243604
0.0085 -0.0275 4.36249457903
0.0085 -0.0265 4.43191799927
0.0085 -0.0255 4.50121967858
0.0085 -0.0245 4.56627923233
0.0085 -0.0235 4.62346999899
0.0085 -0.0225 4.6699846972
0.0085 -0.0215 4.70462996059
0.0085 -0.0205 4.72924207232
0.0085 -0.0195 4.74734766452
0.0085 -0.0185 4.76263276938
0.0085 -0.0175 4.77674905308
0.0085 -0.0165 4.78660263194
0.0085 -0.0155 4.7878676736
0.0085 -0.0145 4.78337921914
0.0085 -0.0135 4.78428102052
0.0085 -0.0125 4.79910637502
0.0085 -0.0115 4.83409523489
0.0085 -0.0105 4.90098086003
0.0085 -0.0095 5.00007219696
0.0085 -0.0085 5.10359798577
0.0085 -0.0075 5.17438307915
0.0085 -0.0065 5.19237436881
0.0085 -0.0055 5.16319084303
0.0085 -0.0045 5.10385397784
0.0085 -0.0035 5.02824944991
0.0085 -0.0025 4.94685252808
0.0085 -0.0015 4.86958454018
0.0085 -0.0005 4.8056232718
0.0085 0.0005 4.75779053034
0.0085 0.0015 4.7223890991
0.0085 0.0025 4.69404028673
0.0085 0.0035 4.66883253621
0.0085 0.0045 4.6449033206
0.0085 0.0055 4.62235734884
0.0085 0.0065 4.60216489318
0.0085 0.0075 4.58562692224
0.0085 0.0085 4.57407993332
0.0085 0.0095 4.56569338742
0.0085 0.0105 4.55550770825
0.0085 0.0115 4.5417882978
0.0085 0.0125 4.52618131112
0.0085 0.0135 4.50868482138
0.0085 0.0145 4.48619900364
0.0085 0.0155 4.45437652777
0.0085 0.0165 4.41146128835
0.0085 0.0175 4.35680396117
0.0085 0.0185 4.29174076298
0.0085 0.0195 4.22452355384
0.0085 0.0205 4.16443125999
0.0085 0.0215 4.11412516622
0.0085 0.0225 4.07025761611
0.0085 0.0235 4.02738299455
0.0085 0.0245 3.98171842967
0.0085 0.0255 3.93284934345
0.0085 0.0265 3.88316915237
0.0085 0.0275 3.83596885877
0.0085 0.0285 3.79422335556
0.0085 0.0295 3.76033431569
0.0085 0.0305 3.73633316111
0.0085 0.0315 3.72394781168
0.0095 -0.0315 4.13525808447
0.0095 -0.0305 4.15868240639
0.0095 -0.0295 4.20179436271
0.0095 -0.0285 4.26008427293
0.0095 -0.0275 4.32875655261
0.0095 -0.0265 4.40258593741
0.0095 -0.0255 4.47612460889
0.0095 -0.0245 4.54425652129
0.0095 -0.0235 4.60276432288
0.0095 -0.0225 4.64872174608
0.0095 -0.0215 4.68177354178
0.0095 -0.0205 4.70445825991
0.0095 -0.0195 4.72058822297
0.0095 -0.0185 4.73381270864
0.0095 -0.0175 4.74517883144
0.0095 -0.0165 4.75229554583
0.0095 -0.0155 4.75310804822
0.0095 -0.0145 4.75219334768
0.0095 -0.0135 4.75737489152
0.0095 -0.0125 4.77224714286
0.0095 -0.0115 4.80118455607
0.0095 -0.0105 4.85328666796
0.0095 -0.0095 4.92748953383
0.0095 -0.0085 5.0065584462
0.0095 -0.0075 5.06837439315
0.0095 -0.0065 5.09691212195
0.0095 -0.0055 5.08958761157
0.0095 -0.0045 5.05274169122
0.0095 -0.0035 4.99555545188
0.0095 -0.0025 4.92816137286
0.0095 -0.0015 4.86033806708
0.0095 -0.0005 4.79963726798
0.0095 0.0005 4.74942493377
0.0095 0.0015 4.70886044963
0.0095 0.0025 4.67487502747
0.0095 0.0035 4.6447506194
0.0095 0.0045 4.61742760467
0.0095 0.0055 4.59321233689
0.0095 0.0065 4.5731958141
0.0095 0.0075 4.55827862188
0.0095 0.0085 4.5491672603
0.0095 0.0095 4.5459448435
0.0095 0.0105 4.54428798894
0.0095 0.0115 4.53734224127
0.0095 0.0125 4.52328164455
0.0095 0.0135 4.50372897856
0.0095 0.0145 4.47747222119
0.0095 0.0155 4.4402679854
0.0095 0.0165 4.38914672512
0.0095 0.0175 4.324374564
0.0095 0.0185 4.25038550246
0.0095 0.0195 4.1788664095
0.0095 0.0205 4.12042178747
0.0095 0.0215 4.07457604015
0.0095 0.0225 4.03315551833
0.0095 0.0235 3.98900132828
0.0095 0.0245 3.9397420978
0.0095 0.0255 3.88711342997
0.0095 0.0265 3.83529954951
0.0095 0.0275 3.7880124646
0.0095 0.0285 3.74773673578
0.0095 0.0295 3.71604563473
0.0095 0.0305 3.69413269509
0.0095 0.0315 3.68300858669
0.0105 -0.0315 4.09197453352
0.0105 -0.0305 4.1153198941
0.0105 -0.0295 4.15872787736
0.0105 -0.0285 4.21825505101
0.0105 -0.0275 4.28953528973
0.0105 -0.0265 4.36731012024
0.0105 -0.0255 4.44534413769
0.0105 -0.0245 4.51718529186
0.0105 -0.0235 4.57771524018
0.0105 -0.0225 4.6243127312
0.0105 -0.0215 4.65756646569
0.0105 -0.0205 4.67999684107
0.0105 -0.0195 4.69554357252
0.0105 -0.0185 4.70796651576
0.0105 -0.0175 4.71822772523
0.0105 -0.0165 4.72472613861
0.0105 -0.0155 4.72637641599
0.0105 -0.0145 4.72739904442
0.0105 -0.0135 4.73307480974
0.0105 -0.0125 4.74540874864
0.0105 -0.0115 4.7681037017
0.0105 -0.0105 4.80601228875
0.0105 -0.0095 4.85755233957
0.0105 -0.0085 4.91360687443
0.0105 -0.0075 4.96183468192
0.0105 -0.0065 4.99116090995
0.0105 -0.0055 4.99544474676
0.0105 -0.0045 4.97474600221
0.0105 -0.0035 4.93434342124
0.0105 -0.0025 4.88204562672
0.0105 -0.0015 4.82568436126
0.0105 -0.0005 4.77130670337
0.0105 0.0005 4.72239038836
0.0105 0.0015 4.67990035347
0.0105 0.0025 4.64313279105
0.0105 0.0035 4.61108810939
0.0105 0.0045 4.58365987832
0.0105 0.0055 4.56130138238
0.0105 0.0065 4.54501523883
0.0105 0.0075 4.53441672899
0.0105 0.0085 4.52902930002
0.0105 0.0095 4.53128504066
0.0105 0.0105 4.54000924335
0.0105 0.0115 4.54491377647
0.0105 0.0125 4.53645631542
0.0105 0.0135 4.51309244747
0.0105 0.0145 4.47595811525
0.0105 0.0155 4.42518575283
0.0105 0.0165 4.36037062922
0.0105 0.0175 4.28389248989
0.0105 0.0185 4.20400734889
0.0105 0.0195 4.1336364688
0.0105 0.0205 4.08016886388
0.0105 0.0215 4.03819152467
0.0105 0.0225 3.99564224231
0.0105 0.0235 3.9465338681
0.0105 0.0245 3.89205235901
0.0105 0.0255 3.83601893673
0.0105 0.0265 3.78352890609
0.0105 0.0275 3.73775937825
0.0105 0.0285 3.70012435172
0.0105 0.0295 3.67122246034
0.0105 0.0305 3.65153017155
0.0105 0.0315 3.64159980226
0.0115 -0.0315 4.0472776972
0.0115 -0.0305 4.07002852929
0.0115 -0.0295 4.11258974069
0.0115 -0.0285 4.17161266584
0.0115 -0.0275 4.24351708814
0.0115 -0.0265 4.32372450127
0.0115 -0.0255 4.40594169237
0.0115 -0.0245 4.48253339665
0.0115 -0.0235 4.54681435475
0.0115 -0.0225 4.59603279411
0.0115 -0.0215 4.6315111231
0.0115 -0.0205 4.6560486599
0.0115 -0.0195 4.67323782803
0.0115 -0.0185 4.68680675468
0.0115 -0.0175 4.69839909933
0.0115 -0.0165 4.70558817912
0.0115 -0.0155 4.70688529286
0.0115 -0.0145 4.70717663495
0.0115 -0.0135 4.71092201188
0.0115 -0.0125 4.71896180318
0.0115 -0.0115 4.73392928656
0.0115 -0.0105 4.75804974623
0.0115 -0.0095 4.7899902758
0.0115 -0.0085 4.82547435453
0.0115 -0.0075 4.85766949124
0.0115 -0.0065 4.87944607537
0.0115 -0.0055 4.88545911821
0.0115 -0.0045 4.87381367311
0.0115 -0.0035 4.84639805444
0.0115 -0.0025 4.80773866397
0.0115 -0.0015 4.76313969998
0.0115 -0.0005 4.71724781793
0.0115 0.0005 4.67337455262
0.0115 0.0015 4.63348450853
0.0115 0.0025 4.59857322693
0.0115 0.0035 4.56922417556
0.0115 0.0045 4.54612948138
0.0115 0.0055 4.5296573517
0.0115 0.0065 4.51969639074
0.0115 0.0075 4.51443431159
0.0115 0.0085 4.5130566982
0.0115 0.0095 4.52019046831
0.0115 0.0105 4.5384497257
0.0115 0.0115 4.55701781961
0.0115 0.0125 4.55870585748
0.0115 0.0135 4.53318583805
0.0115 0.0145 4.47936438443
0.0115 0.0155 4.40464715975
0.0115 0.0165 4.31933333391
0.0115 0.0175 4.23250178141
0.0115 0.0185 4.15366196621
0.0115 0.0195 4.09033701985
0.0115 0.0205 4.04187077532
0.0115 0.0215 3.99907977703
0.0115 0.0225 3.95046328759
0.0115 0.0235 3.89414177257
0.0115 0.0245 3.83530113795
0.0115 0.0255 3.77859233633
0.0115 0.0265 3.72836736258
0.0115 0.0275 3.6862377024
0.0115 0.0285 3.65231783019
0.0115 0.0295 3.62643948654
0.0115 0.0305 3.60873799207
0.0115 0.0315 3.59973290905
0.0125 -0.0315 4.00129117072
0.0125 -0.0305 4.02320498382
0.0125 -0.0295 4.06407110627
0.0125 -0.0285 4.12078735243
0.0125 -0.0275 4.19055785741
0.0125 -0.0265 4.27013878507
0.0125 -0.0255 4.35454826441
0.0125 -0.0245 4.43611403631
0.0125 -0.0235 4.50694023646
0.0125 -0.0225 4.56227999569
0.0125 -0.0215 4.60267606312
0.0125 -0.0205 4.63206288284
0.0125 -0.0195 4.6540595067
0.0125 -0.0185 4.67244562604
0.0125 -0.0175 4.68802076764
