% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31263987937
0.0125 -0.0155 4.34993670657
0.0125 -0.0145 4.38510114598
0.0125 -0.0135 4.40839659116
0.0125 -0.0125 4.40235722688
0.0125 -0.0115 4.37601856194
0.0125 -0.0105 4.35811143612
0.0125 -0.0095 4.35724670539
0.0125 -0.0085 4.36559942809
0.0125 -0.0075 4.3801571071
0.0125 -0.0065 4.40433102757
0.0125 -0.0055 4.4414614201
0.0125 -0.0045 4.49116165925
0.0125 -0.0035 4.54798817672
0.0125 -0.0025 4.60426724437
0.0125 -0.0015 4.65306984789
0.0125 -0.0005 4.68958046549
0.0125 0.0005 4.71117340218
0.0125 0.0015 4.71712979407
0.0125 0.0025 4.70843038205
0.0125 0.0035 4.68759956249
0.0125 0.0045 4.65842665172
0.0125 0.0055 4.62547555808
0.0125 0.0065 4.59339146988
0.0125 0.0075 4.56591056705
0.0125 0.0085 4.54441898322
0.0125 0.0095 4.52769050647
0.0125 0.0105 4.5141471681
0.0125 0.0115 4.50326454696
0.0125 0.0125 4.49632887081
0.0125 0.0135 4.49426962562
0.0125 0.0145 4.49192521082
0.0125 0.0155 4.48137476398
0.0125 0.0165 4.46405677282
0.0125 0.0175 4.44561719953
0.0125 0.0185 4.42574646143
0.0125 0.0195 4.4024790219
0.0125 0.0205 4.37533147793
0.0125 0.0215 4.34213263678
0.0125 0.0225 4.29812237994
0.0125 0.0235 4.24183882814
0.0125 0.0245 4.17686317081
0.0125 0.0255 4.10929405349
0.0125 0.0265 4.04488539663
0.0125 0.0275 3.98705384598
0.0125 0.0285 3.93764520094
0.0125 0.0295 3.89802651361
0.0125 0.0305 3.86972639835
0.0125 0.0315 3.8546458445
0.0135 -0.0315 3.32290758983
0.0135 -0.0305 3.33876750495
0.0135 -0.0295 3.36929527534
0.0135 -0.0285 3.4129622611
0.0135 -0.0275 3.46856147172
0.0135 -0.0265 3.53511671325
0.0135 -0.0255 3.61148581425
0.0135 -0.0245 3.69559603092
0.0135 -0.0235 3.7835325849
0.0135 -0.0225 3.87142594176
0.0135 -0.0215 3.95534753064
0.0135 -0.0205 4.03334197742
0.0135 -0.0195 4.10709249345
0.0135 -0.0185 4.17733560851
0.0135 -0.0175 4.24256333532
0.0135 -0.0165 4.30340216685
0.0135 -0.0155 4.36397542325
0.0135 -0.0145 4.41759260424
0.0135 -0.0135 4.44041715111
0.0135 -0.0125 4.41709511517
0.0135 -0.0115 4.37121090247
0.0135 -0.0105 4.34088742999
0.0135 -0.0095 4.33219913135
0.0135 -0.0085 4.33084138222
0.0135 -0.0075 4.33185773672
0.0135 -0.0065 4.3395819662
0.0135 -0.0055 4.35808354176
0.0135 -0.0045 4.38769508816
0.0135 -0.0035 4.42517450586
0.0135 -0.0025 4.46521971872
0.0135 -0.0015 4.50246870955
0.0135 -0.0005 4.5327205824
0.0135 0.0005 4.55344553808
0.0135 0.0015 4.56378592163
0.0135 0.0025 4.56430684393
0.0135 0.0035 4.55672128623
0.0135 0.0045 4.54362779581
0.0135 0.0055 4.52820529823
0.0135 0.0065 4.51367463858
0.0135 0.0075 4.50229791421
0.0135 0.0085 4.49442919641
0.0135 0.0095 4.48851006934
0.0135 0.0105 4.48317355168
0.0135 0.0115 4.47828311389
0.0135 0.0125 4.47628576666
0.0135 0.0135 4.48086681843
0.0135 0.0145 4.48755722771
0.0135 0.0155 4.48233489521
0.0135 0.0165 4.4611771997
0.0135 0.0175 4.43467403641
0.0135 0.0185 4.40916649316
0.0135 0.0195 4.38260856936
0.0135 0.0205 4.35166045258
0.0135 0.0215 4.31209411716
0.0135 0.0225 4.2581984127
0.0135 0.0235 4.19208266441
0.0135 0.0245 4.1218392766
0.0135 0.0255 4.0535646359
0.0135 0.0265 3.99126480543
0.0135 0.0275 3.936286135
0.0135 0.0285 3.88920058065
0.0135 0.0295 3.85101270761
0.0135 0.0305 3.82336510578
0.0135 0.0315 3.80845939548
0.0145 -0.0315 3.26334526201
0.0145 -0.0305 3.278808026
0.0145 -0.0295 3.3078800869
0.0145 -0.0285 3.34858670273
0.0145 -0.0275 3.39960230559
0.0145 -0.0265 3.46027895414
0.0145 -0.0255 3.53035946128
0.0145 -0.0245 3.60938133104
0.0145 -0.0235 3.69581319067
0.0145 -0.0225 3.78760006679
0.0145 -0.0215 3.87884269408
0.0145 -0.0205 3.96440296889
0.0145 -0.0195 4.04523879766
0.0145 -0.0185 4.12421768597
0.0145 -0.0175 4.2067254738
0.0145 -0.0165 4.29877640579
0.0145 -0.0155 4.39447459815
0.0145 -0.0145 4.46692086883
0.0145 -0.0135 4.48476591568
0.0145 -0.0125 4.44272643796
0.0145 -0.0115 4.37618196061
0.0145 -0.0105 4.33029969986
0.0145 -0.0095 4.31086179025
0.0145 -0.0085 4.29789355248
0.0145 -0.0075 4.28406682222
0.0145 -0.0065 4.27414256561
0.0145 -0.0055 4.27366534181
0.0145 -0.0045 4.28391407103
0.0145 -0.0035 4.30280326601
0.0145 -0.0025 4.32700262391
0.0145 -0.0015 4.35262595658
0.0145 -0.0005 4.37625471078
0.0145 0.0005 4.39559848253
0.0145 0.0015 4.40960129709
0.0145 0.0025 4.41831103953
0.0145 0.0035 4.42262888981
0.0145 0.0045 4.42407821761
0.0145 0.0055 4.42462540576
0.0145 0.0065 4.42637271956
0.0145 0.0075 4.43086240942
0.0145 0.0085 4.4381380342
0.0145 0.0095 4.44667957686
0.0145 0.0105 4.45359274267
0.0145 0.0115 4.45741872398
0.0145 0.0125 4.46216458315
0.0145 0.0135 4.47536111289
0.0145 0.0145 4.49381853892
0.0145 0.0155 4.49789111014
0.0145 0.0165 4.47522501983
0.0145 0.0175 4.43629510065
0.0145 0.0185 4.39724880506
0.0145 0.0195 4.36109517339
0.0145 0.0205 4.32112493646
0.0145 0.0215 4.26972956966
0.0145 0.0225 4.20250217398
0.0145 0.0235 4.12785381425
0.0145 0.0245 4.05693260089
0.0145 0.0255 3.99293632604
0.0145 0.0265 3.93623968883
0.0145 0.0275 3.88569303543
0.0145 0.0285 3.84123349151
0.0145 0.0295 3.80411639693
0.0145 0.0305 3.77654594387
0.0145 0.0315 3.76139201114
0.0155 -0.0315 3.20225262115
0.0155 -0.0305 3.21801577658
0.0155 -0.0295 3.24657068951
0.0155 -0.0285 3.28494543092
0.0155 -0.0275 3.33118875501
0.0155 -0.0265 3.38456198607
0.0155 -0.0255 3.44549139563
0.0155 -0.0245 3.51509829279
0.0155 -0.0235 3.59491695581
0.0155 -0.0225 3.68541446381
0.0155 -0.0215 3.779913731
0.0155 -0.0205 3.86829754888
0.0155 -0.0195 3.94892071667
0.0155 -0.0185 4.03418168568
0.0155 -0.0175 4.14251646107
0.0155 -0.0165 4.27601922078
0.0155 -0.0155 4.40804409364
0.0155 -0.0145 4.49586455304
0.0155 -0.0135 4.50998754517
0.0155 -0.0125 4.45701324352
0.0155 -0.0115 4.37865948994
0.0155 -0.0105 4.31991772915
0.0155 -0.0095 4.28801229785
0.0155 -0.0085 4.26320845273
0.0155 -0.0075 4.2360299236
0.0155 -0.0065 4.20953564267
0.0155 -0.0055 4.19019534855
0.0155 -0.0045 4.18150794844
0.0155 -0.0035 4.18257761809
0.0155 -0.0025 4.19147982014
0.0155 -0.0015 4.2055722641
0.0155 -0.0005 4.22236750156
0.0155 0.0005 4.23989158272
0.0155 0.0015 4.25691291136
0.0155 0.0025 4.27295151852
0.0155 0.0035 4.28811190291
0.0155 0.0045 4.30288288454
0.0155 0.0055 4.31803664221
0.0155 0.0065 4.33460406835
0.0155 0.0075 4.35373670506
0.0155 0.0085 4.37601249638
0.0155 0.0095 4.40029309583
0.0155 0.0105 4.42185177302
0.0155 0.0115 4.43723820002
0.0155 0.0125 4.45140688228
0.0155 0.0135 4.4751251297
0.0155 0.0145 4.5060310667
0.0155 0.0155 4.52000725648
0.0155 0.0165 4.49713285492
0.0155 0.0175 4.44322213548
0.0155 0.0185 4.38123061473
0.0155 0.0195 4.32588497721
0.0155 0.0205 4.27133934538
0.0155 0.0215 4.20509090887
0.0155 0.0225 4.12674984021
0.0155 0.0235 4.0511368364
0.0155 0.0245 3.98698061011
0.0155 0.0255 3.9316713348
0.0155 0.0265 3.88230869686
0.0155 0.0275 3.8365185253
0.0155 0.0285 3.79426806168
0.0155 0.0295 3.75743072914
0.0155 0.0305 3.72912721285
0.0155 0.0315 3.71319227811
0.0165 -0.0315 3.13945988517
0.0165 -0.0305 3.15614796355
0.0165 -0.0295 3.1853401298
0.0165 -0.0285 3.22264316936
0.0165 -0.0275 3.26489764297
0.0165 -0.0265 3.31087352955
0.0165 -0.0255 3.36146975007
0.0165 -0.0245 3.41957832452
0.0165 -0.0235 3.48859281365
0.0165 -0.0225 3.57007479464
0.0165 -0.0215 3.65774263585
0.0165 -0.0205 3.7397810639
0.0165 -0.0195 3.8162016419
0.0165 -0.0185 3.91121300248
0.0165 -0.0175 4.04973485889
0.0165 -0.0165 4.21918138484
0.0165 -0.0155 4.37548644565
0.0165 -0.0145 4.47178350414
0.0165 -0.0135 4.48612850825
0.0165 -0.0125 4.434989493
0.0165 -0.0115 4.35922493528
0.0165 -0.0105 4.29631901251
0.0165 -0.0095 4.25493790871
0.0165 -0.0085 4.22074064958
0.0165 -0.0075 4.1831027549
0.0165 -0.0065 4.14344351496
0.0165 -0.0055 4.10770287427
0.0165 -0.0045 4.08125728199
0.0165 -0.0035 4.06546793452
0.0165 -0.0025 4.0593764842
0.0165 -0.0015 4.06200815733
0.0165 -0.0005 4.07187573048
0.0165 0.0005 4.08737038004
0.0165 0.0015 4.10711138052
0.0165 0.0025 4.13003411424
0.0165 0.0035 4.15540901144
0.0165 0.0045 4.18275304749
0.0165 0.0055 4.21169502868
0.0165 0.0065 4.24215329526
0.0165 0.0075 4.27459417728
0.0165 0.0085 4.30993665085
0.0165 0.0095 4.34767004252
0.0165 0.0105 4.38308018817
0.0165 0.0115 4.41168221269
0.0165 0.0125 4.43771685252
0.0165 0.0135 4.47167862246
0.0165 0.0145 4.51040380516
0.0165 0.0155 4.52960464346
0.0165 0.0165 4.50515995716
0.0165 0.0175 4.43504379757
0.0165 0.0185 4.34356670074
0.0165 0.0195 4.26078875226
0.0165 0.0205 4.19086843668
0.0165 0.0215 4.11808300305
0.0165 0.0225 4.04141538886
0.0165 0.0235 3.9740205913
0.0165 0.0245 3.91984156291
0.0165 0.0255 3.87361787188
0.0165 0.0265 3.83091567702
0.0165 0.0275 3.7891433593
0.0165 0.0285 3.74819734294
0.0165 0.0295 3.71067967474
0.0165 0.0305 3.68074712254
0.0165 0.0315 3.66346780904
0.0175 -0.0315 3.07472902276
0.0175 -0.0305 3.09263454738
0.0175 -0.0295 3.12340435851
0.0175 -0.0285 3.16121218017
0.0175 -0.0275 3.20129180608
0.0175 -0.0265 3.24140944426
0.0175 -0.0255 3.2830965007
0.0175 -0.0245 3.33066121088
0.0175 -0.0235 3.38839394327
0.0175 -0.0225 3.45569184793
0.0175 -0.0215 3.52704541559
0.0175 -0.0205 3.59754294403
0.0175 -0.0195 3.67355519928
0.0175 -0.0185 3.77896785746
0.0175 -0.0175 3.93427946907
0.0175 -0.0165 4.12234288685
0.0175 -0.0155 4.29312757574
0.0175 -0.0145 4.3974518356
0.0175 -0.0135 4.41760690505
0.0175 -0.0125 4.37582608725
0.0175 -0.0115 4.30940388057
0.0175 -0.0105 4.2482921885
0.0175 -0.0095 4.2027576734
0.0175 -0.0085 4.16347446411
0.0175 -0.0075 4.12017362768
0.0175 -0.0065 4.07261797346
0.0175 -0.0055 4.02492500122
0.0175 -0.0045 3.98314261237
0.0175 -0.0035 3.95140616723
0.0175 -0.0025 3.9307117019
0.0175 -0.0015 3.9218945662
0.0175 -0.0005 3.92475283936
0.0175 0.0005 3.93830473456
0.0175 0.0015 3.96096563216
0.0175 0.0025 3.99091670634
0.0175 0.0035 4.02640200066
0.0175 0.0045 4.06588379873
0.0175 0.0055 4.10804794946
0.0175 0.0065 4.15167889851
0.0175 0.0075 4.19658196669
0.0175 0.0085 4.24293650321
0.0175 0.0095 4.2899670451
0.0175 0.0105 4.33491802169
0.0175 0.0115 4.3746055347
0.0175 0.0125 4.41183565143
0.0175 0.0135 4.45311514247
0.0175 0.0145 4.49294419851
0.0175 0.0155 4.50967889763
0.0175 0.0165 4.47964546484
0.0175 0.0175 4.39432472563
0.0175 0.0185 4.27547581357
0.0175 0.0195 4.16604855462
0.0175 0.0205 4.08629290021
0.0175 0.0215 4.0212754247
0.0175 0.0225 3.96030419673
0.0175 0.0235 3.90622279244
0.0175 0.0245 3.86032956137
0.0175 0.0255 3.82034743543
0.0175 0.0265 3.78202437979
0.0175 0.0275 3.74274728016
0.0175 0.0285 3.70223727046
0.0175 0.0295 3.66313979227
0.0175 0.0305 3.63079537191
0.0175 0.0315 3.61169989708
0.0185 -0.0315 3.0077945625
0.0185 -0.0305 3.02667752675
0.0185 -0.0295 3.05918463296
0.0185 -0.0285 3.09869124699
0.0185 -0.0275 3.13884701027
0.0185 -0.0265 3.17642862878
0.0185 -0.0255 3.21304252976
0.0185 -0.0245 3.25296531782
0.0185 -0.0235 3.29951952024
0.0185 -0.0225 3.35047975216
0.0185 -0.0215 3.40349433353
0.0185 -0.0205 3.4623938557
0.0185 -0.0195 3.53807075689
0.0185 -0.0185 3.64667890707
0.0185 -0.0175 3.80208899447
0.0185 -0.0165 3.99194148985
0.0185 -0.0155 4.17058909981
0.0185 -0.0145 4.2885262149
0.0185 -0.0135 4.32454854844
0.0185 -0.0125 4.29684724368
0.0185 -0.0115 4.23983521567
0.0185 -0.0105 4.18070000483
0.0185 -0.0095 4.13209779958
0.0185 -0.0085 4.0901515015
0.0185 -0.0075 4.04540477652
0.0185 -0.0065 3.99443399781
0.0185 -0.0055 3.93943045688
0.0185 -0.0045 3.88581493178
0.0185 -0.0035 3.83971583751
0.0185 -0.0025 3.8052312925
0.0185 -0.0015 3.78493096118
0.0185 -0.0005 3.78078688451
0.0185 0.0005 3.7927027898
0.0185 0.0015 3.8189134238
0.0185 0.0025 3.85662099889
0.0185 0.0035 3.90263576038
0.0185 0.0045 3.95398459911
0.0185 0.0055 4.00826869245
0.0185 0.0065 4.06398198471
0.0185 0.0075 4.12053012056
0.0185 0.0085 4.17601660164
0.0185 0.0095 4.22859433167
0.0185 0.0105 4.27836373546
0.0185 0.0115 4.32523358879
0.0185 0.0125 4.37077053428
0.0185 0.0135 4.41636089831
0.0185 0.0145 4.45343801122
0.0185 0.0155 4.46166262157
0.0185 0.0165 4.41841200682
0.0185 0.0175 4.31622465203
0.0185 0.0185 4.18103723726
0.0185 0.0195 4.06141432398
0.0185 0.0205 3.98163713229
0.0185 0.0215 3.9280867828
0.0185 0.0225 3.88418985774
0.0185 0.0235 3.84404648177
0.0185 0.0245 3.8061243741
0.0185 0.0255 3.77044590246
0.0185 0.0265 3.73441117226
0.0185 0.0275 3.69588301052
0.0185 0.0285 3.65486456038
0.0185 0.0295 3.6135794949
0.0185 0.0305 3.57840364293
0.0185 0.0315 3.55729297141
0.0195 -0.0315 2.93866944499
0.0195 -0.0305 2.95760993348
0.0195 -0.0295 2.99074394478
0.0195 -0.0285 3.03174451755
0.0195 -0.0275 3.07375760002
0.0195 -0.0265 3.11296593715
0.0195 -0.0255 3.14856088822
0.0195 -0.0245 3.18319731721
0.0195 -0.0235 3.21891829613
0.0195 -0.0225 3.25422293252
0.0195 -0.0215 3.29186928553
0.0195 -0.0205 3.33963348952
0.0195 -0.0195 3.40881611507
0.0195 -0.0185 3.5137947016
0.0195 -0.0175 3.66336111539
0.0195 -0.0165 3.84487951964
0.0195 -0.0155 4.0221681447
0.0195 -0.0145 4.15299287742
0.0195 -0.0135 4.21246126638
0.0195 -0.0125 4.20604061129
0.0195 -0.0115 4.16066800183
0.0195 -0.0105 4.10433432798
0.0195 -0.0095 4.05305644274
0.0195 -0.0085 4.00762524675
0.0195 -0.0075 3.96066043373
0.0195 -0.0065 3.90813809521
0.0195 -0.0055 3.84995493295
0.0195 -0.0045 3.78835174763
0.0195 -0.0035 3.73013344531
0.0195 -0.0025 3.68267069037
0.0195 -0.0015 3.65134433046
0.0195 -0.0005 3.64034600723
0.0195 0.0005 3.65093541384
0.0195 0.0015 3.6814021208
0.0195 0.0025 3.72781995436
0.0195 0.0035 3.78507286889
0.0195 0.0045 3.84807133687
0.0195 0.0055 3.91296018338
0.0195 0.0065 3.97826397583
0.0195 0.0075 4.04318467525
0.0195 0.0085 4.10478681146
0.0195 0.0095 4.16139247777
0.0195 0.0105 4.21515366801
0.0195 0.0115 4.26775100154
0.0195 0.0125 4.31901070407
0.0195 0.0135 4.3658860391
0.0195 0.0145 4.39641761835
0.0195 0.0155 4.38977153091
0.0195 0.0165 4.32764221352
0.0195 0.0175 4.21204580176
0.0195 0.0185 4.07540654902
0.0195 0.0195 3.96321424086
0.0195 0.0205 3.89119429565
0.0195 0.0215 3.84468469842
0.0195 0.0225 3.81093688778
0.0195 0.0235 3.78198672581
0.0195 0.0245 3.75188634952
0.0195 0.0255 3.7196174548
0.0195 0.0265 3.68505383006
0.0195 0.0275 3.64651620955
0.0195 0.0285 3.60394433871
0.0195 0.0295 3.56031010366
0.0195 0.0305 3.52249978384
0.0195 0.0315 3.49968809324
0.0205 -0.0315 2.8678690356
0.0205 -0.0305 2.88525205843
0.0205 -0.0295 2.91655892887
0.0205 -0.0285 2.95686571206
0.0205 -0.0275 3.00041391295
0.0205 -0.0265 3.04284574412
0.0205 -0.0255 3.07993675049
0.0205 -0.0245 3.11151687705
0.0205 -0.0235 3.13859832119
0.0205 -0.0225 3.16210119206
0.0205 -0.0215 3.1901058668
0.0205 -0.0205 3.23006403148
0.0205 -0.0195 3.29001761297
0.0205 -0.0185 3.38597293349
0.0205 -0.0175 3.52475640545
0.0205 -0.0165 3.69334575279
0.0205 -0.0155 3.86393855948
0.0205 -0.0145 4.00209773795
0.0205 -0.0135 4.08320511959
0.0205 -0.0125 4.10193254148
0.0205 -0.0115 4.07329880619
0.0205 -0.0105 4.02392590779
0.0205 -0.0095 3.97319443029
0.0205 -0.0085 3.92375081687
0.0205 -0.0075 3.87161941526
0.0205 -0.0065 3.81619494229
0.0205 -0.0055 3.75603242894
0.0205 -0.0045 3.68967884463
0.0205 -0.0035 3.62249982652
0.0205 -0.0025 3.56395399778
0.0205 -0.0015 3.52275399806
0.0205 -0.0005 3.50523425547
0.0205 0.0005 3.51453882388
0.0205 0.0015 3.54936624846
0.0205 0.0025 3.60482751533
0.0205 0.0035 3.67371619249
0.0205 0.0045 3.7480099414
0.0205 0.0055 3.82194715192
0.0205 0.0065 3.89335244792
0.0205 0.0075 3.96161070503
0.0205 0.0085 4.02594329831
0.0205 0.0095 4.08680415793
0.0205 0.0105 4.14610110484
0.0205 0.0115 4.20406224235
0.0205 0.0125 4.258408192
0.0205 0.0135 4.30223287148
0.0205 0.0145 4.32052046678
0.0205 0.0155 4.29508296307
0.0205 0.0165 4.21749271305
0.0205 0.0175 4.10060830251
0.0205 0.0185 3.97584719476
0.0205 0.0195 3.87698244976
0.0205 0.0205 3.81277638311
0.0205 0.0215 3.77048131659
0.0205 0.0225 3.74141803793
0.0205 0.0235 3.71853185159
0.0205 0.0245 3.69405212306
0.0205 0.0255 3.66494494904
0.0205 0.0265 3.63174975417
0.0205 0.0275 3.59239949109
0.0205 0.0285 3.54724240757
0.0205 0.0295 3.50146611432
0.0205 0.0305 3.46209654121
0.0205 0.0315 3.43858926224
0.0215 -0.0315 2.79613748085
0.0215 -0.0305 2.81003574791
0.0215 -0.0295 2.83626552735
0.0215 -0.0285 2.8721246972
0.0215 -0.0275 2.91376312353
0.0215 -0.0265 2.95725556003
0.0215 -0.0255 2.99663300013
0.0215 -0.0245 3.02789393222
0.0215 -0.0235 3.05078914811
0.0215 -0.0225 3.06915664861
0.0215 -0.0215 3.09349189475
0.0215 -0.0205 3.13058453057
0.0215 -0.0195 3.18485468545
0.0215 -0.0185 3.27008699637
0.0215 -0.0175 3.39401600753
0.0215 -0.0165 3.54704791419
0.0215 -0.0155 3.70730437573
0.0215 -0.0145 3.84666073513
0.0215 -0.0135 3.94290106599
0.0215 -0.0125 3.98563038348
0.0215 -0.0115 3.97895579541
0.0215 -0.0105 3.9416361532
0.0215 -0.0095 3.89307133451
0.0215 -0.0085 3.8397777039
0.0215 -0.0075 3.78203963326
0.0215 -0.0065 3.72138842106
0.0215 -0.0055 3.65825727653
0.0215 -0.0045 3.58998033741
0.0215 -0.0035 3.51793770554
0.0215 -0.0025 3.45178559305
0.0215 -0.0015 3.40284122961
0.0215 -0.0005 3.37962185614
0.0215 0.0005 3.38699045877
0.0215 0.0015 3.42480941954
0.0215 0.0025 3.48807726785
0.0215 0.0035 3.5675254507
0.0215 0.0045 3.65243749318
0.0215 0.0055 3.734331254
0.0215 0.0065 3.808983263
0.0215 0.0075 3.87696819554
0.0215 0.0085 3.94179064012
0.0215 0.0095 4.0064440608
0.0215 0.0105 4.07095890435
0.0215 0.0115 4.13278497877
0.0215 0.0125 4.18675357716
0.0215 0.0135 4.22248354083
0.0215 0.0145 4.22552656069
0.0215 0.0155 4.18504104678
0.0215 0.0165 4.10208161486
0.0215 0.0175 3.99362754971
0.0215 0.0185 3.88576113766
0.0215 0.0195 3.79985806482
0.0215 0.0205 3.74171871925
0.0215 0.0215 3.70379024114
0.0215 0.0225 3.67723142537
0.0215 0.0235 3.65538224547
0.0215 0.0245 3.63257499628
0.0215 0.0255 3.60542208501
0.0215 0.0265 3.57230588794
0.0215 0.0275 3.53078148881
0.0215 0.0285 3.48303556586
0.0215 0.0295 3.43589304585
0.0215 0.0305 3.39683409816
0.0215 0.0315 3.37429636263
0.0225 -0.0315 2.72411283619
0.0225 -0.0305 2.73286013377
0.0225 -0.0295 2.75104464079
0.0225 -0.0285 2.77859256043
0.0225 -0.0275 2.81409010957
0.0225 -0.0265 2.8551874828
0.0225 -0.0255 2.89594402853
0.0225 -0.0245 2.92935918937
0.0225 -0.0235 2.95436342235
0.0225 -0.0225 2.97511108185
0.0225 -0.0215 2.99935288837
0.0225 -0.0205 3.03456065324
0.0225 -0.0195 3.08636781012
0.0225 -0.0185 3.16380567888
0.0225 -0.0175 3.27364441595
0.0225 -0.0165 3.41079716716
0.0225 -0.0155 3.55817621289
0.0225 -0.0145 3.69363697892
0.0225 -0.0135 3.79827030402
0.0225 -0.0125 3.86003445977
0.0225 -0.0115 3.87596717402
0.0225 -0.0105 3.85413623139
0.0225 -0.0095 3.80890735493
0.0225 -0.0085 3.75275822478
0.0225 -0.0075 3.69199194598
0.0225 -0.0065 3.62757799928
0.0225 -0.0055 3.56069477421
0.0225 -0.0045 3.49105400131
0.0225 -0.0035 3.41805854554
0.0225 -0.0025 3.34958236977
0.0225 -0.0015 3.29729285051
0.0225 -0.0005 3.26995649939
0.0225 0.0005 3.27397947127
0.0225 0.0015 3.31161621949
0.0225 0.0025 3.37904496815
0.0225 0.0035 3.4659906933
0.0225 0.0045 3.55941042086
0.0225 0.0055 3.64712618746
0.0225 0.0065 3.72313784602
0.0225 0.0075 3.79058053236
0.0225 0.0085 3.85560480339
0.0225 0.0095 3.92196373156
0.0225 0.0105 3.98915682716
0.0225 0.0115 4.05199532968
0.0225 0.0125 4.10133740416
0.0225 0.0135 4.12589908748
0.0225 0.0145 4.11595663298
0.0225 0.0155 4.06833503956
0.0225 0.0165 3.98953857808
0.0225 0.0175 3.89497319774
0.0225 0.0185 3.80371327167
0.0225 0.0195 3.72946309857
0.0225 0.0205 3.67797198322
0.0225 0.0215 3.64454800026
0.0225 0.0225 3.61903402957
0.0225 0.0235 3.59530805005
0.0225 0.0245 3.56968171834
0.0225 0.0255 3.5404020331
0.0225 0.0265 3.50490743288
0.0225 0.0275 3.46111385853
0.0225 0.0285 3.41178037228
0.0225 0.0295 3.36436126345
0.0225 0.0305 3.32769837413
0.0225 0.0315 3.30808728585
0.0235 -0.0315 2.65238116456
0.0235 -0.0305 2.65488593779
0.0235 -0.0295 2.66348324914
0.0235 -0.0285 2.68102370932
0.0235 -0.0275 2.70886098022
0.0235 -0.0265 2.74583189988
0.0235 -0.0255 2.78627359652
0.0235 -0.0245 2.82344374782
0.0235 -0.0235 2.85593526661
0.0235 -0.0225 2.88392981242
0.0235 -0.0215 2.90973777826
0.0235 -0.0205 2.94187917035
0.0235 -0.0195 2.99061995288
0.0235 -0.0185 3.06305425785
0.0235 -0.0175 3.16225511805
0.0235 -0.0165 3.28478028076
0.0235 -0.0155 3.41814184795
0.0235 -0.0145 3.54613184692
0.0235 -0.0135 3.65327991477
0.0235 -0.0125 3.727318657
0.0235 -0.0115 3.76143616582
0.0235 -0.0105 3.75563050841
0.0235 -0.0095 3.71777638503
0.0235 -0.0085 3.66295040476
0.0235 -0.0075 3.6028206547
0.0235 -0.0065 3.53791005227
0.0235 -0.0055 3.46761628193
0.0235 -0.0045 3.39605877438
0.0235 -0.0035 3.325894364
0.0235 -0.0025 3.26145252486
0.0235 -0.0015 3.21108941377
0.0235 -0.0005 3.18235413066
0.0235 0.0005 3.18238165615
0.0235 0.0015 3.21592609205
0.0235 0.0025 3.28138378358
0.0235 0.0035 3.36991079042
0.0235 0.0045 3.466708122
0.0235 0.0055 3.55689029415
0.0235 0.0065 3.63497347173
0.0235 0.0075 3.70466673088
0.0235 0.0085 3.77034962221
0.0235 0.0095 3.83569424052
0.0235 0.0105 3.90182212552
0.0235 0.0115 3.96124290857
0.0235 0.0125 4.00219095935
0.0235 0.0135 4.01585875142
0.0235 0.0145 3.99806047709
0.0235 0.0155 3.95079066721
0.0235 0.0165 3.88194395988
0.0235 0.0175 3.8035101274
0.0235 0.0185 3.72872691529
0.0235 0.0195 3.66686390483
0.0235 0.0205 3.62215963648
0.0235 0.0215 3.59100244193
0.0235 0.0225 3.56551343556
0.0235 0.0235 3.53983205661
0.0235 0.0245 3.50909934191
0.0235 0.0255 3.47348804405
0.0235 0.0265 3.43404295879
0.0235 0.0275 3.38869635805
0.0235 0.0285 3.33803864709
0.0235 0.0295 3.29080684625
0.0235 0.0305 3.25774663537
0.0235 0.0315 3.24265534258
0.0245 -0.0315 2.58151987014
0.0245 -0.0305 2.57766722499
0.0245 -0.0295 2.5770907013
0.0245 -0.0285 2.58651869907
0.0245 -0.0275 2.6093793973
0.0245 -0.0265 2.64351834401
0.0245 -0.0255 2.68220870819
0.0245 -0.0245 2.72231335114
0.0245 -0.0235 2.76293177912
0.0245 -0.0225 2.79796834405
0.0245 -0.0215 2.82642526495
0.0245 -0.0205 2.85704090613
0.0245 -0.0195 2.90173654216
0.0245 -0.0185 2.96800225899
0.0245 -0.0175 3.05717933773
0.0245 -0.0165 3.16622479011
0.0245 -0.0155 3.28587722257
0.0245 -0.0145 3.4043828771
0.0245 -0.0135 3.50944432414
0.0245 -0.0125 3.58974787423
0.0245 -0.0115 3.63662522995
0.0245 -0.0105 3.64628406424
0.0245 -0.0095 3.62142456573
0.0245 -0.0085 3.57380159129
0.0245 -0.0075 3.51621586472
0.0245 -0.0065 3.45172153303
0.0245 -0.0055 3.38073126577
0.0245 -0.0045 3.30967988865
0.0245 -0.0035 3.2454042446
0.0245 -0.0025 3.18994014484
0.0245 -0.0015 3.14615893299
0.0245 -0.0005 3.11934516098
0.0245 0.0005 3.11611817393
0.0245 0.0015 3.14231285861
0.0245 0.0025 3.19918089872
0.0245 0.0035 3.28183111411
0.0245 0.0045 3.37618790536
0.0245 0.0055 3.46716518668
0.0245 0.0065 3.54929663903
