% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0185 5.60798694917
0.0025 -0.0175 5.57273815102
0.0025 -0.0165 4.80645716439
0.0025 -0.0155 2.40066617266
0.0025 -0.0145 -0.708157371066
0.0025 -0.0135 -2.12742606326
0.0025 -0.0125 -2.04601181387
0.0025 -0.0115 -1.98588758016
0.0025 -0.0105 -1.96756597493
0.0025 -0.0095 -1.93655917688
0.0025 -0.0085 -1.8728547606
0.0025 -0.0075 -1.75976939618
0.0025 -0.0065 -1.59502891042
0.0025 -0.0055 -1.38507048599
0.0025 -0.0045 -1.14345008658
0.0025 -0.0035 -0.885058210617
0.0025 -0.0025 -0.623516915918
0.0025 -0.0015 -0.369647045226
0.0025 -0.0005 -0.130844528923
0.0025 0.0005 0.0887034878523
0.0025 0.0015 0.287388226423
0.0025 0.0025 0.46546046943
0.0025 0.0035 0.624362384006
0.0025 0.0045 0.766182386578
0.0025 0.0055 0.893252474075
0.0025 0.0065 1.00787887461
0.0025 0.0075 1.11217901662
0.0025 0.0085 1.20800033747
0.0025 0.0095 1.29690024944
0.0025 0.0105 1.38016504241
0.0025 0.0115 1.45884825839
0.0025 0.0125 1.53381355615
0.0025 0.0135 1.60577173448
0.0025 0.0145 1.67530776617
0.0025 0.0155 1.74289900506
0.0025 0.0165 1.80892804202
0.0025 0.0175 1.87369390913
0.0025 0.0185 1.93742456076
0.0025 0.0195 2.00029197819
0.0025 0.0205 2.06242933987
0.0025 0.0215 2.12394830335
0.0025 0.0225 2.18495390836
0.0025 0.0235 2.24555461639
0.0025 0.0245 2.30586475266
0.0025 0.0255 2.36599452686
0.0025 0.0265 2.42601485198
0.0025 0.0275 2.48586173891
0.0025 0.0285 2.54506784507
0.0025 0.0295 2.60190898961
0.0025 0.0305 2.65122718553
0.0025 0.0315 2.68215198144
0.0035 -0.0315 5.61124489316
0.0035 -0.0305 5.61668895162
0.0035 -0.0295 5.62640194448
0.0035 -0.0285 5.63903868379
0.0035 -0.0275 5.65330982813
0.0035 -0.0265 5.66794853954
0.0035 -0.0255 5.68167436141
0.0035 -0.0245 5.6931733895
0.0035 -0.0235 5.7011738544
0.0035 -0.0225 5.70474353977
0.0035 -0.0215 5.70390481705
0.0035 -0.0205 5.70006708792
0.0035 -0.0195 5.69107658852
0.0035 -0.0185 5.66821781437
0.0035 -0.0175 5.65231920654
0.0035 -0.0165 5.10042906049
0.0035 -0.0155 2.98098315742
0.0035 -0.0145 -0.289766077357
0.0035 -0.0135 -1.99335121207
0.0035 -0.0125 -1.97918326162
0.0035 -0.0115 -1.96397135018
0.0035 -0.0105 -1.94951909607
0.0035 -0.0095 -1.91363185407
0.0035 -0.0085 -1.84883103664
0.0035 -0.0075 -1.7349831517
0.0035 -0.0065 -1.55705290375
0.0035 -0.0055 -1.31399560936
0.0035 -0.0045 -1.0224236612
0.0035 -0.0035 -0.707241401146
0.0035 -0.0025 -0.39151264474
0.0035 -0.0015 -0.0917217009497
0.0035 -0.0005 0.182248083492
0.0035 0.0005 0.425695616373
0.0035 0.0015 0.637711924444
0.0035 0.0025 0.819927214451
0.0035 0.0035 0.975464537352
0.0035 0.0045 1.10813084189
0.0035 0.0055 1.22185205882
0.0035 0.0065 1.32031045139
0.0035 0.0075 1.40674261693
0.0035 0.0085 1.48386580279
0.0035 0.0095 1.5538903183
0.0035 0.0105 1.61858006808
0.0035 0.0115 1.67933175467
0.0035 0.0125 1.73724958087
0.0035 0.0135 1.79320354848
0.0035 0.0145 1.84787084792
0.0035 0.0155 1.90176510424
0.0035 0.0165 1.95525947987
0.0035 0.0175 2.00860942464
0.0035 0.0185 2.06197880681
0.0035 0.0195 2.11546973279
0.0035 0.0205 2.16915344792
0.0035 0.0215 2.223098334
0.0035 0.0225 2.27739089065
0.0035 0.0235 2.33214572185
0.0035 0.0245 2.38749930301
0.0035 0.0255 2.44357660199
0.0035 0.0265 2.50040373049
0.0035 0.0275 2.55769646462
0.0035 0.0285 2.61434414658
0.0035 0.0295 2.66738803533
0.0035 0.0305 2.71103445971
0.0035 0.0315 2.73692666895
0.0045 -0.0315 5.61060588675
0.0045 -0.0305 5.61880167455
0.0045 -0.0295 5.63358342335
0.0045 -0.0285 5.65309988041
0.0045 -0.0275 5.67555960402
0.0045 -0.0265 5.69918470703
0.0045 -0.0255 5.7221695958
0.0045 -0.0245 5.74266380405
0.0045 -0.0235 5.75890610386
0.0045 -0.0225 5.76985272978
0.0045 -0.0215 5.77693283812
0.0045 -0.0205 5.78365484086
0.0045 -0.0195 5.78972706948
0.0045 -0.0185 5.78525594201
0.0045 -0.0175 5.80507792104
0.0045 -0.0165 5.47950105885
0.0045 -0.0155 3.69424341411
0.0045 -0.0145 0.493181911247
0.0045 -0.0135 -1.62144689768
0.0045 -0.0125 -1.98618718932
0.0045 -0.0115 -1.96872518798
0.0045 -0.0105 -1.91338531157
0.0045 -0.0095 -1.86599461752
0.0045 -0.0085 -1.79358623759
0.0045 -0.0075 -1.66757737231
0.0045 -0.0065 -1.46204082846
0.0045 -0.0055 -1.17333553975
0.0045 -0.0045 -0.822298905384
0.0045 -0.0035 -0.445450471217
0.0045 -0.0025 -0.0743975262595
0.0045 -0.0015 0.270203899251
0.0045 -0.0005 0.576975853309
0.0045 0.0005 0.841390939243
0.0045 0.0015 1.06365023856
0.0045 0.0025 1.24697318043
0.0045 0.0035 1.39622918805
0.0045 0.0045 1.51693912328
0.0045 0.0055 1.61458522567
0.0045 0.0065 1.6941700169
0.0045 0.0075 1.76000241431
0.0045 0.0085 1.81564609831
0.0045 0.0095 1.86396753319
0.0045 0.0105 1.90723703234
0.0045 0.0115 1.94723864267
0.0045 0.0125 1.98536171622
0.0045 0.0135 2.02266950623
0.0045 0.0145 2.05994962864
0.0045 0.0155 2.09775322771
0.0045 0.0165 2.13643133039
0.0045 0.0175 2.17617545302
0.0045 0.0185 2.21706426679
0.0045 0.0195 2.25911298773
0.0045 0.0205 2.3023195536
0.0045 0.0215 2.34670128573
0.0045 0.0225 2.39231640651
0.0045 0.0235 2.43926485599
0.0045 0.0245 2.48765992238
0.0045 0.0255 2.53755288882
0.0045 0.0265 2.58877117254
0.0045 0.0275 2.64059345045
0.0045 0.0285 2.69121413857
0.0045 0.0295 2.73724701742
0.0045 0.0305 2.77376959998
0.0045 0.0315 2.79478875622
0.0055 -0.0315 5.6094435249
0.0055 -0.0305 5.62073301938
0.0055 -0.0295 5.6412534246
0.0055 -0.0285 5.6686427863
0.0055 -0.0275 5.70062256327
0.0055 -0.0265 5.73494095171
0.0055 -0.0255 5.76933662582
0.0055 -0.0245 5.80156014638
0.0055 -0.0235 5.82962871168
0.0055 -0.0225 5.85275607866
0.0055 -0.0215 5.87267177433
0.0055 -0.0205 5.89323053775
0.0055 -0.0195 5.92181420813
0.0055 -0.0185 5.95463966857
0.0055 -0.0175 6.01568466882
0.0055 -0.0165 5.85909430657
0.0055 -0.0155 4.40760442109
0.0055 -0.0145 1.48596315077
0.0055 -0.0135 -1.10980255767
0.0055 -0.0125 -1.99743041763
0.0055 -0.0115 -1.91738078835
0.0055 -0.0105 -1.8504051177
0.0055 -0.0095 -1.79344502734
0.0055 -0.0085 -1.70440599884
0.0055 -0.0075 -1.54783855161
0.0055 -0.0065 -1.29338789478
0.0055 -0.0055 -0.943681685036
0.0055 -0.0045 -0.52865541484
0.0055 -0.0035 -0.0936796009456
0.0055 -0.0025 0.325623092548
0.0055 -0.0015 0.706803130126
0.0055 -0.0005 1.03845622344
0.0055 0.0005 1.31696295876
0.0055 0.0015 1.5439405283
0.0055 0.0025 1.72417352519
0.0055 0.0035 1.86409201791
0.0055 0.0045 1.97067988845
0.0055 0.0055 2.05067874839
0.0055 0.0065 2.11014160602
0.0055 0.0075 2.15424479305
0.0055 0.0085 2.18726391524
0.0055 0.0095 2.21266137679
0.0055 0.0105 2.23321184717
0.0055 0.0115 2.25111192831
0.0055 0.0125 2.26806517887
0.0055 0.0135 2.28534837726
0.0055 0.0145 2.30386390571
0.0055 0.0155 2.32418823223
0.0055 0.0165 2.34662810142
0.0055 0.0175 2.37128820038
0.0055 0.0185 2.39814535843
0.0055 0.0195 2.42712020491
0.0055 0.0205 2.45813679785
0.0055 0.0215 2.49116231328
0.0055 0.0225 2.52622079965
0.0055 0.0235 2.56337512571
0.0055 0.0245 2.60266732969
0.0055 0.0255 2.64399805874
0.0055 0.0265 2.68691532908
0.0055 0.0275 2.73030925874
0.0055 0.0285 2.77213475965
0.0055 0.0295 2.80938467907
0.0055 0.0305 2.83831943786
0.0055 0.0315 2.85469527136
0.0065 -0.0315 5.60755866197
0.0065 -0.0305 5.62218245184
0.0065 -0.0295 5.64893582045
0.0065 -0.0285 5.68497260406
0.0065 -0.0275 5.72757270459
0.0065 -0.0265 5.77408564043
0.0065 -0.0255 5.82191283901
0.0065 -0.0245 5.86858162313
0.0065 -0.0235 5.91206948243
0.0065 -0.0225 5.95139703844
0.0065 -0.0215 5.98688806712
0.0065 -0.0205 6.02225918064
0.0065 -0.0195 6.06860775847
0.0065 -0.0185 6.12229135238
0.0065 -0.0175 6.1800931826
0.0065 -0.0165 6.1027480974
0.0065 -0.0155 5.0550620993
0.0065 -0.0145 2.60438050398
0.0065 -0.0135 -0.28471574655
0.0065 -0.0125 -1.75317469386
0.0065 -0.0115 -1.83652655557
0.0065 -0.0105 -1.77804279202
0.0065 -0.0095 -1.68456588709
0.0065 -0.0085 -1.56387293833
0.0065 -0.0075 -1.35308005658
0.0065 -0.0065 -1.02903123744
0.0065 -0.0055 -0.609438598957
0.0065 -0.0045 -0.136303411706
0.0065 -0.0035 0.345089223054
0.0065 -0.0025 0.798659444284
0.0065 -0.0015 1.20292699684
0.0065 -0.0005 1.5477687045
0.0065 0.0005 1.83115150295
0.0065 0.0015 2.05617361463
0.0065 0.0025 2.2289257197
0.0065 0.0035 2.35704215886
0.0065 0.0045 2.44844697597
0.0065 0.0055 2.51062617923
0.0065 0.0065 2.5502656606
0.0065 0.0075 2.57309025751
0.0065 0.0085 2.58389637474
0.0065 0.0095 2.58666752651
0.0065 0.0105 2.58466943724
0.0065 0.0115 2.5805194937
0.0065 0.0125 2.57624690553
0.0065 0.0135 2.57334181347
0.0065 0.0145 2.57280216242
0.0065 0.0155 2.57519812875
0.0065 0.0165 2.58076120723
0.0065 0.0175 2.58948922318
0.0065 0.0185 2.60125238784
0.0065 0.0195 2.61588555966
0.0065 0.0205 2.63325492639
0.0065 0.0215 2.65329181064
0.0065 0.0225 2.67598998123
0.0065 0.0235 2.7013634028
0.0065 0.0245 2.72935833488
0.0065 0.0255 2.75971179502
0.0065 0.0265 2.79176516424
0.0065 0.0275 2.82429652219
0.0065 0.0285 2.85547752337
0.0065 0.0295 2.88298072935
0.0065 0.0305 2.90413320472
0.0065 0.0315 2.91600889382
0.0075 -0.0315 5.60475902057
0.0075 -0.0305 5.62287660359
0.0075 -0.0295 5.65621158399
0.0075 -0.0285 5.70147920772
0.0075 -0.0275 5.75558099005
0.0075 -0.0265 5.81555413347
0.0075 -0.0255 5.87856974679
0.0075 -0.0245 5.94201284562
0.0075 -0.0235 6.00361242173
0.0075 -0.0225 6.06145000337
0.0075 -0.0215 6.11452888486
0.0075 -0.0205 6.16590945796
0.0075 -0.0195 6.2213794553
0.0075 -0.0185 6.26872484176
0.0075 -0.0175 6.28239227413
0.0075 -0.0165 6.25109342501
0.0075 -0.0155 5.68377306025
0.0075 -0.0145 3.82084940394
0.0075 -0.0135 0.982492141749
0.0075 -0.0125 -1.1631660877
0.0075 -0.0115 -1.73614198446
0.0075 -0.0105 -1.62943163554
0.0075 -0.0095 -1.51796538362
0.0075 -0.0085 -1.34359422122
0.0075 -0.0075 -1.05191220851
0.0075 -0.0065 -0.648261587185
0.0075 -0.0055 -0.168942811409
0.0075 -0.0045 0.346801443986
0.0075 -0.0035 0.855589525158
0.0075 -0.0025 1.32504606477
0.0075 -0.0015 1.73604346531
0.0075 -0.0005 2.08090004632
0.0075 0.0005 2.3594898209
0.0075 0.0015 2.57612481415
0.0075 0.0025 2.73800760088
0.0075 0.0035 2.85328342522
0.0075 0.0045 2.9300539977
0.0075 0.0055 2.97592900683
0.0075 0.0065 2.99768770425
0.0075 0.0075 3.00124439879
0.0075 0.0085 2.99175930342
0.0075 0.0095 2.97367977647
0.0075 0.0105 2.95073799019
0.0075 0.0115 2.92596573847
0.0075 0.0125 2.90170743005
0.0075 0.0135 2.87963110831
0.0075 0.0145 2.86077668702
0.0075 0.0155 2.84565741306
0.0075 0.0165 2.83439789261
0.0075 0.0175 2.82688319671
0.0075 0.0185 2.82289510392
0.0075 0.0195 2.82221667235
0.0075 0.0205 2.82469437907
0.0075 0.0215 2.83025550448
0.0075 0.0225 2.83888359284
0.0075 0.0235 2.850555579
0.0075 0.0245 2.86514417968
0.0075 0.0255 2.88229756719
0.0075 0.0265 2.90133208757
0.0075 0.0275 2.92119163008
0.0075 0.0285 2.94049580036
0.0075 0.0295 2.95763601439
0.0075 0.0305 2.97085774521
0.0075 0.0315 2.97829045592
0.0085 -0.0315 5.60086502158
0.0085 -0.0305 5.62257324399
0.0085 -0.0295 5.66271925961
0.0085 -0.0285 5.71763028355
0.0085 -0.0275 5.78389040559
0.0085 -0.0265 5.85828974404
0.0085 -0.0255 5.93780590365
0.0085 -0.0245 6.01958477842
0.0085 -0.0235 6.1008260819
0.0085 -0.0225 6.17873982044
0.0085 -0.0215 6.25132075609
0.0085 -0.0205 6.3182857523
0.0085 -0.0195 6.37938900764
0.0085 -0.0185 6.42956534829
0.0085 -0.0175 6.45068608029
0.0085 -0.0165 6.51445185036
0.0085 -0.0155 6.33776588486
0.0085 -0.0145 5.00373049732
0.0085 -0.0135 2.48138797204
0.0085 -0.0125 -0.0940447596045
0.0085 -0.0115 -1.37240840804
0.0085 -0.0105 -1.46570565464
0.0085 -0.0095 -1.29316367332
0.0085 -0.0085 -1.00543673689
0.0085 -0.0075 -0.629747656578
0.0085 -0.0065 -0.157814094544
0.0085 -0.0055 0.360259459762
0.0085 -0.0045 0.894469017795
0.0085 -0.0035 1.40834055736
0.0085 -0.0025 1.8737150587
0.0085 -0.0015 2.27522819476
0.0085 -0.0005 2.60813275456
0.0085 0.0005 2.87345337462
0.0085 0.0015 3.077301524
0.0085 0.0025 3.22719992983
0.0085 0.0035 3.3308016606
0.0085 0.0045 3.39566896379
0.0085 0.0055 3.42873234397
0.0085 0.0065 3.43627488104
0.0085 0.0075 3.42417382091
0.0085 0.0085 3.39787411595
0.0085 0.0095 3.36222671293
0.0085 0.0105 3.3214057381
0.0085 0.0115 3.27884339301
0.0085 0.0125 3.23714324553
0.0085 0.0135 3.19805995709
0.0085 0.0145 3.16258821267
0.0085 0.0155 3.13112797492
0.0085 0.0165 3.10368218687
0.0085 0.0175 3.08004866334
0.0085 0.0185 3.05997521331
0.0085 0.0195 3.04325960084
0.0085 0.0205 3.02979142247
0.0085 0.0215 3.01954444252
0.0085 0.0225 3.01253185303
0.0085 0.0235 3.00873638058
0.0085 0.0245 3.00802890896
0.0085 0.0255 3.01009769023
0.0085 0.0265 3.01441666512
0.0085 0.0275 3.02026770497
0.0085 0.0285 3.02680095682
0.0085 0.0295 3.03309929014
0.0085 0.0305 3.03821876718
0.0085 0.0315 3.04119323586
0.0095 -0.0315 5.59571144574
0.0095 -0.0305 5.62105910859
0.0095 -0.0295 5.66814524162
0.0095 -0.0285 5.7329496732
0.0095 -0.0275 5.81177842014
0.0095 -0.0265 5.90119407308
0.0095 -0.0255 5.99793825244
0.0095 -0.0245 6.09880339059
0.0095 -0.0235 6.20047343872
0.0095 -0.0225 6.29950008517
0.0095 -0.0215 6.39223800577
0.0095 -0.0205 6.47443573984
0.0095 -0.0195 6.54561347654
0.0095 -0.0185 6.62247630101
0.0095 -0.0175 6.7018644108
0.0095 -0.0165 6.82454582189
0.0095 -0.0155 6.81631695977
0.0095 -0.0145 6.01312633713
0.0095 -0.0135 4.07220232139
0.0095 -0.0125 1.50792862648
0.0095 -0.0115 -0.509044054046
0.0095 -0.0105 -1.14191973086
0.0095 -0.0095 -0.917670812554
0.0095 -0.0085 -0.543164309974
0.0095 -0.0075 -0.103255959301
0.0095 -0.0065 0.402541098812
0.0095 -0.0055 0.936738001367
0.0095 -0.0045 1.46251672349
0.0095 -0.0035 1.9590556695
0.0095 -0.0025 2.40262161102
0.0095 -0.0015 2.7823919186
0.0095 -0.0005 3.09348295595
0.0095 0.0005 3.34086881201
0.0095 0.0015 3.53117681121
0.0095 0.0025 3.67096208435
0.0095 0.0035 3.76704004401
0.0095 0.0045 3.82535162851
0.0095 0.0055 3.85119478132
0.0095 0.0065 3.85007293647
0.0095 0.0075 3.82774649897
0.0095 0.0085 3.7898222959
0.0095 0.0095 3.74151566106
0.0095 0.0105 3.6874643756
0.0095 0.0115 3.6314394617
0.0095 0.0125 3.57615958568
0.0095 0.0135 3.52332174582
0.0095 0.0145 3.47377743037
0.0095 0.0155 3.42777852844
0.0095 0.0165 3.38523541709
0.0095 0.0175 3.34593689983
0.0095 0.0185 3.30969877818
0.0095 0.0195 3.27643390765
0.0095 0.0205 3.24615857457
0.0095 0.0215 3.21895816938
0.0095 0.0225 3.19493292302
0.0095 0.0235 3.17413986971
0.0095 0.0245 3.15654619619
0.0095 0.0255 3.14200920518
0.0095 0.0265 3.13029091988
0.0095 0.0275 3.12110022209
0.0095 0.0285 3.11414376443
0.0095 0.0295 3.10916650208
0.0095 0.0305 3.10597142064
0.0095 0.0315 3.10441728084
0.0105 -0.0315 5.58914543001
0.0105 -0.0305 5.6181425473
0.0105 -0.0295 5.67220762324
0.0105 -0.0285 5.74699267815
0.0105 -0.0275 5.83853311309
0.0105 -0.0265 5.94314363694
0.0105 -0.0255 6.05728392251
0.0105 -0.0245 6.17739464263
0.0105 -0.0235 6.29972865656
0.0105 -0.0225 6.42008367835
0.0105 -0.0215 6.53338842202
0.0105 -0.0205 6.63478576125
0.0105 -0.0195 6.72777211942
0.0105 -0.0185 6.83165988721
0.0105 -0.0175 6.94468291233
0.0105 -0.0165 7.04607675814
0.0105 -0.0155 7.12341823987
0.0105 -0.0145 6.86659599571
0.0105 -0.0135 5.60543989918
0.0105 -0.0125 3.38363773342
0.0105 -0.0115 1.05934000504
0.0105 -0.0105 -0.294461868961
0.0105 -0.0095 -0.38339141232
0.0105 -0.0085 0.0101424212862
0.0105 -0.0075 0.466470025341
0.0105 -0.0065 0.985437378108
0.0105 -0.0055 1.50635758081
0.0105 -0.0045 1.99724696951
0.0105 -0.0035 2.456400629
0.0105 -0.0025 2.8678875572
0.0105 -0.0015 3.21480848653
0.0105 -0.0005 3.50065858668
0.0105 0.0005 3.73047390799
0.0105 0.0015 3.9094665263
0.0105 0.0025 4.04429048873
0.0105 0.0035 4.13967568663
0.0105 0.0045 4.19869736598
0.0105 0.0055 4.22490102196
0.0105 0.0065 4.22290272858
0.0105 0.0075 4.19790642802
0.0105 0.0085 4.15549804001
0.0105 0.0095 4.10135699623
0.0105 0.0105 4.0405536292
0.0105 0.0115 3.97699209824
0.0105 0.0125 3.91328704119
0.0105 0.0135 3.85092197733
0.0105 0.0145 3.79053719163
0.0105 0.0155 3.7322645402
0.0105 0.0165 3.67602949692
0.0105 0.0175 3.62176165227
0.0105 0.0185 3.56949518751
0.0105 0.0195 3.51938242907
0.0105 0.0205 3.47165858079
0.0105 0.0215 3.42659086861
0.0105 0.0225 3.38443266111
0.0105 0.0235 3.3453939054
0.0105 0.0245 3.30963466733
0.0105 0.0255 3.27728351025
0.0105 0.0265 3.24847499829
0.0105 0.0275 3.22339455167
0.0105 0.0285 3.20231816672
0.0105 0.0295 3.18563872178
0.0105 0.0305 3.17387758923
0.0105 0.0315 3.16768421688
0.0115 -0.0315 5.58102181632
0.0115 -0.0305 5.6136437605
0.0115 -0.0295 5.67464087558
0.0115 -0.0285 5.75933337954
0.0115 -0.0275 5.86346902146
0.0115 -0.0265 5.98308986671
0.0115 -0.0255 6.11437476318
0.0115 -0.0245 6.25346082187
0.0115 -0.0235 6.3962142571
0.0115 -0.0225 6.53794173562
0.0115 -0.0215 6.67360573447
0.0115 -0.0205 6.80045856323
0.0115 -0.0195 6.9210189455
0.0115 -0.0185 7.04101022172
0.0115 -0.0175 7.17148250915
0.0115 -0.0165 7.29260035913
0.0115 -0.0155 7.46666159709
0.0115 -0.0145 7.516444383
0.0115 -0.0135 6.86093782055
0.0115 -0.0125 5.24129730645
0.0115 -0.0115 3.08764178486
0.0115 -0.0105 1.22165115009
0.0115 -0.0095 0.414820685261
0.0115 -0.0085 0.5865889797
0.0115 -0.0075 1.02818497964
0.0115 -0.0065 1.50348282015
0.0115 -0.0055 2.00221468265
0.0115 -0.0045 2.45600712959
0.0115 -0.0035 2.8688852489
0.0115 -0.0025 3.23273290048
0.0115 -0.0015 3.54647157754
0.0115 -0.0005 3.80908813535
0.0115 0.0005 4.02182638112
0.0115 0.0015 4.19366312041
0.0115 0.0025 4.32942626706
0.0115 0.0035 4.42990091007
0.0115 0.0045 4.49673971389
0.0115 0.0055 4.53224082821
0.0115 0.0065 4.53888754451
0.0115 0.0075 4.52067569348
0.0115 0.0085 4.48319530212
0.0115 0.0095 4.43237731568
0.0115 0.0105 4.37333497915
0.0115 0.0115 4.30977064757
0.0115 0.0125 4.24396874173
0.0115 0.0135 4.17708197906
0.0115 0.0145 4.10955961793
0.0115 0.0155 4.04155886706
0.0115 0.0165 3.97323907344
0.0115 0.0175 3.90489319329
0.0115 0.0185 3.83695430351
0.0115 0.0195 3.76993989987
0.0115 0.0205 3.70438764325
0.0115 0.0215 3.64081043476
0.0115 0.0225 3.57967889293
0.0115 0.0235 3.52143066893
0.0115 0.0245 3.46650141822
0.0115 0.0255 3.41536896555
0.0115 0.0265 3.36860071354
0.0115 0.0275 3.32689555307
0.0115 0.0285 3.29111498317
0.0115 0.0295 3.26230236092
0.0115 0.0305 3.24169352939
0.0115 0.0315 3.23072270747
0.0125 -0.0315 5.57119767502
0.0125 -0.0305 5.60738663062
0.0125 -0.0295 5.67518875452
0.0125 -0.0285 5.76957307779
0.0125 -0.0275 5.88597756964
0.0125 -0.0265 6.02016408947
0.0125 -0.0255 6.16805639114
0.0125 -0.0245 6.32555519635
