% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0105 4.65909223356
0.0015 0.0115 4.62534110203
0.0015 0.0125 4.56950881361
0.0015 0.0135 4.49626095214
0.0015 0.0145 4.41238448983
0.0015 0.0155 4.32446556828
0.0015 0.0165 4.2360822263
0.0015 0.0175 4.14872082667
0.0015 0.0185 4.06305805254
0.0015 0.0195 3.97948080327
0.0015 0.0205 3.89806533431
0.0015 0.0215 3.81855522539
0.0015 0.0225 3.74045021623
0.0015 0.0235 3.66322399619
0.0015 0.0245 3.58655886238
0.0015 0.0255 3.51045759449
0.0015 0.0265 3.43518951674
0.0015 0.0275 3.36115240644
0.0015 0.0285 3.28877623341
0.0015 0.0295 3.21888336589
0.0015 0.0305 3.15513764323
0.0015 0.0315 3.11143507998
0.0025 -0.0315 4.96522667931
0.0025 -0.0305 4.95681724408
0.0025 -0.0295 4.94750220253
0.0025 -0.0285 4.94128432729
0.0025 -0.0275 4.93744901656
0.0025 -0.0265 4.9334363556
0.0025 -0.0255 4.93229927637
0.0025 -0.0245 4.87633927937
0.0025 -0.0235 4.68660898689
0.0025 -0.0225 4.4311772143
0.0025 -0.0215 4.30843527999
0.0025 -0.0205 4.31044269038
0.0025 -0.0195 4.31515069523
0.0025 -0.0185 4.33046261612
0.0025 -0.0175 4.37125748367
0.0025 -0.0165 4.43794255095
0.0025 -0.0155 4.50930016006
0.0025 -0.0145 4.56197189134
0.0025 -0.0135 4.59229073011
0.0025 -0.0125 4.61289617826
0.0025 -0.0115 4.63461747774
0.0025 -0.0105 4.65672610276
0.0025 -0.0095 4.67179203938
0.0025 -0.0085 4.67513405275
0.0025 -0.0075 4.66815192529
0.0025 -0.0065 4.65549364537
0.0025 -0.0055 4.6417607901
0.0025 -0.0045 4.62956942673
0.0025 -0.0035 4.61947568423
0.0025 -0.0025 4.61118147463
0.0025 -0.0015 4.60467172337
0.0025 -0.0005 4.60053430212
0.0025 0.0005 4.59986080998
0.0025 0.0015 4.60373700107
0.0025 0.0025 4.6125450343
0.0025 0.0035 4.62571768804
0.0025 0.0045 4.64166721834
0.0025 0.0055 4.65788105226
0.0025 0.0065 4.67126568434
0.0025 0.0075 4.67935945652
0.0025 0.0085 4.68052340773
0.0025 0.0095 4.67323121096
0.0025 0.0105 4.6562397626
0.0025 0.0115 4.62520890845
0.0025 0.0125 4.57389631829
0.0025 0.0135 4.50188765277
0.0025 0.0145 4.41465386766
0.0025 0.0155 4.3194487198
0.0025 0.0165 4.22245305078
0.0025 0.0175 4.12721246699
0.0025 0.0185 4.03543532206
0.0025 0.0195 3.94766083679
0.0025 0.0205 3.86350265046
0.0025 0.0215 3.78187706469
0.0025 0.0225 3.70145019224
0.0025 0.0235 3.62118850695
0.0025 0.0245 3.54070700711
0.0025 0.0255 3.46025214205
0.0025 0.0265 3.38040328871
0.0025 0.0275 3.3017487308
0.0025 0.0285 3.224970398
0.0025 0.0295 3.15204555115
0.0025 0.0305 3.08929662909
0.0025 0.0315 3.05043511221
0.0035 -0.0315 4.98104407189
0.0035 -0.0305 4.97278385447
0.0035 -0.0295 4.96307992982
0.0035 -0.0285 4.95672814426
0.0035 -0.0275 4.95410863479
0.0035 -0.0265 4.95232281009
0.0035 -0.0255 4.95442995465
0.0035 -0.0245 4.92198230335
0.0035 -0.0235 4.78022392654
0.0035 -0.0225 4.5241804806
0.0035 -0.0215 4.34795600136
0.0035 -0.0205 4.31827080767
0.0035 -0.0195 4.31541785336
0.0035 -0.0185 4.32713548601
0.0035 -0.0175 4.36439245233
0.0035 -0.0165 4.42589090906
0.0035 -0.0155 4.49265221601
0.0035 -0.0145 4.54449531819
0.0035 -0.0135 4.57485883684
0.0035 -0.0125 4.59190259887
0.0035 -0.0115 4.60462553466
0.0035 -0.0105 4.61275435385
0.0035 -0.0095 4.61424398672
0.0035 -0.0085 4.61028804434
0.0035 -0.0075 4.60466125504
0.0035 -0.0065 4.6003256709
0.0035 -0.0055 4.59820282626
0.0035 -0.0045 4.59722260683
0.0035 -0.0035 4.5952757333
0.0035 -0.0025 4.59095859889
0.0035 -0.0015 4.58424306647
0.0035 -0.0005 4.57644407362
0.0035 0.0005 4.56985585972
0.0035 0.0015 4.56732938587
0.0035 0.0025 4.57141801961
0.0035 0.0035 4.58342264954
0.0035 0.0045 4.60248336455
0.0035 0.0055 4.6257839364
0.0035 0.0065 4.64904236628
0.0035 0.0075 4.66660572841
0.0035 0.0085 4.67233246073
0.0035 0.0095 4.66322946798
0.0035 0.0105 4.64176209311
0.0035 0.0115 4.60989661028
0.0035 0.0125 4.56206381026
0.0035 0.0135 4.49305635464
0.0035 0.0145 4.40476279563
0.0035 0.0155 4.30366243795
0.0035 0.0165 4.19817287999
0.0035 0.0175 4.09466482926
0.0035 0.0185 3.99659040843
0.0035 0.0195 3.90463572439
0.0035 0.0205 3.81744525352
0.0035 0.0215 3.73267595743
0.0035 0.0225 3.64818279782
0.0035 0.0235 3.56287867323
0.0035 0.0245 3.47690024679
0.0035 0.0255 3.39118360901
0.0035 0.0265 3.3067987834
0.0035 0.0275 3.22467805282
0.0035 0.0285 3.14619985072
0.0035 0.0295 3.07471552479
0.0035 0.0305 3.01721298751
0.0035 0.0315 2.98406856001
0.0045 -0.0315 5.00023810779
0.0045 -0.0305 4.99319162813
0.0045 -0.0295 4.9835099778
0.0045 -0.0285 4.97577272645
0.0045 -0.0275 4.97237864109
0.0045 -0.0265 4.97175305842
0.0045 -0.0255 4.97447404689
0.0045 -0.0245 4.96881212137
0.0045 -0.0235 4.90892014991
0.0045 -0.0225 4.71536898496
0.0045 -0.0215 4.46821812673
0.0045 -0.0205 4.33805457887
0.0045 -0.0195 4.31074636953
0.0045 -0.0185 4.31845006805
0.0045 -0.0175 4.35291648251
0.0045 -0.0165 4.4111032518
0.0045 -0.0155 4.47534497753
0.0045 -0.0145 4.52612202851
0.0045 -0.0135 4.55497078332
0.0045 -0.0125 4.56514508899
0.0045 -0.0115 4.56431400407
0.0045 -0.0105 4.55804727221
0.0045 -0.0095 4.55043436651
0.0045 -0.0085 4.54529083445
0.0045 -0.0075 4.5456085858
0.0045 -0.0065 4.55216852446
0.0045 -0.0055 4.56281337613
0.0045 -0.0045 4.57315578689
0.0045 -0.0035 4.57886627881
0.0045 -0.0025 4.57783115522
0.0045 -0.0015 4.57037693093
0.0045 -0.0005 4.55854433336
0.0045 0.0005 4.54534411432
0.0045 0.0015 4.53433092302
0.0045 0.0025 4.5293255506
0.0045 0.0035 4.53366532414
0.0045 0.0045 4.54902362704
0.0045 0.0055 4.57420382426
0.0045 0.0065 4.60409780934
0.0045 0.0075 4.63065607282
0.0045 0.0085 4.6443259604
0.0045 0.0095 4.6383941664
0.0045 0.0105 4.61527144667
0.0045 0.0115 4.58111515481
0.0045 0.0125 4.53488255837
0.0045 0.0135 4.46968699421
0.0045 0.0145 4.38183935031
0.0045 0.0155 4.27598478622
0.0045 0.0165 4.16292762012
0.0045 0.0175 4.05270120799
0.0045 0.0185 3.95018082059
0.0045 0.0195 3.85527597888
0.0045 0.0205 3.7648134886
0.0045 0.0215 3.67511925141
0.0045 0.0225 3.5840232319
0.0045 0.0235 3.49146430119
0.0045 0.0245 3.39899222836
0.0045 0.0255 3.30847430085
0.0045 0.0265 3.2212697996
0.0045 0.0275 3.13843158935
0.0045 0.0285 3.06172349822
0.0045 0.0295 2.99475001884
0.0045 0.0305 2.94338657644
0.0045 0.0315 2.91498116569
0.0055 -0.0315 5.02137375136
0.0055 -0.0305 5.01677485201
0.0055 -0.0295 5.00786976768
0.0055 -0.0285 4.99765424299
0.0055 -0.0275 4.99022729577
0.0055 -0.0265 4.98565584984
0.0055 -0.0255 4.98355896636
0.0055 -0.0245 5.01425812746
0.0055 -0.0235 5.08521607644
0.0055 -0.0225 5.03999937436
0.0055 -0.0215 4.78631305601
0.0055 -0.0205 4.52058565963
0.0055 -0.0195 4.39137362074
0.0055 -0.0185 4.36122880857
0.0055 -0.0175 4.3845456545
0.0055 -0.0165 4.43752433705
0.0055 -0.0155 4.49550053152
0.0055 -0.0145 4.53481848932
0.0055 -0.0135 4.54774110651
0.0055 -0.0125 4.54133128932
0.0055 -0.0115 4.52666130793
0.0055 -0.0105 4.51229083675
0.0055 -0.0095 4.50311895304
0.0055 -0.0085 4.50176342595
0.0055 -0.0075 4.50898436279
0.0055 -0.0065 4.52394765431
0.0055 -0.0055 4.54304182294
0.0055 -0.0045 4.56027736968
0.0055 -0.0035 4.57048002106
0.0055 -0.0025 4.57147540815
0.0055 -0.0015 4.5639082082
0.0055 -0.0005 4.55007633654
0.0055 0.0005 4.53294716596
0.0055 0.0015 4.51579994732
0.0055 0.0025 4.50210788288
0.0055 0.0035 4.49561859754
0.0055 0.0045 4.50028937819
0.0055 0.0055 4.51839550769
0.0055 0.0065 4.5471671939
0.0055 0.0075 4.57776361784
0.0055 0.0085 4.59815062471
0.0055 0.0095 4.59856723842
0.0055 0.0105 4.57815530823
0.0055 0.0115 4.5437401819
0.0055 0.0125 4.49898167976
0.0055 0.0135 4.43748520795
0.0055 0.0145 4.35018653274
0.0055 0.0155 4.23930561453
0.0055 0.0165 4.1193412789
0.0055 0.0175 4.00486913677
0.0055 0.0185 3.90104298374
0.0055 0.0195 3.80437719158
0.0055 0.0205 3.7091596853
0.0055 0.0215 3.61140838586
0.0055 0.0225 3.51045343737
0.0055 0.0235 3.40898264392
0.0055 0.0245 3.31050026187
0.0055 0.0255 3.21726665952
0.0055 0.0265 3.13012763654
0.0055 0.0275 3.04956270729
0.0055 0.0285 2.97695654721
0.0055 0.0295 2.91527913708
0.0055 0.0305 2.86913279916
0.0055 0.0315 2.8440889684
0.0065 -0.0315 5.04178105846
0.0065 -0.0305 5.04069587431
0.0065 -0.0295 5.03413645949
0.0065 -0.0285 5.02263416866
0.0065 -0.0275 5.00898734299
0.0065 -0.0265 4.99419657997
0.0065 -0.0255 4.98828659475
0.0065 -0.0245 5.08638310668
0.0065 -0.0235 5.33459531297
0.0065 -0.0225 5.48622770584
0.0065 -0.0215 5.32326594829
0.0065 -0.0205 4.98509049662
0.0065 -0.0195 4.71387117316
0.0065 -0.0185 4.58622259349
0.0065 -0.0175 4.55610589046
0.0065 -0.0165 4.56877789142
0.0065 -0.0155 4.58417353127
0.0065 -0.0145 4.5811943468
0.0065 -0.0135 4.55992147388
0.0065 -0.0125 4.53253942292
0.0065 -0.0115 4.50877335452
0.0065 -0.0105 4.49191685556
0.0065 -0.0095 4.48292570521
0.0065 -0.0085 4.48279165266
0.0065 -0.0075 4.4914763044
0.0065 -0.0065 4.50745720529
0.0065 -0.0055 4.52767807706
0.0065 -0.0045 4.54712323428
0.0065 -0.0035 4.560036566
0.0065 -0.0025 4.56314644106
0.0065 -0.0015 4.55687652377
0.0065 -0.0005 4.54349245523
0.0065 0.0005 4.52565202878
0.0065 0.0015 4.50643768999
0.0065 0.0025 4.48914611324
0.0065 0.0035 4.47660733084
0.0065 0.0045 4.47137156374
0.0065 0.0055 4.47681890016
0.0065 0.0065 4.4954079896
0.0065 0.0075 4.52310263996
0.0065 0.0085 4.54730676995
0.0065 0.0095 4.55433524412
0.0065 0.0105 4.53913253895
0.0065 0.0115 4.50738746455
0.0065 0.0125 4.46457610888
0.0065 0.0135 4.40470601099
0.0065 0.0145 4.31569852824
0.0065 0.0155 4.19847511157
0.0065 0.0165 4.07181940803
0.0065 0.0175 3.95449757567
0.0065 0.0185 3.85137582951
0.0065 0.0195 3.75346088896
0.0065 0.0205 3.65071713068
0.0065 0.0215 3.54066873044
0.0065 0.0225 3.4272995305
0.0065 0.0235 3.31740028376
0.0065 0.0245 3.21559090189
0.0065 0.0255 3.12304740112
0.0065 0.0265 3.03897049947
0.0065 0.0275 2.96266612507
0.0065 0.0285 2.89475436864
0.0065 0.0295 2.83752528463
0.0065 0.0305 2.79488854825
0.0065 0.0315 2.77180253108
0.0075 -0.0315 5.05787562825
0.0075 -0.0305 5.05996701161
0.0075 -0.0295 5.05757743857
0.0075 -0.0285 5.04795613084
0.0075 -0.0275 5.03135567931
0.0075 -0.0265 5.01144031376
0.0075 -0.0255 5.02727317388
0.0075 -0.0245 5.23055657093
0.0075 -0.0235 5.64174548205
0.0075 -0.0225 5.9476456759
0.0075 -0.0215 5.8895896001
0.0075 -0.0205 5.5547866515
0.0075 -0.0195 5.19881388588
0.0075 -0.0185 4.96572158127
0.0075 -0.0175 4.84211441831
0.0075 -0.0165 4.76946224238
0.0075 -0.0155 4.70782460677
0.0075 -0.0145 4.64558435986
0.0075 -0.0135 4.58757576246
0.0075 -0.0125 4.54170458718
0.0075 -0.0115 4.5100172899
0.0075 -0.0105 4.48989274829
0.0075 -0.0095 4.47848764211
0.0075 -0.0085 4.47444151948
0.0075 -0.0075 4.47664794825
0.0075 -0.0065 4.48429881832
0.0075 -0.0055 4.49826879442
0.0075 -0.0045 4.51662944517
0.0075 -0.0035 4.5321168892
0.0075 -0.0025 4.53926803832
0.0075 -0.0015 4.53774146365
0.0075 -0.0005 4.5288149812
0.0075 0.0005 4.51412565241
0.0075 0.0015 4.49640914263
0.0075 0.0025 4.47954260275
0.0075 0.0035 4.46625484596
0.0075 0.0045 4.4573406134
0.0075 0.0055 4.45434449947
0.0075 0.0065 4.46105065715
0.0075 0.0075 4.47987021923
0.0075 0.0085 4.50477665864
0.0075 0.0095 4.52027803685
0.0075 0.0105 4.51400660192
0.0075 0.0115 4.4867480053
0.0075 0.0125 4.44363276552
0.0075 0.0135 4.3806086187
0.0075 0.0145 4.28589289516
0.0075 0.0155 4.16063840151
0.0075 0.0165 4.02678428385
0.0075 0.0175 3.90585213783
0.0075 0.0185 3.80133566407
0.0075 0.0195 3.69910348739
0.0075 0.0205 3.58449297891
0.0075 0.0215 3.45922015476
0.0075 0.0225 3.33473369222
0.0075 0.0235 3.22045476744
0.0075 0.0245 3.11997262045
0.0075 0.0255 3.03157154218
0.0075 0.0265 2.95237892341
0.0075 0.0275 2.88061706503
0.0075 0.0285 2.81639108443
0.0075 0.0295 2.76174427373
0.0075 0.0305 2.72058793262
0.0075 0.0315 2.69811675434
0.0085 -0.0315 5.06690802243
0.0085 -0.0305 5.06997192636
0.0085 -0.0295 5.07278014618
0.0085 -0.0285 5.06914532665
0.0085 -0.0275 5.05392445537
0.0085 -0.0265 5.04289946017
0.0085 -0.0255 5.10660636552
0.0085 -0.0245 5.38598183909
0.0085 -0.0235 5.86178042157
0.0085 -0.0225 6.22651242509
0.0085 -0.0215 6.22740503325
0.0085 -0.0205 5.92469823271
0.0085 -0.0195 5.55701134932
0.0085 -0.0185 5.27399851912
0.0085 -0.0175 5.07772693852
0.0085 -0.0165 4.931078117
0.0085 -0.0155 4.808474105
0.0085 -0.0145 4.70315915552
0.0085 -0.0135 4.61937164503
0.0085 -0.0125 4.55906953277
0.0085 -0.0115 4.51855566069
0.0085 -0.0105 4.49160235646
0.0085 -0.0095 4.47212783667
0.0085 -0.0085 4.45569451726
0.0085 -0.0075 4.44114504114
0.0085 -0.0065 4.43134251275
0.0085 -0.0055 4.43054338247
0.0085 -0.0045 4.43976478114
0.0085 -0.0035 4.45498476357
0.0085 -0.0025 4.47078936207
0.0085 -0.0015 4.48292459848
0.0085 -0.0005 4.48848018737
0.0085 0.0005 4.48651347321
0.0085 0.0015 4.47827260645
0.0085 0.0025 4.46712960354
0.0085 0.0035 4.45653047492
0.0085 0.0045 4.44791969777
0.0085 0.0055 4.44196116352
0.0085 0.0065 4.44142281259
0.0085 0.0075 4.45183284747
0.0085 0.0085 4.47545095611
0.0085 0.0095 4.50203581297
0.0085 0.0105 4.51305985764
0.0085 0.0115 4.4972055996
0.0085 0.0125 4.45236480899
0.0085 0.0135 4.37629013174
0.0085 0.0145 4.26513894112
0.0085 0.0155 4.12625773083
0.0085 0.0165 3.9834606074
0.0085 0.0175 3.85668001574
0.0085 0.0185 3.74533526953
0.0085 0.0195 3.63312319207
0.0085 0.0205 3.50377184378
0.0085 0.0215 3.3650198492
0.0085 0.0225 3.2364075536
0.0085 0.0235 3.1251572372
0.0085 0.0245 3.03049864264
0.0085 0.0255 2.94803480172
0.0085 0.0265 2.87347688966
0.0085 0.0275 2.80465769728
0.0085 0.0285 2.74177450293
0.0085 0.0295 2.68723305946
0.0085 0.0305 2.64561709421
0.0085 0.0315 2.62275334672
0.0095 -0.0315 5.06961817605
0.0095 -0.0305 5.07216104668
0.0095 -0.0295 5.07560983009
0.0095 -0.0285 5.07076306016
0.0095 -0.0275 5.05299812422
0.0095 -0.0265 5.04961661338
0.0095 -0.0255 5.13201404498
0.0095 -0.0245 5.3948874454
0.0095 -0.0235 5.82237811361
0.0095 -0.0225 6.16994050025
0.0095 -0.0215 6.21239060788
0.0095 -0.0205 5.98440065579
0.0095 -0.0195 5.67147444288
0.0095 -0.0185 5.40100830773
0.0095 -0.0175 5.18651565198
0.0095 -0.0165 5.01444192488
0.0095 -0.0155 4.87161712787
0.0095 -0.0145 4.74959360144
0.0095 -0.0135 4.64997448295
0.0095 -0.0125 4.5752155321
0.0095 -0.0115 4.5209480779
0.0095 -0.0105 4.47861049995
0.0095 -0.0095 4.43941067562
0.0095 -0.0085 4.39779136087
0.0095 -0.0075 4.35489454302
0.0095 -0.0065 4.31743246519
0.0095 -0.0055 4.29075892698
0.0095 -0.0045 4.28166993751
0.0095 -0.0035 4.29626747251
0.0095 -0.0025 4.32923383637
0.0095 -0.0015 4.3681528102
0.0095 -0.0005 4.40284518979
0.0095 0.0005 4.42814767959
0.0095 0.0015 4.44240603641
0.0095 0.0025 4.44651391381
0.0095 0.0035 4.44365564065
0.0095 0.0045 4.43781664565
0.0095 0.0055 4.43185313161
0.0095 0.0065 4.42839423717
0.0095 0.0075 4.43366812674
0.0095 0.0085 4.45597759352
0.0095 0.0095 4.49392529153
0.0095 0.0105 4.52865313342
0.0095 0.0115 4.53523045636
0.0095 0.0125 4.49436981449
0.0095 0.0135 4.39628242334
0.0095 0.0145 4.24961894632
0.0095 0.0155 4.08144110788
0.0095 0.0165 3.92249198743
0.0095 0.0175 3.78790340848
0.0095 0.0185 3.66862035216
0.0095 0.0195 3.5440443673
0.0095 0.0205 3.40264194178
0.0095 0.0215 3.26046647219
0.0095 0.0225 3.13902223322
0.0095 0.0235 3.0386225501
0.0095 0.0245 2.95265750108
0.0095 0.0255 2.8755561502
0.0095 0.0265 2.80321883704
0.0095 0.0275 2.73413344599
0.0095 0.0285 2.66914966167
0.0095 0.0295 2.6121551458
0.0095 0.0305 2.56884870696
0.0095 0.0315 2.54524081474
0.0105 -0.0315 5.06945221945
0.0105 -0.0305 5.06842590517
0.0105 -0.0295 5.05998193136
0.0105 -0.0285 5.03710268391
0.0105 -0.0275 5.00630317902
0.0105 -0.0265 4.9985627809
0.0105 -0.0255 5.06423517601
0.0105 -0.0245 5.25985544046
0.0105 -0.0235 5.57985259625
0.0105 -0.0225 5.86964885152
0.0105 -0.0215 5.96690868181
0.0105 -0.0205 5.85726682513
0.0105 -0.0195 5.6412489831
0.0105 -0.0185 5.41830959854
0.0105 -0.0175 5.21996920535
0.0105 -0.0165 5.0516995127
0.0105 -0.0155 4.90926460911
0.0105 -0.0145 4.78205688032
0.0105 -0.0135 4.66812886114
0.0105 -0.0125 4.57263563303
0.0105 -0.0115 4.49390522902
0.0105 -0.0105 4.42276227871
0.0105 -0.0095 4.3494365059
0.0105 -0.0085 4.2712748874
0.0105 -0.0075 4.19239723081
0.0105 -0.0065 4.122561359
0.0105 -0.0055 4.06926077761
0.0105 -0.0045 4.04361192628
0.0105 -0.0035 4.06122062567
0.0105 -0.0025 4.11693802236
0.0105 -0.0015 4.19053244421
0.0105 -0.0005 4.26525317898
0.0105 0.0005 4.33042655739
0.0105 0.0015 4.37974282984
0.0105 0.0025 4.41015761082
0.0105 0.0035 4.42299317542
0.0105 0.0045 4.42403161228
0.0105 0.0055 4.42015488273
0.0105 0.0065 4.41648666808
0.0105 0.0075 4.41931525602
0.0105 0.0085 4.44022504397
0.0105 0.0095 4.48552938086
0.0105 0.0105 4.53948721219
0.0105 0.0115 4.56904937343
0.0105 0.0125 4.53796426657
0.0105 0.0135 4.42261195429
0.0105 0.0145 4.23649683064
0.0105 0.0155 4.02713843569
0.0105 0.0165 3.84070023087
0.0105 0.0175 3.69247040475
0.0105 0.0185 3.56546942799
0.0105 0.0195 3.4338951049
0.0105 0.0205 3.29283621506
0.0105 0.0215 3.16170118526
0.0105 0.0225 3.05396103557
0.0105 0.0235 2.96451278381
0.0105 0.0245 2.88604488008
0.0105 0.0255 2.81282990119
0.0105 0.0265 2.73962493073
0.0105 0.0275 2.66581377541
0.0105 0.0285 2.59500473479
0.0105 0.0295 2.53379814844
0.0105 0.0305 2.4888324135
0.0105 0.0315 2.46522651588
0.0115 -0.0315 5.06460000039
0.0115 -0.0305 5.05364584041
0.0115 -0.0295 5.02356837656
0.0115 -0.0285 4.97726409585
0.0115 -0.0275 4.93518181871
0.0115 -0.0265 4.92861645716
0.0115 -0.0255 4.98013984027
0.0115 -0.0245 5.1117998152
0.0115 -0.0235 5.32789317823
0.0115 -0.0225 5.54875375179
0.0115 -0.0215 5.67285372424
0.0115 -0.0205 5.66216165404
0.0115 -0.0195 5.5461727507
0.0115 -0.0185 5.38347628749
0.0115 -0.0175 5.21263549842
0.0115 -0.0165 5.05310323049
0.0115 -0.0155 4.90863119724
0.0115 -0.0145 4.77312113532
0.0115 -0.0135 4.64401207949
0.0115 -0.0125 4.52413785943
0.0115 -0.0115 4.41235454677
0.0115 -0.0105 4.30219897198
0.0115 -0.0095 4.18792955413
0.0115 -0.0085 4.07214645108
0.0115 -0.0075 3.96232727854
0.0115 -0.0065 3.8729907211
0.0115 -0.0055 3.81056157807
0.0115 -0.0045 3.77811176864
0.0115 -0.0035 3.79568935756
0.0115 -0.0025 3.86658155183
0.0115 -0.0015 3.97030130292
0.0115 -0.0005 4.08589105049
0.0115 0.0005 4.19624443634
0.0115 0.0015 4.28818375099
0.0115 0.0025 4.35333218289
0.0115 0.0035 4.38982505276
0.0115 0.0045 4.4033458983
0.0115 0.0055 4.40457622646
0.0115 0.0065 4.40285025656
0.0115 0.0075 4.40525141321
0.0115 0.0085 4.42355939883
0.0115 0.0095 4.46774294456
0.0115 0.0105 4.52586329354
0.0115 0.0115 4.56384638504
0.0115 0.0125 4.54223729341
0.0115 0.0135 4.42845403392
0.0115 0.0145 4.22238318751
0.0115 0.0155 3.97686520195
0.0115 0.0165 3.75961910998
0.0115 0.0175 3.59323221878
0.0115 0.0185 3.45704283092
0.0115 0.0195 3.3266057029
0.0115 0.0205 3.19777562054
0.0115 0.0215 3.08254882963
0.0115 0.0225 2.98568330562
0.0115 0.0235 2.90209473044
0.0115 0.0245 2.82750578391
0.0115 0.0255 2.75514346087
0.0115 0.0265 2.67687941716
0.0115 0.0275 2.5940461161
0.0115 0.0285 2.51516802098
0.0115 0.0295 2.44957802325
0.0115 0.0305 2.40447745834
0.0115 0.0315 2.38246193551
0.0125 -0.0315 5.04559400742
0.0125 -0.0305 5.02210079813
0.0125 -0.0295 4.97242945518
0.0125 -0.0285 4.91384874124
0.0125 -0.0275 4.87575376931
0.0125 -0.0265 4.87728558712
0.0125 -0.0255 4.91771730492
0.0125 -0.0245 5.00252548089
0.0125 -0.0235 5.13994933554
0.0125 -0.0225 5.2927822086
0.0125 -0.0215 5.40198326678
0.0125 -0.0205 5.43552486599
0.0125 -0.0195 5.38901580655
0.0125 -0.0185 5.28208140564
0.0125 -0.0175 5.14313935179
