% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0025 4.59373133807
0.0015 0.0035 4.60173211328
0.0015 0.0045 4.60612626375
0.0015 0.0055 4.60599797791
0.0015 0.0065 4.59997603087
0.0015 0.0075 4.5861699916
0.0015 0.0085 4.56163375241
0.0015 0.0095 4.52747384736
0.0015 0.0105 4.48801112186
0.0015 0.0115 4.44661278603
0.0015 0.0125 4.40594993019
0.0015 0.0135 4.36673355826
0.0015 0.0145 4.32857455689
0.0015 0.0155 4.29083390607
0.0015 0.0165 4.25305434588
0.0015 0.0175 4.21503467464
0.0015 0.0185 4.17672445847
0.0015 0.0195 4.13814961523
0.0015 0.0205 4.09937875785
0.0015 0.0215 4.06052190924
0.0015 0.0225 4.02172580087
0.0015 0.0235 3.98314785823
0.0015 0.0245 3.94492790746
0.0015 0.0255 3.90717234263
0.0015 0.0265 3.86995683042
0.0015 0.0275 3.83334790804
0.0015 0.0285 3.79745129719
0.0015 0.0295 3.76266737473
0.0015 0.0305 3.73086216427
0.0015 0.0315 3.70893874631
0.0025 -0.0315 4.92999068218
0.0025 -0.0305 4.94198685513
0.0025 -0.0295 4.95587041795
0.0025 -0.0285 4.96490252192
0.0025 -0.0275 4.96934577034
0.0025 -0.0265 4.97188431798
0.0025 -0.0255 4.97590021378
0.0025 -0.0245 4.95059600789
0.0025 -0.0235 4.82323227639
0.0025 -0.0225 4.59448691862
0.0025 -0.0215 4.4249348379
0.0025 -0.0205 4.38422228157
0.0025 -0.0195 4.38549485502
0.0025 -0.0185 4.39436716056
0.0025 -0.0175 4.41392237745
0.0025 -0.0165 4.44369265307
0.0025 -0.0155 4.47598073342
0.0025 -0.0145 4.50155356338
0.0025 -0.0135 4.5190717257
0.0025 -0.0125 4.53490941509
0.0025 -0.0115 4.5544163326
0.0025 -0.0105 4.57619505794
0.0025 -0.0095 4.59453756277
0.0025 -0.0085 4.60454953836
0.0025 -0.0075 4.60437792455
0.0025 -0.0065 4.59537321045
0.0025 -0.0055 4.58089538597
0.0025 -0.0045 4.56474426414
0.0025 -0.0035 4.55019282623
0.0025 -0.0025 4.53981301873
0.0025 -0.0015 4.53540261473
0.0025 -0.0005 4.53791504665
0.0025 0.0005 4.54710073963
0.0025 0.0015 4.56136739528
0.0025 0.0025 4.57793819374
0.0025 0.0035 4.59315187407
0.0025 0.0045 4.60282833337
0.0025 0.0055 4.60344230202
0.0025 0.0065 4.59368078572
0.0025 0.0075 4.57462540088
0.0025 0.0085 4.54722646982
0.0025 0.0095 4.51239102955
0.0025 0.0105 4.47342338116
0.0025 0.0115 4.43381114911
0.0025 0.0125 4.39524725986
0.0025 0.0135 4.3579801959
0.0025 0.0145 4.32127701146
0.0025 0.0155 4.2843091353
0.0025 0.0165 4.24661206837
0.0025 0.0175 4.20805255679
0.0025 0.0185 4.16867079548
0.0025 0.0195 4.12858411852
0.0025 0.0205 4.08797112516
0.0025 0.0215 4.04707077466
0.0025 0.0225 4.00615214657
0.0025 0.0235 3.96545541805
0.0025 0.0245 3.92513228332
0.0025 0.0255 3.88522092683
0.0025 0.0265 3.84567562957
0.0025 0.0275 3.80646067917
0.0025 0.0285 3.76778309337
0.0025 0.0295 3.73072593715
0.0025 0.0305 3.69863213957
0.0025 0.0315 3.67852354075
0.0035 -0.0315 4.91673502742
0.0035 -0.0305 4.93364341297
0.0035 -0.0295 4.95397071996
0.0035 -0.0285 4.96830689447
0.0035 -0.0275 4.97620775005
0.0035 -0.0265 4.98089728266
0.0035 -0.0255 4.98431038488
0.0035 -0.0245 4.97399516886
0.0035 -0.0235 4.89748692771
0.0035 -0.0225 4.72557703633
0.0035 -0.0215 4.53461091801
0.0035 -0.0205 4.42555400062
0.0035 -0.0195 4.39533324135
0.0035 -0.0185 4.39567640855
0.0035 -0.0175 4.41293576035
0.0035 -0.0165 4.44086025669
0.0035 -0.0155 4.47113488313
0.0035 -0.0145 4.49588690901
0.0035 -0.0135 4.51400210144
0.0035 -0.0125 4.53010178827
0.0035 -0.0115 4.54727649049
0.0035 -0.0105 4.56312359147
0.0035 -0.0095 4.57337122778
0.0035 -0.0085 4.57593994916
0.0035 -0.0075 4.57101856133
0.0035 -0.0065 4.56037992501
0.0035 -0.0055 4.54629888911
0.0035 -0.0045 4.53079917063
0.0035 -0.0035 4.51586859952
0.0035 -0.0025 4.50351471856
0.0035 -0.0015 4.4958241871
0.0035 -0.0005 4.4949188288
0.0035 0.0005 4.50226953134
0.0035 0.0015 4.51781340843
0.0035 0.0025 4.53919528265
0.0035 0.0035 4.56226736877
0.0035 0.0045 4.58058698268
0.0035 0.0055 4.5861801491
0.0035 0.0065 4.57498322119
0.0035 0.0075 4.5507289074
0.0035 0.0085 4.51980905835
0.0035 0.0095 4.48483728209
0.0035 0.0105 4.44867291367
0.0035 0.0115 4.41377759091
0.0035 0.0125 4.37986368914
0.0035 0.0135 4.34616847242
0.0035 0.0145 4.31151952388
0.0035 0.0155 4.27528772924
0.0035 0.0165 4.23731832193
0.0035 0.0175 4.19769140216
0.0035 0.0185 4.15658592594
0.0035 0.0195 4.11426145937
0.0035 0.0205 4.0710859892
0.0035 0.0215 4.0275107858
0.0035 0.0225 3.98397573865
0.0035 0.0235 3.94079279705
0.0035 0.0245 3.89807434548
0.0035 0.0255 3.85575196902
0.0035 0.0265 3.81370144281
0.0035 0.0275 3.77198776272
0.0035 0.0285 3.73130102667
0.0035 0.0295 3.69364423793
0.0035 0.0305 3.66293492221
0.0035 0.0315 3.64482077371
0.0045 -0.0315 4.8977244343
0.0045 -0.0305 4.91997337351
0.0045 -0.0295 4.94803039586
0.0045 -0.0285 4.96934169908
0.0045 -0.0275 4.98115779735
0.0045 -0.0265 4.98675791386
0.0045 -0.0255 4.9882448084
0.0045 -0.0245 4.98759517384
0.0045 -0.0235 4.96005267236
0.0045 -0.0225 4.87069091472
0.0045 -0.0215 4.72279281227
0.0045 -0.0205 4.57457311453
0.0045 -0.0195 4.48304909966
0.0045 -0.0185 4.44595894914
0.0045 -0.0175 4.44362941278
0.0045 -0.0165 4.46053434032
0.0045 -0.0155 4.48312447624
0.0045 -0.0145 4.50360682258
0.0045 -0.0135 4.51949941095
0.0045 -0.0125 4.53197984699
0.0045 -0.0115 4.54241088633
0.0045 -0.0105 4.54998489001
0.0045 -0.0095 4.55286475015
0.0045 -0.0085 4.55046024554
0.0045 -0.0075 4.54339085401
0.0045 -0.0065 4.53296117793
0.0045 -0.0055 4.52011835976
0.0045 -0.0045 4.50529159121
0.0045 -0.0035 4.48943492294
0.0045 -0.0025 4.47416757918
0.0045 -0.0015 4.46159493743
0.0045 -0.0005 4.45424848105
0.0045 0.0005 4.45473374209
0.0045 0.0015 4.46494589951
0.0045 0.0025 4.48474613724
0.0045 0.0035 4.51062103235
0.0045 0.0045 4.53472061931
0.0045 0.0055 4.54684332108
0.0045 0.0065 4.53950179334
0.0045 0.0075 4.5151438759
0.0045 0.0085 4.48271476138
0.0045 0.0095 4.44877135447
0.0045 0.0105 4.41765680238
0.0045 0.0115 4.38966074339
0.0045 0.0125 4.36198877319
0.0045 0.0135 4.33248469824
0.0045 0.0145 4.29992307947
0.0045 0.0155 4.26412330334
0.0045 0.0165 4.22536499065
0.0045 0.0175 4.18400600458
0.0045 0.0185 4.14042983901
0.0045 0.0195 4.09516967779
0.0045 0.0205 4.04892501114
0.0045 0.0215 4.00243790973
0.0045 0.0225 3.95629594229
0.0045 0.0235 3.91078434935
0.0045 0.0245 3.86587032733
0.0045 0.0255 3.82135002682
0.0045 0.0265 3.77712548213
0.0045 0.0275 3.73357415404
0.0045 0.0285 3.6919737603
0.0045 0.0295 3.65481375595
0.0045 0.0305 3.6257252236
0.0045 0.0315 3.60913941122
0.0055 -0.0315 4.87210465965
0.0055 -0.0305 4.89918224536
0.0055 -0.0295 4.93537981665
0.0055 -0.0285 4.96551951317
0.0055 -0.0275 4.98352710328
0.0055 -0.0265 4.99175148404
0.0055 -0.0255 4.99402641135
0.0055 -0.0245 4.99707285642
0.0055 -0.0235 5.00207623832
0.0055 -0.0225 4.99582135823
0.0055 -0.0215 4.94461276941
0.0055 -0.0205 4.83465607638
0.0055 -0.0195 4.70991608232
0.0055 -0.0185 4.61702128597
0.0055 -0.0175 4.56632420206
0.0055 -0.0165 4.54515456974
0.0055 -0.0155 4.53856379542
0.0055 -0.0145 4.53734180729
0.0055 -0.0135 4.53743822555
0.0055 -0.0125 4.53795023963
0.0055 -0.0115 4.53903956274
0.0055 -0.0105 4.53994927024
0.0055 -0.0095 4.5391585576
0.0055 -0.0085 4.53586576054
0.0055 -0.0075 4.52978241467
0.0055 -0.0065 4.52096435556
0.0055 -0.0055 4.50941845273
0.0055 -0.0045 4.49507058932
0.0055 -0.0035 4.47839602586
0.0055 -0.0025 4.46077982876
0.0055 -0.0015 4.44417102517
0.0055 -0.0005 4.43062265461
0.0055 0.0005 4.42229624333
0.0055 0.0015 4.42184113789
0.0055 0.0025 4.43193197553
0.0055 0.0035 4.4522340818
0.0055 0.0045 4.47613092237
0.0055 0.0055 4.49222802473
0.0055 0.0065 4.49075715435
0.0055 0.0075 4.47113030745
0.0055 0.0085 4.44183277705
0.0055 0.0095 4.41246203947
0.0055 0.0105 4.3877418739
0.0055 0.0115 4.36622863262
0.0055 0.0125 4.34391648989
0.0055 0.0135 4.31791865352
0.0055 0.0145 4.28693202949
0.0055 0.0155 4.25103425883
0.0055 0.0165 4.2108019783
0.0055 0.0175 4.16681635434
0.0055 0.0185 4.1198707552
0.0055 0.0195 4.07104802755
0.0055 0.0205 4.02157091878
0.0055 0.0215 3.97246408983
0.0055 0.0225 3.9242920338
0.0055 0.0235 3.87708425041
0.0055 0.0245 3.83051323891
0.0055 0.0255 3.78424841375
0.0055 0.0265 3.73835172313
0.0055 0.0275 3.69361666853
0.0055 0.0285 3.65175270257
0.0055 0.0295 3.61532906574
0.0055 0.0305 3.5875444058
0.0055 0.0315 3.57202383593
0.0065 -0.0315 4.83963409162
0.0065 -0.0305 4.87002705518
0.0065 -0.0295 4.91329207561
0.0065 -0.0285 4.95302316754
0.0065 -0.0275 4.98049611097
0.0065 -0.0265 4.99574275856
0.0065 -0.0255 5.00273640365
0.0065 -0.0245 5.00647649702
0.0065 -0.0235 5.0299190475
0.0065 -0.0225 5.09158457219
0.0065 -0.0215 5.1393802769
0.0065 -0.0205 5.1048055374
0.0065 -0.0195 4.99570548318
0.0065 -0.0185 4.86680239519
0.0065 -0.0175 4.75789102801
0.0065 -0.0165 4.67801921239
0.0065 -0.0155 4.62184775472
0.0065 -0.0145 4.58278501738
0.0065 -0.0135 4.557061627
0.0065 -0.0125 4.54269558678
0.0065 -0.0115 4.53675741996
0.0065 -0.0105 4.53486874274
0.0065 -0.0095 4.53329403498
0.0065 -0.0085 4.53037256656
0.0065 -0.0075 4.52548588026
0.0065 -0.0065 4.51807460256
0.0065 -0.0055 4.50746780601
0.0065 -0.0045 4.49321656939
0.0065 -0.0035 4.47566069073
0.0065 -0.0025 4.45627402593
0.0065 -0.0015 4.43722244526
0.0065 -0.0005 4.42046445703
0.0065 0.0005 4.40720258085
0.0065 0.0015 4.39843614082
0.0065 0.0025 4.39643585713
0.0065 0.0035 4.40422559673
0.0065 0.0045 4.42064655647
0.0065 0.0055 4.43654114463
0.0065 0.0065 4.440057956
0.0065 0.0075 4.42718141914
0.0065 0.0085 4.40522746885
0.0065 0.0095 4.38318533254
0.0065 0.0105 4.36412674545
0.0065 0.0115 4.34658061965
0.0065 0.0125 4.32719424352
0.0065 0.0135 4.30315497978
0.0065 0.0145 4.27297382315
0.0065 0.0155 4.23627485495
0.0065 0.0165 4.19347478123
0.0065 0.0175 4.14558793731
0.0065 0.0185 4.0942211133
0.0065 0.0195 4.04147264954
0.0065 0.0205 3.98919395027
0.0065 0.0215 3.93846339687
0.0065 0.0225 3.88939788539
0.0065 0.0235 3.84141813784
0.0065 0.0245 3.79379018669
0.0065 0.0255 3.74615798461
0.0065 0.0265 3.69890717236
0.0065 0.0275 3.65328357039
0.0065 0.0285 3.61128278686
0.0065 0.0295 3.57542495192
0.0065 0.0305 3.54855636673
0.0065 0.0315 3.53375865386
0.0075 -0.0315 4.80052817344
0.0075 -0.0305 4.83234061536
0.0075 -0.0295 4.87997921545
0.0075 -0.0285 4.92744304609
0.0075 -0.0275 4.96548316341
0.0075 -0.0265 4.99183159395
0.0075 -0.0255 5.00847382974
0.0075 -0.0245 5.01863850841
0.0075 -0.0235 5.05642697855
0.0075 -0.0225 5.15586346963
0.0075 -0.0215 5.26199232216
0.0075 -0.0205 5.28463183433
0.0075 -0.0195 5.20258659822
0.0075 -0.0185 5.06065761893
0.0075 -0.0175 4.91223174365
0.0075 -0.0165 4.78517673136
0.0075 -0.0155 4.68658429281
0.0075 -0.0145 4.61594798444
0.0075 -0.0135 4.5702565829
0.0075 -0.0125 4.5449526128
0.0075 -0.0115 4.53399369625
0.0075 -0.0105 4.53055050436
0.0075 -0.0095 4.52908920288
0.0075 -0.0085 4.52684910457
0.0075 -0.0075 4.52265657485
0.0075 -0.0065 4.5157454836
0.0075 -0.0055 4.50551453177
0.0075 -0.0045 4.49126102164
0.0075 -0.0035 4.47294198018
0.0075 -0.0025 4.45212228272
0.0075 -0.0015 4.43146559139
0.0075 -0.0005 4.41329067058
0.0075 0.0005 4.39822180668
0.0075 0.0015 4.38579730661
0.0075 0.0025 4.37674750988
0.0075 0.0035 4.37388861026
0.0075 0.0045 4.37973839271
0.0075 0.0055 4.39132363765
0.0075 0.0065 4.39836486177
0.0075 0.0075 4.39280328455
0.0075 0.0085 4.37819928134
0.0075 0.0095 4.36190683435
0.0075 0.0105 4.34647489579
0.0075 0.0115 4.33100007993
0.0075 0.0125 4.31263276388
0.0075 0.0135 4.28859352728
0.0075 0.0145 4.25790651423
0.0075 0.0155 4.21953912356
0.0075 0.0165 4.17273289207
0.0075 0.0175 4.11927028784
0.0075 0.0185 4.06256425321
0.0075 0.0195 4.00616835069
0.0075 0.0205 3.95244289784
0.0075 0.0215 3.9018408791
0.0075 0.0225 3.85333212318
0.0075 0.0235 3.80541693836
0.0075 0.0245 3.7570247012
0.0075 0.0255 3.70804372769
0.0075 0.0265 3.65940866368
0.0075 0.0275 3.61285567523
0.0075 0.0285 3.57059444498
0.0075 0.0295 3.53506184323
0.0075 0.0305 3.5088092716
0.0075 0.0315 3.49450947776
0.0085 -0.0315 4.75526777399
0.0085 -0.0305 4.78688620824
0.0085 -0.0295 4.83543276764
0.0085 -0.0285 4.88623982696
0.0085 -0.0275 4.9312570676
0.0085 -0.0265 4.96803394816
0.0085 -0.0255 4.99608707885
0.0085 -0.0245 5.01735184807
0.0085 -0.0235 5.06493156285
0.0085 -0.0225 5.17141743384
0.0085 -0.0215 5.28783285065
0.0085 -0.0205 5.32981691534
0.0085 -0.0195 5.26766721562
0.0085 -0.0185 5.13333411476
0.0085 -0.0175 4.97754269071
0.0085 -0.0165 4.83478938765
0.0085 -0.0155 4.71941187879
0.0085 -0.0145 4.6344306215
0.0085 -0.0135 4.57770294022
0.0085 -0.0125 4.54420155566
0.0085 -0.0115 4.5274209451
0.0085 -0.0105 4.52037214376
0.0085 -0.0095 4.51757431489
0.0085 -0.0085 4.51563218128
0.0085 -0.0075 4.51193836179
0.0085 -0.0065 4.50520285308
0.0085 -0.0055 4.49521981224
0.0085 -0.0045 4.48131740712
0.0085 -0.0035 4.46327176716
0.0085 -0.0025 4.44266205812
0.0085 -0.0015 4.42223089158
0.0085 -0.0005 4.40413207856
0.0085 0.0005 4.38845282163
0.0085 0.0015 4.37463255647
0.0085 0.0025 4.36305300456
0.0085 0.0035 4.35514093038
0.0085 0.0045 4.35387044015
0.0085 0.0055 4.3605784202
0.0085 0.0065 4.3702230475
0.0085 0.0075 4.3725913518
0.0085 0.0085 4.36396310153
0.0085 0.0095 4.3498764577
0.0085 0.0105 4.33496393061
0.0085 0.0115 4.31954034488
0.0085 0.0125 4.30065903875
0.0085 0.0135 4.27501709291
0.0085 0.0145 4.24164896909
0.0085 0.0155 4.19940117425
0.0085 0.0165 4.14677926196
0.0085 0.0175 4.08639884466
0.0085 0.0185 4.02428078497
0.0085 0.0195 3.96577620136
0.0085 0.0205 3.91299272396
0.0085 0.0215 3.86460622232
0.0085 0.0225 3.81782234498
0.0085 0.0235 3.77020607557
0.0085 0.0245 3.72073990153
0.0085 0.0255 3.67002255502
0.0085 0.0265 3.61975627473
0.0085 0.0275 3.57214464213
0.0085 0.0285 3.52951218364
0.0085 0.0295 3.49415144329
0.0085 0.0305 3.46833183182
0.0085 0.0315 3.4543927777
0.0095 -0.0315 4.70434129992
0.0095 -0.0305 4.73502017819
0.0095 -0.0295 4.78184840379
0.0095 -0.0285 4.83104883765
0.0095 -0.0275 4.87605747396
0.0095 -0.0265 4.91562476113
0.0095 -0.0255 4.94720931434
0.0095 -0.0245 4.97191371033
0.0095 -0.0235 5.02019707949
0.0095 -0.0225 5.11876869002
0.0095 -0.0215 5.22444856421
0.0095 -0.0205 5.26851487495
0.0095 -0.0195 5.22693350958
0.0095 -0.0185 5.11918994924
0.0095 -0.0175 4.98209276156
0.0095 -0.0165 4.8469101177
0.0095 -0.0155 4.73102000672
0.0095 -0.0145 4.64053532794
0.0095 -0.0135 4.57496250817
0.0095 -0.0125 4.53055425357
0.0095 -0.0115 4.50265231571
0.0095 -0.0105 4.4874162562
0.0095 -0.0095 4.48060698419
0.0095 -0.0085 4.47728287844
0.0095 -0.0075 4.47410729221
0.0095 -0.0065 4.46958261841
0.0095 -0.0055 4.46259737264
0.0095 -0.0045 4.45203942593
0.0095 -0.0035 4.43788019796
0.0095 -0.0025 4.42155640868
0.0095 -0.0015 4.40500197897
0.0095 -0.0005 4.38947795237
0.0095 0.0005 4.37494949536
0.0095 0.0015 4.36147449879
0.0095 0.0025 4.34988538732
0.0095 0.0035 4.34113545383
0.0095 0.0045 4.33725162035
0.0095 0.0055 4.34161470792
0.0095 0.0065 4.35432181713
0.0095 0.0075 4.36645477425
0.0095 0.0085 4.36649698343
0.0095 0.0095 4.35351869774
0.0095 0.0105 4.33475291356
0.0095 0.0115 4.31475026622
0.0095 0.0125 4.29212135262
0.0095 0.0135 4.26252597028
0.0095 0.0145 4.22330972176
0.0095 0.0155 4.17354954833
0.0095 0.0165 4.11298011046
0.0095 0.0175 4.04551878513
0.0095 0.0185 3.97999597262
0.0095 0.0195 3.92272392354
0.0095 0.0205 3.87357313422
0.0095 0.0215 3.82879888184
0.0095 0.0225 3.78385864711
0.0095 0.0235 3.73580454251
0.0095 0.0245 3.68443346337
0.0095 0.0255 3.63149219021
0.0095 0.0265 3.57946395254
0.0095 0.0275 3.53084170298
0.0095 0.0285 3.48788740014
0.0095 0.0295 3.45266450283
0.0095 0.0305 3.4271741104
0.0095 0.0315 3.41349952478
0.0105 -0.0315 4.64825434358
0.0105 -0.0305 4.67820120962
0.0105 -0.0295 4.72265528895
0.0105 -0.0285 4.76745247432
0.0105 -0.0275 4.80637512833
0.0105 -0.0265 4.83921472906
0.0105 -0.0255 4.86429800875
0.0105 -0.0245 4.88403902218
0.0105 -0.0235 4.92458122907
0.0105 -0.0225 5.00599292799
0.0105 -0.0215 5.09482530536
0.0105 -0.0205 5.14031228684
0.0105 -0.0195 5.12226590526
0.0105 -0.0185 5.04806131843
0.0105 -0.0175 4.93973676221
0.0105 -0.0165 4.82115949197
0.0105 -0.0155 4.70960031057
0.0105 -0.0145 4.61367903816
0.0105 -0.0135 4.53562088763
0.0105 -0.0125 4.47472591586
0.0105 -0.0115 4.43094387563
0.0105 -0.0105 4.40472497124
0.0105 -0.0095 4.39134337805
0.0105 -0.0085 4.38587500128
0.0105 -0.0075 4.38679196421
0.0105 -0.0065 4.39080855154
0.0105 -0.0055 4.39383869222
0.0105 -0.0045 4.39338883836
0.0105 -0.0035 4.38943866091
0.0105 -0.0025 4.38312616006
0.0105 -0.0015 4.37531048778
0.0105 -0.0005 4.36625109219
0.0105 0.0005 4.35610426964
0.0105 0.0015 4.34559871166
0.0105 0.0025 4.33626771627
0.0105 0.0035 4.32922527055
0.0105 0.0045 4.32575769928
0.0105 0.0055 4.330188741
0.0105 0.0065 4.34704338593
0.0105 0.0075 4.37132445591
0.0105 0.0085 4.38613988784
0.0105 0.0095 4.37968056682
0.0105 0.0105 4.35536593917
0.0105 0.0115 4.32285770474
0.0105 0.0125 4.28776364299
0.0105 0.0135 4.24806574967
0.0105 0.0145 4.19916484884
0.0105 0.0155 4.13912293115
0.0105 0.0165 4.06968228035
0.0105 0.0175 3.99700384922
0.0105 0.0185 3.93165858879
0.0105 0.0195 3.8794926183
0.0105 0.0205 3.83628262228
0.0105 0.0215 3.79503428928
0.0105 0.0225 3.75057018044
0.0105 0.0235 3.70070033307
0.0105 0.0245 3.64670348897
0.0105 0.0255 3.5914887526
0.0105 0.0265 3.53803034684
0.0105 0.0275 3.48877605883
0.0105 0.0285 3.445724333
0.0105 0.0295 3.41067080971
0.0105 0.0305 3.38541356439
0.0105 0.0315 3.37189726727
0.0115 -0.0315 4.58748470138
0.0115 -0.0305 4.6175329265
0.0115 -0.0295 4.66092883017
0.0115 -0.0285 4.70210481822
0.0115 -0.0275 4.73353588816
0.0115 -0.0265 4.75547432937
0.0115 -0.0255 4.76938047263
0.0115 -0.0245 4.77933008607
0.0115 -0.0235 4.80281594173
0.0115 -0.0225 4.85326772498
0.0115 -0.0215 4.91383564404
0.0115 -0.0205 4.95288463721
0.0115 -0.0195 4.95126792914
0.0115 -0.0185 4.90675554772
0.0115 -0.0175 4.82896122529
0.0115 -0.0165 4.73192967566
0.0115 -0.0155 4.62861320943
0.0115 -0.0145 4.52794246369
0.0115 -0.0135 4.43531087411
0.0115 -0.0125 4.35545975042
0.0115 -0.0115 4.29449530862
0.0115 -0.0105 4.25636667867
0.0115 -0.0095 4.23635992519
0.0115 -0.0085 4.23244548414
0.0115 -0.0075 4.24454266706
0.0115 -0.0065 4.26475942009
0.0115 -0.0055 4.28540461265
0.0115 -0.0045 4.30256556438
0.0115 -0.0035 4.31563953407
0.0115 -0.0025 4.32511779918
0.0115 -0.0015 4.33113762186
0.0115 -0.0005 4.33336334559
0.0115 0.0005 4.3318118549
0.0115 0.0015 4.32752436347
0.0115 0.0025 4.32271958536
0.0115 0.0035 4.31897646595
0.0115 0.0045 4.3173569524
0.0115 0.0055 4.32298456877
0.0115 0.0065 4.34498676613
0.0115 0.0075 4.38273762359
0.0115 0.0085 4.41654191375
0.0115 0.0095 4.42387324914
0.0115 0.0105 4.39734196484
0.0115 0.0115 4.34559080074
0.0115 0.0125 4.2838015593
0.0115 0.0135 4.2219742339
0.0115 0.0145 4.15952308248
0.0115 0.0155 4.09149851732
0.0115 0.0165 4.01779712492
0.0115 0.0175 3.94572273922
0.0115 0.0185 3.88544513778
0.0115 0.0195 3.83971187884
0.0115 0.0205 3.80117186677
0.0115 0.0215 3.76092721893
0.0115 0.0225 3.71470568478
0.0115 0.0235 3.66217922579
0.0115 0.0245 3.60578747492
0.0115 0.0255 3.54918272165
0.0115 0.0265 3.49525916638
0.0115 0.0275 3.44605174893
0.0115 0.0285 3.40320746702
0.0115 0.0295 3.36832386861
0.0115 0.0305 3.34313517482
0.0115 0.0315 3.32961864401
0.0125 -0.0315 4.52170216787
0.0125 -0.0305 4.55374793741
0.0125 -0.0295 4.59869102497
0.0125 -0.0285 4.63855093481
0.0125 -0.0275 4.66473148222
0.0125 -0.0265 4.67769257172
0.0125 -0.0255 4.67914527413
0.0125 -0.0245 4.67211026894
0.0125 -0.0235 4.66750983415
0.0125 -0.0225 4.67374372239
0.0125 -0.0215 4.690819865
0.0125 -0.0205 4.70919128813
0.0125 -0.0195 4.71321273892
0.0125 -0.0185 4.69187046739
0.0125 -0.0175 4.64233903219
