% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0135 4.59424382436
0.0025 0.0145 4.53596215732
0.0025 0.0155 4.47727074519
0.0025 0.0165 4.4197528779
0.0025 0.0175 4.36352293518
0.0025 0.0185 4.30826622402
0.0025 0.0195 4.25370850651
0.0025 0.0205 4.1996968651
0.0025 0.0215 4.14613507402
0.0025 0.0225 4.0929028138
0.0025 0.0235 4.03980164017
0.0025 0.0245 3.9865686002
0.0025 0.0255 3.93294769832
0.0025 0.0265 3.87879296895
0.0025 0.0275 3.82418349611
0.0025 0.0285 3.76967767117
0.0025 0.0295 3.71712245477
0.0025 0.0305 3.67154229604
0.0025 0.0315 3.64306391708
0.0035 -0.0315 4.376935606
0.0035 -0.0305 4.39841336448
0.0035 -0.0295 4.43339298035
0.0035 -0.0285 4.47207087659
0.0035 -0.0275 4.5075228702
0.0035 -0.0265 4.53702542291
0.0035 -0.0255 4.56368480011
0.0035 -0.0245 4.59553519261
0.0035 -0.0235 4.63870697661
0.0035 -0.0225 4.69353732018
0.0035 -0.0215 4.757445209
0.0035 -0.0205 4.82511274876
0.0035 -0.0195 4.88513717488
0.0035 -0.0185 4.9332302585
0.0035 -0.0175 4.97956714617
0.0035 -0.0165 5.03388789626
0.0035 -0.0155 5.09794443378
0.0035 -0.0145 5.16695926704
0.0035 -0.0135 5.23114906491
0.0035 -0.0125 5.27746487806
0.0035 -0.0115 5.29547329694
0.0035 -0.0105 5.27583430375
0.0035 -0.0095 5.21198874534
0.0035 -0.0085 5.10597213908
0.0035 -0.0075 4.97930687976
0.0035 -0.0065 4.86843497095
0.0035 -0.0055 4.79111159048
0.0035 -0.0045 4.73945457297
0.0035 -0.0035 4.69955631467
0.0035 -0.0025 4.66364690397
0.0035 -0.0015 4.63085233487
0.0035 -0.0005 4.60450354712
0.0035 0.0005 4.58857802357
0.0035 0.0015 4.58544181929
0.0035 0.0025 4.59610315593
0.0035 0.0035 4.61959937289
0.0035 0.0045 4.6520225597
0.0035 0.0055 4.68776702696
0.0035 0.0065 4.71931529151
0.0035 0.0075 4.73872976597
0.0035 0.0085 4.74096207114
0.0035 0.0095 4.72709618954
0.0035 0.0105 4.70218743435
0.0035 0.0115 4.6670946838
0.0035 0.0125 4.62242475794
0.0035 0.0135 4.57081254479
0.0035 0.0145 4.51452907109
0.0035 0.0155 4.45637196963
0.0035 0.0165 4.39806357218
0.0035 0.0175 4.34040524358
0.0035 0.0185 4.28364292063
0.0035 0.0195 4.22774632532
0.0035 0.0205 4.17257900226
0.0035 0.0215 4.11792700677
0.0035 0.0225 4.06343541298
0.0035 0.0235 4.00861418247
0.0035 0.0245 3.95295473423
0.0035 0.0255 3.89609698568
0.0035 0.0265 3.83799720871
0.0035 0.0275 3.7791428618
0.0035 0.0285 3.72100238275
0.0035 0.0295 3.66686876223
0.0035 0.0305 3.62268364286
0.0035 0.0315 3.59677100357
0.0045 -0.0315 4.32442538003
0.0045 -0.0305 4.34148449676
0.0045 -0.0295 4.369825695
0.0045 -0.0285 4.40178826788
0.0045 -0.0275 4.43163330728
0.0045 -0.0265 4.45879588485
0.0045 -0.0255 4.48800961817
0.0045 -0.0245 4.52473537681
0.0045 -0.0235 4.57074165659
0.0045 -0.0225 4.62349371064
0.0045 -0.0215 4.68104643984
0.0045 -0.0205 4.74343755368
0.0045 -0.0195 4.80894285805
0.0045 -0.0185 4.87609089475
0.0045 -0.0175 4.94604644741
0.0045 -0.0165 5.02062774888
0.0045 -0.0155 5.1001196815
0.0045 -0.0145 5.18074031469
0.0045 -0.0135 5.25270368591
0.0045 -0.0125 5.3035999092
0.0045 -0.0115 5.32754093005
0.0045 -0.0105 5.32425907462
0.0045 -0.0095 5.29427168065
0.0045 -0.0085 5.23838831294
0.0045 -0.0075 5.15903132567
0.0045 -0.0065 5.06531977351
0.0045 -0.0055 4.9678934958
0.0045 -0.0045 4.86954960966
0.0045 -0.0035 4.77040618211
0.0045 -0.0025 4.67707513584
0.0045 -0.0015 4.59959052558
0.0045 -0.0005 4.54427457496
0.0045 0.0005 4.51139115786
0.0045 0.0015 4.49782240537
0.0045 0.0025 4.50180944458
0.0045 0.0035 4.52363372365
0.0045 0.0045 4.56217465191
0.0045 0.0055 4.611630268
0.0045 0.0065 4.66102041026
0.0045 0.0075 4.69755855567
0.0045 0.0085 4.70984851768
0.0045 0.0095 4.69554246843
0.0045 0.0105 4.66420540826
0.0045 0.0115 4.62577380722
0.0045 0.0125 4.58352386084
0.0045 0.0135 4.53681394416
0.0045 0.0145 4.4849233437
0.0045 0.0155 4.42870783354
0.0045 0.0165 4.37015894666
0.0045 0.0175 4.31114752448
0.0045 0.0185 4.25282435457
0.0045 0.0195 4.19563463957
0.0045 0.0205 4.13954413153
0.0045 0.0215 4.08408504019
0.0045 0.0225 4.02845361411
0.0045 0.0235 3.97175424977
0.0045 0.0245 3.91329322531
0.0045 0.0255 3.85282322616
0.0045 0.0265 3.79073502812
0.0045 0.0275 3.72829886183
0.0045 0.0285 3.66803097582
0.0045 0.0295 3.61400926049
0.0045 0.0305 3.57180830343
0.0045 0.0315 3.5480036176
0.0055 -0.0315 4.2696203492
0.0055 -0.0305 4.28338922416
0.0055 -0.0295 4.30666834381
0.0055 -0.0285 4.3339056921
0.0055 -0.0275 4.36153962425
0.0055 -0.0265 4.39073703374
0.0055 -0.0255 4.42370158606
0.0055 -0.0245 4.46147204654
0.0055 -0.0235 4.50344767804
0.0055 -0.0225 4.54753312164
0.0055 -0.0215 4.59661829124
0.0055 -0.0205 4.65758740213
0.0055 -0.0195 4.73340866034
0.0055 -0.0185 4.82034331841
0.0055 -0.0175 4.9118928195
0.0055 -0.0165 5.00427677026
0.0055 -0.0155 5.09638618651
0.0055 -0.0145 5.18423242965
0.0055 -0.0135 5.25800271056
0.0055 -0.0125 5.30760007794
0.0055 -0.0115 5.33182890946
0.0055 -0.0105 5.33694382565
0.0055 -0.0095 5.32956678574
0.0055 -0.0085 5.31024568036
0.0055 -0.0075 5.27047264664
0.0055 -0.0065 5.2008016584
0.0055 -0.0055 5.09965968011
0.0055 -0.0045 4.97327944357
0.0055 -0.0035 4.8324241587
0.0055 -0.0025 4.69568892618
0.0055 -0.0015 4.58612137068
0.0055 -0.0005 4.51327745352
0.0055 0.0005 4.47060181544
0.0055 0.0015 4.44840191604
0.0055 0.0025 4.44127266974
0.0055 0.0035 4.44968138859
0.0055 0.0045 4.47739653535
0.0055 0.0055 4.524446935
0.0055 0.0065 4.58089896485
0.0055 0.0075 4.62918371452
0.0055 0.0085 4.65255338444
0.0055 0.0095 4.64407278207
0.0055 0.0105 4.6136014984
0.0055 0.0115 4.57691588045
0.0055 0.0125 4.53951747619
0.0055 0.0135 4.49874828841
0.0055 0.0145 4.45127894102
0.0055 0.0155 4.39666790822
0.0055 0.0165 4.33744127917
0.0055 0.0175 4.27673488759
0.0055 0.0185 4.21677225398
0.0055 0.0195 4.15868276573
0.0055 0.0205 4.10235302124
0.0055 0.0215 4.04666874902
0.0055 0.0225 3.99009731081
0.0055 0.0235 3.93132406564
0.0055 0.0245 3.86968508674
0.0055 0.0255 3.80537143713
0.0055 0.0265 3.73952303915
0.0055 0.0275 3.67432617023
0.0055 0.0285 3.61303660827
0.0055 0.0295 3.55982459704
0.0055 0.0305 3.51952926602
0.0055 0.0315 3.49735546736
0.0065 -0.0315 4.2128754093
0.0065 -0.0305 4.22435806826
0.0065 -0.0295 4.24445302141
0.0065 -0.0285 4.26929960132
0.0065 -0.0275 4.29697893613
0.0065 -0.0265 4.32776456567
0.0065 -0.0255 4.36155965537
0.0065 -0.0245 4.39677916925
0.0065 -0.0235 4.43067350145
0.0065 -0.0225 4.46428909406
0.0065 -0.0215 4.5067766106
0.0065 -0.0205 4.56836320406
0.0065 -0.0195 4.65123114245
0.0065 -0.0185 4.75103257884
0.0065 -0.0175 4.86002993141
0.0065 -0.0165 4.97022066743
0.0065 -0.0155 5.07630433462
0.0065 -0.0145 5.17234405549
0.0065 -0.0135 5.24862644458
0.0065 -0.0125 5.29657114181
0.0065 -0.0115 5.31875367104
0.0065 -0.0105 5.32639404931
0.0065 -0.0095 5.3294787166
0.0065 -0.0085 5.32837508441
0.0065 -0.0075 5.30955087867
0.0065 -0.0065 5.2557971452
0.0065 -0.0055 5.16002328477
0.0065 -0.0045 5.02850273997
0.0065 -0.0035 4.87511733696
0.0065 -0.0025 4.72058865983
0.0065 -0.0015 4.59308067597
0.0065 -0.0005 4.5088505628
0.0065 0.0005 4.4606645318
0.0065 0.0015 4.43418685085
0.0065 0.0025 4.42065948099
0.0065 0.0035 4.41721288754
0.0065 0.0045 4.4267334753
0.0065 0.0055 4.45567449757
0.0065 0.0065 4.50329315154
0.0065 0.0075 4.55360761261
0.0065 0.0085 4.58440559808
0.0065 0.0095 4.58431260494
0.0065 0.0105 4.56159566474
0.0065 0.0115 4.53118193789
0.0065 0.0125 4.49920823046
0.0065 0.0135 4.46304383846
0.0065 0.0145 4.41801062094
0.0065 0.0155 4.36333413174
0.0065 0.0165 4.30198427938
0.0065 0.0175 4.23849051136
0.0065 0.0185 4.17678495114
0.0065 0.0195 4.11856097421
0.0065 0.0205 4.06296796803
0.0065 0.0215 4.00762630853
0.0065 0.0225 3.95008626918
0.0065 0.0235 3.88878817596
0.0065 0.0245 3.82345754191
0.0065 0.0255 3.75505746932
0.0065 0.0265 3.68568290477
0.0065 0.0275 3.6183437569
0.0065 0.0285 3.55664775413
0.0065 0.0295 3.50449881228
0.0065 0.0305 3.46594656274
0.0065 0.0315 3.44510478881
0.0075 -0.0315 4.15443463947
0.0075 -0.0305 4.16451792791
0.0075 -0.0295 4.18274357248
0.0075 -0.0285 4.20642903066
0.0075 -0.0275 4.23442588412
0.0075 -0.0265 4.26471603004
0.0075 -0.0255 4.29583614043
0.0075 -0.0245 4.32552141334
0.0075 -0.0235 4.35060442261
0.0075 -0.0225 4.37690382803
0.0075 -0.0215 4.41607111617
0.0075 -0.0205 4.47534166345
0.0075 -0.0195 4.55783369302
0.0075 -0.0185 4.6624345396
0.0075 -0.0175 4.78132271948
0.0075 -0.0165 4.90390518512
0.0075 -0.0155 5.02079885704
0.0075 -0.0145 5.12446339327
0.0075 -0.0135 5.20669325449
0.0075 -0.0125 5.26031251842
0.0075 -0.0115 5.28705570698
0.0075 -0.0105 5.29867055203
0.0075 -0.0095 5.30712672017
0.0075 -0.0085 5.31265019494
0.0075 -0.0075 5.30125532959
0.0075 -0.0065 5.25703146477
0.0075 -0.0055 5.17249253749
0.0075 -0.0045 5.05084813835
0.0075 -0.0035 4.90293161292
0.0075 -0.0025 4.74589027524
0.0075 -0.0015 4.6083314254
0.0075 -0.0005 4.51365922968
0.0075 0.0005 4.45922977029
0.0075 0.0015 4.42988949624
0.0075 0.0025 4.41452175455
0.0075 0.0035 4.40697231921
0.0075 0.0045 4.40641020342
0.0075 0.0055 4.41820193563
0.0075 0.0065 4.44861601593
0.0075 0.0075 4.49208650851
0.0075 0.0085 4.52692922778
0.0075 0.0095 4.5350824792
0.0075 0.0105 4.52000393402
0.0075 0.0115 4.49534808908
0.0075 0.0125 4.46752391159
0.0075 0.0135 4.43347840528
0.0075 0.0145 4.38792643272
0.0075 0.0155 4.33054884782
0.0075 0.0165 4.26512125973
0.0075 0.0175 4.19785816748
0.0075 0.0185 4.13488197962
0.0075 0.0195 4.07748532256
0.0075 0.0205 4.02328563637
0.0075 0.0215 3.96834240271
0.0075 0.0225 3.90927065631
0.0075 0.0235 3.84464319824
0.0075 0.0245 3.77491329424
0.0075 0.0255 3.70214506643
0.0075 0.0265 3.62948586542
0.0075 0.0275 3.56053579741
0.0075 0.0285 3.4989020155
0.0075 0.0295 3.44799889067
0.0075 0.0305 3.41109597838
0.0075 0.0315 3.39142392309
0.0085 -0.0315 4.09440570796
0.0085 -0.0305 4.10400323087
0.0085 -0.0295 4.12107206896
0.0085 -0.0285 4.14330430516
0.0085 -0.0275 4.169846902
0.0085 -0.0265 4.19814806895
0.0085 -0.0255 4.22506590022
0.0085 -0.0245 4.24764601474
0.0085 -0.0235 4.26532529607
0.0085 -0.0225 4.28777738364
0.0085 -0.0215 4.32518379541
0.0085 -0.0205 4.38033815773
0.0085 -0.0195 4.45756891107
0.0085 -0.0185 4.55825250415
0.0085 -0.0175 4.67592345015
0.0085 -0.0165 4.80003421902
0.0085 -0.0155 4.91907514708
0.0085 -0.0145 5.02481417139
0.0085 -0.0135 5.11139820881
0.0085 -0.0125 5.17477538735
0.0085 -0.0115 5.21515938426
0.0085 -0.0105 5.23930390228
0.0085 -0.0095 5.25753052444
0.0085 -0.0085 5.27096198555
0.0085 -0.0075 5.26620376652
0.0085 -0.0065 5.23035344166
0.0085 -0.0055 5.15726447643
0.0085 -0.0045 5.04668933229
0.0085 -0.0035 4.90747274413
0.0085 -0.0025 4.75666174122
0.0085 -0.0015 4.61982461077
0.0085 -0.0005 4.51918652332
0.0085 0.0005 4.45797172305
0.0085 0.0015 4.42576454257
0.0085 0.0025 4.41017290836
0.0085 0.0035 4.40233863559
0.0085 0.0045 4.39879297323
0.0085 0.0055 4.40180536111
0.0085 0.0065 4.41915498223
0.0085 0.0075 4.45395451442
0.0085 0.0085 4.49225131786
0.0085 0.0095 4.51014859847
0.0085 0.0105 4.50045235624
0.0085 0.0115 4.47630317558
0.0085 0.0125 4.44751360287
0.0085 0.0135 4.41166281919
0.0085 0.0145 4.36232261365
0.0085 0.0155 4.29903287366
0.0085 0.0165 4.22682079469
0.0085 0.0175 4.15487490617
0.0085 0.0185 4.09183595993
0.0085 0.0195 4.03684850212
0.0085 0.0205 3.9841446964
0.0085 0.0215 3.9287716713
0.0085 0.0225 3.86711098048
0.0085 0.0235 3.79804109883
0.0085 0.0245 3.72316909461
0.0085 0.0255 3.64600835233
0.0085 0.0265 3.57064080976
0.0085 0.0275 3.50085972383
0.0085 0.0285 3.43987838925
0.0085 0.0295 3.39043439224
0.0085 0.0305 3.35507377961
0.0085 0.0315 3.33636142073
0.0095 -0.0315 4.03267436313
0.0095 -0.0305 4.0427916703
0.0095 -0.0295 4.05950901014
0.0095 -0.0285 4.07971549598
0.0095 -0.0275 4.10242470528
0.0095 -0.0265 4.1266773155
0.0095 -0.0255 4.14904303926
0.0095 -0.0245 4.16533635032
0.0095 -0.0235 4.17804282155
0.0095 -0.0225 4.19747576232
0.0095 -0.0215 4.23125979362
0.0095 -0.0205 4.28110805678
0.0095 -0.0195 4.34962605906
0.0095 -0.0185 4.43865606359
0.0095 -0.0175 4.54503981858
0.0095 -0.0165 4.66005930472
0.0095 -0.0155 4.77229112562
0.0095 -0.0145 4.87286289006
0.0095 -0.0135 4.95718422862
0.0095 -0.0125 5.02475071463
0.0095 -0.0115 5.07955212174
0.0095 -0.0105 5.12332863063
0.0095 -0.0095 5.1591582971
0.0095 -0.0085 5.18654969623
0.0095 -0.0075 5.19204290286
0.0095 -0.0065 5.16529593593
0.0095 -0.0055 5.10244463953
0.0095 -0.0045 5.00361078306
0.0095 -0.0035 4.87804304548
0.0095 -0.0025 4.74281009484
0.0095 -0.0015 4.61784116136
0.0095 -0.0005 4.51965263395
0.0095 0.0005 4.45528140545
0.0095 0.0015 4.42074506414
0.0095 0.0025 4.40511124212
0.0095 0.0035 4.39818415081
0.0095 0.0045 4.39468546995
0.0095 0.0055 4.39477764878
0.0095 0.0065 4.40556337204
0.0095 0.0075 4.43594622388
0.0095 0.0085 4.48069857366
0.0095 0.0095 4.5134965945
0.0095 0.0105 4.51358335411
0.0095 0.0115 4.48638136948
0.0095 0.0125 4.44669664785
0.0095 0.0135 4.39951789416
0.0095 0.0145 4.34022993888
0.0095 0.0155 4.26706950233
0.0095 0.0165 4.18678484209
0.0095 0.0175 4.11171946131
0.0095 0.0185 4.0495189212
0.0095 0.0195 3.99623620231
0.0095 0.0205 3.94389407694
0.0095 0.0215 3.88678763296
0.0095 0.0225 3.82114228352
0.0095 0.0235 3.74652430661
0.0095 0.0245 3.6663706164
0.0095 0.0255 3.58565664455
0.0095 0.0265 3.50893903067
0.0095 0.0275 3.43958050002
0.0095 0.0285 3.37998940946
0.0095 0.0295 3.33215272132
0.0095 0.0305 3.2980683845
0.0095 0.0315 3.27998192834
0.0105 -0.0315 3.96899188436
0.0105 -0.0305 3.98043464833
0.0105 -0.0295 3.9980808078
0.0105 -0.0285 4.01730929217
0.0105 -0.0275 4.03605132337
0.0105 -0.0265 4.05435233387
0.0105 -0.0255 4.07024584581
0.0105 -0.0245 4.08029886759
0.0105 -0.0235 4.08948456211
0.0105 -0.0225 4.10619707596
0.0105 -0.0215 4.13362894977
0.0105 -0.0205 4.17385860439
0.0105 -0.0195 4.22889283715
0.0105 -0.0185 4.30089978489
0.0105 -0.0175 4.38987526191
0.0105 -0.0165 4.48948999327
0.0105 -0.0155 4.58971829621
0.0105 -0.0145 4.6805683406
0.0105 -0.0135 4.75642811487
0.0105 -0.0125 4.81956360839
0.0105 -0.0115 4.8795850405
0.0105 -0.0105 4.93773389911
0.0105 -0.0095 4.99215572125
0.0105 -0.0085 5.03754334787
0.0105 -0.0075 5.05843091287
0.0105 -0.0065 5.04587736134
0.0105 -0.0055 4.99780382005
0.0105 -0.0045 4.91697962457
0.0105 -0.0035 4.8130273762
0.0105 -0.0025 4.70053404393
0.0105 -0.0015 4.59454698989
0.0105 -0.0005 4.5075999736
0.0105 0.0005 4.4472144735
0.0105 0.0015 4.41323305766
0.0105 0.0025 4.39834918287
0.0105 0.0035 4.39313282358
0.0105 0.0045 4.3911529949
0.0105 0.0055 4.39117560582
0.0105 0.0065 4.39981925121
0.0105 0.0075 4.4309560046
0.0105 0.0085 4.48612591561
0.0105 0.0095 4.53892661983
0.0105 0.0105 4.55746828449
0.0105 0.0115 4.53158126937
0.0105 0.0125 4.47244563874
0.0105 0.0135 4.39640558296
0.0105 0.0145 4.31304420433
0.0105 0.0155 4.22606619534
0.0105 0.0165 4.14187448864
0.0105 0.0175 4.06862473265
0.0105 0.0185 4.0073470819
0.0105 0.0195 3.95313669069
0.0105 0.0205 3.89909031395
0.0105 0.0215 3.83807158428
0.0105 0.0225 3.76671402235
0.0105 0.0235 3.68652289026
0.0105 0.0245 3.60245940672
0.0105 0.0255 3.52054977941
0.0105 0.0265 3.4448449351
0.0105 0.0275 3.37752657792
0.0105 0.0285 3.31999153648
0.0105 0.0295 3.27365066086
0.0105 0.0305 3.2403393503
0.0105 0.0315 3.22247112447
0.0115 -0.0315 3.90302525499
0.0115 -0.0305 3.91629626248
0.0115 -0.0295 3.9358592983
0.0115 -0.0285 3.95518579455
0.0115 -0.0275 3.97082036422
0.0115 -0.0265 3.9829281569
0.0115 -0.0255 3.99055650295
0.0115 -0.0245 3.99218743807
0.0115 -0.0235 3.99597075506
0.0115 -0.0225 4.00946701067
0.0115 -0.0215 4.02978272585
0.0115 -0.0205 4.05539898356
0.0115 -0.0195 4.09072395803
0.0115 -0.0185 4.14180348691
0.0115 -0.0175 4.21088786187
0.0115 -0.0165 4.29349731102
0.0115 -0.0155 4.38104959888
0.0115 -0.0145 4.46301098768
0.0115 -0.0135 4.53108941137
0.0115 -0.0125 4.58746084941
0.0115 -0.0115 4.64249495448
0.0115 -0.0105 4.70081253953
0.0115 -0.0095 4.76512240242
0.0115 -0.0085 4.82643022177
0.0115 -0.0075 4.86579249449
0.0115 -0.0065 4.87362937598
0.0115 -0.0055 4.84764728602
0.0115 -0.0045 4.79225271159
0.0115 -0.0035 4.71645435922
0.0115 -0.0025 4.63160234902
0.0115 -0.0015 4.54929839679
0.0115 -0.0005 4.47964122017
0.0115 0.0005 4.42943756622
0.0115 0.0015 4.40043056704
0.0115 0.0025 4.38871482303
0.0115 0.0035 4.38655966976
0.0115 0.0045 4.38715762103
0.0115 0.0055 4.38860077965
0.0115 0.0065 4.39792306033
0.0115 0.0075 4.43274253579
0.0115 0.0085 4.49895750464
0.0115 0.0095 4.57065921345
0.0115 0.0105 4.60967798274
0.0115 0.0115 4.59055325473
0.0115 0.0125 4.51047202069
0.0115 0.0135 4.39181339586
0.0115 0.0145 4.26826275823
0.0115 0.0155 4.16210079374
0.0115 0.0165 4.07909274338
0.0115 0.0175 4.0139742889
0.0115 0.0185 3.95728203084
0.0115 0.0195 3.90276321363
0.0115 0.0205 3.84527294988
0.0115 0.0215 3.77744087934
0.0115 0.0225 3.69883187552
0.0115 0.0235 3.61481015985
0.0115 0.0245 3.53056172858
0.0115 0.0255 3.45149512527
0.0115 0.0265 3.3797774196
0.0115 0.0275 3.31600018806
0.0115 0.0285 3.26075906104
0.0115 0.0295 3.21537133084
0.0115 0.0305 3.18208070519
0.0115 0.0315 3.16393937386
0.0125 -0.0315 3.83436969402
0.0125 -0.0305 3.84983235463
0.0125 -0.0295 3.87147265074
0.0125 -0.0285 3.89046037584
0.0125 -0.0275 3.90278753911
0.0125 -0.0265 3.90916075506
0.0125 -0.0255 3.90835067308
0.0125 -0.0245 3.89875680825
0.0125 -0.0235 3.89207645993
0.0125 -0.0225 3.89744626419
0.0125 -0.0215 3.90709764538
0.0125 -0.0205 3.9154920235
0.0125 -0.0195 3.92967873585
0.0125 -0.0185 3.9600025951
0.0125 -0.0175 4.01029692655
