% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.08622877768
0.0125 -0.0145 4.10735383741
0.0125 -0.0135 4.1279519789
0.0125 -0.0125 4.14668655153
0.0125 -0.0115 4.16041105897
0.0125 -0.0105 4.17078453
0.0125 -0.0095 4.18370791991
0.0125 -0.0085 4.20363495623
0.0125 -0.0075 4.22986494512
0.0125 -0.0065 4.26076423302
0.0125 -0.0055 4.2973747
0.0125 -0.0045 4.34030196972
0.0125 -0.0035 4.38748362977
0.0125 -0.0025 4.43497596037
0.0125 -0.0015 4.47695881834
0.0125 -0.0005 4.50644763864
0.0125 0.0005 4.51800045248
0.0125 0.0015 4.50893147549
0.0125 0.0025 4.47971580607
0.0125 0.0035 4.43405039001
0.0125 0.0045 4.37847803763
0.0125 0.0055 4.32099451166
0.0125 0.0065 4.26783326959
0.0125 0.0075 4.22222968884
0.0125 0.0085 4.18458338164
0.0125 0.0095 4.15221180754
0.0125 0.0105 4.12088517606
0.0125 0.0115 4.08724759759
0.0125 0.0125 4.05077548728
0.0125 0.0135 4.01426828972
0.0125 0.0145 3.98136852057
0.0125 0.0155 3.95277163594
0.0125 0.0165 3.92793725821
0.0125 0.0175 3.90664203105
0.0125 0.0185 3.88786083839
0.0125 0.0195 3.87036081097
0.0125 0.0205 3.85275492167
0.0125 0.0215 3.8334448978
0.0125 0.0225 3.81155363954
0.0125 0.0235 3.78744169977
0.0125 0.0245 3.76208201711
0.0125 0.0255 3.73663294829
0.0125 0.0265 3.71217157695
0.0125 0.0275 3.68962314127
0.0125 0.0285 3.66982118479
0.0125 0.0295 3.65360652698
0.0125 0.0305 3.64192456314
0.0125 0.0315 3.63578208171
0.0135 -0.0315 3.23470712561
0.0135 -0.0305 3.25432057456
0.0135 -0.0295 3.29046609837
0.0135 -0.0285 3.33969902272
0.0135 -0.0275 3.39885188707
0.0135 -0.0265 3.46499727014
0.0135 -0.0255 3.5354236393
0.0135 -0.0245 3.60762238337
0.0135 -0.0235 3.6792864006
0.0135 -0.0225 3.74832334736
0.0135 -0.0215 3.81287704428
0.0135 -0.0205 3.87133201749
0.0135 -0.0195 3.92233200578
0.0135 -0.0185 3.96491261126
0.0135 -0.0175 3.99879794109
0.0135 -0.0165 4.02577911682
0.0135 -0.0155 4.04811877405
0.0135 -0.0145 4.06830322618
0.0135 -0.0135 4.08765387516
0.0135 -0.0125 4.1030431035
0.0135 -0.0115 4.11289942672
0.0135 -0.0105 4.12131663909
0.0135 -0.0095 4.13444404841
0.0135 -0.0085 4.15460965388
0.0135 -0.0075 4.17997413943
0.0135 -0.0065 4.20874863603
0.0135 -0.0055 4.24118969111
0.0135 -0.0045 4.2760575944
0.0135 -0.0035 4.31098364742
0.0135 -0.0025 4.34383053925
0.0135 -0.0015 4.37084150044
0.0135 -0.0005 4.38856639094
0.0135 0.0005 4.39440759377
0.0135 0.0015 4.38706198456
0.0135 0.0025 4.36674294308
0.0135 0.0035 4.33526903081
0.0135 0.0045 4.29597012327
0.0135 0.0055 4.25319008487
0.0135 0.0065 4.21140098137
0.0135 0.0075 4.17271238506
0.0135 0.0085 4.13818553875
0.0135 0.0095 4.10698562508
0.0135 0.0105 4.07608908603
0.0135 0.0115 4.04358863571
0.0135 0.0125 4.00912631151
0.0135 0.0135 3.97494175592
0.0135 0.0145 3.9453545856
0.0135 0.0155 3.92138935653
0.0135 0.0165 3.89989113408
0.0135 0.0175 3.87965456194
0.0135 0.0185 3.86037546538
0.0135 0.0195 3.84048631391
0.0135 0.0205 3.81945902287
0.0135 0.0215 3.79669760896
0.0135 0.0225 3.77157830145
0.0135 0.0235 3.74502910969
0.0135 0.0245 3.71838680977
0.0135 0.0255 3.69278846055
0.0135 0.0265 3.66899467461
0.0135 0.0275 3.64754250793
0.0135 0.0285 3.62894725815
0.0135 0.0295 3.61383661029
0.0135 0.0305 3.6030136183
0.0135 0.0315 3.59734823238
0.0145 -0.0315 3.17895387479
0.0145 -0.0305 3.19946063478
0.0145 -0.0295 3.23726493319
0.0145 -0.0285 3.28877124188
0.0145 -0.0275 3.35065896138
0.0145 -0.0265 3.41983892298
0.0145 -0.0255 3.49342461457
0.0145 -0.0245 3.5687149277
0.0145 -0.0235 3.64318338788
0.0145 -0.0225 3.71447356082
0.0145 -0.0215 3.78041669544
0.0145 -0.0205 3.83909625506
0.0145 -0.0195 3.88898225515
0.0145 -0.0185 3.92930112002
0.0145 -0.0175 3.96074717293
0.0145 -0.0165 3.98613167574
0.0145 -0.0155 4.00757370194
0.0145 -0.0145 4.02690667771
0.0145 -0.0135 4.04403250126
0.0145 -0.0125 4.05579268974
0.0145 -0.0115 4.06300486247
0.0145 -0.0105 4.07142811215
0.0145 -0.0095 4.08613325734
0.0145 -0.0085 4.10690592949
0.0145 -0.0075 4.13121492897
0.0145 -0.0065 4.15788816623
0.0145 -0.0055 4.18533406555
0.0145 -0.0045 4.21148204457
0.0145 -0.0035 4.23531814234
0.0145 -0.0025 4.25579410784
0.0145 -0.0015 4.27124551083
0.0145 -0.0005 4.28033728129
0.0145 0.0005 4.2822176947
0.0145 0.0015 4.27645145523
0.0145 0.0025 4.26309715732
0.0145 0.0035 4.24279004093
0.0145 0.0045 4.21679218405
0.0145 0.0055 4.18705966026
0.0145 0.0065 4.15591335295
0.0145 0.0075 4.12472329203
0.0145 0.0085 4.09378004268
0.0145 0.0095 4.0627918758
0.0145 0.0105 4.03147671268
0.0145 0.0115 4.000361682
0.0145 0.0125 3.96932328125
0.0145 0.0135 3.93887034928
0.0145 0.0145 3.91228867652
0.0145 0.0155 3.89127488231
0.0145 0.0165 3.87247797626
0.0145 0.0175 3.85277879028
0.0145 0.0185 3.83219393306
0.0145 0.0195 3.8100299248
0.0145 0.0205 3.7854769248
0.0145 0.0215 3.75881201116
0.0145 0.0225 3.73048430809
0.0145 0.0235 3.70183342702
0.0145 0.0245 3.67446552913
0.0145 0.0255 3.64921777023
0.0145 0.0265 3.62635239141
0.0145 0.0275 3.6059951619
0.0145 0.0285 3.58840673209
0.0145 0.0295 3.57408188488
0.0145 0.0305 3.56372695621
0.0145 0.0315 3.55817698759
0.0155 -0.0315 3.12196535322
0.0155 -0.0305 3.14340703627
0.0155 -0.0295 3.18296703066
0.0155 -0.0285 3.23691161104
0.0155 -0.0275 3.30177169638
0.0155 -0.0265 3.37428942315
0.0155 -0.0255 3.45138235617
0.0155 -0.0245 3.53012374357
0.0155 -0.0235 3.60772964279
0.0155 -0.0225 3.68153884559
0.0155 -0.0215 3.74899373339
0.0155 -0.0205 3.80773878222
0.0155 -0.0195 3.85601218112
0.0155 -0.0185 3.89326118659
0.0155 -0.0175 3.92134712714
0.0155 -0.0165 3.94389185177
0.0155 -0.0155 3.96389741904
0.0155 -0.0145 3.98241751121
0.0155 -0.0135 3.99696140129
0.0155 -0.0125 4.00553811262
0.0155 -0.0115 4.01152671351
0.0155 -0.0105 4.02128494819
0.0155 -0.0095 4.0377904068
0.0155 -0.0085 4.05916932603
0.0155 -0.0075 4.08249090084
0.0155 -0.0065 4.10596935312
0.0155 -0.0055 4.12728008994
0.0155 -0.0045 4.14490979133
0.0155 -0.0035 4.15918472233
0.0155 -0.0025 4.16985382485
0.0155 -0.0015 4.17680500005
0.0155 -0.0005 4.18000635317
0.0155 0.0005 4.17948893821
0.0155 0.0015 4.17526604902
0.0155 0.0025 4.16728854495
0.0155 0.0035 4.15550593039
0.0155 0.0045 4.14000773883
0.0155 0.0055 4.12112953259
0.0155 0.0065 4.09935586032
0.0155 0.0075 4.07509784247
0.0155 0.0085 4.04809186164
0.0155 0.0095 4.01821472375
0.0155 0.0105 3.9875835138
0.0155 0.0115 3.95839486472
0.0155 0.0125 3.92998152375
0.0155 0.0135 3.90203733466
0.0155 0.0145 3.87743445882
0.0155 0.0155 3.85824406331
0.0155 0.0165 3.8414891858
0.0155 0.0175 3.82237097541
0.0155 0.0185 3.8001095517
0.0155 0.0195 3.77567392098
0.0155 0.0205 3.74768773382
0.0155 0.0215 3.71713442041
0.0155 0.0225 3.68652777417
0.0155 0.0235 3.65713315644
0.0155 0.0245 3.63024457196
0.0155 0.0255 3.60607963499
0.0155 0.0265 3.58440280684
0.0155 0.0275 3.56506195471
0.0155 0.0285 3.54820117786
0.0155 0.0295 3.53429697009
0.0155 0.0305 3.52409610224
0.0155 0.0315 3.51854866216
0.0165 -0.0315 3.06368457485
0.0165 -0.0305 3.0860484318
0.0165 -0.0295 3.12736547211
0.0165 -0.0285 3.18379175855
0.0165 -0.0275 3.25172836735
0.0165 -0.0265 3.32775500155
0.0165 -0.0255 3.40858482401
0.0165 -0.0245 3.49103943397
0.0165 -0.0235 3.57203898593
0.0165 -0.0225 3.64858625929
0.0165 -0.0215 3.71773325459
0.0165 -0.0205 3.77665472006
0.0165 -0.0195 3.823278612
0.0165 -0.0185 3.85746468763
0.0165 -0.0175 3.88230638919
0.0165 -0.0165 3.90186881772
0.0165 -0.0155 3.91962216705
0.0165 -0.0145 3.93613699691
0.0165 -0.0135 3.94783485704
0.0165 -0.0125 3.9538214801
0.0165 -0.0115 3.95919295317
0.0165 -0.0105 3.97041847572
0.0165 -0.0095 3.98839238539
0.0165 -0.0085 4.00973644108
0.0165 -0.0075 4.03159643862
0.0165 -0.0065 4.0508909465
0.0165 -0.0055 4.06539805573
0.0165 -0.0045 4.07533190533
0.0165 -0.0035 4.08164688378
0.0165 -0.0025 4.08498696939
0.0165 -0.0015 4.08605275208
0.0165 -0.0005 4.08550425249
0.0165 0.0005 4.08379170149
0.0165 0.0015 4.08108766995
0.0165 0.0025 4.07725406649
0.0165 0.0035 4.07188218579
0.0165 0.0045 4.06439097123
0.0165 0.0055 4.05411264884
0.0165 0.0065 4.04037911124
0.0165 0.0075 4.02258055549
0.0165 0.0085 4.00049120956
0.0165 0.0095 3.97417979433
0.0165 0.0105 3.94600701846
0.0165 0.0115 3.91821901079
0.0165 0.0125 3.89047936996
0.0165 0.0135 3.86311544856
0.0165 0.0145 3.83882049695
0.0165 0.0155 3.81988512988
0.0165 0.0165 3.80378800957
0.0165 0.0175 3.78527397652
0.0165 0.0185 3.76192526754
0.0165 0.0195 3.73462669365
0.0165 0.0205 3.70326283541
0.0165 0.0215 3.67026173939
0.0165 0.0225 3.63932537462
0.0165 0.0235 3.61123212444
0.0165 0.0245 3.58615835167
0.0165 0.0255 3.56364190509
0.0165 0.0265 3.543193961
0.0165 0.0275 3.52463489588
0.0165 0.0285 3.50817598683
0.0165 0.0295 3.49438682592
0.0165 0.0305 3.48417055953
0.0165 0.0315 3.47865321537
0.0175 -0.0315 3.00406516556
0.0175 -0.0305 3.02728666996
0.0175 -0.0295 3.07026354673
0.0175 -0.0285 3.12907904693
0.0175 -0.0275 3.20003556197
0.0175 -0.0265 3.2795703121
0.0175 -0.0255 3.36420037685
0.0175 -0.0245 3.45048934233
0.0175 -0.0235 3.53503141473
0.0175 -0.0225 3.6144528075
0.0175 -0.0215 3.68542635208
0.0175 -0.0205 3.74481283096
0.0175 -0.0195 3.79029591973
0.0175 -0.0185 3.82232131049
0.0175 -0.0175 3.8447336537
0.0175 -0.0165 3.86204830775
0.0175 -0.0155 3.87759149915
0.0175 -0.0145 3.89110424521
0.0175 -0.0135 3.89963619281
0.0175 -0.0125 3.90304608786
0.0175 -0.0115 3.90715747021
0.0175 -0.0105 3.91862711591
0.0175 -0.0095 3.93717386531
0.0175 -0.0085 3.9577936754
0.0175 -0.0075 3.97661404481
0.0175 -0.0065 3.99057541059
0.0175 -0.0055 3.9986079703
0.0175 -0.0045 4.00209131628
0.0175 -0.0035 4.00224451598
0.0175 -0.0025 4.00037168593
0.0175 -0.0015 3.99762218957
0.0175 -0.0005 3.99490872655
0.0175 0.0005 3.99281817164
0.0175 0.0015 3.99154424732
0.0175 0.0025 3.99087723804
0.0175 0.0035 3.99022797971
0.0175 0.0045 3.98867841887
0.0175 0.0055 3.98506491627
0.0175 0.0065 3.97810722832
0.0175 0.0075 3.96674482722
0.0175 0.0085 3.95061622354
0.0175 0.0095 3.92982508412
0.0175 0.0105 3.90520022362
0.0175 0.0115 3.87814699334
0.0175 0.0125 3.84997758388
0.0175 0.0135 3.82241651152
0.0175 0.0145 3.79754746324
0.0175 0.0155 3.77700831303
0.0175 0.0165 3.75933972142
0.0175 0.0175 3.74004713371
0.0175 0.0185 3.71550193012
0.0175 0.0195 3.68523899224
0.0175 0.0205 3.65196856388
0.0175 0.0215 3.61963570014
0.0175 0.0225 3.59079506982
0.0175 0.0235 3.56556260729
0.0175 0.0245 3.54294942724
0.0175 0.0255 3.52208173832
0.0175 0.0265 3.50252136864
0.0175 0.0275 3.48433250445
0.0175 0.0285 3.46796510948
0.0175 0.0295 3.45416814737
0.0175 0.0305 3.4439247923
0.0175 0.0315 3.43835521035
0.0185 -0.0315 2.94307544084
0.0185 -0.0305 2.96705282439
0.0185 -0.0295 3.01150535142
0.0185 -0.0285 3.07247628288
0.0185 -0.0275 3.14620977117
0.0185 -0.0265 3.22903853221
0.0185 -0.0255 3.3173105646
0.0185 -0.0245 3.40735121494
0.0185 -0.0235 3.4954339235
0.0185 -0.0225 3.57777396771
0.0185 -0.0215 3.65064768772
0.0185 -0.0205 3.71075217271
0.0185 -0.0195 3.75598299614
0.0185 -0.0185 3.78755152302
0.0185 -0.0175 3.80895252779
0.0185 -0.0165 3.8247811232
0.0185 -0.0155 3.83864256522
0.0185 -0.0145 3.84970028016
0.0185 -0.0135 3.85574315929
0.0185 -0.0125 3.85654102037
0.0185 -0.0115 3.85818395261
0.0185 -0.0105 3.8676877955
0.0185 -0.0095 3.88417168576
0.0185 -0.0085 3.90226138812
0.0185 -0.0075 3.91666079805
0.0185 -0.0065 3.92477206351
0.0185 -0.0055 3.92708283382
0.0185 -0.0045 3.92525588882
0.0185 -0.0035 3.92087829808
0.0185 -0.0025 3.91550813549
0.0185 -0.0015 3.91045826987
0.0185 -0.0005 3.9066624101
0.0185 0.0005 3.90466426422
0.0185 0.0015 3.90461307418
0.0185 0.0025 3.90626074541
0.0185 0.0035 3.90896909324
0.0185 0.0045 3.91173630902
0.0185 0.0055 3.91326809021
0.0185 0.0065 3.91215192242
0.0185 0.0075 3.90713663913
0.0185 0.0085 3.89733042004
0.0185 0.0095 3.88229396069
0.0185 0.0105 3.86173153087
0.0185 0.0115 3.83616000241
0.0185 0.0125 3.80828029363
0.0185 0.0135 3.78099496353
0.0185 0.0145 3.7554435448
0.0185 0.0155 3.73236486383
0.0185 0.0165 3.71130288074
0.0185 0.0175 3.68910498284
0.0185 0.0185 3.6627493096
0.0185 0.0195 3.63192479133
0.0185 0.0205 3.59983252422
0.0185 0.0215 3.57024491405
0.0185 0.0225 3.5444533624
0.0185 0.0235 3.52195272053
0.0185 0.0245 3.50123540161
0.0185 0.0255 3.48124712758
0.0185 0.0265 3.46184515442
0.0185 0.0275 3.44348014907
0.0185 0.0285 3.42697681195
0.0185 0.0295 3.4132810676
0.0185 0.0305 3.40330494055
0.0185 0.0315 3.39793137602
0.0195 -0.0315 2.88069570138
0.0195 -0.0305 2.90531961275
0.0195 -0.0295 2.95100964321
0.0195 -0.0285 3.01377279637
0.0195 -0.0275 3.08983413267
0.0195 -0.0265 3.17548387001
0.0195 -0.0255 3.26696045528
0.0195 -0.0245 3.36039036139
0.0195 -0.0235 3.45176998147
0.0195 -0.0225 3.53694450502
0.0195 -0.0215 3.61177005051
0.0195 -0.0205 3.67286162695
0.0195 -0.0195 3.71874315526
0.0195 -0.0185 3.75135422236
0.0195 -0.0175 3.77367983433
0.0195 -0.0165 3.78970390333
0.0195 -0.0155 3.80316308085
0.0195 -0.0145 3.81413495213
0.0195 -0.0135 3.81975169398
0.0195 -0.0125 3.81808936168
0.0195 -0.0115 3.81631123075
0.0195 -0.0105 3.82192613127
0.0195 -0.0095 3.83300076465
0.0195 -0.0085 3.84483411372
0.0195 -0.0075 3.85284530355
0.0195 -0.0065 3.8548611991
0.0195 -0.0055 3.85190072993
0.0195 -0.0045 3.84562655384
0.0195 -0.0035 3.83788622549
0.0195 -0.0025 3.83025820912
0.0195 -0.0015 3.82392915154
0.0195 -0.0005 3.81967606547
0.0195 0.0005 3.81791055286
0.0195 0.0015 3.81872093787
0.0195 0.0025 3.82187474619
0.0195 0.0035 3.82680380532
0.0195 0.0045 3.83260895164
0.0195 0.0055 3.83811810926
0.0195 0.0065 3.84199608804
0.0195 0.0075 3.84283755651
0.0195 0.0085 3.8392488426
0.0195 0.0095 3.82995582228
0.0195 0.0105 3.81421703548
0.0195 0.0115 3.79207611913
0.0195 0.0125 3.7660258072
0.0195 0.0135 3.73922124707
0.0195 0.0145 3.71287132613
0.0195 0.0155 3.68754556409
0.0195 0.0165 3.66333632181
0.0195 0.0175 3.63814361048
0.0195 0.0185 3.61044705117
0.0195 0.0195 3.58170841751
0.0195 0.0205 3.55326864741
0.0195 0.0215 3.52679349527
0.0195 0.0225 3.50317516965
0.0195 0.0235 3.48153139738
0.0195 0.0245 3.46093912012
0.0195 0.0255 3.44051900974
0.0195 0.0265 3.42025449212
0.0195 0.0275 3.40116548824
0.0195 0.0285 3.38449509718
0.0195 0.0295 3.37128366905
0.0195 0.0305 3.36222277701
0.0195 0.0315 3.35768754061
0.0205 -0.0315 2.81690407848
0.0205 -0.0305 2.84209701801
0.0205 -0.0295 2.88878895228
0.0205 -0.0285 2.95289327483
0.0205 -0.0275 3.03062898673
0.0205 -0.0265 3.11832281055
0.0205 -0.0255 3.21221459895
0.0205 -0.0245 3.30832274186
0.0205 -0.0235 3.40240582328
0.0205 -0.0225 3.49004952915
0.0205 -0.0215 3.56687653152
0.0205 -0.0205 3.62936641958
0.0205 -0.0195 3.67698445501
0.0205 -0.0185 3.71186955685
0.0205 -0.0175 3.73692741023
0.0205 -0.0165 3.75584439444
0.0205 -0.0155 3.77227272227
0.0205 -0.0145 3.78809107451
0.0205 -0.0135 3.79599982222
0.0205 -0.0125 3.79119593577
0.0205 -0.0115 3.7847854572
0.0205 -0.0105 3.78512640461
0.0205 -0.0095 3.78876155582
0.0205 -0.0085 3.7908903172
0.0205 -0.0075 3.78942094321
0.0205 -0.0065 3.78380156569
0.0205 -0.0055 3.77498227779
0.0205 -0.0045 3.76452989898
0.0205 -0.0035 3.75408398698
0.0205 -0.0025 3.74491988848
0.0205 -0.0015 3.73784130606
0.0205 -0.0005 3.73331811189
0.0205 0.0005 3.73159830036
0.0205 0.0015 3.73274154949
0.0205 0.0025 3.7365941768
0.0205 0.0035 3.74274817032
0.0205 0.0045 3.75052209351
0.0205 0.0055 3.75897134763
0.0205 0.0065 3.7668969956
0.0205 0.0075 3.77283214745
0.0205 0.0085 3.77505216684
0.0205 0.0095 3.77183036453
0.0205 0.0105 3.76199243086
0.0205 0.0115 3.74522338501
0.0205 0.0125 3.72249782528
0.0205 0.0135 3.69631265365
0.0205 0.0145 3.66911220635
0.0205 0.0155 3.64267833459
0.0205 0.0165 3.61739447871
0.0205 0.0175 3.59133101081
0.0205 0.0185 3.563811916
0.0205 0.0195 3.53747246401
0.0205 0.0205 3.51291127669
0.0205 0.0215 3.48921702117
0.0205 0.0225 3.46657304595
0.0205 0.0235 3.44393677519
0.0205 0.0245 3.42122038105
0.0205 0.0255 3.39867041723
0.0205 0.0265 3.37651703919
0.0205 0.0275 3.35641353636
0.0205 0.0285 3.33992817548
0.0205 0.0295 3.32791130815
0.0205 0.0305 3.3205018301
0.0205 0.0315 3.31724565167
0.0215 -0.0315 2.7516519098
0.0215 -0.0305 2.77739627354
0.0215 -0.0295 2.82492311172
0.0215 -0.0285 2.88991354363
0.0215 -0.0275 2.96851918281
0.0215 -0.0265 3.05716374759
0.0215 -0.0255 3.15224528765
0.0215 -0.0245 3.24986210768
0.0215 -0.0235 3.34565903684
0.0215 -0.0225 3.43496942795
0.0215 -0.0215 3.51352742626
0.0215 -0.0205 3.57830320044
0.0215 -0.0195 3.62966701936
0.0215 -0.0185 3.66912528321
0.0215 -0.0175 3.6990402116
0.0215 -0.0165 3.72376280524
0.0215 -0.0155 3.74917837694
0.0215 -0.0145 3.77634066857
0.0215 -0.0135 3.78869358223
0.0215 -0.0125 3.77901222229
0.0215 -0.0115 3.76523080492
0.0215 -0.0105 3.75845148013
0.0215 -0.0095 3.75338915132
0.0215 -0.0085 3.74398108472
0.0215 -0.0075 3.73029609011
0.0215 -0.0065 3.71463842729
0.0215 -0.0055 3.69870819907
0.0215 -0.0045 3.68373411187
0.0215 -0.0035 3.67073364641
0.0215 -0.0025 3.66021728424
0.0215 -0.0015 3.65237809278
0.0215 -0.0005 3.64731757033
0.0215 0.0005 3.64514416584
0.0215 0.0015 3.64593703894
0.0215 0.0025 3.64966553892
0.0215 0.0035 3.65612083709
0.0215 0.0045 3.66486886039
0.0215 0.0055 3.67521251416
0.0215 0.0065 3.68614109973
0.0215 0.0075 3.69627530104
0.0215 0.0085 3.70388459099
0.0215 0.0095 3.70705704719
0.0215 0.0105 3.70401950999
0.0215 0.0115 3.6936530289
0.0215 0.0125 3.67563497309
0.0215 0.0135 3.65128133153
0.0215 0.0145 3.62441333172
0.0215 0.0155 3.59844306943
0.0215 0.0165 3.57366868794
0.0215 0.0175 3.5486658166
0.0215 0.0185 3.52269786348
0.0215 0.0195 3.4980120402
0.0215 0.0205 3.47590388845
0.0215 0.0215 3.45390716487
0.0215 0.0225 3.43088100073
0.0215 0.0235 3.40639014435
0.0215 0.0245 3.38023029469
0.0215 0.0255 3.35394249474
0.0215 0.0265 3.32934010687
0.0215 0.0275 3.30854528283
0.0215 0.0285 3.29313603496
0.0215 0.0295 3.28326785951
0.0215 0.0305 3.27809768294
0.0215 0.0315 3.27622403349
0.0225 -0.0315 2.68484155939
0.0225 -0.0305 2.71116372272
0.0225 -0.0295 2.75946017151
0.0225 -0.0285 2.82499178085
0.0225 -0.0275 2.90365506029
0.0225 -0.0265 2.99191625279
0.0225 -0.0255 3.08649316074
0.0225 -0.0245 3.18384577409
0.0225 -0.0235 3.27981149937
0.0225 -0.0225 3.36966284541
0.0225 -0.0215 3.44907711136
0.0225 -0.0205 3.51691710481
0.0225 -0.0195 3.57405744766
0.0225 -0.0185 3.62099579923
0.0225 -0.0175 3.65928509234
0.0225 -0.0165 3.69461194614
0.0225 -0.0155 3.73745208028
0.0225 -0.0145 3.78162975928
0.0225 -0.0135 3.79942219002
0.0225 -0.0125 3.78301112594
0.0225 -0.0115 3.75736944776
0.0225 -0.0105 3.73994366417
0.0225 -0.0095 3.72442602268
0.0225 -0.0085 3.70308341026
0.0225 -0.0075 3.67654562846
0.0225 -0.0065 3.64941515185
0.0225 -0.0055 3.62531658877
0.0225 -0.0045 3.60532327781
0.0225 -0.0035 3.58942959617
0.0225 -0.0025 3.5771286391
0.0225 -0.0015 3.5679300995
0.0225 -0.0005 3.56162187329
0.0225 0.0005 3.55823044836
0.0225 0.0015 3.55787531022
0.0225 0.0025 3.56064608083
0.0225 0.0035 3.56650993817
0.0225 0.0045 3.57525241202
0.0225 0.0055 3.58641902137
0.0225 0.0065 3.59924721234
0.0225 0.0075 3.61260972428
0.0225 0.0085 3.62498602262
0.0225 0.0095 3.634457803
0.0225 0.0105 3.63881728949
0.0225 0.0115 3.63591320801
0.0225 0.0125 3.62449954759
0.0225 0.0135 3.60474091316
0.0225 0.0145 3.58036215455
0.0225 0.0155 3.55557850932
0.0225 0.0165 3.53176111122
0.0225 0.0175 3.50853799473
0.0225 0.0185 3.48460229772
0.0225 0.0195 3.4608224674
0.0225 0.0205 3.4389486638
0.0225 0.0215 3.41706734546
0.0225 0.0225 3.39275374085
0.0225 0.0235 3.36586422687
0.0225 0.0245 3.33555472409
0.0225 0.0255 3.3046820841
0.0225 0.0265 3.27803383584
0.0225 0.0275 3.25775169785
0.0225 0.0285 3.24470694842
0.0225 0.0295 3.23790841766
0.0225 0.0305 3.2354160925
0.0225 0.0315 3.23505091112
0.0235 -0.0315 2.61633010021
0.0235 -0.0305 2.64322129713
0.0235 -0.0295 2.69226516292
0.0235 -0.0285 2.75816815757
0.0235 -0.0275 2.83629153193
0.0235 -0.0265 2.92285860234
0.0235 -0.0255 3.01488166442
0.0235 -0.0245 3.109545688
0.0235 -0.0235 3.20334198058
0.0235 -0.0225 3.29201925755
0.0235 -0.0215 3.37176887351
0.0235 -0.0205 3.44298019597
0.0235 -0.0195 3.50665747403
0.0235 -0.0185 3.56239838532
0.0235 -0.0175 3.61150142492
0.0235 -0.0165 3.66343564412
0.0235 -0.0155 3.73045197361
0.0235 -0.0145 3.79540360259
0.0235 -0.0135 3.82041483986
0.0235 -0.0125 3.79720545493
0.0235 -0.0115 3.75666235387
0.0235 -0.0105 3.72421520665
0.0235 -0.0095 3.6960718306
0.0235 -0.0085 3.66317029609
0.0235 -0.0075 3.62557429328
0.0235 -0.0065 3.58844564362
0.0235 -0.0055 3.55655910841
0.0235 -0.0045 3.53125141189
0.0235 -0.0035 3.51169249415
0.0235 -0.0025 3.49653700923
0.0235 -0.0015 3.4848476107
0.0235 -0.0005 3.47624611286
0.0235 0.0005 3.47070092762
0.0235 0.0015 3.46835058204
0.0235 0.0025 3.46934174711
0.0235 0.0035 3.4737526373
0.0235 0.0045 3.48153801448
0.0235 0.0055 3.492467053
0.0235 0.0065 3.50606187008
0.0235 0.0075 3.52153119465
0.0235 0.0085 3.53768066758
0.0235 0.0095 3.55279815774
0.0235 0.0105 3.56458034994
0.0235 0.0115 3.57038928623
0.0235 0.0125 3.5679894471
0.0235 0.0135 3.55626303023
0.0235 0.0145 3.53681063436
0.0235 0.0155 3.51413625867
0.0235 0.0165 3.49176266969
0.0235 0.0175 3.47010001175
0.0235 0.0185 3.44785330801
0.0235 0.0195 3.42412752752
0.0235 0.0205 3.40010240486
0.0235 0.0215 3.37612379186
0.0235 0.0225 3.34980515582
0.0235 0.0235 3.31936963493
0.0235 0.0245 3.28461439863
0.0235 0.0255 3.25062656327
0.0235 0.0265 3.2237174478
0.0235 0.0275 3.20563067676
0.0235 0.0285 3.19602122826
0.0235 0.0295 3.19278738662
0.0235 0.0305 3.19323629822
0.0235 0.0315 3.19456768936
0.0245 -0.0315 2.54598744261
0.0245 -0.0305 2.57328101095
0.0245 -0.0295 2.62290740084
0.0245 -0.0285 2.68907081551
0.0245 -0.0275 2.76642174816
0.0245 -0.0265 2.85048545495
0.0245 -0.0255 2.93806170275
0.0245 -0.0245 3.02710665215
0.0245 -0.0235 3.11559850913
0.0245 -0.0225 3.20043520453
0.0245 -0.0215 3.27985046661
0.0245 -0.0205 3.35392598357
0.0245 -0.0195 3.42303389679
0.0245 -0.0185 3.48536601224
0.0245 -0.0175 3.54238768208
0.0245 -0.0165 3.61049775822
0.0245 -0.0155 3.70224571349
0.0245 -0.0145 3.79006191253
0.0245 -0.0135 3.82595966407
0.0245 -0.0125 3.80043954668
0.0245 -0.0115 3.74827522568
0.0245 -0.0105 3.70107245247
0.0245 -0.0095 3.66081985716
0.0245 -0.0085 3.61895057174
0.0245 -0.0075 3.57427015071
0.0245 -0.0065 3.53089997527
0.0245 -0.0055 3.4930865097
0.0245 -0.0045 3.46248304192
0.0245 -0.0035 3.43821069686
0.0245 -0.0025 3.41875887925
0.0245 -0.0015 3.40321534513
0.0245 -0.0005 3.39114036387
0.0245 0.0005 3.38248349732
0.0245 0.0015 3.37731501177
0.0245 0.0025 3.375751124
0.0245 0.0035 3.37791282699
0.0245 0.0045 3.38386185785
0.0245 0.0055 3.39355019099
0.0245 0.0065 3.40676658291
0.0245 0.0075 3.42306065239
