% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0095 4.99247134502
0.0015 -0.0085 5.00906487741
0.0015 -0.0075 5.01919144256
0.0015 -0.0065 5.02137514518
0.0015 -0.0055 5.01526061984
0.0015 -0.0045 5.00141935437
0.0015 -0.0035 4.98110245106
0.0015 -0.0025 4.95569211689
0.0015 -0.0015 4.92607748285
0.0015 -0.0005 4.89541080308
0.0015 0.0005 4.87816400884
0.0015 0.0015 4.86975934034
0.0015 0.0025 4.85363633442
0.0015 0.0035 4.82618846047
0.0015 0.0045 4.78130470535
0.0015 0.0055 4.72150935838
0.0015 0.0065 4.65608161517
0.0015 0.0075 4.59213260787
0.0015 0.0085 4.53333076318
0.0015 0.0095 4.47937915134
0.0015 0.0105 4.42874823952
0.0015 0.0115 4.38005705393
0.0015 0.0125 4.33240415273
0.0015 0.0135 4.28526757472
0.0015 0.0145 4.23838928449
0.0015 0.0155 4.1916914353
0.0015 0.0165 4.14521028747
0.0015 0.0175 4.09903846403
0.0015 0.0185 4.05327539222
0.0015 0.0195 4.00799662351
0.0015 0.0205 3.96324296855
0.0015 0.0215 3.9190237711
0.0015 0.0225 3.87532745568
0.0015 0.0235 3.83213331112
0.0015 0.0245 3.78942202285
0.0015 0.0255 3.74718545848
0.0015 0.0265 3.70543485586
0.0015 0.0275 3.66422203591
0.0015 0.0285 3.62368352231
0.0015 0.0295 3.58429085405
0.0015 0.0305 3.54823355579
0.0015 0.0315 3.52353033176
0.0025 -0.0315 4.31424431725
0.0025 -0.0305 4.33086218797
0.0025 -0.0295 4.35755574823
0.0025 -0.0285 4.38812026858
0.0025 -0.0275 4.41948889182
0.0025 -0.0265 4.45049614935
0.0025 -0.0255 4.48061680729
0.0025 -0.0245 4.50946480459
0.0025 -0.0235 4.53672519146
0.0025 -0.0225 4.56229541604
0.0025 -0.0215 4.58652666051
0.0025 -0.0205 4.61039314762
0.0025 -0.0195 4.63547678632
0.0025 -0.0185 4.66322167736
0.0025 -0.0175 4.69376341748
0.0025 -0.0165 4.72647045714
0.0025 -0.0155 4.75957024224
0.0025 -0.0145 4.79311020096
0.0025 -0.0135 4.83121450709
0.0025 -0.0125 4.87111156657
0.0025 -0.0115 4.90707523586
0.0025 -0.0105 4.94050645174
0.0025 -0.0095 4.97170439217
0.0025 -0.0085 4.99652952232
0.0025 -0.0075 5.0110352021
0.0025 -0.0065 5.01373375269
0.0025 -0.0055 5.00504672473
0.0025 -0.0045 4.9869732481
0.0025 -0.0035 4.96257467889
0.0025 -0.0025 4.93497852223
0.0025 -0.0015 4.90780665827
0.0025 -0.0005 4.88604426261
0.0025 0.0005 4.87308331403
0.0025 0.0015 4.85976465731
0.0025 0.0025 4.83487362264
0.0025 0.0035 4.79569887819
0.0025 0.0045 4.73980127806
0.0025 0.0055 4.6714234521
0.0025 0.0065 4.60141491616
0.0025 0.0075 4.53753634541
0.0025 0.0085 4.48181208637
0.0025 0.0095 4.43249280927
0.0025 0.0105 4.38688475979
0.0025 0.0115 4.34283218852
0.0025 0.0125 4.29899829249
0.0025 0.0135 4.25472210852
0.0025 0.0145 4.20981333654
0.0025 0.0155 4.164379018
0.0025 0.0165 4.11867533749
0.0025 0.0175 4.07298488636
0.0025 0.0185 4.02753471127
0.0025 0.0195 3.98246042675
0.0025 0.0205 3.93780686963
0.0025 0.0215 3.89354938617
0.0025 0.0225 3.84962056341
0.0025 0.0235 3.80593337267
0.0025 0.0245 3.76239817114
0.0025 0.0255 3.71893545319
0.0025 0.0265 3.67549485306
0.0025 0.0275 3.63210559137
0.0025 0.0285 3.5890672749
0.0025 0.0295 3.54764405056
0.0025 0.0305 3.51173624007
0.0025 0.0315 3.48949025726
0.0035 -0.0315 4.28638886966
0.0035 -0.0305 4.3006520345
0.0035 -0.0295 4.32516866787
0.0035 -0.0285 4.35495775059
0.0035 -0.0275 4.3864123152
0.0035 -0.0265 4.41748035088
0.0035 -0.0255 4.44703433551
0.0035 -0.0245 4.47430253064
0.0035 -0.0235 4.49862482324
0.0035 -0.0225 4.51952979386
0.0035 -0.0215 4.53711256876
0.0035 -0.0205 4.55251021188
0.0035 -0.0195 4.56789939181
0.0035 -0.0185 4.58602003005
0.0035 -0.0175 4.609734507
0.0035 -0.0165 4.64090881116
0.0035 -0.0155 4.67739978956
0.0035 -0.0145 4.71794935804
0.0035 -0.0135 4.76317406322
0.0035 -0.0125 4.80794651208
0.0035 -0.0115 4.85015969631
0.0035 -0.0105 4.89372196502
0.0035 -0.0095 4.93699495351
0.0035 -0.0085 4.97216443898
0.0035 -0.0075 4.99280120232
0.0035 -0.0065 4.99687113315
0.0035 -0.0055 4.9855888901
0.0035 -0.0045 4.96295686578
0.0035 -0.0035 4.93388659299
0.0035 -0.0025 4.9027957896
0.0035 -0.0015 4.87435929999
0.0035 -0.0005 4.85259581304
0.0035 0.0005 4.83731556734
0.0035 0.0015 4.81784477321
0.0035 0.0025 4.78122920152
0.0035 0.0035 4.72558674485
0.0035 0.0045 4.65722899777
0.0035 0.0055 4.58520486232
0.0035 0.0065 4.51834004512
0.0035 0.0075 4.46123956093
0.0035 0.0085 4.41313024265
0.0035 0.0095 4.37098869243
0.0035 0.0105 4.33173400343
0.0035 0.0115 4.29301232693
0.0035 0.0125 4.25336098906
0.0035 0.0135 4.21214010653
0.0035 0.0145 4.16934146829
0.0035 0.0155 4.12533804184
0.0035 0.0165 4.080639079
0.0035 0.0175 4.03570755624
0.0035 0.0185 3.99086419125
0.0035 0.0195 3.94626629788
0.0035 0.0205 3.90193285671
0.0035 0.0215 3.85778793847
0.0035 0.0225 3.81370396376
0.0035 0.0235 3.76953680811
0.0035 0.0245 3.72515331778
0.0035 0.0255 3.68046100168
0.0035 0.0265 3.63546446325
0.0035 0.0275 3.59041489224
0.0035 0.0285 3.54620512586
0.0035 0.0295 3.50513383261
0.0035 0.0305 3.47172653223
0.0035 0.0315 3.45243734453
0.0045 -0.0315 4.25724239692
0.0045 -0.0305 4.2693893171
0.0045 -0.0295 4.2910806762
0.0045 -0.0285 4.31859077429
0.0045 -0.0275 4.348631042
0.0045 -0.0265 4.37874972096
0.0045 -0.0255 4.40726103827
0.0045 -0.0245 4.43297897132
0.0045 -0.0235 4.45497956468
0.0045 -0.0225 4.47258263485
0.0045 -0.0215 4.48578794008
0.0045 -0.0205 4.49602012183
0.0045 -0.0195 4.5065559923
0.0045 -0.0185 4.52167163097
0.0045 -0.0175 4.54408007662
0.0045 -0.0165 4.57357674558
0.0045 -0.0155 4.60788673444
0.0045 -0.0145 4.64788830281
0.0045 -0.0135 4.69217212894
0.0045 -0.0125 4.73590344145
0.0045 -0.0115 4.78134610202
0.0045 -0.0105 4.83198745238
0.0045 -0.0095 4.88449794475
0.0045 -0.0085 4.92956959392
0.0045 -0.0075 4.95820999817
0.0045 -0.0065 4.96642852345
0.0045 -0.0055 4.95517911754
0.0045 -0.0045 4.92956449304
0.0045 -0.0035 4.89610490798
0.0045 -0.0025 4.86006294759
0.0045 -0.0015 4.82579276683
0.0045 -0.0005 4.79648362648
0.0045 0.0005 4.76958837998
0.0045 0.0015 4.73592679146
0.0045 0.0025 4.68472751133
0.0045 0.0035 4.61481826611
0.0045 0.0045 4.54004969593
0.0045 0.0055 4.47305255003
0.0045 0.0065 4.41743408895
0.0045 0.0075 4.37253130795
0.0045 0.0085 4.33491134624
0.0045 0.0095 4.30115334156
0.0045 0.0105 4.26843096193
0.0045 0.0115 4.23463857866
0.0045 0.0125 4.19855182876
0.0045 0.0135 4.15983545558
0.0045 0.0145 4.11883363629
0.0045 0.0155 4.07623003469
0.0045 0.0165 4.03273614367
0.0045 0.0175 3.98890142039
0.0045 0.0185 3.94504802649
0.0045 0.0195 3.90128827864
0.0045 0.0205 3.85757979882
0.0045 0.0215 3.81378786153
0.0045 0.0225 3.76974044737
0.0045 0.0235 3.72527339296
0.0045 0.0245 3.68027273549
0.0045 0.0255 3.63473307869
0.0045 0.0265 3.58887177732
0.0045 0.0275 3.54336600427
0.0045 0.0285 3.49974326584
0.0045 0.0295 3.46076323352
0.0045 0.0305 3.43049906861
0.0045 0.0315 3.41372255988
0.0055 -0.0315 4.2271687637
0.0055 -0.0305 4.23748201203
0.0055 -0.0295 4.2563005952
0.0055 -0.0285 4.28082646203
0.0055 -0.0275 4.30836036471
0.0055 -0.0265 4.3365716338
0.0055 -0.0255 4.36356113262
0.0055 -0.0245 4.38787102725
0.0055 -0.0235 4.40845650673
0.0055 -0.0225 4.42473291203
0.0055 -0.0215 4.43686566143
0.0055 -0.0205 4.44671564033
0.0055 -0.0195 4.45794427147
0.0055 -0.0185 4.47373561045
0.0055 -0.0175 4.49510873691
0.0055 -0.0165 4.52065382017
0.0055 -0.0155 4.54960850481
0.0055 -0.0145 4.58418919623
0.0055 -0.0135 4.62240371402
0.0055 -0.0125 4.66188263331
0.0055 -0.0115 4.70672306135
0.0055 -0.0105 4.75952088622
0.0055 -0.0095 4.8165082424
0.0055 -0.0085 4.868157695
0.0055 -0.0075 4.9041523218
0.0055 -0.0065 4.91840771864
0.0055 -0.0055 4.91061139222
0.0055 -0.0045 4.88523138783
0.0055 -0.0035 4.84896852065
0.0055 -0.0025 4.80781562093
0.0055 -0.0015 4.76547639482
0.0055 -0.0005 4.72371918895
0.0055 0.0005 4.67938313467
0.0055 0.0015 4.62570698671
0.0055 0.0025 4.55917485254
0.0055 0.0035 4.48305492761
0.0055 0.0045 4.41239325538
0.0055 0.0055 4.35730017145
0.0055 0.0065 4.31512731951
0.0055 0.0075 4.2822708657
0.0055 0.0085 4.25445278469
0.0055 0.0095 4.22821256942
0.0055 0.0105 4.20083762071
0.0055 0.0115 4.17054085926
0.0055 0.0125 4.13663941782
0.0055 0.0135 4.09942105007
0.0055 0.0145 4.05971990538
0.0055 0.0155 4.01847661237
0.0055 0.0165 3.97645468883
0.0055 0.0175 3.93413297256
0.0055 0.0185 3.89171720586
0.0055 0.0195 3.84920668097
0.0055 0.0205 3.80647305294
0.0055 0.0215 3.76333167048
0.0055 0.0225 3.71960079413
0.0055 0.0235 3.67515332451
0.0055 0.0245 3.62997409208
0.0055 0.0255 3.58424640456
0.0055 0.0265 3.53849929136
0.0055 0.0275 3.49382154509
0.0055 0.0285 3.45206085726
0.0055 0.0295 3.41586681698
0.0055 0.0305 3.38858874136
0.0055 0.0315 3.37381978294
0.0065 -0.0315 4.19641595941
0.0065 -0.0305 4.20510273657
0.0065 -0.0295 4.22118168157
0.0065 -0.0285 4.24252192195
0.0065 -0.0275 4.26700080668
0.0065 -0.0265 4.29267379099
0.0065 -0.0255 4.31779852901
0.0065 -0.0245 4.34091272192
0.0065 -0.0235 4.36098130816
0.0065 -0.0225 4.37764805147
0.0065 -0.0215 4.39149425904
0.0065 -0.0205 4.40478789149
0.0065 -0.0195 4.41941924917
0.0065 -0.0185 4.43603921006
0.0065 -0.0175 4.4552498925
0.0065 -0.0165 4.47580489719
0.0065 -0.0155 4.49839010316
0.0065 -0.0145 4.52567148377
0.0065 -0.0135 4.55717095648
0.0065 -0.0125 4.59217117479
0.0065 -0.0115 4.63335475855
0.0065 -0.0105 4.68406217458
0.0065 -0.0095 4.74074620982
0.0065 -0.0085 4.79381561236
0.0065 -0.0075 4.83355061476
0.0065 -0.0065 4.85276530165
0.0065 -0.0055 4.84957814551
0.0065 -0.0045 4.8268444655
0.0065 -0.0035 4.78989756295
0.0065 -0.0025 4.74429835822
0.0065 -0.0015 4.69373173207
0.0065 -0.0005 4.63979664523
0.0065 0.0005 4.58057548749
0.0065 0.0015 4.51117735744
0.0065 0.0025 4.43576516337
0.0065 0.0035 4.36441025248
0.0065 0.0045 4.30499495449
0.0065 0.0055 4.26003727351
0.0065 0.0065 4.22603911273
0.0065 0.0075 4.19996869511
0.0065 0.0085 4.17808343211
0.0065 0.0095 4.15632469044
0.0065 0.0105 4.13158117062
0.0065 0.0115 4.10235130621
0.0065 0.0125 4.06879007238
0.0065 0.0135 4.03199676827
0.0065 0.0145 3.9932304561
0.0065 0.0155 3.95347264168
0.0065 0.0165 3.91330912123
0.0065 0.0175 3.87297539251
0.0065 0.0185 3.83245891056
0.0065 0.0195 3.79160241463
0.0065 0.0205 3.75018998331
0.0065 0.0215 3.70801484102
0.0065 0.0225 3.66493429036
0.0065 0.0235 3.6209215862
0.0065 0.0245 3.57612954314
0.0065 0.0255 3.5309823564
0.0065 0.0265 3.48629688675
0.0065 0.0275 3.44339298972
0.0065 0.0285 3.40412262145
0.0065 0.0295 3.37080398879
0.0065 0.0305 3.34616690677
0.0065 0.0315 3.33303077962
0.0075 -0.0315 4.16514499347
0.0075 -0.0305 4.17239429598
0.0075 -0.0295 4.18594264821
0.0075 -0.0285 4.20416486511
0.0075 -0.0275 4.22544166788
0.0075 -0.0265 4.24829180345
0.0075 -0.0255 4.27136192477
0.0075 -0.0245 4.29346340431
0.0075 -0.0235 4.31368089799
0.0075 -0.0225 4.33172225652
0.0075 -0.0215 4.34836148518
0.0075 -0.0205 4.365567577
0.0075 -0.0195 4.38328067582
0.0075 -0.0185 4.40081075881
0.0075 -0.0175 4.41805924826
0.0075 -0.0165 4.43392774146
0.0075 -0.0155 4.45053244854
0.0075 -0.0145 4.471139157
0.0075 -0.0135 4.49704824536
0.0075 -0.0125 4.52861589398
0.0075 -0.0115 4.56628369528
0.0075 -0.0105 4.61226434554
0.0075 -0.0095 4.66383478527
0.0075 -0.0085 4.7131125007
0.0075 -0.0075 4.75187204185
0.0075 -0.0065 4.772777347
0.0075 -0.0055 4.77270008009
0.0075 -0.0045 4.75253023307
0.0075 -0.0035 4.71576886436
0.0075 -0.0025 4.66666508687
0.0075 -0.0015 4.60898428863
0.0075 -0.0005 4.54649254946
0.0075 0.0005 4.48093539463
0.0075 0.0015 4.40950605775
0.0075 0.0025 4.33741626069
0.0075 0.0035 4.2769365651
0.0075 0.0045 4.22862273958
0.0075 0.0055 4.18859995042
0.0075 0.0065 4.15650101527
0.0075 0.0075 4.13117575275
0.0075 0.0085 4.10984421013
0.0075 0.0095 4.0878704571
0.0075 0.0105 4.06169840178
0.0075 0.0115 4.03050206069
0.0075 0.0125 3.99549927895
0.0075 0.0135 3.95844383306
0.0075 0.0145 3.92063573034
0.0075 0.0155 3.88273985181
0.0075 0.0165 3.84492347992
0.0075 0.0175 3.80705059021
0.0075 0.0185 3.76883940393
0.0075 0.0195 3.7299725293
0.0075 0.0205 3.69017240314
0.0075 0.0215 3.64925441414
0.0075 0.0225 3.60716841671
0.0075 0.0235 3.56403976065
0.0075 0.0245 3.52022085339
0.0075 0.0255 3.47635585516
0.0075 0.0265 3.43344012647
0.0075 0.0275 3.39283932931
0.0075 0.0285 3.35625267743
0.0075 0.0295 3.32565850371
0.0075 0.0305 3.30332057178
0.0075 0.0315 3.29153097885
0.0085 -0.0315 4.13348066646
0.0085 -0.0305 4.13949463943
0.0085 -0.0295 4.15080096901
0.0085 -0.0285 4.1661491485
0.0085 -0.0275 4.1843370809
0.0085 -0.0265 4.20432614079
0.0085 -0.0255 4.22522048745
0.0085 -0.0245 4.24626635577
0.0085 -0.0235 4.26681901101
0.0085 -0.0225 4.28641541644
0.0085 -0.0215 4.30544911669
0.0085 -0.0205 4.32481570721
0.0085 -0.0195 4.34425678174
0.0085 -0.0185 4.36290987778
0.0085 -0.0175 4.37890290651
0.0085 -0.0165 4.39158955762
0.0085 -0.0155 4.40436096852
0.0085 -0.0145 4.42087329591
0.0085 -0.0135 4.44254908873
0.0085 -0.0125 4.47022426005
0.0085 -0.0115 4.50463272622
0.0085 -0.0105 4.54534620849
0.0085 -0.0095 4.58948468675
0.0085 -0.0085 4.63166680749
0.0085 -0.0075 4.66509678017
0.0085 -0.0065 4.68346055792
0.0085 -0.0055 4.68324293298
0.0085 -0.0045 4.66380392201
0.0085 -0.0035 4.62681830285
0.0085 -0.0025 4.57532034072
0.0085 -0.0015 4.51343147546
0.0085 -0.0005 4.44800294044
0.0085 0.0005 4.38432128882
0.0085 0.0015 4.32104297625
0.0085 0.0025 4.26025490445
0.0085 0.0035 4.21033142511
0.0085 0.0045 4.17045885391
0.0085 0.0055 4.13484694859
0.0085 0.0065 4.10324386829
0.0085 0.0075 4.07561068424
0.0085 0.0085 4.04972170218
0.0085 0.0095 4.02214062729
0.0085 0.0105 3.99025426468
0.0085 0.0115 3.95446299162
0.0085 0.0125 3.91705119648
0.0085 0.0135 3.87979875417
0.0085 0.0145 3.84345289071
0.0085 0.0155 3.80799971324
0.0085 0.0165 3.7730319413
0.0085 0.0175 3.73800144112
0.0085 0.0185 3.70237003138
0.0085 0.0195 3.66569872397
0.0085 0.0205 3.6276994441
0.0085 0.0215 3.58826408777
0.0085 0.0225 3.54748166851
0.0085 0.0235 3.5056539908
0.0085 0.0245 3.46331688839
0.0085 0.0255 3.42126261549
0.0085 0.0265 3.38054714896
0.0085 0.0275 3.34247015478
0.0085 0.0285 3.30853787923
0.0085 0.0295 3.28044235777
0.0085 0.0305 3.26010281034
0.0085 0.0315 3.2494431208
0.0095 -0.0315 4.10151614179
0.0095 -0.0305 4.10653256215
0.0095 -0.0295 4.11597597518
0.0095 -0.0285 4.1288429582
0.0095 -0.0275 4.14423660209
0.0095 -0.0265 4.16148145544
0.0095 -0.0255 4.18008477884
0.0095 -0.0245 4.19970820632
0.0095 -0.0235 4.22005296517
0.0095 -0.0225 4.24066026472
0.0095 -0.0215 4.26167532656
0.0095 -0.0205 4.28234320693
0.0095 -0.0195 4.30221673948
0.0095 -0.0185 4.32093972015
0.0095 -0.0175 4.33611984807
0.0095 -0.0165 4.34798013627
0.0095 -0.0155 4.3600250446
0.0095 -0.0145 4.37527065813
0.0095 -0.0135 4.39449126047
0.0095 -0.0125 4.41799967433
0.0095 -0.0115 4.44782667221
0.0095 -0.0105 4.48263748318
0.0095 -0.0095 4.51848384388
0.0095 -0.0085 4.55155864664
0.0095 -0.0075 4.57659277019
0.0095 -0.0065 4.58899816069
0.0095 -0.0055 4.58564146723
0.0095 -0.0045 4.56508686297
0.0095 -0.0035 4.52781619181
0.0095 -0.0025 4.4766439299
0.0095 -0.0015 4.41577517283
0.0095 -0.0005 4.35287865995
0.0095 0.0005 4.29436022321
0.0095 0.0015 4.24048625948
0.0095 0.0025 4.19206093294
0.0095 0.0035 4.15172579521
0.0095 0.0045 4.11860625088
0.0095 0.0055 4.08779719645
0.0095 0.0065 4.05718127816
0.0095 0.0075 4.02654053179
0.0095 0.0085 3.99277710375
0.0095 0.0095 3.95500482611
0.0095 0.0105 3.9146341485
0.0095 0.0115 3.87345962474
0.0095 0.0125 3.83410332145
0.0095 0.0135 3.79756635122
0.0095 0.0145 3.76353591611
0.0095 0.0155 3.73114717507
0.0095 0.0165 3.69941083171
0.0095 0.0175 3.66741640823
0.0095 0.0185 3.63443854267
0.0095 0.0195 3.59999053266
0.0095 0.0205 3.56384389886
0.0095 0.0215 3.52602265241
0.0095 0.0225 3.48678302685
0.0095 0.0235 3.4465927092
0.0095 0.0245 3.40611773167
0.0095 0.0255 3.36621339927
0.0095 0.0265 3.32791034418
0.0095 0.0275 3.29239374174
0.0095 0.0285 3.26098569765
0.0095 0.0295 3.23515055612
0.0095 0.0305 3.21655237447
0.0095 0.0315 3.20685120016
0.0105 -0.0315 4.0693180258
0.0105 -0.0305 4.07360628727
0.0105 -0.0295 4.08164849107
0.0105 -0.0285 4.0925618144
0.0105 -0.0275 4.10560929972
0.0105 -0.0265 4.12033962262
0.0105 -0.0255 4.1365544277
0.0105 -0.0245 4.15420246542
0.0105 -0.0235 4.17327366933
0.0105 -0.0225 4.19371637973
0.0105 -0.0215 4.215764895
0.0105 -0.0205 4.23765654929
0.0105 -0.0195 4.25784348584
0.0105 -0.0185 4.27594667366
0.0105 -0.0175 4.29113545327
0.0105 -0.0165 4.30435992458
0.0105 -0.0155 4.31770846335
0.0105 -0.0145 4.33310103467
0.0105 -0.0135 4.3513162288
0.0105 -0.0125 4.37225262774
0.0105 -0.0115 4.39682885015
0.0105 -0.0105 4.42382007666
0.0105 -0.0095 4.44994978545
0.0105 -0.0085 4.47228858993
0.0105 -0.0075 4.4872234723
0.0105 -0.0065 4.49178908659
0.0105 -0.0055 4.48370883796
0.0105 -0.0045 4.46153228011
0.0105 -0.0035 4.42536078139
0.0105 -0.0025 4.37774614006
0.0105 -0.0015 4.32258742968
0.0105 -0.0005 4.26566228971
0.0105 0.0005 4.21329695174
0.0105 0.0015 4.16833475051
0.0105 0.0025 4.12958622393
0.0105 0.0035 4.09565894846
0.0105 0.0045 4.06632614027
0.0105 0.0055 4.03845591563
0.0105 0.0065 4.00786249668
0.0105 0.0075 3.97246291795
0.0105 0.0085 3.92914249248
0.0105 0.0095 3.8803695014
0.0105 0.0105 3.83223669248
0.0105 0.0115 3.78754137559
0.0105 0.0125 3.74819132792
0.0105 0.0135 3.7138237087
0.0105 0.0145 3.68301000506
0.0105 0.0155 3.65414110229
0.0105 0.0165 3.62576521123
0.0105 0.0175 3.59672657626
0.0105 0.0185 3.56622277242
0.0105 0.0195 3.53382052987
0.0105 0.0205 3.49943208592
0.0105 0.0215 3.46325833602
0.0105 0.0225 3.42572132236
0.0105 0.0235 3.38741004782
0.0105 0.0245 3.34904848046
0.0105 0.0255 3.31147965515
0.0105 0.0265 3.2756565086
0.0105 0.0275 3.24263590141
0.0105 0.0285 3.21357987983
0.0105 0.0295 3.18977596376
0.0105 0.0305 3.17269895637
0.0105 0.0315 3.16381837715
0.0115 -0.0315 4.03692765596
0.0115 -0.0305 4.04076414141
0.0115 -0.0295 4.04791090332
0.0115 -0.0285 4.05750142211
0.0115 -0.0275 4.06880451917
0.0115 -0.0265 4.08139902261
0.0115 -0.0255 4.09521250056
0.0115 -0.0245 4.11043069683
0.0115 -0.0235 4.12728370682
0.0115 -0.0225 4.14629437007
0.0115 -0.0215 4.16760754946
0.0115 -0.0205 4.18982815513
0.0115 -0.0195 4.21077147776
0.0115 -0.0185 4.22921567559
0.0115 -0.0175 4.24604443301
0.0115 -0.0165 4.26187201106
0.0115 -0.0155 4.27692035251
0.0115 -0.0145 4.29269540626
0.0115 -0.0135 4.31017183288
0.0115 -0.0125 4.32925436995
0.0115 -0.0115 4.34863756445
0.0115 -0.0105 4.36651938039
0.0115 -0.0095 4.38154019826
0.0115 -0.0085 4.39206636632
0.0115 -0.0075 4.39631612421
0.0115 -0.0065 4.39276488653
0.0115 -0.0055 4.38004141451
0.0115 -0.0045 4.35716536251
0.0115 -0.0035 4.32420317206
0.0115 -0.0025 4.28281083633
0.0115 -0.0015 4.23635414505
0.0115 -0.0005 4.18808306308
0.0115 0.0005 4.14362168937
0.0115 0.0015 4.10632389087
0.0115 0.0025 4.07267144788
0.0115 0.0035 4.04013597219
0.0115 0.0045 4.00932184409
0.0115 0.0055 3.97935659733
0.0115 0.0065 3.94547542295
0.0115 0.0075 3.90277311801
0.0115 0.0085 3.85029476117
0.0115 0.0095 3.7944843493
0.0115 0.0105 3.74299465058
0.0115 0.0115 3.69868656672
0.0115 0.0125 3.66189871574
0.0115 0.0135 3.63108769912
0.0115 0.0145 3.60410348017
0.0115 0.0155 3.57884785024
0.0115 0.0165 3.55359289506
0.0115 0.0175 3.52708993831
0.0115 0.0185 3.49860152831
0.0115 0.0195 3.46787101635
0.0115 0.0205 3.43502861771
0.0115 0.0215 3.40046647092
0.0115 0.0225 3.36473122276
0.0115 0.0235 3.32846052581
0.0115 0.0245 3.29235974442
0.0115 0.0255 3.25720157112
0.0115 0.0265 3.22383380877
0.0115 0.0275 3.19318891304
0.0115 0.0285 3.16629678756
0.0115 0.0295 3.14431040217
0.0115 0.0305 3.12856479573
0.0115 0.0315 3.1203907418
0.0125 -0.0315 4.00436072305
0.0125 -0.0305 4.00799933237
0.0125 -0.0295 4.01474022482
0.0125 -0.0285 4.02367500923
0.0125 -0.0275 4.0339656226
0.0125 -0.0265 4.04503433897
0.0125 -0.0255 4.05670974989
0.0125 -0.0245 4.06933969569
0.0125 -0.0235 4.08371327482
0.0125 -0.0225 4.10096614039
0.0125 -0.0215 4.12073927438
0.0125 -0.0205 4.14182181123
0.0125 -0.0195 4.16255230651
0.0125 -0.0185 4.18224473001
0.0125 -0.0175 4.20187363298
0.0125 -0.0165 4.22022395199
