% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.52777962079
0.0125 -0.0155 4.54751137771
0.0125 -0.0145 4.56110183857
0.0125 -0.0135 4.57143470901
0.0125 -0.0125 4.57862027076
0.0125 -0.0115 4.58240107488
0.0125 -0.0105 4.58553845817
0.0125 -0.0095 4.59230063814
0.0125 -0.0085 4.60350259306
0.0125 -0.0075 4.61734808932
0.0125 -0.0065 4.63276486948
0.0125 -0.0055 4.64876458745
0.0125 -0.0045 4.66385907298
0.0125 -0.0035 4.67655831132
0.0125 -0.0025 4.68460755657
0.0125 -0.0015 4.68501355041
0.0125 -0.0005 4.67514579454
0.0125 0.0005 4.6532355198
0.0125 0.0015 4.61856984442
0.0125 0.0025 4.5717639649
0.0125 0.0035 4.51506481064
0.0125 0.0045 4.45238859288
0.0125 0.0055 4.38882761207
0.0125 0.0065 4.32939512835
0.0125 0.0075 4.2770009392
0.0125 0.0085 4.23206935925
0.0125 0.0095 4.19332373314
0.0125 0.0105 4.15862530279
0.0125 0.0115 4.12651905064
0.0125 0.0125 4.09634020021
0.0125 0.0135 4.06774735509
0.0125 0.0145 4.04078803413
0.0125 0.0155 4.01515280275
0.0125 0.0165 3.99053229142
0.0125 0.0175 3.96743903477
0.0125 0.0185 3.94598475399
0.0125 0.0195 3.92510850272
0.0125 0.0205 3.90325988654
0.0125 0.0215 3.87878834559
0.0125 0.0225 3.85090549492
0.0125 0.0235 3.82024427659
0.0125 0.0245 3.78810942196
0.0125 0.0255 3.75598878253
0.0125 0.0265 3.72525658284
0.0125 0.0275 3.69708670101
0.0125 0.0285 3.67251357203
0.0125 0.0295 3.65254473581
0.0125 0.0305 3.63828283181
0.0125 0.0315 3.63085489489
0.0135 -0.0315 3.53146525016
0.0135 -0.0305 3.56168288762
0.0135 -0.0295 3.61598012578
0.0135 -0.0285 3.68724250764
0.0135 -0.0275 3.76873876489
0.0135 -0.0265 3.85438816711
0.0135 -0.0255 3.93923213452
0.0135 -0.0245 4.02003924271
0.0135 -0.0235 4.09578191192
0.0135 -0.0225 4.16744482815
0.0135 -0.0215 4.23695935161
0.0135 -0.0205 4.30524024829
0.0135 -0.0195 4.37028115903
0.0135 -0.0185 4.42762347025
0.0135 -0.0175 4.47297430577
0.0135 -0.0165 4.50527560594
0.0135 -0.0155 4.52723728274
0.0135 -0.0145 4.54276806175
0.0135 -0.0135 4.55420339743
0.0135 -0.0125 4.5606899182
0.0135 -0.0115 4.56126419821
0.0135 -0.0105 4.56080560409
0.0135 -0.0095 4.56541561518
0.0135 -0.0085 4.57508649543
0.0135 -0.0075 4.58666268872
0.0135 -0.0065 4.59806021833
0.0135 -0.0055 4.60778725483
0.0135 -0.0045 4.6148724102
0.0135 -0.0035 4.61863489244
0.0135 -0.0025 4.61750834466
0.0135 -0.0015 4.60972127468
0.0135 -0.0005 4.59365712278
0.0135 0.0005 4.56823402501
0.0135 0.0015 4.53322575572
0.0135 0.0025 4.4894900904
0.0135 0.0035 4.43901371315
0.0135 0.0045 4.38469469588
0.0135 0.0055 4.32986820533
0.0135 0.0065 4.277672124
0.0135 0.0075 4.23048015202
0.0135 0.0085 4.18881969366
0.0135 0.0095 4.15176155536
0.0135 0.0105 4.11883297835
0.0135 0.0115 4.08938765869
0.0135 0.0125 4.06166472989
0.0135 0.0135 4.03453215657
0.0135 0.0145 4.00859804726
0.0135 0.0155 3.98453461835
0.0135 0.0165 3.96160704193
0.0135 0.0175 3.93923349574
0.0135 0.0185 3.9172465826
0.0135 0.0195 3.89425363625
0.0135 0.0205 3.86935776585
0.0135 0.0215 3.84169330878
0.0135 0.0225 3.8106046734
0.0135 0.0235 3.77734833817
0.0135 0.0245 3.74369570612
0.0135 0.0255 3.71120761181
0.0135 0.0265 3.68098930058
0.0135 0.0275 3.65383117889
0.0135 0.0285 3.63042432086
0.0135 0.0295 3.61152126286
0.0135 0.0305 3.59805288881
0.0135 0.0315 3.59104105827
0.0145 -0.0315 3.47594430267
0.0145 -0.0305 3.50787824393
0.0145 -0.0295 3.56576503879
0.0145 -0.0285 3.64247849512
0.0145 -0.0275 3.7308268265
0.0145 -0.0265 3.82361898222
0.0145 -0.0255 3.91416022828
0.0145 -0.0245 3.99731080938
0.0145 -0.0235 4.07096801309
0.0145 -0.0225 4.13701419974
0.0145 -0.0215 4.20008559811
0.0145 -0.0205 4.26463318297
0.0145 -0.0195 4.33132886669
0.0145 -0.0185 4.39438636367
0.0145 -0.0175 4.44622010836
0.0145 -0.0165 4.48430496065
0.0145 -0.0155 4.51094438694
0.0145 -0.0145 4.53046541883
0.0145 -0.0135 4.54476227383
0.0145 -0.0125 4.55011626048
0.0145 -0.0115 4.54536335901
0.0145 -0.0105 4.53944169318
0.0145 -0.0095 4.54019343366
0.0145 -0.0085 4.54619859264
0.0145 -0.0075 4.55340184212
0.0145 -0.0065 4.55916612172
0.0145 -0.0055 4.56224899924
0.0145 -0.0045 4.56218964257
0.0145 -0.0035 4.55832069605
0.0145 -0.0025 4.5495965667
0.0145 -0.0015 4.53505453811
0.0145 -0.0005 4.51397679623
0.0145 0.0005 4.48602241583
0.0145 0.0015 4.45143259833
0.0145 0.0025 4.41113813795
0.0145 0.0035 4.36668094305
0.0145 0.0045 4.31998100587
0.0145 0.0055 4.27306153259
0.0145 0.0065 4.2278344393
0.0145 0.0075 4.18578023394
0.0145 0.0085 4.14774194776
0.0145 0.0095 4.11335528662
0.0145 0.0105 4.08254340258
0.0145 0.0115 4.05491971334
0.0145 0.0125 4.02853287991
0.0145 0.0135 4.00205903818
0.0145 0.0145 3.9761976771
0.0145 0.0155 3.95259869391
0.0145 0.0165 3.93092026114
0.0145 0.0175 3.90917772875
0.0145 0.0185 3.88628415502
0.0145 0.0195 3.86138320105
0.0145 0.0205 3.8334645371
0.0145 0.0215 3.80226165945
0.0145 0.0225 3.76814885862
0.0145 0.0235 3.73278979663
0.0145 0.0245 3.6983547436
0.0145 0.0255 3.66618895327
0.0145 0.0265 3.63692649939
0.0145 0.0275 3.61093790623
0.0145 0.0285 3.58862215388
0.0145 0.0295 3.57056460898
0.0145 0.0305 3.55763183011
0.0145 0.0315 3.55085919085
0.0155 -0.0315 3.41788850912
0.0155 -0.0305 3.45033988788
0.0155 -0.0295 3.51004691228
0.0155 -0.0285 3.59066341054
0.0155 -0.0275 3.68529525406
0.0155 -0.0265 3.78610554865
0.0155 -0.0255 3.88448231755
0.0155 -0.0245 3.97254963621
0.0155 -0.0235 4.04597507834
0.0155 -0.0225 4.1064743047
0.0155 -0.0215 4.16101716139
0.0155 -0.0205 4.21905157883
0.0155 -0.0195 4.28585006566
0.0155 -0.0185 4.3552014939
0.0155 -0.0175 4.41648516348
0.0155 -0.0165 4.46472022034
0.0155 -0.0155 4.50105902857
0.0155 -0.0145 4.52908143309
0.0155 -0.0135 4.54727562258
0.0155 -0.0125 4.54888134203
0.0155 -0.0115 4.53578630955
0.0155 -0.0105 4.52243453399
0.0155 -0.0095 4.51753790954
0.0155 -0.0085 4.5173049346
0.0155 -0.0075 4.5173081143
0.0155 -0.0065 4.51625259193
0.0155 -0.0055 4.51321405602
0.0155 -0.0045 4.50711905846
0.0155 -0.0035 4.49697800379
0.0155 -0.0025 4.48210891746
0.0155 -0.0015 4.46218062214
0.0155 -0.0005 4.4371720186
0.0155 0.0005 4.40736777288
0.0155 0.0015 4.37337473838
0.0155 0.0025 4.33610430945
0.0155 0.0035 4.2966814326
0.0155 0.0045 4.25631186941
0.0155 0.0055 4.21617589414
0.0155 0.0065 4.17733375059
0.0155 0.0075 4.14070327446
0.0155 0.0085 4.10707789412
0.0155 0.0095 4.07653535039
0.0155 0.0105 4.04844216707
0.0155 0.0115 4.02183202798
0.0155 0.0125 3.9954439221
0.0155 0.0135 3.96853381339
0.0155 0.0145 3.94182190442
0.0155 0.0155 3.91739028236
0.0155 0.0165 3.89574541616
0.0155 0.0175 3.87421708659
0.0155 0.0185 3.85044754277
0.0155 0.0195 3.82385468703
0.0155 0.0205 3.79282993425
0.0155 0.0215 3.75800417267
0.0155 0.0225 3.72179497992
0.0155 0.0235 3.68583639134
0.0155 0.0245 3.65205827864
0.0155 0.0255 3.62119667995
0.0155 0.0265 3.59337538097
0.0155 0.0275 3.56864437384
0.0155 0.0285 3.54724092804
0.0155 0.0295 3.52972281235
0.0155 0.0305 3.51702464747
0.0155 0.0315 3.51030568264
0.0165 -0.0315 3.35746721438
0.0165 -0.0305 3.38880921467
0.0165 -0.0295 3.44770343031
0.0165 -0.0285 3.52939462689
0.0165 -0.0275 3.62821372456
0.0165 -0.0265 3.73658099222
0.0165 -0.0255 3.84433195775
0.0165 -0.0245 3.94012620176
0.0165 -0.0235 4.01675669166
0.0165 -0.0225 4.07471810111
0.0165 -0.0215 4.12245528074
0.0165 -0.0205 4.17358394852
0.0165 -0.0195 4.23715887658
0.0165 -0.0185 4.30966644638
0.0165 -0.0175 4.3806885671
0.0165 -0.0165 4.44318709613
0.0165 -0.0155 4.49567190889
0.0165 -0.0145 4.53636059666
0.0165 -0.0135 4.55774125714
0.0165 -0.0125 4.55337433952
0.0165 -0.0115 4.53079172195
0.0165 -0.0105 4.50900590302
0.0165 -0.0095 4.49714293491
0.0165 -0.0085 4.48937541793
0.0165 -0.0075 4.48105241949
0.0165 -0.0065 4.47246229217
0.0165 -0.0055 4.46328520802
0.0165 -0.0045 4.4517280273
0.0165 -0.0035 4.43622693486
0.0165 -0.0025 4.41626152538
0.0165 -0.0015 4.3919130455
0.0165 -0.0005 4.36366568821
0.0165 0.0005 4.33225129727
0.0165 0.0015 4.29851316992
0.0165 0.0025 4.26332551087
0.0165 0.0035 4.22753718262
0.0165 0.0045 4.19193305117
0.0165 0.0055 4.1572087067
0.0165 0.0065 4.12397648735
0.0165 0.0075 4.09279608806
0.0165 0.0085 4.06404975539
0.0165 0.0095 4.03767496537
0.0165 0.0105 4.01262584377
0.0165 0.0115 3.98727417806
0.0165 0.0125 3.96055379537
0.0165 0.0135 3.93250142671
0.0165 0.0145 3.90430167551
0.0165 0.0155 3.87812477456
0.0165 0.0165 3.85503109011
0.0165 0.0175 3.83272330427
0.0165 0.0185 3.80809737903
0.0165 0.0195 3.77929996597
0.0165 0.0205 3.74498475423
0.0165 0.0215 3.70771239384
0.0165 0.0225 3.6712698482
0.0165 0.0235 3.63693205332
0.0165 0.0245 3.60542638426
0.0165 0.0255 3.57674727128
0.0165 0.0265 3.55066145731
0.0165 0.0275 3.52707424445
0.0165 0.0285 3.50625269866
0.0165 0.0295 3.48890568645
0.0165 0.0305 3.47616343329
0.0165 0.0315 3.46936686788
0.0175 -0.0315 3.29510388168
0.0175 -0.0305 3.32348994762
0.0175 -0.0295 3.37843049315
0.0175 -0.0285 3.45740402296
0.0175 -0.0275 3.5567165719
0.0175 -0.0265 3.67009174557
0.0175 -0.0255 3.78695022504
0.0175 -0.0245 3.89285022993
0.0175 -0.0235 3.97735277338
0.0175 -0.0225 4.03816132348
0.0175 -0.0215 4.08408656445
0.0175 -0.0205 4.13030034154
0.0175 -0.0195 4.18697654198
0.0175 -0.0185 4.25692037523
0.0175 -0.0175 4.33551923786
0.0175 -0.0165 4.41484213045
0.0175 -0.0155 4.48618338891
0.0175 -0.0145 4.53866848143
0.0175 -0.0135 4.56158885531
0.0175 -0.0125 4.55253347282
0.0175 -0.0115 4.5237530078
0.0175 -0.0105 4.49538485423
0.0175 -0.0095 4.47662083377
0.0175 -0.0085 4.46196773978
0.0175 -0.0075 4.44659625337
0.0175 -0.0065 4.43074854722
0.0175 -0.0055 4.4149716022
0.0175 -0.0045 4.39793508966
0.0175 -0.0035 4.37752494354
0.0175 -0.0025 4.3530544188
0.0175 -0.0015 4.32477315989
0.0175 -0.0005 4.29351459023
0.0175 0.0005 4.26027750929
0.0175 0.0015 4.22603042713
0.0175 0.0025 4.191634787
0.0175 0.0035 4.15782819374
0.0175 0.0045 4.12523616645
0.0175 0.0055 4.09438241963
0.0175 0.0065 4.06569008889
0.0175 0.0075 4.03942279152
0.0175 0.0085 4.01551906371
0.0175 0.0095 3.99329472309
0.0175 0.0105 3.97135457335
0.0175 0.0115 3.9478915519
0.0175 0.0125 3.92158371925
0.0175 0.0135 3.89269657725
0.0175 0.0145 3.86321796362
0.0175 0.0155 3.83558890707
0.0175 0.0165 3.81034803882
0.0175 0.0175 3.78538559163
0.0175 0.0185 3.75815265487
0.0175 0.0195 3.7262972263
0.0175 0.0205 3.68994315076
0.0175 0.0215 3.65304827815
0.0175 0.0225 3.61883276092
0.0175 0.0235 3.58785082198
0.0175 0.0245 3.55959947387
0.0175 0.0255 3.53346091433
0.0175 0.0265 3.50896978876
0.0175 0.0275 3.48609577901
0.0175 0.0285 3.46537703208
0.0175 0.0295 3.44785151587
0.0175 0.0305 3.43489618551
0.0175 0.0315 3.42797758753
0.0185 -0.0315 3.23148941995
0.0185 -0.0305 3.25513764152
0.0185 -0.0295 3.30306726745
0.0185 -0.0285 3.37537576399
0.0185 -0.0275 3.47058268245
0.0185 -0.0265 3.58426785723
0.0185 -0.0255 3.7069951753
0.0185 -0.0245 3.82341162491
0.0185 -0.0235 3.91957989964
0.0185 -0.0225 3.98850132046
0.0185 -0.0215 4.0367595129
0.0185 -0.0205 4.0795748921
0.0185 -0.0195 4.12908145461
0.0185 -0.0185 4.1952375052
0.0185 -0.0175 4.28062646349
0.0185 -0.0165 4.37594065132
0.0185 -0.0155 4.46323852278
0.0185 -0.0145 4.52326091988
0.0185 -0.0135 4.54576341801
0.0185 -0.0125 4.53493631073
0.0185 -0.0115 4.50560717954
0.0185 -0.0105 4.47513794338
0.0185 -0.0095 4.45194270309
0.0185 -0.0085 4.43247187623
0.0185 -0.0075 4.41212515408
0.0185 -0.0065 4.39071477184
0.0185 -0.0055 4.36905712775
0.0185 -0.0045 4.34671396816
0.0185 -0.0035 4.32179124114
0.0185 -0.0025 4.2930994802
0.0185 -0.0015 4.2610547939
0.0185 -0.0005 4.22664677589
0.0185 0.0005 4.19098664308
0.0185 0.0015 4.15510966695
0.0185 0.0025 4.11992261759
0.0185 0.0035 4.08623049826
0.0185 0.0045 4.05474115872
0.0185 0.0055 4.02603356802
0.0185 0.0065 4.00048471838
0.0185 0.0075 3.97813594242
0.0185 0.0085 3.95849249466
0.0185 0.0095 3.94037639733
0.0185 0.0105 3.92200592761
0.0185 0.0115 3.90140174858
0.0185 0.0125 3.87699746173
0.0185 0.0135 3.84874007875
0.0185 0.0145 3.81932496887
0.0185 0.0155 3.79135342441
0.0185 0.0165 3.76397263951
0.0185 0.0175 3.73502232148
0.0185 0.0185 3.70364968369
0.0185 0.0195 3.66965243613
0.0185 0.0205 3.63389977161
0.0185 0.0215 3.59942197824
0.0185 0.0225 3.56850980191
0.0185 0.0235 3.54106260531
0.0185 0.0245 3.51590498734
0.0185 0.0255 3.49179561909
0.0185 0.0265 3.4681280983
0.0185 0.0275 3.44519247939
0.0185 0.0285 3.42406074716
0.0185 0.0295 3.40616114164
0.0185 0.0305 3.39301668029
0.0185 0.0315 3.38605110017
0.0195 -0.0315 3.1676037622
0.0195 -0.0305 3.18521634494
0.0195 -0.0295 3.22394978249
0.0195 -0.0285 3.286632601
0.0195 -0.0275 3.37366313399
0.0195 -0.0265 3.48211120589
0.0195 -0.0255 3.60446212447
0.0195 -0.0245 3.72730292407
0.0195 -0.0235 3.8352091189
0.0195 -0.0225 3.915366563
0.0195 -0.0215 3.9688803041
0.0195 -0.0205 4.01133456613
0.0195 -0.0195 4.05907239975
0.0195 -0.0185 4.12491204196
0.0195 -0.0175 4.21485961583
0.0195 -0.0165 4.32098882034
0.0195 -0.0155 4.42062791394
0.0195 -0.0145 4.48800404845
0.0195 -0.0135 4.51156760213
0.0195 -0.0125 4.50079901474
0.0195 -0.0115 4.47335036156
0.0195 -0.0105 4.44390186515
0.0195 -0.0095 4.41944484018
0.0195 -0.0085 4.39773724504
0.0195 -0.0075 4.37484565631
0.0195 -0.0065 4.35044149092
0.0195 -0.0055 4.32481547155
0.0195 -0.0045 4.29801775787
0.0195 -0.0035 4.26908184529
0.0195 -0.0025 4.23660137122
0.0195 -0.0015 4.20092508463
0.0195 -0.0005 4.16301822027
0.0195 0.0005 4.12402374168
0.0195 0.0015 4.08504560901
0.0195 0.0025 4.04718385273
0.0195 0.0035 4.0115286328
0.0195 0.0045 3.97908071236
0.0195 0.0055 3.95063651852
0.0195 0.0065 3.92663906403
0.0195 0.0075 3.90700079604
0.0195 0.0085 3.89094629589
0.0195 0.0095 3.87696120862
0.0195 0.0105 3.86294590885
0.0195 0.0115 3.84667208763
0.0195 0.0125 3.82654966531
0.0195 0.0135 3.80181086194
0.0195 0.0145 3.77428792831
0.0195 0.0155 3.74600373206
0.0195 0.0165 3.71630219112
0.0195 0.0175 3.6842620312
0.0195 0.0185 3.65028902671
0.0195 0.0195 3.61635260436
0.0195 0.0205 3.58336140713
0.0195 0.0215 3.55202688254
0.0195 0.0225 3.52380154358
0.0195 0.0235 3.49866116176
0.0195 0.0245 3.47518535969
0.0195 0.0255 3.45160661598
0.0195 0.0265 3.42736014654
0.0195 0.0275 3.40345279595
0.0195 0.0285 3.38158211627
0.0195 0.0295 3.36340958401
0.0195 0.0305 3.3503413983
0.0195 0.0315 3.34352774595
0.0205 -0.0315 3.10472340877
0.0205 -0.0305 3.11618142417
0.0205 -0.0295 3.14543539106
0.0205 -0.0285 3.19763496916
0.0205 -0.0275 3.27444164627
0.0205 -0.0265 3.37354527848
0.0205 -0.0255 3.48875605345
0.0205 -0.0245 3.60967170183
0.0205 -0.0235 3.72381762956
0.0205 -0.0225 3.81432616411
0.0205 -0.0215 3.87647034457
0.0205 -0.0205 3.92552688871
0.0205 -0.0195 3.97833611677
0.0205 -0.0185 4.04745930178
0.0205 -0.0175 4.14021471002
0.0205 -0.0165 4.25130163559
0.0205 -0.0155 4.35858816243
0.0205 -0.0145 4.4344590853
0.0205 -0.0135 4.46454771659
0.0205 -0.0125 4.4572125843
0.0205 -0.0115 4.43195786534
0.0205 -0.0105 4.40413469268
0.0205 -0.0095 4.37974593923
0.0205 -0.0085 4.35730783912
0.0205 -0.0075 4.33382766142
0.0205 -0.0065 4.30820994613
0.0205 -0.0055 4.28046304351
0.0205 -0.0045 4.25077904708
0.0205 -0.0035 4.21881347854
0.0205 -0.0025 4.18350312883
0.0205 -0.0015 4.14451255837
0.0205 -0.0005 4.10269428297
0.0205 0.0005 4.0591435985
0.0205 0.0015 4.01522302287
0.0205 0.0025 3.97251316785
0.0205 0.0035 3.9326340868
0.0205 0.0045 3.89706508273
0.0205 0.0055 3.86695232741
0.0205 0.0065 3.84290686191
0.0205 0.0075 3.82482536718
0.0205 0.0085 3.81178788862
0.0205 0.0095 3.80207791282
0.0205 0.0105 3.79337031482
0.0205 0.0115 3.78318718063
0.0205 0.0125 3.76953427701
0.0205 0.0135 3.75088209063
0.0205 0.0145 3.72681717502
0.0205 0.0155 3.69815153478
0.0205 0.0165 3.66650569658
0.0205 0.0175 3.63369846701
0.0205 0.0185 3.60058040654
0.0205 0.0195 3.56862105106
0.0205 0.0205 3.53908575176
0.0205 0.0215 3.51134270549
0.0205 0.0225 3.48539934725
0.0205 0.0235 3.46116155089
0.0205 0.0245 3.43697176283
0.0205 0.0255 3.41160132637
0.0205 0.0265 3.38529217094
0.0205 0.0275 3.35978651693
0.0205 0.0285 3.33728127086
0.0205 0.0295 3.31929354039
0.0205 0.0305 3.30677742886
0.0205 0.0315 3.30040207658
0.0215 -0.0315 3.04467616924
0.0215 -0.0305 3.05151470693
0.0215 -0.0295 3.07384717908
0.0215 -0.0285 3.11743355543
0.0215 -0.0275 3.18423718726
0.0215 -0.0265 3.27265805785
0.0215 -0.0255 3.37659801362
0.0215 -0.0245 3.48740061209
0.0215 -0.0235 3.59809490436
0.0215 -0.0225 3.6950533729
0.0215 -0.0215 3.76970322587
0.0215 -0.0205 3.83022161859
0.0215 -0.0195 3.89025559241
0.0215 -0.0185 3.96480647961
0.0215 -0.0175 4.06131321967
0.0215 -0.0165 4.17384076742
0.0215 -0.0155 4.28350320446
0.0215 -0.0145 4.36607662212
0.0215 -0.0135 4.40643639909
0.0215 -0.0125 4.40758949921
0.0215 -0.0115 4.38697725285
0.0215 -0.0105 4.36139717604
0.0215 -0.0095 4.33703174906
0.0215 -0.0085 4.31353190635
0.0215 -0.0075 4.28939902603
0.0215 -0.0065 4.26336047564
0.0215 -0.0055 4.23506485325
0.0215 -0.0045 4.2041532382
0.0215 -0.0035 4.17058865177
0.0215 -0.0025 4.13368689624
0.0215 -0.0015 4.09202716585
0.0215 -0.0005 4.04575123698
0.0215 0.0005 3.9960688222
0.0215 0.0015 3.9450451715
0.0215 0.0025 3.89510240808
0.0215 0.0035 3.84865228661
0.0215 0.0045 3.80782557427
0.0215 0.0055 3.774225093
0.0215 0.0065 3.74869828836
0.0215 0.0075 3.73118641017
0.0215 0.0085 3.72069510848
0.0215 0.0095 3.71539021625
0.0215 0.0105 3.71280797958
0.0215 0.0115 3.71013472049
0.0215 0.0125 3.70444140423
0.0215 0.0135 3.69306363624
0.0215 0.0145 3.67388328622
0.0215 0.0155 3.64677587942
0.0215 0.0165 3.61546842469
0.0215 0.0175 3.58424702209
0.0215 0.0185 3.55394903918
0.0215 0.0195 3.52499009342
0.0215 0.0205 3.49872778029
0.0215 0.0215 3.47435755386
0.0215 0.0225 3.45051264395
0.0215 0.0235 3.42620731267
0.0215 0.0245 3.39910937734
0.0215 0.0255 3.36966510991
0.0215 0.0265 3.34040908849
0.0215 0.0275 3.31339570457
0.0215 0.0285 3.29083570726
0.0215 0.0295 3.27371813698
0.0215 0.0305 3.262341928
0.0215 0.0315 3.25675015433
0.0225 -0.0315 2.99017612675
0.0225 -0.0305 2.99507797799
0.0225 -0.0295 3.014586468
0.0225 -0.0285 3.0528116228
0.0225 -0.0275 3.11114690109
0.0225 -0.0265 3.18996842459
0.0225 -0.0255 3.28399725909
0.0225 -0.0245 3.38453225514
0.0225 -0.0235 3.48645291812
0.0225 -0.0225 3.58342989122
0.0225 -0.0215 3.66640342755
0.0225 -0.0205 3.73515902407
0.0225 -0.0195 3.80173825521
0.0225 -0.0185 3.88168605567
0.0225 -0.0175 3.9805363148
0.0225 -0.0165 4.09214667344
0.0225 -0.0155 4.2014372549
0.0225 -0.0145 4.28869665796
0.0225 -0.0135 4.34004026913
0.0225 -0.0125 4.35348687446
0.0225 -0.0115 4.34088863221
0.0225 -0.0105 4.318211553
0.0225 -0.0095 4.29376163201
0.0225 -0.0085 4.26892910626
0.0225 -0.0075 4.24336745059
0.0225 -0.0065 4.21690801201
0.0225 -0.0055 4.1885064499
0.0225 -0.0045 4.15756868063
0.0225 -0.0035 4.12439639321
0.0225 -0.0025 4.08736925021
0.0225 -0.0015 4.0435505109
0.0225 -0.0005 3.99196424238
0.0225 0.0005 3.93434106135
0.0225 0.0015 3.87389020997
0.0225 0.0025 3.81428615377
0.0225 0.0035 3.75901426913
0.0225 0.0045 3.71101587954
0.0225 0.0055 3.67239822135
0.0225 0.0065 3.64422284076
0.0225 0.0075 3.62644404312
0.0225 0.0085 3.61799789359
0.0225 0.0095 3.61698033007
0.0225 0.0105 3.62080636039
0.0225 0.0115 3.62626455009
0.0225 0.0125 3.62959546952
0.0225 0.0135 3.6268827094
0.0225 0.0145 3.61518535423
0.0225 0.0155 3.59360810838
0.0225 0.0165 3.56590829416
0.0225 0.0175 3.53732847896
0.0225 0.0185 3.5098029901
0.0225 0.0195 3.48382530339
0.0225 0.0205 3.45984802971
0.0225 0.0215 3.43738885633
0.0225 0.0225 3.41440438353
0.0225 0.0235 3.38856550187
0.0225 0.0245 3.35771806818
0.0225 0.0255 3.32403927158
0.0225 0.0265 3.29209919059
0.0225 0.0275 3.26434944612
0.0225 0.0285 3.24243094321
0.0225 0.0295 3.22679582255
0.0225 0.0305 3.21712527704
0.0225 0.0315 3.21269521451
0.0235 -0.0315 2.94409009071
0.0235 -0.0305 2.94943848348
0.0235 -0.0295 2.96988534982
0.0235 -0.0285 3.00636837885
0.0235 -0.0275 3.05896443874
0.0235 -0.0265 3.13005603662
0.0235 -0.0255 3.21712324226
0.0235 -0.0245 3.31189337549
0.0235 -0.0235 3.40739746367
0.0235 -0.0225 3.49862697674
0.0235 -0.0215 3.57844703266
0.0235 -0.0205 3.64760687155
0.0235 -0.0195 3.71841332121
0.0235 -0.0185 3.8015337794
0.0235 -0.0175 3.899786321
0.0235 -0.0165 4.0085308708
0.0235 -0.0155 4.11573125181
0.0235 -0.0145 4.20610151104
0.0235 -0.0135 4.26746242501
0.0235 -0.0125 4.29466821095
0.0235 -0.0115 4.29269420675
0.0235 -0.0105 4.27416769099
0.0235 -0.0095 4.25013751885
0.0235 -0.0085 4.22440794947
0.0235 -0.0075 4.19736986603
0.0235 -0.0065 4.16991517762
0.0235 -0.0055 4.14167100455
0.0235 -0.0045 4.11217570252
0.0235 -0.0035 4.08105364837
0.0235 -0.0025 4.04464469845
0.0235 -0.0015 3.99843707786
0.0235 -0.0005 3.94063926814
0.0235 0.0005 3.87326381327
0.0235 0.0015 3.80115021258
0.0235 0.0025 3.72966685738
0.0235 0.0035 3.66369239895
0.0235 0.0045 3.60707702651
0.0235 0.0055 3.56234546169
0.0235 0.0065 3.5306228543
0.0235 0.0075 3.51176879568
0.0235 0.0085 3.50463987838
0.0235 0.0095 3.50730395733
0.0235 0.0105 3.51710335043
0.0235 0.0115 3.53060562124
0.0235 0.0125 3.54360160804
0.0235 0.0135 3.55156356746
0.0235 0.0145 3.55073843575
0.0235 0.0155 3.53909123859
0.0235 0.0165 3.51819164419
0.0235 0.0175 3.49317452903
0.0235 0.0185 3.46833926061
0.0235 0.0195 3.44450582942
0.0235 0.0205 3.42126872774
0.0235 0.0215 3.39820856828
0.0235 0.0225 3.37356678503
0.0235 0.0235 3.34463416324
0.0235 0.0245 3.31070088393
0.0235 0.0255 3.27496806066
0.0235 0.0265 3.24174540406
0.0235 0.0275 3.21386037535
0.0235 0.0285 3.1927941738
0.0235 0.0295 3.17884604291
0.0235 0.0305 3.17123226013
0.0235 0.0315 3.16831974459
0.0245 -0.0315 2.91024526131
0.0245 -0.0305 2.91670770326
0.0245 -0.0295 2.93784295135
0.0245 -0.0285 2.97346761015
0.0245 -0.0275 3.02292079327
0.0245 -0.0265 3.08841718558
0.0245 -0.0255 3.16976820828
0.0245 -0.0245 3.26052316492
0.0245 -0.0235 3.35162433062
0.0245 -0.0225 3.43494138417
0.0245 -0.0215 3.50641712059
0.0245 -0.0205 3.57177221864
0.0245 -0.0195 3.642228499
0.0245 -0.0185 3.72388529824
0.0245 -0.0175 3.81834835568
0.0245 -0.0165 3.92240402789
0.0245 -0.0155 4.02637313063
0.0245 -0.0145 4.11868516503
0.0245 -0.0135 4.18859920156
0.0245 -0.0125 4.22921472654
0.0245 -0.0115 4.23988990665
0.0245 -0.0105 4.22827586824
0.0245 -0.0095 4.2057782702
0.0245 -0.0085 4.17942465534
0.0245 -0.0075 4.15154553031
0.0245 -0.0065 4.12364850695
0.0245 -0.0055 4.09664320411
0.0245 -0.0045 4.06966794571
0.0245 -0.0035 4.04078515769
0.0245 -0.0025 4.00471513623
0.0245 -0.0015 3.95554227942
0.0245 -0.0005 3.89064484013
0.0245 0.0005 3.81202278005
0.0245 0.0015 3.72638660968
0.0245 0.0025 3.64137490944
0.0245 0.0035 3.56355611175
0.0245 0.0045 3.49758136198
0.0245 0.0055 3.44610600967
0.0245 0.0065 3.4100639772
