% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 13:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.45952240413
0.0125 -0.0155 4.44229425145
0.0125 -0.0145 4.42168306136
0.0125 -0.0135 4.4056531686
0.0125 -0.0125 4.35782392418
0.0125 -0.0115 4.25452469721
0.0125 -0.0105 4.11404382164
0.0125 -0.0095 3.98906217127
0.0125 -0.0085 3.92463445412
0.0125 -0.0075 3.93615917961
0.0125 -0.0065 3.99474720683
0.0125 -0.0055 4.0494080156
0.0125 -0.0045 4.03601067978
0.0125 -0.0035 3.96822418219
0.0125 -0.0025 4.04605615304
0.0125 -0.0015 4.57445592183
0.0125 -0.0005 5.28386862173
0.0125 0.0005 5.55009018047
0.0125 0.0015 5.47194003872
0.0125 0.0025 5.31521122237
0.0125 0.0035 5.16792202426
0.0125 0.0045 5.06024507585
0.0125 0.0055 5.03536112177
0.0125 0.0065 5.11370669271
0.0125 0.0075 5.29156816812
0.0125 0.0085 5.42621909829
0.0125 0.0095 5.39712848537
0.0125 0.0105 5.26045957795
0.0125 0.0115 5.01283881251
0.0125 0.0125 4.53921931663
0.0125 0.0135 4.1099159064
0.0125 0.0145 3.92394735294
0.0125 0.0155 3.8339295858
0.0125 0.0165 3.76716938995
0.0125 0.0175 3.70309858625
0.0125 0.0185 3.63540044749
0.0125 0.0195 3.56335745076
0.0125 0.0205 3.48626208912
0.0125 0.0215 3.4041166978
0.0125 0.0225 3.31773244038
0.0125 0.0235 3.23301454196
0.0125 0.0245 3.15749814208
0.0125 0.0255 3.09376394129
0.0125 0.0265 3.04246417448
0.0125 0.0275 3.00158267254
0.0125 0.0285 2.97131525766
0.0125 0.0295 2.94883771615
0.0125 0.0305 2.93439531218
0.0125 0.0315 2.92685382677
0.0135 -0.0315 3.34726918154
0.0135 -0.0305 3.36332150095
0.0135 -0.0295 3.3913765442
0.0135 -0.0285 3.42969089974
0.0135 -0.0275 3.47720828318
0.0135 -0.0265 3.53869273435
0.0135 -0.0255 3.60981450054
0.0135 -0.0245 3.67592284228
0.0135 -0.0235 3.7385826338
0.0135 -0.0225 3.79956243891
0.0135 -0.0215 3.86678851586
0.0135 -0.0205 3.99990957217
0.0135 -0.0195 4.30320460716
0.0135 -0.0185 4.46107683992
0.0135 -0.0175 4.4804291966
0.0135 -0.0165 4.48216968418
0.0135 -0.0155 4.46973767524
0.0135 -0.0145 4.44398380052
0.0135 -0.0135 4.40420569291
0.0135 -0.0125 4.31780001715
0.0135 -0.0115 4.18131160205
0.0135 -0.0105 4.02267367786
0.0135 -0.0095 3.8849782119
0.0135 -0.0085 3.79341101131
0.0135 -0.0075 3.78356734811
0.0135 -0.0065 3.82986077275
0.0135 -0.0055 3.84368750376
0.0135 -0.0045 3.74984432011
0.0135 -0.0035 3.60129248699
0.0135 -0.0025 3.62220292032
0.0135 -0.0015 3.94002307651
0.0135 -0.0005 4.60605458594
0.0135 0.0005 5.17174905954
0.0135 0.0015 5.3106924901
0.0135 0.0025 5.24114100028
0.0135 0.0035 5.13925989464
0.0135 0.0045 5.05232779529
0.0135 0.0055 5.00134144751
0.0135 0.0065 4.99862598312
0.0135 0.0075 5.08117378394
0.0135 0.0085 5.20334429573
0.0135 0.0095 5.26052970679
0.0135 0.0105 5.22298722002
0.0135 0.0115 5.12611830022
0.0135 0.0125 4.84707737676
0.0135 0.0135 4.33940063709
0.0135 0.0145 3.94490094433
0.0135 0.0155 3.78175552665
0.0135 0.0165 3.70302083297
0.0135 0.0175 3.63426862913
0.0135 0.0185 3.56150159167
0.0135 0.0195 3.48389789729
0.0135 0.0205 3.40493767838
0.0135 0.0215 3.32107297815
0.0135 0.0225 3.23525719657
0.0135 0.0235 3.15352100045
0.0135 0.0245 3.08128247789
0.0135 0.0255 3.02044098979
0.0135 0.0265 2.9723340023
0.0135 0.0275 2.93478995435
0.0135 0.0285 2.90762783005
0.0135 0.0295 2.88781294792
0.0135 0.0305 2.87533352416
0.0135 0.0315 2.8689054538
0.0145 -0.0315 3.27286988751
0.0145 -0.0305 3.28515202036
0.0145 -0.0295 3.30859260927
0.0145 -0.0285 3.34256241569
0.0145 -0.0275 3.3836619723
0.0145 -0.0265 3.43684129484
0.0145 -0.0255 3.50123722204
0.0145 -0.0245 3.56854903837
0.0145 -0.0235 3.63673915892
0.0145 -0.0225 3.70007445621
0.0145 -0.0215 3.79038677601
0.0145 -0.0205 4.01063812863
0.0145 -0.0195 4.34285246468
0.0145 -0.0185 4.47456757694
0.0145 -0.0175 4.49281280009
0.0145 -0.0165 4.50383804703
0.0145 -0.0155 4.50799621412
0.0145 -0.0145 4.48505619441
0.0145 -0.0135 4.41354312007
0.0145 -0.0125 4.2718743307
0.0145 -0.0115 4.10522146708
0.0145 -0.0105 3.94938898015
0.0145 -0.0095 3.8127240012
0.0145 -0.0085 3.72193892632
0.0145 -0.0075 3.69336987345
0.0145 -0.0065 3.70271558532
0.0145 -0.0055 3.66394323818
0.0145 -0.0045 3.51117987869
0.0145 -0.0035 3.39030494445
0.0145 -0.0025 3.40474001555
0.0145 -0.0015 3.58052034458
0.0145 -0.0005 4.03604313564
0.0145 0.0005 4.61496483232
0.0145 0.0015 4.96948416036
0.0145 0.0025 5.07704435279
0.0145 0.0035 5.05822286261
0.0145 0.0045 5.01353768829
0.0145 0.0055 4.97657786603
0.0145 0.0065 4.95679970806
0.0145 0.0075 4.96787682926
0.0145 0.0085 5.03436132704
0.0145 0.0095 5.12261897251
0.0145 0.0105 5.14950126578
0.0145 0.0115 5.11684527224
0.0145 0.0125 5.00023732962
0.0145 0.0135 4.66791751067
0.0145 0.0145 4.13254814501
0.0145 0.0155 3.78361229767
0.0145 0.0165 3.64940066068
0.0145 0.0175 3.56792215195
0.0145 0.0185 3.49237025971
0.0145 0.0195 3.41214983497
0.0145 0.0205 3.3277130345
0.0145 0.0215 3.24366222761
0.0145 0.0225 3.16164989084
0.0145 0.0235 3.08676480141
0.0145 0.0245 3.01900723081
0.0145 0.0255 2.96066601794
0.0145 0.0265 2.91403667456
0.0145 0.0275 2.87742113786
0.0145 0.0285 2.85058532093
0.0145 0.0295 2.8306973223
0.0145 0.0305 2.81780236199
0.0145 0.0315 2.81094890122
0.0155 -0.0315 3.1978031667
0.0155 -0.0305 3.20756354458
0.0155 -0.0295 3.2283091081
0.0155 -0.0285 3.26314718159
0.0155 -0.0275 3.30769317117
0.0155 -0.0265 3.35670981412
0.0155 -0.0255 3.40989878443
0.0155 -0.0245 3.47339479089
0.0155 -0.0235 3.53886842897
0.0155 -0.0225 3.6050460847
0.0155 -0.0215 3.74125321348
0.0155 -0.0205 4.08122440992
0.0155 -0.0195 4.38691280337
0.0155 -0.0185 4.476541087
0.0155 -0.0175 4.49448026664
0.0155 -0.0165 4.51179898685
0.0155 -0.0155 4.52626507896
0.0155 -0.0145 4.50989191865
0.0155 -0.0135 4.42955487056
0.0155 -0.0125 4.23435615589
0.0155 -0.0115 4.03380118201
0.0155 -0.0105 3.88063045876
0.0155 -0.0095 3.75124429346
0.0155 -0.0085 3.67415624353
0.0155 -0.0075 3.64916953442
0.0155 -0.0065 3.63169104234
0.0155 -0.0055 3.53526431808
0.0155 -0.0045 3.35556930376
0.0155 -0.0035 3.26804350298
0.0155 -0.0025 3.27818119123
0.0155 -0.0015 3.37051100738
0.0155 -0.0005 3.64274054529
0.0155 0.0005 4.07116229966
0.0155 0.0015 4.4562352
0.0155 0.0025 4.70531923205
0.0155 0.0035 4.83120480296
0.0155 0.0045 4.90149585333
0.0155 0.0055 4.93056407814
0.0155 0.0065 4.93663743118
0.0155 0.0075 4.93492897341
0.0155 0.0085 4.9566224137
0.0155 0.0095 5.0260091196
0.0155 0.0105 5.081082957
0.0155 0.0115 5.08478511945
0.0155 0.0125 5.03976138693
0.0155 0.0135 4.89191355402
0.0155 0.0145 4.44728041007
0.0155 0.0155 3.92386960004
0.0155 0.0165 3.63111137312
0.0155 0.0175 3.50609036258
0.0155 0.0185 3.42492197485
0.0155 0.0195 3.35067401493
0.0155 0.0205 3.26953695624
0.0155 0.0215 3.18199916267
0.0155 0.0225 3.10250806036
0.0155 0.0235 3.03283719737
0.0155 0.0245 2.97025561128
0.0155 0.0255 2.91604004256
0.0155 0.0265 2.87048664969
0.0155 0.0275 2.83244462039
0.0155 0.0285 2.80270116536
0.0155 0.0295 2.77914980236
0.0155 0.0305 2.76237164714
0.0155 0.0315 2.75285209364
0.0165 -0.0315 3.12216562866
0.0165 -0.0305 3.13176659836
0.0165 -0.0295 3.15283320442
0.0165 -0.0285 3.18808632173
0.0165 -0.0275 3.23520255541
0.0165 -0.0265 3.28437278544
0.0165 -0.0255 3.33113301052
0.0165 -0.0245 3.38888812968
0.0165 -0.0235 3.44822763347
0.0165 -0.0225 3.52329341158
0.0165 -0.0215 3.73194786487
0.0165 -0.0205 4.16351776607
0.0165 -0.0195 4.41905541291
0.0165 -0.0185 4.47955762332
0.0165 -0.0175 4.48847023358
0.0165 -0.0165 4.49914095774
0.0165 -0.0155 4.51153507388
0.0165 -0.0145 4.50228262971
0.0165 -0.0135 4.42903637345
0.0165 -0.0125 4.21759501195
0.0165 -0.0115 3.97915238903
0.0165 -0.0105 3.8052567438
0.0165 -0.0095 3.67634950346
0.0165 -0.0085 3.59642039386
0.0165 -0.0075 3.57865657331
0.0165 -0.0065 3.55788108825
0.0165 -0.0055 3.43600636526
0.0165 -0.0045 3.26430699791
0.0165 -0.0035 3.19873308497
0.0165 -0.0025 3.20392836464
0.0165 -0.0015 3.25410789623
0.0165 -0.0005 3.41670888563
0.0165 0.0005 3.6905595087
0.0165 0.0015 3.97228971708
0.0165 0.0025 4.21588148271
0.0165 0.0035 4.42549011373
0.0165 0.0045 4.62274143843
0.0165 0.0055 4.79210472632
0.0165 0.0065 4.89524422127
0.0165 0.0075 4.92235040772
0.0165 0.0085 4.93752191465
0.0165 0.0095 4.98314476538
0.0165 0.0105 5.03667187903
0.0165 0.0115 5.05361079947
0.0165 0.0125 5.03652731685
0.0165 0.0135 4.98004609139
0.0165 0.0145 4.73655244798
0.0165 0.0155 4.22259767403
0.0165 0.0165 3.72252315842
0.0165 0.0175 3.47155125888
0.0165 0.0185 3.36550878809
0.0165 0.0195 3.29896752985
0.0165 0.0205 3.23175808615
0.0165 0.0215 3.14879080825
0.0165 0.0225 3.0639800729
0.0165 0.0235 2.99249774417
0.0165 0.0245 2.93335955926
0.0165 0.0255 2.88243258748
0.0165 0.0265 2.83863888675
0.0165 0.0275 2.79953416812
0.0165 0.0285 2.76527139007
0.0165 0.0295 2.73422162256
0.0165 0.0305 2.70928824916
0.0165 0.0315 2.6940526664
0.0175 -0.0315 3.04593977511
0.0175 -0.0305 3.05722687928
0.0175 -0.0295 3.0822309161
0.0175 -0.0285 3.12005165132
0.0175 -0.0275 3.1632542815
0.0175 -0.0265 3.2056407428
0.0175 -0.0255 3.24912620341
0.0175 -0.0245 3.30384939163
0.0175 -0.0235 3.36730028679
0.0175 -0.0225 3.46493693148
0.0175 -0.0215 3.76406072325
0.0175 -0.0205 4.22108286266
0.0175 -0.0195 4.42688158428
0.0175 -0.0185 4.46920649533
0.0175 -0.0175 4.46786592152
0.0175 -0.0165 4.46653486717
0.0175 -0.0155 4.47351441805
0.0175 -0.0145 4.46923396679
0.0175 -0.0135 4.40054002515
0.0175 -0.0125 4.19348411122
0.0175 -0.0115 3.92767211684
0.0175 -0.0105 3.70690405882
0.0175 -0.0095 3.55796392095
0.0175 -0.0085 3.48720100212
0.0175 -0.0075 3.47221147241
0.0175 -0.0065 3.45516558285
0.0175 -0.0055 3.3461830709
0.0175 -0.0045 3.20630088129
0.0175 -0.0035 3.1610364241
0.0175 -0.0025 3.16334507353
0.0175 -0.0015 3.19365208727
0.0175 -0.0005 3.30890109523
0.0175 0.0005 3.51421146675
0.0175 0.0015 3.72148825159
0.0175 0.0025 3.91493705421
0.0175 0.0035 4.11922825156
0.0175 0.0045 4.34469115457
0.0175 0.0055 4.59206672962
0.0175 0.0065 4.80937290095
0.0175 0.0075 4.91238880823
0.0175 0.0085 4.94997553963
0.0175 0.0095 4.98752696872
0.0175 0.0105 5.02339890585
0.0175 0.0115 5.03558780815
0.0175 0.0125 5.02821390534
0.0175 0.0135 5.00461351924
0.0175 0.0145 4.89418394557
0.0175 0.0155 4.53616085025
0.0175 0.0165 3.97842971913
0.0175 0.0175 3.54582614496
0.0175 0.0185 3.34016949009
0.0175 0.0195 3.25936784153
0.0175 0.0205 3.19879746752
0.0175 0.0215 3.12932604058
0.0175 0.0225 3.04875067802
0.0175 0.0235 2.96902745757
0.0175 0.0245 2.90441418449
0.0175 0.0255 2.85412092589
0.0175 0.0265 2.81074231229
0.0175 0.0275 2.77088774202
0.0175 0.0285 2.7323435999
0.0175 0.0295 2.69280514575
0.0175 0.0305 2.65666654795
0.0175 0.0315 2.63308024715
0.0185 -0.0315 2.96946859307
0.0185 -0.0305 2.98268119485
0.0185 -0.0295 3.01231379218
0.0185 -0.0285 3.05254060091
0.0185 -0.0275 3.09140180234
0.0185 -0.0265 3.12068915946
0.0185 -0.0255 3.1566336602
0.0185 -0.0245 3.21279380631
0.0185 -0.0235 3.29129986201
0.0185 -0.0225 3.4466882498
0.0185 -0.0215 3.82489164618
0.0185 -0.0205 4.25287409317
0.0185 -0.0195 4.40937472393
0.0185 -0.0185 4.43827502675
0.0185 -0.0175 4.43168359659
0.0185 -0.0165 4.42260521002
0.0185 -0.0155 4.42445838623
0.0185 -0.0145 4.41906887668
0.0185 -0.0135 4.34821227488
0.0185 -0.0125 4.13854432371
0.0185 -0.0115 3.85006470233
0.0185 -0.0105 3.58545159891
0.0185 -0.0095 3.42201304725
0.0185 -0.0085 3.37030159406
0.0185 -0.0075 3.3593724708
0.0185 -0.0065 3.34487840223
0.0185 -0.0055 3.2661976941
0.0185 -0.0045 3.16997237075
0.0185 -0.0035 3.14335772739
0.0185 -0.0025 3.14599186158
0.0185 -0.0015 3.16934294094
0.0185 -0.0005 3.26182233623
0.0185 0.0005 3.44504358413
0.0185 0.0015 3.6441224588
0.0185 0.0025 3.82924174051
0.0185 0.0035 4.01997059873
0.0185 0.0045 4.23126101144
0.0185 0.0055 4.47686732302
0.0185 0.0065 4.72519955617
0.0185 0.0075 4.89678710055
0.0185 0.0085 4.98192352979
0.0185 0.0095 5.0175509922
0.0185 0.0105 5.03479170185
0.0185 0.0115 5.03442133759
0.0185 0.0125 5.02057626428
0.0185 0.0135 5.00474961896
0.0185 0.0145 4.95646946213
0.0185 0.0155 4.76410584296
0.0185 0.0165 4.32043655199
0.0185 0.0175 3.79985837427
0.0185 0.0185 3.42148383351
0.0185 0.0195 3.25354082933
0.0185 0.0205 3.16936951589
0.0185 0.0215 3.10450747794
0.0185 0.0225 3.03654684468
0.0185 0.0235 2.95209867024
0.0185 0.0245 2.87300904949
0.0185 0.0255 2.81816112336
0.0185 0.0265 2.77931370299
0.0185 0.0275 2.73992604039
0.0185 0.0285 2.6956939915
0.0185 0.0295 2.64811833515
0.0185 0.0305 2.59921119204
0.0185 0.0315 2.56878467953
0.0195 -0.0315 2.89449044332
0.0195 -0.0305 2.90855541275
0.0195 -0.0295 2.9408158122
0.0195 -0.0285 2.97923193661
0.0195 -0.0275 3.00913040489
0.0195 -0.0265 3.02737468102
0.0195 -0.0255 3.05946626315
0.0195 -0.0245 3.11857400246
0.0195 -0.0235 3.22315965942
0.0195 -0.0225 3.46660051927
0.0195 -0.0215 3.88592024495
0.0195 -0.0205 4.25424976912
0.0195 -0.0195 4.37090332523
0.0195 -0.0185 4.39083653354
0.0195 -0.0175 4.38559505512
0.0195 -0.0165 4.37736453974
0.0195 -0.0155 4.37687695577
0.0195 -0.0145 4.36692193342
0.0195 -0.0135 4.28820268559
0.0195 -0.0125 4.06318172659
0.0195 -0.0115 3.75192848317
0.0195 -0.0105 3.46735437409
0.0195 -0.0095 3.30466271175
0.0195 -0.0085 3.26287668424
0.0195 -0.0075 3.25419306241
0.0195 -0.0065 3.24348001207
0.0195 -0.0055 3.19632399397
0.0195 -0.0045 3.14197829002
0.0195 -0.0035 3.1312835662
0.0195 -0.0025 3.13506435635
0.0195 -0.0015 3.15427093579
0.0195 -0.0005 3.23104032977
0.0195 0.0005 3.3969189389
0.0195 0.0015 3.60550954808
0.0195 0.0025 3.80637356018
0.0195 0.0035 3.99508433538
0.0195 0.0045 4.19117823184
0.0195 0.0055 4.42523889291
0.0195 0.0065 4.67945502998
0.0195 0.0075 4.90053979073
0.0195 0.0085 5.01305893569
0.0195 0.0095 5.04203985694
0.0195 0.0105 5.0574926321
0.0195 0.0115 5.05822030288
0.0195 0.0125 5.02320385857
0.0195 0.0135 4.99386298495
0.0195 0.0145 4.95956637224
0.0195 0.0155 4.86124857714
0.0195 0.0165 4.59708497813
0.0195 0.0175 4.16515664231
0.0195 0.0185 3.72377308793
0.0195 0.0195 3.40618845936
0.0195 0.0205 3.19577496479
0.0195 0.0215 3.08717564295
0.0195 0.0225 3.01144253385
0.0195 0.0235 2.91394629163
0.0195 0.0245 2.81252153646
0.0195 0.0255 2.73951704923
0.0195 0.0265 2.70762698489
0.0195 0.0275 2.68673974953
0.0195 0.0285 2.64465586794
0.0195 0.0295 2.58822239129
0.0195 0.0305 2.53298278723
0.0195 0.0315 2.5056636928
0.0205 -0.0315 2.82478487279
0.0205 -0.0305 2.83906974145
0.0205 -0.0295 2.87078992362
0.0205 -0.0285 2.90336241683
0.0205 -0.0275 2.9259939733
0.0205 -0.0265 2.9380529497
0.0205 -0.0255 2.96809680302
0.0205 -0.0245 3.03112070811
0.0205 -0.0235 3.1754567456
0.0205 -0.0225 3.49139341872
0.0205 -0.0215 3.91204399969
0.0205 -0.0205 4.22899417225
0.0205 -0.0195 4.32145956338
0.0205 -0.0185 4.33760519794
0.0205 -0.0175 4.33831320028
0.0205 -0.0165 4.33503288367
0.0205 -0.0155 4.33389954742
0.0205 -0.0145 4.32007865592
0.0205 -0.0135 4.23143564079
0.0205 -0.0125 3.98733517477
0.0205 -0.0115 3.65647850468
0.0205 -0.0105 3.36391776628
0.0205 -0.0095 3.20340008189
0.0205 -0.0085 3.16575636425
0.0205 -0.0075 3.15828085786
0.0205 -0.0065 3.15212529364
0.0205 -0.0055 3.13086214438
0.0205 -0.0045 3.10831100166
0.0205 -0.0035 3.10675674988
0.0205 -0.0025 3.1076992246
0.0205 -0.0015 3.12080240392
0.0205 -0.0005 3.18581984653
0.0205 0.0005 3.34355100151
0.0205 0.0015 3.56662244857
0.0205 0.0025 3.7847741005
0.0205 0.0035 3.97877873945
0.0205 0.0045 4.17208744745
0.0205 0.0055 4.42582044015
0.0205 0.0065 4.71309559603
0.0205 0.0075 4.93902981224
0.0205 0.0085 5.03260475449
0.0205 0.0095 5.05375157865
0.0205 0.0105 5.08702743186
0.0205 0.0115 5.10596430427
0.0205 0.0125 5.05329334203
0.0205 0.0135 4.98848179331
0.0205 0.0145 4.94018035428
0.0205 0.0155 4.8696728056
0.0205 0.0165 4.73248183333
0.0205 0.0175 4.44199557337
0.0205 0.0185 4.04467412952
0.0205 0.0195 3.67662869077
0.0205 0.0205 3.32855214646
0.0205 0.0215 3.11080805844
0.0205 0.0225 2.97571365144
0.0205 0.0235 2.8480031303
0.0205 0.0245 2.71988703057
0.0205 0.0255 2.61552270361
0.0205 0.0265 2.57762337385
0.0205 0.0275 2.58157179008
0.0205 0.0285 2.56623757933
0.0205 0.0295 2.51795009824
0.0205 0.0305 2.47420985518
0.0205 0.0315 2.45831330008
0.0215 -0.0315 2.77608862488
0.0215 -0.0305 2.78635704141
0.0215 -0.0295 2.81086441093
0.0215 -0.0285 2.83837595057
0.0215 -0.0275 2.8629522551
0.0215 -0.0265 2.87728087125
0.0215 -0.0255 2.89971316243
0.0215 -0.0245 2.96649400521
0.0215 -0.0235 3.15430943744
0.0215 -0.0225 3.4897087868
0.0215 -0.0215 3.88233948599
0.0215 -0.0205 4.1762706082
0.0215 -0.0195 4.26873974168
0.0215 -0.0185 4.29003097623
0.0215 -0.0175 4.29836741232
0.0215 -0.0165 4.29739818115
0.0215 -0.0155 4.29504962626
0.0215 -0.0145 4.27757257005
0.0215 -0.0135 4.17917806799
0.0215 -0.0125 3.91971966431
0.0215 -0.0115 3.57590002324
0.0215 -0.0105 3.27739385356
0.0215 -0.0095 3.11558892679
0.0215 -0.0085 3.07883253244
0.0215 -0.0075 3.07212906561
0.0215 -0.0065 3.06992810502
0.0215 -0.0055 3.06549925191
0.0215 -0.0045 3.06072540481
0.0215 -0.0035 3.05979652781
0.0215 -0.0025 3.05747748366
0.0215 -0.0015 3.07222046805
0.0215 -0.0005 3.12907498605
0.0215 0.0005 3.27243031442
0.0215 0.0015 3.50326919779
0.0215 0.0025 3.75233020116
0.0215 0.0035 3.99091104095
0.0215 0.0045 4.24417827806
0.0215 0.0055 4.54028831752
0.0215 0.0065 4.80747081061
0.0215 0.0075 4.95444218176
0.0215 0.0085 5.02021545225
0.0215 0.0095 5.05942339422
0.0215 0.0105 5.12222230932
0.0215 0.0115 5.16462546645
0.0215 0.0125 5.10028011678
0.0215 0.0135 4.99873930916
0.0215 0.0145 4.9212233446
0.0215 0.0155 4.85055999123
0.0215 0.0165 4.75635073238
0.0215 0.0175 4.57511584465
0.0215 0.0185 4.25017142304
0.0215 0.0195 3.84119322119
0.0215 0.0205 3.45831995746
0.0215 0.0215 3.18814422881
0.0215 0.0225 2.98392821686
0.0215 0.0235 2.80546512095
0.0215 0.0245 2.62974555515
0.0215 0.0255 2.48228361938
0.0215 0.0265 2.41753427559
0.0215 0.0275 2.43088857573
0.0215 0.0285 2.46100182635
0.0215 0.0295 2.46031307327
0.0215 0.0305 2.44580612241
0.0215 0.0315 2.44125588411
0.0225 -0.0315 2.75504320627
0.0225 -0.0305 2.75861219132
0.0225 -0.0295 2.77034756603
0.0225 -0.0285 2.7930390586
0.0225 -0.0275 2.82160925312
0.0225 -0.0265 2.84270642261
0.0225 -0.0255 2.86652543939
0.0225 -0.0245 2.94553144502
0.0225 -0.0235 3.15141622408
0.0225 -0.0225 3.46042322914
0.0225 -0.0215 3.81954957424
0.0225 -0.0205 4.11645501635
0.0225 -0.0195 4.22723803003
0.0225 -0.0185 4.26285749764
0.0225 -0.0175 4.27303719042
0.0225 -0.0165 4.26554452891
0.0225 -0.0155 4.25881700822
0.0225 -0.0145 4.23514723991
0.0225 -0.0135 4.12555455484
0.0225 -0.0125 3.85780826592
0.0225 -0.0115 3.50916169427
0.0225 -0.0105 3.20412364166
0.0225 -0.0095 3.03688446443
0.0225 -0.0085 2.99914851807
0.0225 -0.0075 2.99294363173
0.0225 -0.0065 2.99386661825
0.0225 -0.0055 2.9999012803
0.0225 -0.0045 3.00469198446
0.0225 -0.0035 3.00323151928
0.0225 -0.0025 3.00193506949
0.0225 -0.0015 3.01723059192
0.0225 -0.0005 3.06703538238
0.0225 0.0005 3.19880209288
0.0225 0.0015 3.43028671645
0.0225 0.0025 3.71691515405
0.0225 0.0035 4.02820706035
0.0225 0.0045 4.35212034917
0.0225 0.0055 4.64375133208
0.0225 0.0065 4.83217227612
0.0225 0.0075 4.91864616263
0.0225 0.0085 4.97575244145
0.0225 0.0095 5.03573706656
0.0225 0.0105 5.11881118147
0.0225 0.0115 5.16770877232
0.0225 0.0125 5.0958772978
0.0225 0.0135 4.98163873901
0.0225 0.0145 4.89950603041
0.0225 0.0155 4.84986977961
0.0225 0.0165 4.8009212538
0.0225 0.0175 4.69096866064
0.0225 0.0185 4.44067111515
0.0225 0.0195 4.01593142329
0.0225 0.0205 3.5912925023
0.0225 0.0215 3.27993515351
0.0225 0.0225 3.01695058075
0.0225 0.0235 2.76341763657
0.0225 0.0245 2.53482465964
0.0225 0.0255 2.37622586361
0.0225 0.0265 2.30254685943
0.0225 0.0275 2.29855992488
0.0225 0.0285 2.35741303201
0.0225 0.0295 2.41197144047
0.0225 0.0305 2.43274525699
0.0225 0.0315 2.43649044298
0.0235 -0.0315 2.75102994597
0.0235 -0.0305 2.74988391721
0.0235 -0.0295 2.74902568141
0.0235 -0.0285 2.75920051934
0.0235 -0.0275 2.78218513548
0.0235 -0.0265 2.81045669604
0.0235 -0.0255 2.85356465054
0.0235 -0.0245 2.95782647284
0.0235 -0.0235 3.15323978951
0.0235 -0.0225 3.42651877937
0.0235 -0.0215 3.76455037702
0.0235 -0.0205 4.07302338576
0.0235 -0.0195 4.21581797268
0.0235 -0.0185 4.2669778649
0.0235 -0.0175 4.26639010803
0.0235 -0.0165 4.24317186109
0.0235 -0.0155 4.2257481533
0.0235 -0.0145 4.1885434554
0.0235 -0.0135 4.06389441262
0.0235 -0.0125 3.79746344614
0.0235 -0.0115 3.45523357408
0.0235 -0.0105 3.14439112657
0.0235 -0.0095 2.96786252806
0.0235 -0.0085 2.92732308036
0.0235 -0.0075 2.92152581793
0.0235 -0.0065 2.92511861399
0.0235 -0.0055 2.93682189252
0.0235 -0.0045 2.94564826817
0.0235 -0.0035 2.94454986354
0.0235 -0.0025 2.94429862064
0.0235 -0.0015 2.95488879964
0.0235 -0.0005 2.99797600075
0.0235 0.0005 3.12646929716
0.0235 0.0015 3.36439771362
0.0235 0.0025 3.68261625608
0.0235 0.0035 4.04376956221
0.0235 0.0045 4.3947482618
0.0235 0.0055 4.64608256613
0.0235 0.0065 4.77468782532
0.0235 0.0075 4.83321762956
0.0235 0.0085 4.88513968147
0.0235 0.0095 4.96455727181
0.0235 0.0105 5.04961700364
0.0235 0.0115 5.08860301625
0.0235 0.0125 5.02316660299
0.0235 0.0135 4.9249387677
0.0235 0.0145 4.85664073019
0.0235 0.0155 4.83864478605
0.0235 0.0165 4.8510506105
0.0235 0.0175 4.79192633418
0.0235 0.0185 4.6044083595
0.0235 0.0195 4.22230640472
0.0235 0.0205 3.7654898216
0.0235 0.0215 3.37082291785
0.0235 0.0225 3.0229530946
0.0235 0.0235 2.70039209152
0.0235 0.0245 2.44003199471
0.0235 0.0255 2.2924125858
0.0235 0.0265 2.23851653629
0.0235 0.0275 2.22266098569
0.0235 0.0285 2.27080915096
0.0235 0.0295 2.35692222631
0.0235 0.0305 2.41602136727
0.0235 0.0315 2.43359574919
0.0245 -0.0315 2.75034018042
0.0245 -0.0305 2.74308549734
0.0245 -0.0295 2.7260213318
0.0245 -0.0285 2.7160952693
0.0245 -0.0275 2.7248759728
0.0245 -0.0265 2.75917611742
0.0245 -0.0255 2.83165076639
0.0245 -0.0245 2.96360261267
0.0245 -0.0235 3.15264189956
0.0245 -0.0225 3.39852457324
0.0245 -0.0215 3.73062025416
0.0245 -0.0205 4.05606932005
0.0245 -0.0195 4.21884054239
0.0245 -0.0185 4.27116527021
0.0245 -0.0175 4.26078704538
0.0245 -0.0165 4.23099260958
0.0245 -0.0155 4.20090945143
0.0245 -0.0145 4.14036320302
0.0245 -0.0135 3.99333685024
0.0245 -0.0125 3.73045851724
0.0245 -0.0115 3.40028205655
0.0245 -0.0105 3.094134628
0.0245 -0.0095 2.91009125489
0.0245 -0.0085 2.86678088909
0.0245 -0.0075 2.86181696617
0.0245 -0.0065 2.86670398934
0.0245 -0.0055 2.87983794563
0.0245 -0.0045 2.8889858133
0.0245 -0.0035 2.88846584837
0.0245 -0.0025 2.88858649972
0.0245 -0.0015 2.89551550705
0.0245 -0.0005 2.93235283223
0.0245 0.0005 3.05958055682
0.0245 0.0015 3.30423200328
0.0245 0.0025 3.63436228252
0.0245 0.0035 4.00121835581
0.0245 0.0045 4.33718811677
0.0245 0.0055 4.55164474532
