% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0215 4.95878694261
0.0055 -0.0205 4.92694854163
0.0055 -0.0195 4.88521977975
0.0055 -0.0185 4.84614618199
0.0055 -0.0175 4.81438139485
0.0055 -0.0165 4.78823129673
0.0055 -0.0155 4.76423306422
0.0055 -0.0145 4.74178821946
0.0055 -0.0135 4.72138682285
0.0055 -0.0125 4.70305593492
0.0055 -0.0115 4.6870704118
0.0055 -0.0105 4.67356857965
0.0055 -0.0095 4.66200437179
0.0055 -0.0085 4.65193547669
0.0055 -0.0075 4.64338147732
0.0055 -0.0065 4.63691300752
0.0055 -0.0055 4.63379774766
0.0055 -0.0045 4.63475819085
0.0055 -0.0035 4.63658119956
0.0055 -0.0025 4.63092422279
0.0055 -0.0015 4.61101181289
0.0055 -0.0005 4.58050547738
0.0055 0.0005 4.5475569223
0.0055 0.0015 4.51649829568
0.0055 0.0025 4.48897162704
0.0055 0.0035 4.46391236606
0.0055 0.0045 4.43888076982
0.0055 0.0055 4.41272024163
0.0055 0.0065 4.38538097362
0.0055 0.0075 4.3565559249
0.0055 0.0085 4.32565829578
0.0055 0.0095 4.29234927548
0.0055 0.0105 4.25670395864
0.0055 0.0115 4.21875960248
0.0055 0.0125 4.17850795745
0.0055 0.0135 4.13631495272
0.0055 0.0145 4.0930494916
0.0055 0.0155 4.04988519909
0.0055 0.0165 4.00786377526
0.0055 0.0175 3.96755872328
0.0055 0.0185 3.92898783209
0.0055 0.0195 3.89173873717
0.0055 0.0205 3.85516774725
0.0055 0.0215 3.81858195497
0.0055 0.0225 3.78137830161
0.0055 0.0235 3.74313868807
0.0055 0.0245 3.70369838072
0.0055 0.0255 3.66321238328
0.0055 0.0265 3.6222507041
0.0055 0.0275 3.5819354926
0.0055 0.0285 3.54406095503
0.0055 0.0295 3.51108808383
0.0055 0.0305 3.48602983338
0.0055 0.0315 3.47221896265
0.0065 -0.0315 4.88754450595
0.0065 -0.0305 4.90505801662
0.0065 -0.0295 4.92840828435
0.0065 -0.0285 4.94782770616
0.0065 -0.0275 4.95962707846
0.0065 -0.0265 4.96563446552
0.0065 -0.0255 4.96863687641
0.0065 -0.0245 4.97104764133
0.0065 -0.0235 4.98228174056
0.0065 -0.0225 5.01298132731
0.0065 -0.0215 5.04823161573
0.0065 -0.0205 5.05643772453
0.0065 -0.0195 5.02694467898
0.0065 -0.0185 4.97108630248
0.0065 -0.0175 4.90536448688
0.0065 -0.0165 4.84360632374
0.0065 -0.0155 4.79334496404
0.0065 -0.0145 4.75596027405
0.0065 -0.0135 4.72873807403
0.0065 -0.0125 4.70765109354
0.0065 -0.0115 4.69002565441
0.0065 -0.0105 4.67474604179
0.0065 -0.0095 4.66120155166
0.0065 -0.0085 4.64890189843
0.0065 -0.0075 4.63759157054
0.0065 -0.0065 4.62736208545
0.0065 -0.0055 4.61874961761
0.0065 -0.0045 4.61218698804
0.0065 -0.0035 4.60616033766
0.0065 -0.0025 4.59518820928
0.0065 -0.0015 4.57346143636
0.0065 -0.0005 4.54370869193
0.0065 0.0005 4.5140353638
0.0065 0.0015 4.48781980798
0.0065 0.0025 4.46460236871
0.0065 0.0035 4.44294981272
0.0065 0.0045 4.42071958934
0.0065 0.0055 4.39703089429
0.0065 0.0065 4.37181206515
0.0065 0.0075 4.34398011878
0.0065 0.0085 4.31283432824
0.0065 0.0095 4.2786928963
0.0065 0.0105 4.24150728611
0.0065 0.0115 4.20092131349
0.0065 0.0125 4.15699819488
0.0065 0.0135 4.11076103896
0.0065 0.0145 4.06410056936
0.0065 0.0155 4.01888273326
0.0065 0.0165 3.97621429548
0.0065 0.0175 3.93624720447
0.0065 0.0185 3.8984276956
0.0065 0.0195 3.86185010334
0.0065 0.0205 3.82553622076
0.0065 0.0215 3.78863013549
0.0065 0.0225 3.75051628249
0.0065 0.0235 3.71089201672
0.0065 0.0245 3.66981632248
0.0065 0.0255 3.62775387152
0.0065 0.0265 3.58562831775
0.0065 0.0275 3.54486177952
0.0065 0.0285 3.50735214672
0.0065 0.0295 3.47538522798
0.0065 0.0305 3.45155773387
0.0065 0.0315 3.43863230427
0.0075 -0.0315 4.86617574644
0.0075 -0.0305 4.88585807077
0.0075 -0.0295 4.91374329604
0.0075 -0.0285 4.93921535016
0.0075 -0.0275 4.95687347022
0.0075 -0.0265 4.96711549121
0.0075 -0.0255 4.97293924358
0.0075 -0.0245 4.97650716891
0.0075 -0.0235 4.99111620426
0.0075 -0.0225 5.03707703772
0.0075 -0.0215 5.10012860373
0.0075 -0.0205 5.13543026534
0.0075 -0.0195 5.11763528084
0.0075 -0.0185 5.05421651773
0.0075 -0.0175 4.96834542034
0.0075 -0.0165 4.88474245479
0.0075 -0.0155 4.81861855403
0.0075 -0.0145 4.77191290968
0.0075 -0.0135 4.73977607721
0.0075 -0.0125 4.71611846715
0.0075 -0.0115 4.6962175137
0.0075 -0.0105 4.67809226144
0.0075 -0.0095 4.66146559894
0.0075 -0.0085 4.64611430695
0.0075 -0.0075 4.63183835407
0.0075 -0.0065 4.61883263577
0.0075 -0.0055 4.60716705867
0.0075 -0.0045 4.59634930883
0.0075 -0.0035 4.58510618099
0.0075 -0.0025 4.57029156221
0.0075 -0.0015 4.54791083532
0.0075 -0.0005 4.51903769485
0.0075 0.0005 4.49073448811
0.0075 0.0015 4.46705662949
0.0075 0.0025 4.44669906245
0.0075 0.0035 4.4275285604
0.0075 0.0045 4.40766628685
0.0075 0.0055 4.38603292946
0.0075 0.0065 4.36178792606
0.0075 0.0075 4.33320956622
0.0075 0.0085 4.30023491736
0.0075 0.0095 4.26449772015
0.0075 0.0105 4.22517390466
0.0075 0.0115 4.18046841143
0.0075 0.0125 4.13101675746
0.0075 0.0135 4.0796001717
0.0075 0.0145 4.02962734159
0.0075 0.0155 3.98340408736
0.0075 0.0165 3.94146689947
0.0075 0.0175 3.90305372285
0.0075 0.0185 3.86682335048
0.0075 0.0195 3.83133407193
0.0075 0.0205 3.79534441474
0.0075 0.0215 3.75795511128
0.0075 0.0225 3.71867693455
0.0075 0.0235 3.67745929712
0.0075 0.0245 3.6346881291
0.0075 0.0255 3.59117824519
0.0075 0.0265 3.54815658689
0.0075 0.0275 3.50721233258
0.0075 0.0285 3.47021186012
0.0075 0.0295 3.43921631582
0.0075 0.0305 3.416459119
0.0075 0.0315 3.40425725804
0.0085 -0.0315 4.84038507853
0.0085 -0.0305 4.86091270979
0.0085 -0.0295 4.89153572125
0.0085 -0.0285 4.92182820493
0.0085 -0.0275 4.94573942894
0.0085 -0.0265 4.96200046953
0.0085 -0.0255 4.97281302056
0.0085 -0.0245 4.98019210743
0.0085 -0.0235 4.99594057933
0.0085 -0.0225 5.04122815121
0.0085 -0.0215 5.10670721959
0.0085 -0.0205 5.14936876469
0.0085 -0.0195 5.14032954432
0.0085 -0.0185 5.08430954069
0.0085 -0.0175 5.00177262599
0.0085 -0.0165 4.91525845989
0.0085 -0.0155 4.84249715802
0.0085 -0.0145 4.78923032247
0.0085 -0.0135 4.75204917887
0.0085 -0.0125 4.72486598563
0.0085 -0.0115 4.70197554463
0.0085 -0.0105 4.6804949532
0.0085 -0.0095 4.66014707143
0.0085 -0.0085 4.64116742328
0.0085 -0.0075 4.62381347778
0.0085 -0.0065 4.60838918544
0.0085 -0.0055 4.59462175079
0.0085 -0.0045 4.58145082971
0.0085 -0.0035 4.56763987665
0.0085 -0.0025 4.55133518071
0.0085 -0.0015 4.53014062089
0.0085 -0.0005 4.5040326167
0.0085 0.0005 4.4773914009
0.0085 0.0015 4.45440632606
0.0085 0.0025 4.43500983599
0.0085 0.0035 4.4172798736
0.0085 0.0045 4.39942952191
0.0085 0.0055 4.37936832096
0.0085 0.0065 4.35466601997
0.0085 0.0075 4.32366224543
0.0085 0.0085 4.28757081697
0.0085 0.0095 4.24875291508
0.0085 0.0105 4.20561929093
0.0085 0.0115 4.15502124612
0.0085 0.0125 4.09871046284
0.0085 0.0135 4.04220123965
0.0085 0.0145 3.99030851929
0.0085 0.0155 3.94495886116
0.0085 0.0165 3.90539471269
0.0085 0.0175 3.8696861812
0.0085 0.0185 3.83563060816
0.0085 0.0195 3.8013350696
0.0085 0.0205 3.76543148435
0.0085 0.0215 3.72713794365
0.0085 0.0225 3.6862621532
0.0085 0.0235 3.64313335944
0.0085 0.0245 3.59853005325
0.0085 0.0255 3.55361422966
0.0085 0.0265 3.50984697772
0.0085 0.0275 3.46888528279
0.0085 0.0285 3.43248851304
0.0085 0.0295 3.40247009545
0.0085 0.0305 3.38072276589
0.0085 0.0315 3.36917853659
0.0095 -0.0315 4.81050163548
0.0095 -0.0305 4.83048477813
0.0095 -0.0295 4.86135480433
0.0095 -0.0285 4.89377153918
0.0095 -0.0275 4.92223111866
0.0095 -0.0265 4.94439350414
0.0095 -0.0255 4.96073334617
0.0095 -0.0245 4.97189232966
0.0095 -0.0235 4.98540069056
0.0095 -0.0225 5.01851009472
0.0095 -0.0215 5.0707797367
0.0095 -0.0205 5.11290503455
0.0095 -0.0195 5.11690142257
0.0095 -0.0185 5.08050800106
0.0095 -0.0175 5.01573984019
0.0095 -0.0165 4.93816476337
0.0095 -0.0155 4.86512903899
0.0095 -0.0145 4.80677073
0.0095 -0.0135 4.76355986338
0.0095 -0.0125 4.73093870249
0.0095 -0.0115 4.70348939019
0.0095 -0.0105 4.67809866409
0.0095 -0.0095 4.65419945189
0.0095 -0.0085 4.63215317633
0.0095 -0.0075 4.61252453841
0.0095 -0.0065 4.59539808187
0.0095 -0.0055 4.58001697664
0.0095 -0.0045 4.56515247364
0.0095 -0.0035 4.5498385505
0.0095 -0.0025 4.53319074232
0.0095 -0.0015 4.51412502751
0.0095 -0.0005 4.49267737621
0.0095 0.0005 4.47106317261
0.0095 0.0015 4.45110792276
0.0095 0.0025 4.43279638058
0.0095 0.0035 4.41526478506
0.0095 0.0045 4.39712406061
0.0095 0.0055 4.37609079356
0.0095 0.0065 4.34902905292
0.0095 0.0075 4.31445965335
0.0095 0.0085 4.27405005943
0.0095 0.0095 4.22969434656
0.0095 0.0105 4.17979905756
0.0095 0.0115 4.12147804481
0.0095 0.0125 4.05860954092
0.0095 0.0135 3.99949825426
0.0095 0.0145 3.94849756868
0.0095 0.0155 3.90605341589
0.0095 0.0165 3.87022767743
0.0095 0.0175 3.8378767767
0.0095 0.0185 3.80608075882
0.0095 0.0195 3.77263659395
0.0095 0.0205 3.73618801607
0.0095 0.0215 3.69628651437
0.0095 0.0225 3.6532051185
0.0095 0.0235 3.60774755553
0.0095 0.0245 3.56112230424
0.0095 0.0255 3.51481509248
0.0095 0.0265 3.47044688524
0.0095 0.0275 3.42965166195
0.0095 0.0285 3.39401121693
0.0095 0.0295 3.36505942396
0.0095 0.0305 3.34435620497
0.0095 0.0315 3.33348162803
0.0105 -0.0315 4.77693821261
0.0105 -0.0305 4.79516803111
0.0105 -0.0295 4.82397907946
0.0105 -0.0285 4.85558857037
0.0105 -0.0275 4.88545831472
0.0105 -0.0265 4.91103009345
0.0105 -0.0255 4.93074152826
0.0105 -0.0245 4.94339979492
0.0105 -0.0235 4.95361629562
0.0105 -0.0225 4.97458196364
0.0105 -0.0215 5.011717873
0.0105 -0.0205 5.05093812249
0.0105 -0.0195 5.06840664751
0.0105 -0.0185 5.0527139255
0.0105 -0.0175 5.00798322889
0.0105 -0.0165 4.945024001
0.0105 -0.0155 4.87818979176
0.0105 -0.0145 4.8183513691
0.0105 -0.0135 4.76938597119
0.0105 -0.0125 4.72990854601
0.0105 -0.0115 4.69659605627
0.0105 -0.0105 4.66701720349
0.0105 -0.0095 4.6403491539
0.0105 -0.0085 4.61667240929
0.0105 -0.0075 4.59622171959
0.0105 -0.0065 4.57863835056
0.0105 -0.0055 4.56272471419
0.0105 -0.0045 4.54707380558
0.0105 -0.0035 4.53090197612
0.0105 -0.0025 4.51413356095
0.0105 -0.0015 4.49693108905
0.0105 -0.0005 4.48024919479
0.0105 0.0005 4.46619336529
0.0105 0.0015 4.45485278747
0.0105 0.0025 4.44293363755
0.0105 0.0035 4.42709341253
0.0105 0.0045 4.40565430167
0.0105 0.0055 4.37778060023
0.0105 0.0065 4.34274169198
0.0105 0.0075 4.30107114064
0.0105 0.0085 4.25440902316
0.0105 0.0095 4.2027123903
0.0105 0.0105 4.14390489386
0.0105 0.0115 4.07775733361
0.0105 0.0125 4.01133531589
0.0105 0.0135 3.95380006406
0.0105 0.0145 3.90720910608
0.0105 0.0155 3.8695752048
0.0105 0.0165 3.83802237759
0.0105 0.0175 3.80887645576
0.0105 0.0185 3.77884552527
0.0105 0.0195 3.74538760539
0.0105 0.0205 3.70739650028
0.0105 0.0215 3.66496317873
0.0105 0.0225 3.61894664035
0.0105 0.0235 3.57071204209
0.0105 0.0245 3.52192520962
0.0105 0.0255 3.47434457094
0.0105 0.0265 3.42964317304
0.0105 0.0275 3.38931629712
0.0105 0.0285 3.3546847059
0.0105 0.0295 3.32696642763
0.0105 0.0305 3.30739037149
0.0105 0.0315 3.29720008635
0.0115 -0.0315 4.74018305389
0.0115 -0.0305 4.7558660468
0.0115 -0.0295 4.78116432468
0.0115 -0.0285 4.8102035907
0.0115 -0.0275 4.8389528703
0.0115 -0.0265 4.86483839926
0.0115 -0.0255 4.88578646768
0.0115 -0.0245 4.90005274296
0.0115 -0.0235 4.91088172016
0.0115 -0.0225 4.92672454642
0.0115 -0.0215 4.95294871811
0.0115 -0.0205 4.98528609938
0.0115 -0.0195 5.00783236628
0.0115 -0.0185 5.00621211659
0.0115 -0.0175 4.97846483617
0.0115 -0.0165 4.93066717222
0.0115 -0.0155 4.87302581374
0.0115 -0.0145 4.81514620974
0.0115 -0.0135 4.76266145638
0.0115 -0.0125 4.71725799642
0.0115 -0.0115 4.67838173495
0.0115 -0.0105 4.64493683046
0.0115 -0.0095 4.61624984617
0.0115 -0.0085 4.59210828912
0.0115 -0.0075 4.5722048486
0.0115 -0.0065 4.55564970611
0.0115 -0.0055 4.54088032949
0.0115 -0.0045 4.52616323664
0.0115 -0.0035 4.51054420794
0.0115 -0.0025 4.4942976796
0.0115 -0.0015 4.47864058631
0.0115 -0.0005 4.465774723
0.0115 0.0005 4.45901113368
0.0115 0.0015 4.4592599319
0.0115 0.0025 4.46017838033
0.0115 0.0035 4.45181194271
0.0115 0.0045 4.42744036343
0.0115 0.0055 4.38609173375
0.0115 0.0065 4.33276672825
0.0115 0.0075 4.27520411989
0.0115 0.0085 4.21812266752
0.0115 0.0095 4.15970648073
0.0115 0.0105 4.09540544093
0.0115 0.0115 4.02682782599
0.0115 0.0125 3.9628680394
0.0115 0.0135 3.91050261305
0.0115 0.0145 3.8694004183
0.0115 0.0155 3.83682469074
0.0115 0.0165 3.80944187194
0.0115 0.0175 3.78289372396
0.0115 0.0185 3.75354367129
0.0115 0.0195 3.71885323654
0.0115 0.0205 3.67815016294
0.0115 0.0215 3.63215004503
0.0115 0.0225 3.58245886002
0.0115 0.0235 3.53112298655
0.0115 0.0245 3.48026225433
0.0115 0.0255 3.43178136936
0.0115 0.0265 3.38723080045
0.0115 0.0275 3.34782300075
0.0115 0.0285 3.31453811445
0.0115 0.0295 3.28825593548
0.0115 0.0305 3.26988539205
0.0115 0.0315 3.26038332685
0.0125 -0.0315 4.70099774558
0.0125 -0.0305 4.71367586777
0.0125 -0.0295 4.73539909913
0.0125 -0.0285 4.7621155406
0.0125 -0.0275 4.78943755757
0.0125 -0.0265 4.81421421572
0.0125 -0.0255 4.83580979225
0.0125 -0.0245 4.85352999921
0.0125 -0.0235 4.86826824572
0.0125 -0.0225 4.8837729289
0.0125 -0.0215 4.90365719618
0.0125 -0.0205 4.92782333687
0.0125 -0.0195 4.94719271514
0.0125 -0.0185 4.95006815225
0.0125 -0.0175 4.93205798728
0.0125 -0.0165 4.89532876593
