% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 4.36911314226
0.0015 -0.0045 4.35288764419
0.0015 -0.0035 4.32762766478
0.0015 -0.0025 4.293966232
0.0015 -0.0015 4.2532831879
0.0015 -0.0005 4.20741556385
0.0015 0.0005 4.15804852781
0.0015 0.0015 4.10639234967
0.0015 0.0025 4.05342689245
0.0015 0.0035 4.00006747595
0.0015 0.0045 3.9471015221
0.0015 0.0055 3.89507723049
0.0015 0.0065 3.84424326828
0.0015 0.0075 3.79457604145
0.0015 0.0085 3.74590224048
0.0015 0.0095 3.69804735611
0.0015 0.0105 3.65092716561
0.0015 0.0115 3.60455435024
0.0015 0.0125 3.55898452902
0.0015 0.0135 3.51425138675
0.0015 0.0145 3.47033269746
0.0015 0.0155 3.4271535035
0.0015 0.0165 3.38460980134
0.0015 0.0175 3.34259395821
0.0015 0.0185 3.30101215587
0.0015 0.0195 3.25979148213
0.0015 0.0205 3.21887961943
0.0015 0.0215 3.17824282724
0.0015 0.0225 3.1378636074
0.0015 0.0235 3.09773928967
0.0015 0.0245 3.05788172735
0.0015 0.0255 3.01831913572
0.0015 0.0265 2.97910383927
0.0015 0.0275 2.94032196185
0.0015 0.0285 2.90215396418
0.0015 0.0295 2.86518751246
0.0015 0.0305 2.83152939215
0.0015 0.0315 2.80842945583
0.0025 -0.0315 4.87417653154
0.0025 -0.0305 4.87883710062
0.0025 -0.0295 4.8795674394
0.0025 -0.0285 4.87005074076
0.0025 -0.0275 4.85184147818
0.0025 -0.0265 4.83200898148
0.0025 -0.0255 4.81378993576
0.0025 -0.0245 4.79389069863
0.0025 -0.0235 4.76086201305
0.0025 -0.0225 4.68377776034
0.0025 -0.0215 4.54023114218
0.0025 -0.0205 4.34780697761
0.0025 -0.0195 4.22942086141
0.0025 -0.0185 4.21544315163
0.0025 -0.0175 4.21968548016
0.0025 -0.0165 4.22638343206
0.0025 -0.0155 4.23311947375
0.0025 -0.0145 4.24301146515
0.0025 -0.0135 4.26020625828
0.0025 -0.0125 4.2862758838
0.0025 -0.0115 4.3185238261
0.0025 -0.0105 4.35199158394
0.0025 -0.0095 4.38119557195
0.0025 -0.0085 4.40266036619
0.0025 -0.0075 4.41519757874
0.0025 -0.0065 4.41881992253
0.0025 -0.0055 4.41362245935
0.0025 -0.0045 4.39915289337
0.0025 -0.0035 4.3745166476
0.0025 -0.0025 4.33919831159
0.0025 -0.0015 4.29407777364
0.0025 -0.0005 4.2412023325
0.0025 0.0005 4.18292271455
0.0025 0.0015 4.12156792648
0.0025 0.0025 4.05926352876
0.0025 0.0035 3.99778870748
0.0025 0.0045 3.93839820563
0.0025 0.0055 3.88168980824
0.0025 0.0065 3.82761052982
0.0025 0.0075 3.77568918495
0.0025 0.0085 3.72537724533
0.0025 0.0095 3.67630640991
0.0025 0.0105 3.62836415611
0.0025 0.0115 3.58160278104
0.0025 0.0125 3.53608611958
0.0025 0.0135 3.49178397265
0.0025 0.0145 3.44855216693
0.0025 0.0155 3.40617232506
0.0025 0.0165 3.36440789412
0.0025 0.0175 3.32304663063
0.0025 0.0185 3.28192002935
0.0025 0.0195 3.24090451735
0.0025 0.0205 3.19991415918
0.0025 0.0215 3.15889126329
0.0025 0.0225 3.1177987559
0.0025 0.0235 3.07661565736
0.0025 0.0245 3.03533531319
0.0025 0.0255 2.99396805586
0.0025 0.0265 2.95255350438
0.0025 0.0275 2.91121643717
0.0025 0.0285 2.87036834252
0.0025 0.0295 2.83129251319
0.0025 0.0305 2.79755207299
0.0025 0.0315 2.77647581581
0.0035 -0.0315 4.84612620475
0.0035 -0.0305 4.84290258834
0.0035 -0.0295 4.83347453111
0.0035 -0.0285 4.81758606036
0.0035 -0.0275 4.79820114152
0.0035 -0.0265 4.7799956373
0.0035 -0.0255 4.7643194795
0.0035 -0.0245 4.74834504295
0.0035 -0.0235 4.72460392859
0.0035 -0.0225 4.66944980558
0.0035 -0.0215 4.55789829703
0.0035 -0.0205 4.39457132691
0.0035 -0.0195 4.26255538052
0.0035 -0.0185 4.22217639167
0.0035 -0.0175 4.22527604946
0.0035 -0.0165 4.23343790547
0.0035 -0.0155 4.24340361853
0.0035 -0.0145 4.25558214235
0.0035 -0.0135 4.27475967026
0.0035 -0.0125 4.30327017449
0.0035 -0.0115 4.33951064724
0.0035 -0.0105 4.37796601474
0.0035 -0.0095 4.41156409381
0.0035 -0.0085 4.43565986519
0.0035 -0.0075 4.44969406922
0.0035 -0.0065 4.45475322992
0.0035 -0.0055 4.45131869345
0.0035 -0.0045 4.43899712542
0.0035 -0.0035 4.41623109291
0.0035 -0.0025 4.38111154581
0.0035 -0.0015 4.33310019809
0.0035 -0.0005 4.27366650817
0.0035 0.0005 4.20581676567
0.0035 0.0015 4.13344250507
0.0035 0.0025 4.06045752437
0.0035 0.0035 3.98990625138
0.0035 0.0045 3.923546907
0.0035 0.0055 3.86175603579
0.0035 0.0065 3.80390559387
0.0035 0.0075 3.74901428188
0.0035 0.0085 3.69629887406
0.0035 0.0095 3.64541950182
0.0035 0.0105 3.59638866814
0.0035 0.0115 3.54930516504
0.0035 0.0125 3.50413957447
0.0035 0.0135 3.46066825273
0.0035 0.0145 3.41852384392
0.0035 0.0155 3.37728791336
0.0035 0.0165 3.33656905304
0.0035 0.0175 3.29604478812
0.0035 0.0185 3.25547118079
0.0035 0.0195 3.21467377658
0.0035 0.0205 3.17353226441
0.0035 0.0215 3.1319667817
0.0035 0.0225 3.08992911792
0.0035 0.0235 3.04739893806
0.0035 0.0245 3.00438590756
0.0035 0.0255 2.96094379796
0.0035 0.0265 2.91721998666
0.0035 0.0275 2.87359838946
0.0035 0.0285 2.83104467049
0.0035 0.0295 2.79176476274
0.0035 0.0305 2.75984108592
0.0035 0.0315 2.74106647703
0.0045 -0.0315 4.81756307474
0.0045 -0.0305 4.80924703452
0.0045 -0.0295 4.79428519292
0.0045 -0.0285 4.77605901828
0.0045 -0.0275 4.75764666021
0.0045 -0.0265 4.7415785669
0.0045 -0.0255 4.72792940287
0.0045 -0.0245 4.71426603206
0.0045 -0.0235 4.69642142286
0.0045 -0.0225 4.65922825347
0.0045 -0.0215 4.5771815399
0.0045 -0.0205 4.44888320241
0.0045 -0.0195 4.31449491351
0.0045 -0.0185 4.24386206225
0.0045 -0.0175 4.23817648643
0.0045 -0.0165 4.24668952582
0.0045 -0.0155 4.25788722632
0.0045 -0.0145 4.27176154378
0.0045 -0.0135 4.29140982659
0.0045 -0.0125 4.31972672167
0.0045 -0.0115 4.35637839223
0.0045 -0.0105 4.39619481879
0.0045 -0.0095 4.43134926584
0.0045 -0.0085 4.45645083179
0.0045 -0.0075 4.47125754729
0.0045 -0.0065 4.47722613285
0.0045 -0.0055 4.47469068039
0.0045 -0.0045 4.46330282032
0.0045 -0.0035 4.44159698291
0.0045 -0.0025 4.40739589078
0.0045 -0.0015 4.35838545016
0.0045 -0.0005 4.29389463132
0.0045 0.0005 4.21733094737
0.0045 0.0015 4.13474773786
0.0045 0.0025 4.05223651679
0.0045 0.0035 3.9741467573
0.0045 0.0045 3.90219735337
0.0045 0.0055 3.8359830689
0.0045 0.0065 3.77418590366
0.0045 0.0075 3.71561425169
0.0045 0.0085 3.65974248933
0.0045 0.0095 3.60664994781
0.0045 0.0105 3.55657378798
0.0045 0.0115 3.50953092682
0.0045 0.0125 3.46520264844
0.0045 0.0135 3.42302043692
0.0045 0.0145 3.38232052656
0.0045 0.0155 3.3424714711
0.0045 0.0165 3.30294240493
0.0045 0.0175 3.26332110255
0.0045 0.0185 3.22330353636
0.0045 0.0195 3.18267320214
0.0045 0.0205 3.14128235549
0.0045 0.0215 3.09904047714
0.0045 0.0225 3.05590976282
0.0045 0.0235 3.01190695669
0.0045 0.0245 2.96711572492
0.0045 0.0255 2.9217249598
0.0045 0.0265 2.87612602427
0.0045 0.0275 2.83111919655
0.0045 0.0285 2.78825475765
0.0045 0.0295 2.75015097106
0.0045 0.0305 2.72046885422
0.0045 0.0315 2.70361070918
0.0055 -0.0315 4.79010163238
0.0055 -0.0305 4.77968165674
0.0055 -0.0295 4.76274963143
0.0055 -0.0285 4.74425385682
0.0055 -0.0275 4.72715966544
0.0055 -0.0265 4.71242865274
0.0055 -0.0255 4.69947297834
0.0055 -0.0245 4.68652439128
0.0055 -0.0235 4.67169142207
0.0055 -0.0225 4.64738939255
0.0055 -0.0215 4.59196453786
0.0055 -0.0205 4.4960516132
0.0055 -0.0195 4.37737495625
0.0055 -0.0185 4.28621167527
0.0055 -0.0175 4.25854520437
0.0055 -0.0165 4.26444874119
0.0055 -0.0155 4.27505025326
0.0055 -0.0145 4.28831734062
0.0055 -0.0135 4.30587646617
0.0055 -0.0125 4.33140841763
0.0055 -0.0115 4.36557254739
0.0055 -0.0105 4.40432641501
0.0055 -0.0095 4.43998726596
0.0055 -0.0085 4.46653994344
0.0055 -0.0075 4.48288742873
0.0055 -0.0065 4.48982022735
0.0055 -0.0055 4.48727788085
0.0055 -0.0045 4.47463652997
0.0055 -0.0035 4.450781381
0.0055 -0.0025 4.41448810354
0.0055 -0.0015 4.36321008034
0.0055 -0.0005 4.29418550338
0.0055 0.0005 4.21031700835
0.0055 0.0015 4.12001111734
0.0055 0.0025 4.03164587998
0.0055 0.0035 3.94982881104
0.0055 0.0045 3.87488933105
0.0055 0.0055 3.80515302388
0.0055 0.0065 3.73898911085
0.0055 0.0075 3.67585743217
0.0055 0.0085 3.61629926845
0.0055 0.0095 3.56108269582
0.0055 0.0105 3.5104948406
0.0055 0.0115 3.46416782352
0.0055 0.0125 3.42126890923
0.0055 0.0135 3.38079211478
0.0055 0.0145 3.34177932241
0.0055 0.0155 3.30342717794
0.0055 0.0165 3.26510877486
0.0055 0.0175 3.22635379526
0.0055 0.0185 3.18681645817
0.0055 0.0195 3.14624930974
0.0055 0.0205 3.10449030121
0.0055 0.0215 3.06146040626
0.0055 0.0225 3.0171669589
0.0055 0.0235 2.97171314102
0.0055 0.0245 2.92532313887
0.0055 0.0255 2.87840254039
0.0055 0.0265 2.83165850769
0.0055 0.0275 2.78628355454
0.0055 0.0285 2.74412697662
0.0055 0.0295 2.70771361938
0.0055 0.0305 2.68010424882
0.0055 0.0315 2.66475144314
0.0065 -0.0315 4.76456805517
0.0065 -0.0305 4.75396510459
0.0065 -0.0295 4.7371033391
0.0065 -0.0285 4.71899622131
0.0065 -0.0275 4.7025767611
0.0065 -0.0265 4.68814826147
0.0065 -0.0255 4.67506311668
0.0065 -0.0245 4.66235509438
0.0065 -0.0235 4.64911657655
0.0065 -0.0225 4.63263535738
0.0065 -0.0215 4.59926356037
0.0065 -0.0205 4.53278207018
0.0065 -0.0195 4.43973238912
0.0065 -0.0185 4.3463460354
0.0065 -0.0175 4.29145143915
0.0065 -0.0165 4.28377193759
0.0065 -0.0155 4.2928609515
0.0065 -0.0145 4.30377725394
0.0065 -0.0135 4.31749729852
0.0065 -0.0125 4.3379913208
0.0065 -0.0115 4.368372943
0.0065 -0.0105 4.40572267081
0.0065 -0.0095 4.44267708225
0.0065 -0.0085 4.47203502858
0.0065 -0.0075 4.49056925261
0.0065 -0.0065 4.49811461246
0.0065 -0.0055 4.49457063308
0.0065 -0.0045 4.47885513431
0.0065 -0.0035 4.44959275007
0.0065 -0.0025 4.40618217871
0.0065 -0.0015 4.34751743998
0.0065 -0.0005 4.27150738757
0.0065 0.0005 4.18113794767
0.0065 0.0015 4.08721833123
0.0065 0.0025 3.99902644283
0.0065 0.0035 3.91829243721
0.0065 0.0045 3.84271441441
0.0065 0.0055 3.76952261688
0.0065 0.0065 3.69791108081
0.0065 0.0075 3.62950020682
0.0065 0.0085 3.56648757957
0.0065 0.0095 3.5100471355
0.0065 0.0105 3.4600004212
0.0065 0.0115 3.41523751274
0.0065 0.0125 3.37429829752
0.0065 0.0135 3.3357815435
0.0065 0.0145 3.29852568168
0.0065 0.0155 3.26163382346
0.0065 0.0165 3.2244338454
0.0065 0.0175 3.18642253202
0.0065 0.0185 3.14722253346
0.0065 0.0195 3.1065662503
0.0065 0.0205 3.06429898114
0.0065 0.0215 3.02038784844
0.0065 0.0225 2.97493046249
0.0065 0.0235 2.92816804267
0.0065 0.0245 2.88051603465
0.0065 0.0255 2.83262700469
0.0065 0.0265 2.7854870048
0.0065 0.0275 2.74050885278
0.0065 0.0285 2.69955646707
0.0065 0.0295 2.66488330409
0.0065 0.0305 2.63905266349
0.0065 0.0315 2.62489228192
0.0075 -0.0315 4.74103284248
0.0075 -0.0305 4.73115297116
0.0075 -0.0295 4.71523517902
0.0075 -0.0285 4.69760553398
0.0075 -0.0275 4.68118052621
0.0075 -0.0265 4.66656690491
0.0075 -0.0255 4.65336680532
0.0075 -0.0245 4.6410885266
0.0075 -0.0235 4.6291696607
0.0075 -0.0225 4.61709785548
0.0075 -0.0215 4.5993456373
0.0075 -0.0205 4.55923332551
0.0075 -0.0195 4.49370439315
0.0075 -0.0185 4.41523805948
0.0075 -0.0175 4.34606874729
0.0075 -0.0165 4.31261308555
0.0075 -0.0155 4.30989370375
0.0075 -0.0145 4.31643156244
0.0075 -0.0135 4.3244516655
0.0075 -0.0125 4.33903564192
0.0075 -0.0115 4.36579949883
0.0075 -0.0105 4.40246133667
0.0075 -0.0095 4.44058443476
0.0075 -0.0085 4.47134924399
0.0075 -0.0075 4.48964050439
0.0075 -0.0065 4.49490143504
0.0075 -0.0055 4.48830545452
0.0075 -0.0045 4.46938243118
0.0075 -0.0035 4.43562279687
0.0075 -0.0025 4.38423119781
0.0075 -0.0015 4.31440406816
0.0075 -0.0005 4.22835928229
0.0075 0.0005 4.13234689411
0.0075 0.0015 4.03883967887
0.0075 0.0025 3.95665760737
0.0075 0.0035 3.88149449051
0.0075 0.0045 3.8059716095
0.0075 0.0055 3.72781917246
0.0075 0.0065 3.64964854551
0.0075 0.0075 3.57641329386
0.0075 0.0085 3.51149346525
0.0075 0.0095 3.45554974599
0.0075 0.0105 3.40733006352
0.0075 0.0115 3.36484426418
0.0075 0.0125 3.32613074366
0.0075 0.0135 3.28957770512
0.0075 0.0145 3.25395706937
0.0075 0.0155 3.21835772657
0.0075 0.0165 3.18209412914
0.0075 0.0175 3.14463086771
0.0075 0.0185 3.1055584833
0.0075 0.0195 3.06460626928
0.0075 0.0205 3.02166299891
0.0075 0.0215 2.97678910417
0.0075 0.0225 2.93022035265
0.0075 0.0235 2.88237367782
0.0075 0.0245 2.83386806694
0.0075 0.0255 2.78556534753
0.0075 0.0265 2.73861563376
0.0075 0.0275 2.69447574762
0.0075 0.0285 2.65488500915
0.0075 0.0295 2.62182198789
0.0075 0.0305 2.59748534735
0.0075 0.0315 2.58428674431
0.0085 -0.0315 4.71921469726
0.0085 -0.0305 4.71032363875
0.0085 -0.0295 4.69560729335
0.0085 -0.0285 4.67862331662
0.0085 -0.0275 4.66211096569
0.0085 -0.0265 4.64733582357
0.0085 -0.0255 4.63432701999
0.0085 -0.0245 4.6229910872
0.0085 -0.0235 4.61305621933
0.0085 -0.0225 4.60424190775
0.0085 -0.0215 4.59519361215
0.0085 -0.0205 4.57571430106
0.0085 -0.0195 4.53607784892
0.0085 -0.0185 4.48220132785
0.0085 -0.0175 4.42204081145
0.0085 -0.0165 4.36960003174
0.0085 -0.0155 4.3405627241
0.0085 -0.0145 4.32962840112
0.0085 -0.0135 4.32779033868
0.0085 -0.0125 4.3368641945
0.0085 -0.0115 4.36076135293
0.0085 -0.0105 4.39592308656
0.0085 -0.0095 4.43067729749
0.0085 -0.0085 4.45379232261
0.0085 -0.0075 4.46080756032
0.0085 -0.0065 4.45429809673
0.0085 -0.0055 4.43916834709
0.0085 -0.0045 4.41715251273
0.0085 -0.0035 4.38468210007
0.0085 -0.0025 4.33472669677
0.0085 -0.0015 4.26215619385
0.0085 -0.0005 4.17088591267
0.0085 0.0005 4.07380426607
0.0085 0.0015 3.98556838077
0.0085 0.0025 3.9110681373
0.0085 0.0035 3.84040771728
0.0085 0.0045 3.76234376597
0.0085 0.0055 3.67731470719
0.0085 0.0065 3.59346107756
0.0085 0.0075 3.51799650795
0.0085 0.0085 3.45396662612
0.0085 0.0095 3.40045248885
0.0085 0.0105 3.35498618632
0.0085 0.0115 3.31499184001
0.0085 0.0125 3.27836245762
0.0085 0.0135 3.24350336127
0.0085 0.0145 3.20923590056
0.0085 0.0155 3.17467434679
0.0085 0.0165 3.13909669407
0.0085 0.0175 3.10190726228
0.0085 0.0185 3.06266852753
0.0085 0.0195 3.02114437657
0.0085 0.0205 2.97732251509
0.0085 0.0215 2.93141133006
0.0085 0.0225 2.88382306254
0.0085 0.0235 2.83515867859
0.0085 0.0245 2.78620593136
0.0085 0.0255 2.73794940112
0.0085 0.0265 2.69157886901
0.0085 0.0275 2.64848407523
0.0085 0.0285 2.61023941664
0.0085 0.0295 2.57859482491
0.0085 0.0305 2.55549114647
0.0085 0.0315 2.54305263019
0.0095 -0.0315 4.69874167759
0.0095 -0.0305 4.69085939858
0.0095 -0.0295 4.67747483667
0.0095 -0.0285 4.66147152269
0.0095 -0.0275 4.64533378391
0.0095 -0.0265 4.63087550142
0.0095 -0.0255 4.6187140843
0.0095 -0.0245 4.60912035909
0.0095 -0.0235 4.60181121477
0.0095 -0.0225 4.59581014917
0.0095 -0.0215 4.59095289339
0.0095 -0.0205 4.584079068
0.0095 -0.0195 4.56682518801
0.0095 -0.0185 4.540512612
0.0095 -0.0175 4.50922490109
0.0095 -0.0165 4.46942326491
0.0095 -0.0155 4.42661888267
0.0095 -0.0145 4.3921475606
0.0095 -0.0135 4.37215390598
0.0095 -0.0125 4.37013396198
0.0095 -0.0115 4.38554313749
0.0095 -0.0105 4.40779238375
0.0095 -0.0095 4.42146593874
0.0095 -0.0085 4.41684980206
0.0095 -0.0075 4.39441666998
0.0095 -0.0065 4.36318112306
0.0095 -0.0055 4.33278633909
0.0095 -0.0045 4.30623029273
0.0095 -0.0035 4.2788705568
0.0095 -0.0025 4.2404222509
0.0095 -0.0015 4.18131275145
0.0095 -0.0005 4.10143501799
0.0095 0.0005 4.0147724704
0.0095 0.0015 3.93612864357
0.0095 0.0025 3.86582757481
0.0095 0.0035 3.79347848961
0.0095 0.0045 3.70866383169
0.0095 0.0055 3.61683103255
0.0095 0.0065 3.53150686054
0.0095 0.0075 3.45838337945
0.0095 0.0085 3.39806470814
0.0095 0.0095 3.34808916408
0.0095 0.0105 3.30535564898
0.0095 0.0115 3.26736649478
0.0095 0.0125 3.23225337324
0.0095 0.0135 3.19859724622
0.0095 0.0145 3.16532608616
0.0095 0.0155 3.1315035091
0.0095 0.0165 3.09628092826
0.0095 0.0175 3.05897662611
0.0095 0.0185 3.01916270961
0.0095 0.0195 2.97670879877
0.0095 0.0205 2.93177368121
0.0095 0.0215 2.88476456628
0.0095 0.0225 2.83628431722
0.0095 0.0235 2.78708765457
0.0095 0.0245 2.73805734725
0.0095 0.0255 2.6901986582
0.0095 0.0265 2.64464390257
0.0095 0.0275 2.60266043687
0.0095 0.0285 2.5656611414
0.0095 0.0295 2.53522049395
0.0095 0.0305 2.51310145331
0.0095 0.0315 2.50124217241
0.0105 -0.0315 4.67928949271
0.0105 -0.0305 4.67245470523
0.0105 -0.0295 4.66063110653
0.0105 -0.0285 4.6461522378
0.0105 -0.0275 4.6312921983
0.0105 -0.0265 4.61808200372
0.0105 -0.0255 4.60758207577
0.0105 -0.0245 4.60016403788
0.0105 -0.0235 4.5952364653
0.0105 -0.0225 4.5914335249
0.0105 -0.0215 4.58860605777
0.0105 -0.0205 4.58684325401
0.0105 -0.0195 4.58451140561
0.0105 -0.0185 4.5841074591
0.0105 -0.0175 4.59249181079
0.0105 -0.0165 4.59874797048
0.0105 -0.0155 4.58707454095
0.0105 -0.0145 4.56098705153
0.0105 -0.0135 4.53277272012
0.0105 -0.0125 4.51194030178
0.0105 -0.0115 4.49612482147
0.0105 -0.0105 4.47290478059
0.0105 -0.0095 4.43204795961
0.0105 -0.0085 4.3753238361
0.0105 -0.0075 4.31372634411
0.0105 -0.0065 4.2580455441
0.0105 -0.0055 4.2134430172
0.0105 -0.0045 4.17942213829
0.0105 -0.0035 4.15148053708
0.0105 -0.0025 4.1215442001
0.0105 -0.0015 4.08015895009
0.0105 -0.0005 4.0221185846
0.0105 0.0005 3.95395837032
0.0105 0.0015 3.88546103182
0.0105 0.0025 3.81538964817
0.0105 0.0035 3.73563120955
0.0105 0.0045 3.64269022741
0.0105 0.0055 3.54869747075
0.0105 0.0065 3.46837789068
0.0105 0.0075 3.4027067251
0.0105 0.0085 3.34796502473
0.0105 0.0095 3.30124692863
0.0105 0.0105 3.26018631181
0.0105 0.0115 3.22314485493
0.0105 0.0125 3.18867332017
0.0105 0.0135 3.15568563317
0.0105 0.0145 3.1230674336
0.0105 0.0155 3.08961828781
0.0105 0.0165 3.05427351115
0.0105 0.0175 3.01629380717
0.0105 0.0185 2.97535726185
0.0105 0.0195 2.93154198418
0.0105 0.0205 2.88525463599
0.0105 0.0215 2.83713040288
0.0105 0.0225 2.78793810016
0.0105 0.0235 2.7385152154
0.0105 0.0245 2.6897412668
0.0105 0.0255 2.64254610606
0.0105 0.0265 2.59793953709
0.0105 0.0275 2.55704750224
0.0105 0.0285 2.52114522494
0.0105 0.0295 2.49168410538
0.0105 0.0305 2.47031899136
0.0105 0.0315 2.4588859511
0.0115 -0.0315 4.66061801287
0.0115 -0.0305 4.65497682203
0.0115 -0.0295 4.64510905594
0.0115 -0.0285 4.63288024523
0.0115 -0.0275 4.6202693386
0.0115 -0.0265 4.60921556725
0.0115 -0.0255 4.60087812894
0.0115 -0.0245 4.59547061205
0.0115 -0.0235 4.59219296271
0.0115 -0.0225 4.58987476773
0.0115 -0.0215 4.58804236912
0.0115 -0.0205 4.58732831705
0.0115 -0.0195 4.59112865687
0.0115 -0.0185 4.60989688392
0.0115 -0.0175 4.65859673363
0.0115 -0.0165 4.72728889505
0.0115 -0.0155 4.78415682687
0.0115 -0.0145 4.81069723319
0.0115 -0.0135 4.80508557723
0.0115 -0.0125 4.7692030691
0.0115 -0.0115 4.69955672493
0.0115 -0.0105 4.59574684399
0.0115 -0.0095 4.47382287403
0.0115 -0.0085 4.3590139667
0.0115 -0.0075 4.26623718739
0.0115 -0.0065 4.19584096157
0.0115 -0.0055 4.14198947316
0.0115 -0.0045 4.09862613552
0.0115 -0.0035 4.06116293706
0.0115 -0.0025 4.0257608888
0.0115 -0.0015 3.98774979914
0.0115 -0.0005 3.94255475488
0.0115 0.0005 3.88854013734
0.0115 0.0015 3.82653859774
0.0115 0.0025 3.75383439268
0.0115 0.0035 3.66663768023
0.0115 0.0045 3.57155198889
0.0115 0.0055 3.48403996276
0.0115 0.0065 3.41285525909
0.0115 0.0075 3.35448759089
0.0115 0.0085 3.30458632725
0.0115 0.0095 3.26057151476
0.0115 0.0105 3.22012195434
0.0115 0.0115 3.18278350512
0.0115 0.0125 3.14820798689
0.0115 0.0135 3.11551862363
0.0115 0.0145 3.08318261122
0.0115 0.0155 3.0495634794
0.0115 0.0165 3.0133734909
0.0115 0.0175 2.97394655499
0.0115 0.0185 2.93121408846
0.0115 0.0195 2.8855840094
0.0115 0.0205 2.83776794765
0.0115 0.0215 2.78861229235
0.0115 0.0225 2.73897577943
0.0115 0.0235 2.68966849523
0.0115 0.0245 2.64145769893
0.0115 0.0255 2.59512023415
0.0115 0.0265 2.55151129671
0.0115 0.0275 2.51162594446
0.0115 0.0285 2.47664120339
0.0115 0.0295 2.44793933934
0.0115 0.0305 2.42712588469
0.0115 0.0315 2.4159928523
0.0125 -0.0315 4.64254060675
0.0125 -0.0305 4.6383377738
0.0125 -0.0295 4.63094362533
0.0125 -0.0285 4.62173010594
0.0125 -0.0275 4.61222111741
0.0125 -0.0265 4.60395637626
0.0125 -0.0255 4.59783516806
0.0125 -0.0245 4.59393290525
0.0125 -0.0235 4.59158024035
0.0125 -0.0225 4.58996583302
0.0125 -0.0215 4.58861789967
0.0125 -0.0205 4.58765088642
0.0125 -0.0195 4.59169281815
0.0125 -0.0185 4.62058115242
0.0125 -0.0175 4.70283938996
