% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 4.22764419808
0.0005 0.0215 4.18059461673
0.0005 0.0225 4.13372868865
0.0005 0.0235 4.08712972339
0.0005 0.0245 4.0409180812
0.0005 0.0255 3.99524839095
0.0005 0.0265 3.95030399497
0.0005 0.0275 3.90630589505
0.0005 0.0285 3.86360341281
0.0005 0.0295 3.82272899749
0.0005 0.0305 3.78512777688
0.0005 0.0315 3.75747461496
0.0015 -0.0315 4.65374585467
0.0015 -0.0305 4.67474515683
0.0015 -0.0295 4.70534785823
0.0015 -0.0285 4.73893353244
0.0015 -0.0275 4.77365453423
0.0015 -0.0265 4.8090879192
0.0015 -0.0255 4.84509609444
0.0015 -0.0245 4.88132102547
0.0015 -0.0235 4.91651355335
0.0015 -0.0225 4.94810408375
0.0015 -0.0215 4.97332765462
0.0015 -0.0205 4.98907071177
0.0015 -0.0195 4.99540726543
0.0015 -0.0185 4.99695694768
0.0015 -0.0175 4.99796043928
0.0015 -0.0165 4.99921849976
0.0015 -0.0155 4.99173589926
0.0015 -0.0145 4.95344543157
0.0015 -0.0135 4.86110722507
0.0015 -0.0125 4.72614600867
0.0015 -0.0115 4.64633921878
0.0015 -0.0105 4.63947655129
0.0015 -0.0095 4.64147555061
0.0015 -0.0085 4.6468413476
0.0015 -0.0075 4.65714802973
0.0015 -0.0065 4.67576496547
0.0015 -0.0055 4.7018834806
0.0015 -0.0045 4.72919907148
0.0015 -0.0035 4.74969574434
0.0015 -0.0025 4.75804111167
0.0015 -0.0015 4.75400359629
0.0015 -0.0005 4.74257304944
0.0015 0.0005 4.73085138045
0.0015 0.0015 4.72450634485
0.0015 0.0025 4.72598052445
0.0015 0.0035 4.73408734884
0.0015 0.0045 4.74490121408
0.0015 0.0055 4.75409236949
0.0015 0.0065 4.75886668965
0.0015 0.0075 4.75763336172
0.0015 0.0085 4.7491289764
0.0015 0.0095 4.73124111452
0.0015 0.0105 4.69998885474
0.0015 0.0115 4.65714750782
0.0015 0.0125 4.60863760044
0.0015 0.0135 4.5582043841
0.0015 0.0145 4.50845422784
0.0015 0.0155 4.45984869179
0.0015 0.0165 4.41196496384
0.0015 0.0175 4.36433672105
0.0015 0.0185 4.31668938914
0.0015 0.0195 4.26890011318
0.0015 0.0205 4.22094075881
0.0015 0.0215 4.17284791515
0.0015 0.0225 4.12471119574
0.0015 0.0235 4.07666130603
0.0015 0.0245 4.0288453706
0.0015 0.0255 3.98139709316
0.0015 0.0265 3.93442110379
0.0015 0.0275 3.8880184498
0.0015 0.0285 3.84236736627
0.0015 0.0295 3.7980386965
0.0015 0.0305 3.75749744903
0.0015 0.0315 3.72963260741
0.0025 -0.0315 4.6252473242
0.0025 -0.0305 4.64479747047
0.0025 -0.0295 4.67626643499
0.0025 -0.0285 4.71284063558
0.0025 -0.0275 4.7512329859
0.0025 -0.0265 4.79031566857
0.0025 -0.0255 4.82964826408
0.0025 -0.0245 4.86857230045
0.0025 -0.0235 4.90549148387
0.0025 -0.0225 4.937520318
0.0025 -0.0215 4.96165391192
0.0025 -0.0205 4.97599162898
0.0025 -0.0195 4.98234603604
0.0025 -0.0185 4.98564938881
0.0025 -0.0175 4.99189399585
0.0025 -0.0165 5.00560215726
0.0025 -0.0155 5.02027584268
0.0025 -0.0145 5.01116027125
0.0025 -0.0135 4.95122059964
0.0025 -0.0125 4.83316080072
0.0025 -0.0115 4.71728846487
0.0025 -0.0105 4.66258809536
0.0025 -0.0095 4.64887193526
0.0025 -0.0085 4.64927208243
0.0025 -0.0075 4.65804724263
0.0025 -0.0065 4.67502499062
0.0025 -0.0055 4.69744509113
0.0025 -0.0045 4.7180408372
0.0025 -0.0035 4.72952518641
0.0025 -0.0025 4.72878364378
0.0025 -0.0015 4.71802901029
0.0025 -0.0005 4.70338444722
0.0025 0.0005 4.69138854966
0.0025 0.0015 4.6866183794
0.0025 0.0025 4.69104295777
0.0025 0.0035 4.70405173817
0.0025 0.0045 4.72229417073
0.0025 0.0055 4.74042561881
0.0025 0.0065 4.7522532268
0.0025 0.0075 4.75235806585
0.0025 0.0085 4.73947632513
0.0025 0.0095 4.71568162567
0.0025 0.0105 4.68127575859
0.0025 0.0115 4.63854917283
0.0025 0.0125 4.59194620996
0.0025 0.0135 4.54396873117
0.0025 0.0145 4.49619849602
0.0025 0.0155 4.4488687764
0.0025 0.0165 4.4016378744
0.0025 0.0175 4.35409141603
0.0025 0.0185 4.30595919894
0.0025 0.0195 4.25713299413
0.0025 0.0205 4.20762061011
0.0025 0.0215 4.15752832848
0.0025 0.0225 4.10704786709
0.0025 0.0235 4.0564110449
0.0025 0.0245 4.00581755051
0.0025 0.0255 3.95537849957
0.0025 0.0265 3.90511975141
0.0025 0.0275 3.8550781676
0.0025 0.0285 3.80558674641
0.0025 0.0295 3.75809686611
0.0025 0.0305 3.71698713198
0.0025 0.0315 3.69135246605
0.0035 -0.0315 4.59394669114
0.0035 -0.0305 4.61192161621
0.0035 -0.0295 4.6427619054
0.0035 -0.0285 4.68080853308
0.0035 -0.0275 4.72206408535
0.0035 -0.0265 4.76430002691
0.0035 -0.0255 4.80625957382
0.0035 -0.0245 4.84676986998
0.0035 -0.0235 4.88417384635
0.0035 -0.0225 4.91619322555
0.0035 -0.0215 4.94129135221
0.0035 -0.0205 4.95851934855
0.0035 -0.0195 4.96882602515
0.0035 -0.0185 4.9765957693
0.0035 -0.0175 4.99104036958
0.0035 -0.0165 5.02144158462
0.0035 -0.0155 5.06357505574
0.0035 -0.0145 5.09023868075
0.0035 -0.0135 5.06555302893
0.0035 -0.0125 4.9749587851
0.0035 -0.0115 4.85179888503
0.0035 -0.0105 4.75575492105
0.0035 -0.0095 4.70768615127
0.0035 -0.0085 4.69134892136
0.0035 -0.0075 4.69217894843
0.0035 -0.0065 4.70151045525
0.0035 -0.0055 4.71132949908
0.0035 -0.0045 4.71402451174
0.0035 -0.0035 4.70615766383
0.0035 -0.0025 4.68946838587
0.0035 -0.0015 4.66887768711
0.0035 -0.0005 4.64967444645
0.0035 0.0005 4.63575596904
0.0035 0.0015 4.63008843969
0.0035 0.0025 4.63469489363
0.0035 0.0035 4.65012639235
0.0035 0.0045 4.67413540726
0.0035 0.0055 4.70111944342
0.0035 0.0065 4.72242993988
0.0035 0.0075 4.72783275661
0.0035 0.0085 4.71274569844
0.0035 0.0095 4.68250735194
0.0035 0.0105 4.64518266732
0.0035 0.0115 4.60523040498
0.0035 0.0125 4.56405315654
0.0035 0.0135 4.52170424184
0.0035 0.0145 4.47807995803
0.0035 0.0155 4.43320412564
0.0035 0.0165 4.38702025991
0.0035 0.0175 4.33945171721
0.0035 0.0185 4.29044557605
0.0035 0.0195 4.23999834436
0.0035 0.0205 4.18821763819
0.0035 0.0215 4.13536851859
0.0035 0.0225 4.08183063142
0.0035 0.0235 4.02798019817
0.0035 0.0245 3.97406852613
0.0035 0.0255 3.92018084289
0.0035 0.0265 3.8663299473
0.0035 0.0275 3.81273159025
0.0035 0.0285 3.76036122528
0.0035 0.0295 3.71185928124
0.0035 0.0305 3.67236992454
0.0035 0.0315 3.64928759281
0.0045 -0.0315 4.56104588858
0.0045 -0.0305 4.5779373426
0.0045 -0.0295 4.60791804398
0.0045 -0.0285 4.64626219423
0.0045 -0.0275 4.68894497745
0.0045 -0.0265 4.73292529945
0.0045 -0.0255 4.7760126666
0.0045 -0.0245 4.81646734585
0.0045 -0.0235 4.85285012946
0.0045 -0.0225 4.8846739458
0.0045 -0.0215 4.91219408497
0.0045 -0.0205 4.93483050478
0.0045 -0.0195 4.95209252007
0.0045 -0.0185 4.96726287274
0.0045 -0.0175 4.99315311668
0.0045 -0.0165 5.04388101106
0.0045 -0.0155 5.11540351166
0.0045 -0.0145 5.17538286375
0.0045 -0.0135 5.18222402814
0.0045 -0.0125 5.12064784328
0.0045 -0.0115 5.01427554742
0.0045 -0.0105 4.90845423622
0.0045 -0.0095 4.83471683864
0.0045 -0.0085 4.79481708319
0.0045 -0.0075 4.77531745116
0.0045 -0.0065 4.76271763674
0.0045 -0.0055 4.74700468806
0.0045 -0.0045 4.72276097575
0.0045 -0.0035 4.69163325743
0.0045 -0.0025 4.65915507788
0.0045 -0.0015 4.63014640463
0.0045 -0.0005 4.60697910601
0.0045 0.0005 4.59015863125
0.0045 0.0015 4.58048780482
0.0045 0.0025 4.57973097869
0.0045 0.0035 4.59013910953
0.0045 0.0045 4.61219900828
0.0045 0.0055 4.64155289001
0.0045 0.0065 4.66803481949
0.0045 0.0075 4.67892420488
0.0045 0.0085 4.66624264833
0.0045 0.0095 4.63540627228
0.0045 0.0105 4.59911638998
0.0045 0.0115 4.56391372221
0.0045 0.0125 4.5296649652
0.0045 0.0135 4.49415319153
0.0045 0.0145 4.45570148207
0.0045 0.0155 4.41382545166
0.0045 0.0165 4.36877709726
0.0045 0.0175 4.32093981221
0.0045 0.0185 4.27056569806
0.0045 0.0195 4.21785084722
0.0045 0.0205 4.16316015709
0.0045 0.0215 4.10706745067
0.0045 0.0225 4.05021305265
0.0045 0.0235 3.99309149876
0.0045 0.0245 3.93593282794
0.0045 0.0255 3.87876770375
0.0045 0.0265 3.82170502007
0.0045 0.0275 3.76539353488
0.0045 0.0285 3.7115853585
0.0045 0.0295 3.66356386914
0.0045 0.0305 3.62613104214
0.0045 0.0315 3.60508243587
0.0055 -0.0315 4.52692746339
0.0055 -0.0305 4.54324097308
0.0055 -0.0295 4.57263494591
0.0055 -0.0285 4.61081054531
0.0055 -0.0275 4.6537659829
0.0055 -0.0265 4.69799433241
0.0055 -0.0255 4.74059133203
0.0055 -0.0245 4.77950268815
0.0055 -0.0235 4.81389406506
0.0055 -0.0225 4.8452000962
0.0055 -0.0215 4.87487254625
0.0055 -0.0205 4.90277798505
0.0055 -0.0195 4.92733054318
0.0055 -0.0185 4.95009375455
0.0055 -0.0175 4.98659793583
0.0055 -0.0165 5.05650085619
0.0055 -0.0155 5.15462631692
0.0055 -0.0145 5.23915435096
0.0055 -0.0135 5.26607628612
0.0055 -0.0125 5.22543123816
0.0055 -0.0115 5.14062179059
0.0055 -0.0105 5.04796603707
0.0055 -0.0095 4.97237133131
0.0055 -0.0085 4.91849673826
0.0055 -0.0075 4.87701376145
0.0055 -0.0065 4.83694553741
0.0055 -0.0055 4.79182455284
0.0055 -0.0045 4.74172674617
0.0055 -0.0035 4.69257525265
0.0055 -0.0025 4.65004897045
0.0055 -0.0015 4.61614266505
0.0055 -0.0005 4.59011922939
0.0055 0.0005 4.57039038938
0.0055 0.0015 4.55599229892
0.0055 0.0025 4.54731025363
0.0055 0.0035 4.54668183874
0.0055 0.0045 4.55743053647
0.0055 0.0055 4.57928362208
0.0055 0.0065 4.60388318171
0.0055 0.0075 4.61712129198
0.0055 0.0085 4.60909602432
0.0055 0.0095 4.58398994922
0.0055 0.0105 4.55324095112
0.0055 0.0115 4.5235062832
0.0055 0.0125 4.49514809665
0.0055 0.0135 4.46529917954
0.0055 0.0145 4.43131782984
0.0055 0.0155 4.39196159446
0.0055 0.0165 4.34759389508
0.0055 0.0175 4.29892083868
0.0055 0.0185 4.24641061172
0.0055 0.0195 4.19066151687
0.0055 0.0205 4.13256210188
0.0055 0.0215 4.07316204493
0.0055 0.0225 4.01331692452
0.0055 0.0235 3.95345636066
0.0055 0.0245 3.89360268392
0.0055 0.0255 3.83368652825
0.0055 0.0265 3.77404482196
0.0055 0.0275 3.71589323921
0.0055 0.0285 3.66157582368
0.0055 0.0295 3.61449211399
0.0055 0.0305 3.57884674542
0.0055 0.0315 3.55927063286
0.0065 -0.0315 4.49168829109
0.0065 -0.0305 4.50783055712
0.0065 -0.0295 4.53700818068
0.0065 -0.0285 4.57496280146
0.0065 -0.0275 4.61757458155
0.0065 -0.0265 4.66100084395
0.0065 -0.0255 4.70192214988
0.0065 -0.0245 4.73817247815
0.0065 -0.0235 4.77011641617
0.0065 -0.0225 4.80017339572
0.0065 -0.0215 4.83047861375
0.0065 -0.0205 4.86089551615
0.0065 -0.0195 4.88766567477
0.0065 -0.0185 4.91131368132
0.0065 -0.0175 4.94920186748
0.0065 -0.0165 5.0280095801
0.0065 -0.0155 5.14552891623
0.0065 -0.0145 5.24826442244
0.0065 -0.0135 5.28695328434
0.0065 -0.0125 5.26082207106
0.0065 -0.0115 5.19670251598
0.0065 -0.0105 5.12351771447
0.0065 -0.0095 5.05816376318
0.0065 -0.0085 5.00272633333
0.0065 -0.0075 4.94950642949
0.0065 -0.0065 4.8918616059
0.0065 -0.0055 4.82866321497
0.0065 -0.0045 4.76405913424
0.0065 -0.0035 4.70501938455
0.0065 -0.0025 4.65619089621
0.0065 -0.0015 4.61804695075
0.0065 -0.0005 4.58866135719
0.0065 0.0005 4.56577879957
0.0065 0.0015 4.54786025039
0.0065 0.0025 4.53432226688
0.0065 0.0035 4.52568994105
0.0065 0.0045 4.52413289222
0.0065 0.0055 4.53226947579
0.0065 0.0065 4.54771450801
0.0065 0.0075 4.5593989902
0.0065 0.0085 4.55578875123
0.0065 0.0095 4.53751529246
0.0065 0.0105 4.51348015071
0.0065 0.0115 4.48916164454
0.0065 0.0125 4.46504206104
0.0065 0.0135 4.43867418391
0.0065 0.0145 4.40712702326
0.0065 0.0155 4.36905744288
0.0065 0.0165 4.32432941419
0.0065 0.0175 4.2735362497
0.0065 0.0185 4.21763673347
0.0065 0.0195 4.15797510683
0.0065 0.0205 4.0963458044
0.0065 0.0215 4.03425867674
0.0065 0.0225 3.97246214724
0.0065 0.0235 3.91088234501
0.0065 0.0245 3.84906028891
0.0065 0.0255 3.78686206639
0.0065 0.0265 3.72506110593
0.0065 0.0275 3.66552370644
0.0065 0.0285 3.61100889417
0.0065 0.0295 3.5648228054
0.0065 0.0305 3.53059607239
0.0065 0.0315 3.51210038232
0.0075 -0.0315 4.45524120493
0.0075 -0.0305 4.47156790691
0.0075 -0.0295 4.50091286801
0.0075 -0.0285 4.53878485869
0.0075 -0.0275 4.5808491764
0.0075 -0.0265 4.62296948268
0.0075 -0.0255 4.66157920768
0.0075 -0.0245 4.69476408826
0.0075 -0.0235 4.72407971029
0.0075 -0.0225 4.75200064314
0.0075 -0.0215 4.78051534072
0.0075 -0.0205 4.80829382093
0.0075 -0.0195 4.82943382814
0.0075 -0.0185 4.84537022573
0.0075 -0.0175 4.87586756395
0.0075 -0.0165 4.95140264451
0.0075 -0.0155 5.07492272206
0.0075 -0.0145 5.19147705442
0.0075 -0.0135 5.24539815733
0.0075 -0.0125 5.23616890533
0.0075 -0.0115 5.1910692214
0.0075 -0.0105 5.13440646779
0.0075 -0.0095 5.0805832948
0.0075 -0.0085 5.03089412844
0.0075 -0.0075 4.97722588804
0.0075 -0.0065 4.91602102328
0.0075 -0.0055 4.85011543975
0.0075 -0.0045 4.78282807944
0.0075 -0.0035 4.71929437494
0.0075 -0.0025 4.66528415924
0.0075 -0.0015 4.62247561833
0.0075 -0.0005 4.5890919627
0.0075 0.0005 4.5627222536
0.0075 0.0015 4.54182568899
0.0075 0.0025 4.52579292703
0.0075 0.0035 4.51399186863
0.0075 0.0045 4.50617802311
0.0075 0.0055 4.50396940221
0.0075 0.0065 4.50871501823
0.0075 0.0075 4.51598685519
0.0075 0.0085 4.5154011651
0.0075 0.0095 4.50236470378
0.0075 0.0105 4.48291799736
0.0075 0.0115 4.4624469031
0.0075 0.0125 4.44108320772
0.0075 0.0135 4.41614722904
0.0075 0.0145 4.38452650521
0.0075 0.0155 4.34566016593
0.0075 0.0165 4.29908639067
0.0075 0.0175 4.24432915345
0.0075 0.0185 4.18329739303
0.0075 0.0195 4.11908649057
0.0075 0.0205 4.05459072621
0.0075 0.0215 3.9913986638
0.0075 0.0225 3.92933516128
0.0075 0.0235 3.86713918593
0.0075 0.0245 3.80374246939
0.0075 0.0255 3.73928199671
0.0075 0.0265 3.67534281822
0.0075 0.0275 3.61452532807
0.0075 0.0285 3.55985959334
0.0075 0.0295 3.514438329
0.0075 0.0305 3.48135437361
0.0075 0.0315 3.4637029705
0.0085 -0.0315 4.41738224532
0.0085 -0.0305 4.43423583897
0.0085 -0.0295 4.46417348381
0.0085 -0.0285 4.50224227112
0.0085 -0.0275 4.54377239793
0.0085 -0.0265 4.58443492539
0.0085 -0.0255 4.62052228068
0.0085 -0.0245 4.65074889263
0.0085 -0.0235 4.67700535439
0.0085 -0.0225 4.7019401975
0.0085 -0.0215 4.72654804528
0.0085 -0.0205 4.74722539389
0.0085 -0.0195 4.75917211364
0.0085 -0.0185 4.76827860439
0.0085 -0.0175 4.79374290197
0.0085 -0.0165 4.85860579427
0.0085 -0.0155 4.97042456717
0.0085 -0.0145 5.09045685977
0.0085 -0.0135 5.16398855185
0.0085 -0.0125 5.17765280807
0.0085 -0.0115 5.15023705541
0.0085 -0.0105 5.10536063001
0.0085 -0.0095 5.05989814794
0.0085 -0.0085 5.01684966897
0.0085 -0.0075 4.9685666612
0.0085 -0.0065 4.91141891542
0.0085 -0.0055 4.84889018591
0.0085 -0.0045 4.78369361417
0.0085 -0.0035 4.71977703754
0.0085 -0.0025 4.66365711847
0.0085 -0.0015 4.61833163727
0.0085 -0.0005 4.58268483135
0.0085 0.0005 4.55445979264
0.0085 0.0015 4.53225054325
0.0085 0.0025 4.51535700666
0.0085 0.0035 4.50261502252
0.0085 0.0045 4.4926217413
0.0085 0.0055 4.48559791562
0.0085 0.0065 4.48381522287
0.0085 0.0075 4.48753377502
0.0085 0.0085 4.49040013245
0.0085 0.0095 4.48313306703
0.0085 0.0105 4.4660301522
0.0085 0.0115 4.445806307
0.0085 0.0125 4.42424307448
0.0085 0.0135 4.39841455958
0.0085 0.0145 4.36447157165
0.0085 0.0155 4.32186504505
0.0085 0.0165 4.27041723149
0.0085 0.0175 4.20942309254
0.0085 0.0185 4.1420066164
0.0085 0.0195 4.0736431137
0.0085 0.0205 4.00827106128
0.0085 0.0215 3.94645960187
0.0085 0.0225 3.88580520198
0.0085 0.0235 3.82339697494
0.0085 0.0245 3.75801281401
0.0085 0.0255 3.69083864156
0.0085 0.0265 3.62466153745
0.0085 0.0275 3.56270481407
0.0085 0.0285 3.5079979547
0.0085 0.0295 3.46326709564
0.0085 0.0305 3.43110010616
0.0085 0.0315 3.41406932905
0.0095 -0.0315 4.37787206118
0.0095 -0.0305 4.39552956733
0.0095 -0.0295 4.42653012146
0.0095 -0.0285 4.46526470959
0.0095 -0.0275 4.50647453983
0.0095 -0.0265 4.54557785294
0.0095 -0.0255 4.57915196363
0.0095 -0.0245 4.60675527331
0.0095 -0.0235 4.62971405359
0.0095 -0.0225 4.6506389001
0.0095 -0.0215 4.66996753267
0.0095 -0.0205 4.68292056163
0.0095 -0.0195 4.68847184148
0.0095 -0.0185 4.6971763305
0.0095 -0.0175 4.72219384703
0.0095 -0.0165 4.77429950953
0.0095 -0.0155 4.86350192197
0.0095 -0.0145 4.97018587554
0.0095 -0.0135 5.05072412381
0.0095 -0.0125 5.08206954028
0.0095 -0.0115 5.06988618064
0.0095 -0.0105 5.03403668837
0.0095 -0.0095 4.99209406938
0.0095 -0.0085 4.949414292
0.0095 -0.0075 4.90253341869
0.0095 -0.0065 4.85027755134
0.0095 -0.0055 4.79524013012
0.0095 -0.0045 4.73870745786
0.0095 -0.0035 4.68351859527
0.0095 -0.0025 4.63443915564
0.0095 -0.0015 4.59389847716
0.0095 -0.0005 4.56159698432
0.0095 0.0005 4.53610449969
0.0095 0.0015 4.51623770811
0.0095 0.0025 4.50089248602
0.0095 0.0035 4.48867713016
0.0095 0.0045 4.47840420116
0.0095 0.0055 4.47023877525
0.0095 0.0065 4.46625927086
0.0095 0.0075 4.46940422493
0.0095 0.0085 4.47817290522
0.0095 0.0095 4.48124290362
0.0095 0.0105 4.46962329705
0.0095 0.0115 4.44665290306
0.0095 0.0125 4.41865785027
0.0095 0.0135 4.38647818636
0.0095 0.0145 4.34632502846
0.0095 0.0155 4.29584423081
0.0095 0.0165 4.23534669402
0.0095 0.0175 4.16602050383
0.0095 0.0185 4.09251149393
0.0095 0.0195 4.02259033523
0.0095 0.0205 3.95991122254
0.0095 0.0215 3.90173400389
0.0095 0.0225 3.84282181885
0.0095 0.0235 3.77922218029
0.0095 0.0245 3.71078273444
0.0095 0.0255 3.64058266342
0.0095 0.0265 3.57252991357
0.0095 0.0275 3.50996267678
0.0095 0.0285 3.45551272897
0.0095 0.0295 3.41141767615
0.0095 0.0305 3.37986013376
0.0095 0.0315 3.36313267435
0.0105 -0.0315 4.33637201062
0.0105 -0.0305 4.35505657266
0.0105 -0.0295 4.38756683863
0.0105 -0.0285 4.42759742224
0.0105 -0.0275 4.46903632937
0.0105 -0.0265 4.50668455969
0.0105 -0.0255 4.53756884395
0.0105 -0.0245 4.56221668656
0.0105 -0.0235 4.58211022879
0.0105 -0.0225 4.5991091655
0.0105 -0.0215 4.61286595665
0.0105 -0.0205 4.6198151576
0.0105 -0.0195 4.62285339264
0.0105 -0.0185 4.63293893888
0.0105 -0.0175 4.6572423086
0.0105 -0.0165 4.69908909169
0.0105 -0.0155 4.76401615275
0.0105 -0.0145 4.84224316469
0.0105 -0.0135 4.90688038585
0.0105 -0.0125 4.93613660663
0.0105 -0.0115 4.92508830224
0.0105 -0.0105 4.8852224618
0.0105 -0.0095 4.83340529852
0.0105 -0.0085 4.78195357874
0.0105 -0.0075 4.73580740587
0.0105 -0.0065 4.69637865893
0.0105 -0.0055 4.66183839714
0.0105 -0.0045 4.62829597153
0.0105 -0.0035 4.59558215981
0.0105 -0.0025 4.56598054342
0.0105 -0.0015 4.54095131654
0.0105 -0.0005 4.52066601959
0.0105 0.0005 4.50459132714
0.0105 0.0015 4.49179466852
0.0105 0.0025 4.48107503739
0.0105 0.0035 4.47140375853
0.0105 0.0045 4.46277955805
0.0105 0.0055 4.45586196452
0.0105 0.0065 4.45239499076
0.0105 0.0075 4.45728391032
0.0105 0.0085 4.47378561787
0.0105 0.0095 4.49248260929
0.0105 0.0105 4.49511859716
0.0105 0.0115 4.47284305757
0.0105 0.0125 4.43118623939
0.0105 0.0135 4.38005662737
0.0105 0.0145 4.32404608693
0.0105 0.0155 4.26119321286
0.0105 0.0165 4.1898991019
0.0105 0.0175 4.11252226883
0.0105 0.0185 4.0355802468
0.0105 0.0195 3.96803270399
0.0105 0.0205 3.91144437338
0.0105 0.0215 3.85755970991
0.0105 0.0225 3.79857486771
0.0105 0.0235 3.73190028754
0.0105 0.0245 3.65985613452
0.0105 0.0255 3.58745165239
0.0105 0.0265 3.51880990634
0.0105 0.0275 3.45661683673
0.0105 0.0285 3.40279959044
0.0105 0.0295 3.35916575294
0.0105 0.0305 3.32775009127
0.0105 0.0315 3.31092931662
0.0115 -0.0315 4.29242744684
0.0115 -0.0305 4.31236898574
0.0115 -0.0295 4.34674670102
0.0115 -0.0285 4.38866075646
0.0115 -0.0275 4.43115752268
0.0115 -0.0265 4.46806359243
0.0115 -0.0255 4.49638356495
0.0115 -0.0245 4.51735468455
0.0115 -0.0235 4.53394123854
0.0115 -0.0225 4.54781731549
0.0115 -0.0215 4.55718505317
0.0115 -0.0205 4.56017730148
0.0115 -0.0195 4.56206279611
0.0115 -0.0185 4.57171319131
0.0115 -0.0175 4.59275998546
0.0115 -0.0165 4.62500275022
0.0115 -0.0155 4.66671210001
0.0115 -0.0145 4.71009563853
0.0115 -0.0135 4.74079682589
0.0115 -0.0125 4.74361697414
0.0115 -0.0115 4.71081017711
0.0115 -0.0105 4.64726591003
0.0115 -0.0095 4.57130027441
0.0115 -0.0085 4.50769479559
0.0115 -0.0075 4.46889347949
0.0115 -0.0065 4.45340617971
0.0115 -0.0055 4.45248008124
0.0115 -0.0045 4.45558575483
0.0115 -0.0035 4.45805285858
0.0115 -0.0025 4.45906314097
0.0115 -0.0015 4.45932401904
0.0115 -0.0005 4.45943407273
0.0115 0.0005 4.45936320305
0.0115 0.0015 4.45845202042
0.0115 0.0025 4.45588187971
0.0115 0.0035 4.45149670727
0.0115 0.0045 4.44661761966
0.0115 0.0055 4.44259719064
0.0115 0.0065 4.44101154963
0.0115 0.0075 4.44817164841
0.0115 0.0085 4.47224802436
0.0115 0.0095 4.50771341432
0.0115 0.0105 4.53053903398
0.0115 0.0115 4.51598784305
0.0115 0.0125 4.45721741817
0.0115 0.0135 4.37137716673
0.0115 0.0145 4.28440880567
0.0115 0.0155 4.20553288621
0.0115 0.0165 4.12830159423
0.0115 0.0175 4.05003934455
0.0115 0.0185 3.97672958688
0.0115 0.0195 3.91563787347
0.0115 0.0205 3.86462291605
0.0115 0.0215 3.8110954612
0.0115 0.0225 3.74806650542
0.0115 0.0235 3.67728887511
0.0115 0.0245 3.6032242192
0.0115 0.0255 3.53118776367
0.0115 0.0265 3.46410212933
0.0115 0.0275 3.4034274977
0.0115 0.0285 3.35043714896
0.0115 0.0295 3.30684111698
0.0115 0.0305 3.27493255846
0.0115 0.0315 3.25758556623
0.0125 -0.0315 4.24576746212
0.0125 -0.0305 4.26709230753
0.0125 -0.0295 4.30353254768
0.0125 -0.0285 4.34765298494
0.0125 -0.0275 4.39188196339
0.0125 -0.0265 4.42925759346
0.0125 -0.0255 4.45645301402
0.0125 -0.0245 4.47457470249
0.0125 -0.0235 4.48765446436
0.0125 -0.0225 4.49822903738
0.0125 -0.0215 4.5041832282
0.0125 -0.0205 4.5047809435
0.0125 -0.0195 4.50574585488
0.0125 -0.0185 4.51331206801
0.0125 -0.0175 4.5282392238
