% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0205 4.94814540806
0.0045 -0.0195 4.96907367502
0.0045 -0.0185 4.98669922905
0.0045 -0.0175 5.02187138086
0.0045 -0.0165 5.09559787311
0.0045 -0.0155 5.20556874449
0.0045 -0.0145 5.30430286944
0.0045 -0.0135 5.32293096284
0.0045 -0.0125 5.23028200666
0.0045 -0.0115 5.06182086565
0.0045 -0.0105 4.89904913506
0.0045 -0.0095 4.7921123233
0.0045 -0.0085 4.73455207305
0.0045 -0.0075 4.70299810724
0.0045 -0.0065 4.67842197972
0.0045 -0.0055 4.65042754759
0.0045 -0.0045 4.61666003893
0.0045 -0.0035 4.58274044725
0.0045 -0.0025 4.5551907035
0.0045 -0.0015 4.53668560553
0.0045 -0.0005 4.52820452265
0.0045 0.0005 4.53054925815
0.0045 0.0015 4.54577771375
0.0045 0.0025 4.57573707033
0.0045 0.0035 4.61860553727
0.0045 0.0045 4.66668614656
0.0045 0.0055 4.707377544
0.0045 0.0065 4.72657470198
0.0045 0.0075 4.71657714664
0.0045 0.0085 4.68486615338
0.0045 0.0095 4.64608798285
0.0045 0.0105 4.60660013632
0.0045 0.0115 4.56457783699
0.0045 0.0125 4.5166671841
0.0045 0.0135 4.46142103985
0.0045 0.0145 4.39976367313
0.0045 0.0155 4.33351029111
0.0045 0.0165 4.26443589234
0.0045 0.0175 4.19447420485
0.0045 0.0185 4.12564465843
0.0045 0.0195 4.05961701487
0.0045 0.0205 3.9971186979
0.0045 0.0215 3.93780362186
0.0045 0.0225 3.88060460178
0.0045 0.0235 3.82419840853
0.0045 0.0245 3.76738549309
0.0045 0.0255 3.70938078379
0.0045 0.0265 3.65006354402
0.0045 0.0275 3.59028624384
0.0045 0.0285 3.53228141863
0.0045 0.0295 3.47997810284
0.0045 0.0305 3.43890498439
0.0045 0.0315 3.41564999054
0.0055 -0.0315 4.23077488712
0.0055 -0.0305 4.25316453929
0.0055 -0.0295 4.29486032925
0.0055 -0.0285 4.35104427136
0.0055 -0.0275 4.41726890092
0.0055 -0.0265 4.48991437652
0.0055 -0.0255 4.56595776175
0.0055 -0.0245 4.64243808864
0.0055 -0.0235 4.7163395684
0.0055 -0.0225 4.78460914884
0.0055 -0.0215 4.84579758682
0.0055 -0.0205 4.89667756515
0.0055 -0.0195 4.93442068837
0.0055 -0.0185 4.96768266033
0.0055 -0.0175 5.02561483301
0.0055 -0.0165 5.13899087299
0.0055 -0.0155 5.30376250383
0.0055 -0.0145 5.45744617942
0.0055 -0.0135 5.52237364538
0.0055 -0.0125 5.47265851156
0.0055 -0.0115 5.33837561928
0.0055 -0.0105 5.17833304565
0.0055 -0.0095 5.03860200081
0.0055 -0.0085 4.93053098308
0.0055 -0.0075 4.84251190794
0.0055 -0.0065 4.76056136777
0.0055 -0.0055 4.6808285971
0.0055 -0.0045 4.60966941059
0.0055 -0.0035 4.55527162034
0.0055 -0.0025 4.51920261271
0.0055 -0.0015 4.49764078846
0.0055 -0.0005 4.48644767196
0.0055 0.0005 4.48310253895
0.0055 0.0015 4.48820054529
0.0055 0.0025 4.50574854036
0.0055 0.0035 4.53949717671
0.0055 0.0045 4.58598605152
0.0055 0.0055 4.63174972803
0.0055 0.0065 4.65917864471
0.0055 0.0075 4.65769172092
0.0055 0.0085 4.63316947663
0.0055 0.0095 4.60013389481
0.0055 0.0105 4.56638179429
0.0055 0.0115 4.53060697271
0.0055 0.0125 4.48814443462
0.0055 0.0135 4.43604155362
0.0055 0.0145 4.37372242813
0.0055 0.0155 4.30290289113
0.0055 0.0165 4.22690636047
0.0055 0.0175 4.15000642093
0.0055 0.0185 4.0763348018
0.0055 0.0195 4.00815913262
0.0055 0.0205 3.94546708077
0.0055 0.0215 3.88675262757
0.0055 0.0225 3.82996841345
0.0055 0.0235 3.77318699756
0.0055 0.0245 3.7150380651
0.0055 0.0255 3.65497643425
0.0055 0.0265 3.59350285305
0.0055 0.0275 3.53233588283
0.0055 0.0285 3.47443605255
0.0055 0.0295 3.42381880494
0.0055 0.0305 3.38526748616
0.0055 0.0315 3.36397677471
0.0065 -0.0315 4.17109639455
0.0065 -0.0305 4.19100999231
0.0065 -0.0295 4.22825422728
0.0065 -0.0285 4.2785985652
0.0065 -0.0275 4.3380150443
0.0065 -0.0265 4.40315823935
0.0065 -0.0255 4.47156998542
0.0065 -0.0245 4.54153260628
0.0065 -0.0235 4.61153705171
0.0065 -0.0225 4.68192451757
0.0065 -0.0215 4.75237280876
0.0065 -0.0205 4.81886323235
0.0065 -0.0195 4.8744362433
0.0065 -0.0185 4.92276385624
0.0065 -0.0175 4.99878715781
0.0065 -0.0165 5.14741227356
0.0065 -0.0155 5.36292178715
0.0065 -0.0145 5.55855427507
0.0065 -0.0135 5.65052046387
0.0065 -0.0125 5.62891313759
0.0065 -0.0115 5.52783125547
0.0065 -0.0105 5.38931375014
0.0065 -0.0095 5.2407352764
0.0065 -0.0085 5.0962643749
0.0065 -0.0075 4.96222162208
0.0065 -0.0065 4.83702341971
0.0065 -0.0055 4.72176144937
0.0065 -0.0045 4.62620714136
0.0065 -0.0035 4.55789604879
0.0065 -0.0025 4.51503276611
0.0065 -0.0015 4.49055942999
0.0065 -0.0005 4.47719371524
0.0065 0.0005 4.47016417747
0.0065 0.0015 4.46775439986
0.0065 0.0025 4.47189868472
0.0065 0.0035 4.48837642166
0.0065 0.0045 4.52105220114
0.0065 0.0055 4.56278256408
0.0065 0.0065 4.59499543845
0.0065 0.0075 4.60245832699
0.0065 0.0085 4.58687134978
0.0065 0.0095 4.56080629876
0.0065 0.0105 4.53234808672
0.0065 0.0115 4.5005932028
0.0065 0.0125 4.46094885235
0.0065 0.0135 4.41016393086
0.0065 0.0145 4.34582373229
0.0065 0.0155 4.26801319145
0.0065 0.0165 4.18264661479
0.0065 0.0175 4.09817241001
0.0065 0.0185 4.02089466091
0.0065 0.0195 3.95249788552
0.0065 0.0205 3.89129242306
0.0065 0.0215 3.83425593137
0.0065 0.0225 3.77828214169
0.0065 0.0235 3.72099599235
0.0065 0.0245 3.66112435589
0.0065 0.0255 3.59870525368
0.0065 0.0265 3.53514961892
0.0065 0.0275 3.47301982102
0.0065 0.0285 3.41565607632
0.0065 0.0295 3.36682084855
0.0065 0.0305 3.33050962917
0.0065 0.0315 3.31082075816
0.0075 -0.0315 4.11027593166
0.0075 -0.0305 4.12801280124
0.0075 -0.0295 4.16106040668
0.0075 -0.0285 4.20541560327
0.0075 -0.0275 4.25723484935
0.0075 -0.0265 4.31334986451
0.0075 -0.0255 4.37168529022
0.0075 -0.0245 4.4319400371
0.0075 -0.0235 4.49520363109
0.0075 -0.0225 4.56438999589
0.0075 -0.0215 4.63931994105
0.0075 -0.0205 4.71310964302
0.0075 -0.0195 4.77447987436
0.0075 -0.0185 4.82309242168
0.0075 -0.0175 4.89557215936
0.0075 -0.0165 5.05626772819
0.0075 -0.0155 5.31301848694
0.0075 -0.0145 5.55061400144
0.0075 -0.0135 5.66642640223
0.0075 -0.0125 5.66693772473
0.0075 -0.0115 5.59459558683
0.0075 -0.0105 5.4822962947
0.0075 -0.0095 5.3420108096
0.0075 -0.0085 5.18550143815
0.0075 -0.0075 5.03333096119
0.0075 -0.0065 4.89423249684
0.0075 -0.0055 4.76655094343
0.0075 -0.0045 4.65659207676
0.0075 -0.0035 4.57466063198
0.0075 -0.0025 4.52242771411
0.0075 -0.0015 4.49296897286
0.0075 -0.0005 4.47699359324
0.0075 0.0005 4.46790785058
0.0075 0.0015 4.46264216529
0.0075 0.0025 4.4607790904
0.0075 0.0035 4.46554801573
0.0075 0.0045 4.48325588358
0.0075 0.0055 4.51511359878
0.0075 0.0065 4.54917786912
0.0075 0.0075 4.56570412321
0.0075 0.0085 4.55734155253
0.0075 0.0095 4.53481929059
0.0075 0.0105 4.50829449615
0.0075 0.0115 4.47783304524
0.0075 0.0125 4.43818500232
0.0075 0.0135 4.38508885878
0.0075 0.0145 4.31495196892
0.0075 0.0155 4.22703373089
0.0075 0.0165 4.13131098064
0.0075 0.0175 4.04128798926
0.0075 0.0185 3.96308761991
0.0075 0.0195 3.89649005349
0.0075 0.0205 3.83806171219
0.0075 0.0215 3.78314997699
0.0075 0.0225 3.72775107105
0.0075 0.0235 3.66924145666
0.0075 0.0245 3.60675367289
0.0075 0.0255 3.54137230118
0.0075 0.0265 3.4756178349
0.0075 0.0275 3.41271835698
0.0075 0.0285 3.35607543425
0.0075 0.0295 3.30899731547
0.0075 0.0305 3.27470262485
0.0075 0.0315 3.25637948841
0.0085 -0.0315 4.04833575774
0.0085 -0.0305 4.06406947718
0.0085 -0.0295 4.0932130628
0.0085 -0.0285 4.13193615581
0.0085 -0.0275 4.17652635583
0.0085 -0.0265 4.22391806554
0.0085 -0.0255 4.27224564239
0.0085 -0.0245 4.32178204074
0.0085 -0.0235 4.37640875958
0.0085 -0.0225 4.44053807558
0.0085 -0.0215 4.51307871938
0.0085 -0.0205 4.58243855334
0.0085 -0.0195 4.63324448757
0.0085 -0.0185 4.66539526181
0.0085 -0.0175 4.71890285694
0.0085 -0.0165 4.86904976008
0.0085 -0.0155 5.13942051652
0.0085 -0.0145 5.41495125174
0.0085 -0.0135 5.57472434507
0.0085 -0.0125 5.61324097951
0.0085 -0.0115 5.57354459002
0.0085 -0.0105 5.48988372354
0.0085 -0.0095 5.37035237748
0.0085 -0.0085 5.22394506783
0.0085 -0.0075 5.07448111204
0.0085 -0.0065 4.93694879475
0.0085 -0.0055 4.80855620597
0.0085 -0.0045 4.69088316656
0.0085 -0.0035 4.59633996322
0.0085 -0.0025 4.53270027148
0.0085 -0.0015 4.49638651263
0.0085 -0.0005 4.47702457253
0.0085 0.0005 4.46627546462
0.0085 0.0015 4.46024823897
0.0085 0.0025 4.45710534719
0.0085 0.0035 4.45730889162
0.0085 0.0045 4.46605680176
0.0085 0.0055 4.48990813567
0.0085 0.0065 4.52571037304
0.0085 0.0075 4.55369487737
0.0085 0.0085 4.55533016598
0.0085 0.0095 4.53344556364
0.0085 0.0105 4.50163792602
0.0085 0.0115 4.46579655172
0.0085 0.0125 4.42106527423
0.0085 0.0135 4.35982071436
0.0085 0.0145 4.27761228696
0.0085 0.0155 4.17690611942
0.0085 0.0165 4.07271019516
0.0085 0.0175 3.98153049814
0.0085 0.0185 3.90649673876
0.0085 0.0195 3.8437734543
0.0085 0.0205 3.78847144433
0.0085 0.0215 3.73515359372
0.0085 0.0225 3.67929044514
0.0085 0.0235 3.61803465182
0.0085 0.0245 3.5516234138
0.0085 0.0255 3.48268908305
0.0085 0.0265 3.41479601728
0.0085 0.0275 3.35146476752
0.0085 0.0285 3.29578791753
0.0085 0.0295 3.25044756257
0.0085 0.0305 3.2179418162
0.0085 0.0315 3.20075618383
0.0095 -0.0315 3.98529023236
0.0095 -0.0305 3.99908184794
0.0095 -0.0295 4.02458664221
0.0095 -0.0285 4.05830447625
0.0095 -0.0275 4.0967450508
0.0095 -0.0265 4.13697845695
0.0095 -0.0255 4.17727318731
0.0095 -0.0245 4.21878240157
0.0095 -0.0235 4.26522247122
0.0095 -0.0225 4.32065502532
0.0095 -0.0215 4.38274566368
0.0095 -0.0205 4.43863275758
0.0095 -0.0195 4.47418654169
0.0095 -0.0185 4.4951678134
0.0095 -0.0175 4.54096506663
0.0095 -0.0165 4.66950490345
0.0095 -0.0155 4.91231565871
0.0095 -0.0145 5.1965314403
0.0095 -0.0135 5.40743247288
0.0095 -0.0125 5.504670998
0.0095 -0.0115 5.51016939195
0.0095 -0.0105 5.45896831092
0.0095 -0.0095 5.36552055067
0.0095 -0.0085 5.2389383026
0.0095 -0.0075 5.09941497134
0.0095 -0.0065 4.96399196231
0.0095 -0.0055 4.83521589203
0.0095 -0.0045 4.71557121416
0.0095 -0.0035 4.61536358133
0.0095 -0.0025 4.54344593827
0.0095 -0.0015 4.49959034009
0.0095 -0.0005 4.47564561766
0.0095 0.0005 4.46336685362
0.0095 0.0015 4.45763795632
0.0095 0.0025 4.45510146549
0.0095 0.0035 4.45443000151
0.0095 0.0045 4.45934859533
0.0095 0.0055 4.47996003394
0.0095 0.0065 4.52047293427
0.0095 0.0075 4.56393836277
0.0095 0.0085 4.58316995283
0.0095 0.0095 4.56667832539
0.0095 0.0105 4.52417548876
0.0095 0.0115 4.46982502265
0.0095 0.0125 4.406936029
0.0095 0.0135 4.32891420895
0.0095 0.0145 4.23065930315
0.0095 0.0155 4.11877674589
0.0095 0.0165 4.01192932414
0.0095 0.0175 3.92389941866
0.0095 0.0185 3.85324428005
0.0095 0.0195 3.79466966489
0.0095 0.0205 3.7425802969
0.0095 0.0215 3.68988663647
0.0095 0.0225 3.63148529915
0.0095 0.0235 3.56548020987
0.0095 0.0245 3.49416239225
0.0095 0.0255 3.42178532326
0.0095 0.0265 3.35249878633
0.0095 0.0275 3.28950492029
0.0095 0.0285 3.23517700753
0.0095 0.0295 3.19148540018
0.0095 0.0305 3.16037647627
0.0095 0.0315 3.14395333869
0.0105 -0.0315 3.92119159288
0.0105 -0.0305 3.9330179124
0.0105 -0.0295 3.95503751234
0.0105 -0.0285 3.98437823749
0.0105 -0.0275 4.01798878828
0.0105 -0.0265 4.05316468773
0.0105 -0.0255 4.0885302359
0.0105 -0.0245 4.12630709004
0.0105 -0.0235 4.16791032463
0.0105 -0.0225 4.21404208673
0.0105 -0.0215 4.2613015633
0.0105 -0.0205 4.30152822219
0.0105 -0.0195 4.32805854416
0.0105 -0.0185 4.35251233008
0.0105 -0.0175 4.4022661188
0.0105 -0.0165 4.50744177699
0.0105 -0.0155 4.70263085153
0.0105 -0.0145 4.96067957229
0.0105 -0.0135 5.19570400204
0.0105 -0.0125 5.34658718867
0.0105 -0.0115 5.4040515407
0.0105 -0.0105 5.39037370547
0.0105 -0.0095 5.32457134204
0.0105 -0.0085 5.22061483676
0.0105 -0.0075 5.09587781593
0.0105 -0.0065 4.96598860281
0.0105 -0.0055 4.83929618594
0.0105 -0.0045 4.72223124546
0.0105 -0.0035 4.62300795567
0.0105 -0.0025 4.54828169552
0.0105 -0.0015 4.49908054329
0.0105 -0.0005 4.47127110906
0.0105 0.0005 4.45847102737
0.0105 0.0015 4.45417932405
0.0105 0.0025 4.4532620592
0.0105 0.0035 4.45321895655
0.0105 0.0045 4.45726655454
0.0105 0.0055 4.47803964077
0.0105 0.0065 4.52588251459
0.0105 0.0075 4.58718276708
0.0105 0.0085 4.62895759748
0.0105 0.0095 4.62525345106
0.0105 0.0105 4.57294132522
0.0105 0.0115 4.48778873988
0.0105 0.0125 4.38772505635
0.0105 0.0135 4.28080427103
0.0105 0.0145 4.16755740621
0.0105 0.0155 4.05374309279
0.0105 0.0165 3.95290134812
0.0105 0.0175 3.8708031882
0.0105 0.0185 3.80391227583
0.0105 0.0195 3.74864438044
0.0105 0.0205 3.69831767024
0.0105 0.0215 3.64360790776
0.0105 0.0225 3.57993231346
0.0105 0.0235 3.50806690696
0.0105 0.0245 3.43227917518
0.0105 0.0255 3.35801172863
0.0105 0.0265 3.28906782064
0.0105 0.0275 3.22758777661
0.0105 0.0285 3.17497457057
0.0105 0.0295 3.13260550622
0.0105 0.0305 3.10220377087
0.0105 0.0315 3.08595086162
0.0115 -0.0315 3.85613295147
0.0115 -0.0305 3.86595634606
0.0115 -0.0295 3.88451609182
0.0115 -0.0285 3.9098304299
0.0115 -0.0275 3.93966936463
0.0115 -0.0265 3.97173834913
0.0115 -0.0255 4.00528612864
0.0115 -0.0245 4.04139208992
0.0115 -0.0235 4.08007619623
0.0115 -0.0225 4.11897734928
0.0115 -0.0215 4.15378788207
0.0115 -0.0205 4.18264580097
0.0115 -0.0195 4.20656547988
0.0115 -0.0185 4.23641607008
0.0115 -0.0175 4.28797596903
0.0115 -0.0165 4.37770495206
0.0115 -0.0155 4.53198879175
0.0115 -0.0145 4.74613696217
0.0115 -0.0135 4.96982647807
0.0115 -0.0125 5.14664246409
0.0115 -0.0115 5.24666902988
0.0115 -0.0105 5.27200983499
0.0115 -0.0095 5.23723477638
0.0115 -0.0085 5.15902388801
0.0115 -0.0075 5.05376583089
0.0115 -0.0065 4.93618164398
0.0115 -0.0055 4.81795097783
0.0115 -0.0045 4.70808096431
0.0115 -0.0035 4.61383916307
0.0115 -0.0025 4.54049773877
0.0115 -0.0015 4.49023665507
0.0115 -0.0005 4.46186171283
0.0115 0.0005 4.45057771436
0.0115 0.0015 4.44898530575
0.0115 0.0025 4.45051198922
0.0115 0.0035 4.45218139925
0.0115 0.0045 4.45717644852
0.0115 0.0055 4.47965548264
0.0115 0.0065 4.53372168631
0.0115 0.0075 4.60802073063
0.0115 0.0085 4.66740967721
0.0115 0.0095 4.67628124835
0.0115 0.0105 4.61736722022
0.0115 0.0115 4.50162072376
0.0115 0.0125 4.35853952552
0.0115 0.0135 4.21456907464
0.0115 0.0145 4.0838258741
0.0115 0.0155 3.97346120744
0.0115 0.0165 3.88529990182
0.0115 0.0175 3.81453612051
0.0115 0.0185 3.75517893747
0.0115 0.0195 3.70287725804
0.0115 0.0205 3.65103304143
0.0115 0.0215 3.59027556105
0.0115 0.0225 3.51901520381
0.0115 0.0235 3.44216376663
0.0115 0.0245 3.36471038461
0.0115 0.0255 3.29182748257
0.0115 0.0265 3.22568869097
0.0115 0.0275 3.16692342921
0.0115 0.0285 3.11607770148
0.0115 0.0295 3.07430375567
0.0115 0.0305 3.04360544512
0.0115 0.0315 3.0268143984
0.0125 -0.0315 3.7902364185
0.0125 -0.0305 3.7980678692
0.0125 -0.0295 3.81316997464
0.0125 -0.0285 3.83447780017
0.0125 -0.0275 3.86084792848
0.0125 -0.0265 3.89098420438
0.0125 -0.0255 3.92480037818
0.0125 -0.0245 3.96016349448
0.0125 -0.0235 3.99572589683
0.0125 -0.0225 4.02893431307
0.0125 -0.0215 4.05651452875
0.0125 -0.0205 4.08028124946
0.0125 -0.0195 4.10412412353
0.0125 -0.0185 4.13555712597
0.0125 -0.0175 4.1842412281
