% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0295 4.88717767162
0.0075 -0.0285 4.9119585504
0.0075 -0.0275 4.9366195151
0.0075 -0.0265 4.95894869813
0.0075 -0.0255 4.97864723827
0.0075 -0.0245 4.99602011995
0.0075 -0.0235 5.0112317978
0.0075 -0.0225 5.02247206962
0.0075 -0.0215 5.03224793489
0.0075 -0.0205 5.06282005671
0.0075 -0.0195 5.15510041563
0.0075 -0.0185 5.33513593117
0.0075 -0.0175 5.54570101926
0.0075 -0.0165 5.66079369674
0.0075 -0.0155 5.62227529664
0.0075 -0.0145 5.47166741724
0.0075 -0.0135 5.26817687059
0.0075 -0.0125 5.05627824747
0.0075 -0.0115 4.86615303473
0.0075 -0.0105 4.71121593044
0.0075 -0.0095 4.59292198914
0.0075 -0.0085 4.50773178605
0.0075 -0.0075 4.45004512015
0.0075 -0.0065 4.41385802204
0.0075 -0.0055 4.3938196638
0.0075 -0.0045 4.38573239418
0.0075 -0.0035 4.38641492466
0.0075 -0.0025 4.39440650611
0.0075 -0.0015 4.40926971837
0.0075 -0.0005 4.42726049345
0.0075 0.0005 4.44090686477
0.0075 0.0015 4.44491387436
0.0075 0.0025 4.43855210829
0.0075 0.0035 4.42307253726
0.0075 0.0045 4.39995841834
0.0075 0.0055 4.37104611609
0.0075 0.0065 4.33955965642
0.0075 0.0075 4.31026089655
0.0075 0.0085 4.2870050262
0.0075 0.0095 4.27268054964
0.0075 0.0105 4.27194436523
0.0075 0.0115 4.28691854451
0.0075 0.0125 4.30781261747
0.0075 0.0135 4.31579100018
0.0075 0.0145 4.30138083826
0.0075 0.0155 4.27281392157
0.0075 0.0165 4.24100872891
0.0075 0.0175 4.21015867728
0.0075 0.0185 4.17958451217
0.0075 0.0195 4.14627495663
0.0075 0.0205 4.10794679263
0.0075 0.0215 4.06275705815
0.0075 0.0225 4.00956665268
0.0075 0.0235 3.9479895665
0.0075 0.0245 3.87894405704
0.0075 0.0255 3.80509942665
0.0075 0.0265 3.73021985766
0.0075 0.0275 3.65849392044
0.0075 0.0285 3.59403012987
0.0075 0.0295 3.54061887245
0.0075 0.0305 3.50178074517
0.0075 0.0315 3.48098834282
0.0085 -0.0315 4.82847166602
0.0085 -0.0305 4.84125501855
0.0085 -0.0295 4.86221965259
0.0085 -0.0285 4.88635629876
0.0085 -0.0275 4.90979822783
0.0085 -0.0265 4.931211784
0.0085 -0.0255 4.9506325639
0.0085 -0.0245 4.96917362882
0.0085 -0.0235 4.98626856952
0.0085 -0.0225 4.99500124408
0.0085 -0.0215 4.99450336144
0.0085 -0.0205 5.00442804433
0.0085 -0.0195 5.06202082279
0.0085 -0.0185 5.20319300337
0.0085 -0.0175 5.39739466032
0.0085 -0.0165 5.53101021947
0.0085 -0.0155 5.53589757328
0.0085 -0.0145 5.43375443161
0.0085 -0.0135 5.26683803144
0.0085 -0.0125 5.0759128102
0.0085 -0.0115 4.89336355921
0.0085 -0.0105 4.73746771896
0.0085 -0.0095 4.61394275925
0.0085 -0.0085 4.52125203095
0.0085 -0.0075 4.45470334218
0.0085 -0.0065 4.40883679199
0.0085 -0.0055 4.37827147972
0.0085 -0.0045 4.35850390323
0.0085 -0.0035 4.34771491511
0.0085 -0.0025 4.34704060483
0.0085 -0.0015 4.35706019033
0.0085 -0.0005 4.37323939642
0.0085 0.0005 4.38836666325
0.0085 0.0015 4.39766823636
0.0085 0.0025 4.39868014991
0.0085 0.0035 4.39030964987
0.0085 0.0045 4.37269032717
0.0085 0.0055 4.34733898808
0.0085 0.0065 4.31776864699
0.0085 0.0075 4.28926832232
0.0085 0.0085 4.26555990514
0.0085 0.0095 4.24740952088
0.0085 0.0105 4.2368912237
0.0085 0.0115 4.23818330679
0.0085 0.0125 4.24974670193
0.0085 0.0135 4.25762541987
0.0085 0.0145 4.2482112031
0.0085 0.0155 4.22570139192
0.0085 0.0165 4.20022865429
0.0085 0.0175 4.17466441029
0.0085 0.0185 4.14759740341
0.0085 0.0195 4.11605780663
0.0085 0.0205 4.0785273071
0.0085 0.0215 4.03285197255
0.0085 0.0225 3.97645074151
0.0085 0.0235 3.90947837134
0.0085 0.0245 3.83445064148
0.0085 0.0255 3.7554288436
0.0085 0.0265 3.67705163773
0.0085 0.0275 3.6036509297
0.0085 0.0285 3.53891749992
0.0085 0.0295 3.48596548503
0.0085 0.0305 3.44771269985
0.0085 0.0315 3.42722660137
0.0095 -0.0315 4.801297268
0.0095 -0.0305 4.81427186681
0.0095 -0.0295 4.83515486943
0.0095 -0.0285 4.85837646575
0.0095 -0.0275 4.88022439331
0.0095 -0.0265 4.8999197221
0.0095 -0.0255 4.91793363353
0.0095 -0.0245 4.93537099296
0.0095 -0.0235 4.94890723569
0.0095 -0.0225 4.94774362921
0.0095 -0.0215 4.93073103501
0.0095 -0.0205 4.92009430584
0.0095 -0.0195 4.94883313461
0.0095 -0.0185 5.04390515529
0.0095 -0.0175 5.19700698347
0.0095 -0.0165 5.33352218701
0.0095 -0.0155 5.38317046533
0.0095 -0.0145 5.33721556107
0.0095 -0.0135 5.21834339382
0.0095 -0.0125 5.06097186504
0.0095 -0.0115 4.89633156644
0.0095 -0.0105 4.74530050676
0.0095 -0.0095 4.61774420433
0.0095 -0.0085 4.51529993793
0.0095 -0.0075 4.43502329733
0.0095 -0.0065 4.37239164909
0.0095 -0.0055 4.32324229316
0.0095 -0.0045 4.28503882354
0.0095 -0.0035 4.25965827487
0.0095 -0.0025 4.24892788616
0.0095 -0.0015 4.25054763428
0.0095 -0.0005 4.26194939182
0.0095 0.0005 4.28010114041
0.0095 0.0015 4.30006425286
0.0095 0.0025 4.31592635404
0.0095 0.0035 4.32308052632
0.0095 0.0045 4.31955564776
0.0095 0.0055 4.30604547863
0.0095 0.0065 4.28569920164
0.0095 0.0075 4.26304886617
0.0095 0.0085 4.24193124278
0.0095 0.0095 4.22407717623
0.0095 0.0105 4.21086738656
0.0095 0.0115 4.20577545271
0.0095 0.0125 4.21093422128
0.0095 0.0135 4.219678204
0.0095 0.0145 4.21674861662
0.0095 0.0155 4.19827391722
0.0095 0.0165 4.17443117483
0.0095 0.0175 4.15056800636
0.0095 0.0185 4.1247823903
0.0095 0.0195 4.09296329224
0.0095 0.0205 4.05297988237
0.0095 0.0215 4.00296594946
0.0095 0.0225 3.94024013051
0.0095 0.0235 3.86577970144
0.0095 0.0245 3.78422277075
0.0095 0.0255 3.70102083768
0.0095 0.0265 3.62100778315
0.0095 0.0275 3.54781372204
0.0095 0.0285 3.4839351984
0.0095 0.0295 3.43149801152
0.0095 0.0305 3.39306940781
0.0095 0.0315 3.37207364923
0.0105 -0.0315 4.77198176555
0.0105 -0.0305 4.78499972165
0.0105 -0.0295 4.80572690976
0.0105 -0.0285 4.82817552652
0.0105 -0.0275 4.84855060624
0.0105 -0.0265 4.86586675655
0.0105 -0.0255 4.88132798692
0.0105 -0.0245 4.89562307756
0.0105 -0.0235 4.90168027216
0.0105 -0.0225 4.88867033741
0.0105 -0.0215 4.8603901092
0.0105 -0.0205 4.84312651817
0.0105 -0.0195 4.85984579102
0.0105 -0.0185 4.91923983121
0.0105 -0.0175 5.02347593489
0.0105 -0.0165 5.13684911125
0.0105 -0.0155 5.20391691366
0.0105 -0.0145 5.19827888801
0.0105 -0.0135 5.12348850431
0.0105 -0.0125 5.00174938974
0.0105 -0.0115 4.859236263
0.0105 -0.0105 4.71658649671
0.0105 -0.0095 4.58581141545
0.0105 -0.0085 4.47121205701
0.0105 -0.0075 4.37205256666
0.0105 -0.0065 4.28590032935
0.0105 -0.0055 4.21216073708
0.0105 -0.0045 4.15276968787
0.0105 -0.0035 4.11276328084
0.0105 -0.0025 4.09004838928
0.0105 -0.0015 4.07883689175
0.0105 -0.0005 4.08478524897
0.0105 0.0005 4.11010178267
0.0105 0.0015 4.14633427317
0.0105 0.0025 4.18390435122
0.0105 0.0035 4.21510124811
0.0105 0.0045 4.23535940534
0.0105 0.0055 4.24334594862
0.0105 0.0065 4.2404079834
0.0105 0.0075 4.22961898428
0.0105 0.0085 4.21495550947
0.0105 0.0095 4.20045287942
0.0105 0.0105 4.1888952137
0.0105 0.0115 4.18280460893
0.0105 0.0125 4.18637368311
0.0105 0.0135 4.19947576428
0.0105 0.0145 4.20836479575
0.0105 0.0155 4.19815927424
0.0105 0.0165 4.17239691961
0.0105 0.0175 4.14263194254
0.0105 0.0185 4.11192945755
0.0105 0.0195 4.07558286785
0.0105 0.0205 4.02838062238
0.0105 0.0215 3.96849716915
0.0105 0.0225 3.89575791496
0.0105 0.0235 3.81281476236
0.0105 0.0245 3.72586817442
0.0105 0.0255 3.64110350522
0.0105 0.0265 3.56265463582
0.0105 0.0275 3.4922226672
0.0105 0.0285 3.43022747874
0.0105 0.0295 3.37782430701
0.0105 0.0305 3.33788359649
0.0105 0.0315 3.31530247843
0.0115 -0.0315 4.74045328965
0.0115 -0.0305 4.75323111364
0.0115 -0.0295 4.77350607593
0.0115 -0.0285 4.79529460059
0.0115 -0.0275 4.81458550119
0.0115 -0.0265 4.82970711522
0.0115 -0.0255 4.84202431129
0.0115 -0.0245 4.85186832375
0.0115 -0.0235 4.85052341513
0.0115 -0.0225 4.82964733244
0.0115 -0.0215 4.80001145519
0.0115 -0.0205 4.78558877568
0.0115 -0.0195 4.79625189114
0.0115 -0.0185 4.83078642677
0.0115 -0.0175 4.89267689927
0.0115 -0.0165 4.96826700337
0.0115 -0.0155 5.02380661786
0.0115 -0.0145 5.0317564841
0.0115 -0.0135 4.98406284825
0.0115 -0.0125 4.89079529847
0.0115 -0.0115 4.76947371754
0.0115 -0.0105 4.63688584628
0.0115 -0.0095 4.50470843852
0.0115 -0.0085 4.3787687479
0.0115 -0.0075 4.26084212482
0.0115 -0.0065 4.15209425313
0.0115 -0.0055 4.05671389348
0.0115 -0.0045 3.98026707851
0.0115 -0.0035 3.92799824266
0.0115 -0.0025 3.89403825224
0.0115 -0.0015 3.87099070424
0.0115 -0.0005 3.8700998558
0.0115 0.0005 3.89956877349
0.0115 0.0015 3.95104613645
0.0115 0.0025 4.01191905583
0.0115 0.0035 4.07152187823
0.0115 0.0045 4.12213573288
0.0115 0.0055 4.15933260157
0.0115 0.0065 4.18134799986
0.0115 0.0075 4.18894903176
0.0115 0.0085 4.18572094095
0.0115 0.0095 4.1778653925
0.0115 0.0105 4.17029026234
0.0115 0.0115 4.1659539021
0.0115 0.0125 4.17102381544
0.0115 0.0135 4.19134741751
0.0115 0.0145 4.21814641651
0.0115 0.0155 4.22695934953
0.0115 0.0165 4.20516341806
0.0115 0.0175 4.16236322935
0.0115 0.0185 4.1123211096
0.0115 0.0195 4.05902939806
0.0115 0.0205 3.99716222667
0.0115 0.0215 3.92295280408
0.0115 0.0225 3.83807513323
0.0115 0.0235 3.74751010767
0.0115 0.0245 3.65826268405
0.0115 0.0255 3.57656660553
0.0115 0.0265 3.50381916915
0.0115 0.0275 3.43828370312
0.0115 0.0285 3.37841511412
0.0115 0.0295 3.32470684415
0.0115 0.0305 3.28150674249
0.0115 0.0315 3.25622403362
0.0125 -0.0315 4.70675089016
0.0125 -0.0305 4.71901710153
0.0125 -0.0295 4.7383536311
0.0125 -0.0285 4.75905073323
0.0125 -0.0275 4.77710512821
0.0125 -0.0265 4.79043613935
0.0125 -0.0255 4.80006924222
0.0125 -0.0245 4.80596955774
0.0125 -0.0235 4.80037927685
0.0125 -0.0225 4.77808565657
0.0125 -0.0215 4.75290492715
0.0125 -0.0205 4.74288032627
0.0125 -0.0195 4.7491672499
0.0125 -0.0185 4.7669624171
0.0125 -0.0175 4.79701171953
