% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0225 4.24724257547
0.0045 0.0235 4.19045824984
0.0045 0.0245 4.13281528095
0.0045 0.0255 4.07441762304
0.0045 0.0265 4.01576734518
0.0045 0.0275 3.95803367496
0.0045 0.0285 3.90337947769
0.0045 0.0295 3.85519579637
0.0045 0.0305 3.81798124116
0.0045 0.0315 3.79699269002
0.0055 -0.0315 3.70975311333
0.0055 -0.0305 3.72957292839
0.0055 -0.0295 3.76563736257
0.0055 -0.0285 3.81217740068
0.0055 -0.0275 3.86361570986
0.0055 -0.0265 3.91526716363
0.0055 -0.0255 3.9636002115
0.0055 -0.0245 4.00641467407
0.0055 -0.0235 4.04286937212
0.0055 -0.0225 4.07366245212
0.0055 -0.0215 4.10140953825
0.0055 -0.0205 4.13116928863
0.0055 -0.0195 4.16887180292
0.0055 -0.0185 4.21747719686
0.0055 -0.0175 4.27244128912
0.0055 -0.0165 4.32983405891
0.0055 -0.0155 4.38472766913
0.0055 -0.0145 4.43211637725
0.0055 -0.0135 4.47765771659
0.0055 -0.0125 4.53101742115
0.0055 -0.0115 4.59900004808
0.0055 -0.0105 4.68260895601
0.0055 -0.0095 4.77287074927
0.0055 -0.0085 4.85244436131
0.0055 -0.0075 4.90646694381
0.0055 -0.0065 4.93052934798
0.0055 -0.0055 4.93214234986
0.0055 -0.0045 4.92308197851
0.0055 -0.0035 4.91097473017
0.0055 -0.0025 4.89815759126
0.0055 -0.0015 4.8836634316
0.0055 -0.0005 4.86200404294
0.0055 0.0005 4.82563261807
0.0055 0.0015 4.76953389637
0.0055 0.0025 4.69989584613
0.0055 0.0035 4.63446447116
0.0055 0.0045 4.58807021866
0.0055 0.0055 4.56503236041
0.0055 0.0065 4.5615394658
0.0055 0.0075 4.57171139266
0.0055 0.0085 4.58880948729
0.0055 0.0095 4.60595343116
0.0055 0.0105 4.61890917576
0.0055 0.0115 4.62641735704
0.0055 0.0125 4.62864744878
0.0055 0.0135 4.6259523632
0.0055 0.0145 4.6169333602
0.0055 0.0155 4.59806321521
0.0055 0.0165 4.5673899012
0.0055 0.0175 4.52600234199
0.0055 0.0185 4.47663366434
0.0055 0.0195 4.42229492394
0.0055 0.0205 4.36491718255
0.0055 0.0215 4.30545028707
0.0055 0.0225 4.24421550618
0.0055 0.0235 4.18127863828
0.0055 0.0245 4.11678885598
0.0055 0.0255 4.05126535472
0.0055 0.0265 3.98586706678
0.0055 0.0275 3.92258523713
0.0055 0.0285 3.86427091284
0.0055 0.0295 3.81446683617
0.0055 0.0305 3.77715396173
0.0055 0.0315 3.75661184263
0.0065 -0.0315 3.65272573712
0.0065 -0.0305 3.67014899016
0.0065 -0.0295 3.70227235622
0.0065 -0.0285 3.74443662037
0.0065 -0.0275 3.79196447005
0.0065 -0.0265 3.8405557623
0.0065 -0.0255 3.8863501314
0.0065 -0.0245 3.92630953193
0.0065 -0.0235 3.95885778772
0.0065 -0.0225 3.98453053228
0.0065 -0.0215 4.00706895425
0.0065 -0.0205 4.03270801759
0.0065 -0.0195 4.06675747516
0.0065 -0.0185 4.10949163577
0.0065 -0.0175 4.15902508689
0.0065 -0.0165 4.21473782424
0.0065 -0.0155 4.26930387168
0.0065 -0.0145 4.32006841846
0.0065 -0.0135 4.37425251652
0.0065 -0.0125 4.43783124964
0.0065 -0.0115 4.51587766574
0.0065 -0.0105 4.60842031129
0.0065 -0.0095 4.70638099021
0.0065 -0.0085 4.79483706969
0.0065 -0.0075 4.86038303015
0.0065 -0.0065 4.89651821462
0.0065 -0.0055 4.90672489192
0.0065 -0.0045 4.90219422512
0.0065 -0.0035 4.89343014061
0.0065 -0.0025 4.8860350828
0.0065 -0.0015 4.88417965417
0.0065 -0.0005 4.8882224283
0.0065 0.0005 4.88640465156
0.0065 0.0015 4.85857222138
0.0065 0.0025 4.79537007897
0.0065 0.0035 4.71046659725
0.0065 0.0045 4.63124021589
0.0065 0.0055 4.57874431916
0.0065 0.0065 4.55783881905
0.0065 0.0075 4.56240723492
0.0065 0.0085 4.58239415084
0.0065 0.0095 4.60641239362
0.0065 0.0105 4.6250146907
0.0065 0.0115 4.63429980425
0.0065 0.0125 4.63464265235
0.0065 0.0135 4.62832192713
0.0065 0.0145 4.6164706802
0.0065 0.0155 4.59658089219
0.0065 0.0165 4.56662284231
0.0065 0.0175 4.52694768782
0.0065 0.0185 4.47896955312
0.0065 0.0195 4.4249051748
0.0065 0.0205 4.36635072124
0.0065 0.0215 4.304092129
0.0065 0.0225 4.23842611517
0.0065 0.0235 4.16960954109
0.0065 0.0245 4.09821483346
0.0065 0.0255 4.02548422586
0.0065 0.0265 3.95352497817
0.0065 0.0275 3.885183633
0.0065 0.0285 3.82372857618
0.0065 0.0295 3.77256114224
0.0065 0.0305 3.73509895479
0.0065 0.0315 3.71484040812
0.0075 -0.0315 3.59455671633
0.0075 -0.0305 3.61004852002
0.0075 -0.0295 3.63881697015
0.0075 -0.0285 3.67697890383
0.0075 -0.0275 3.72064380804
0.0075 -0.0265 3.76616176579
0.0075 -0.0255 3.80993883562
0.0075 -0.0245 3.84862580017
0.0075 -0.0235 3.88016205963
0.0075 -0.0225 3.90530326402
0.0075 -0.0215 3.92898284701
0.0075 -0.0205 3.95589861247
0.0075 -0.0195 3.98784644884
0.0075 -0.0185 4.02389287542
0.0075 -0.0175 4.06529468307
0.0075 -0.0165 4.11329447643
0.0075 -0.0155 4.16142923107
0.0075 -0.0145 4.21011968099
0.0075 -0.0135 4.26828895748
0.0075 -0.0125 4.33989955193
0.0075 -0.0115 4.4267404252
0.0075 -0.0105 4.5270063046
0.0075 -0.0095 4.63132405075
0.0075 -0.0085 4.72725894037
0.0075 -0.0075 4.80329134673
0.0075 -0.0065 4.85228653536
0.0075 -0.0055 4.87448369684
0.0075 -0.0045 4.87827005328
0.0075 -0.0035 4.87493726687
0.0075 -0.0025 4.87265721902
0.0075 -0.0015 4.87867386149
0.0075 -0.0005 4.89867474542
0.0075 0.0005 4.92178416934
0.0075 0.0015 4.91745299745
0.0075 0.0025 4.86182934822
0.0075 0.0035 4.76240293391
0.0075 0.0045 4.65253592389
0.0075 0.0055 4.56689433126
0.0075 0.0065 4.52325091613
0.0075 0.0075 4.51975889478
0.0075 0.0085 4.54333645989
0.0075 0.0095 4.57876142993
0.0075 0.0105 4.61174947251
0.0075 0.0115 4.63159464083
0.0075 0.0125 4.6346574943
0.0075 0.0135 4.62473881646
0.0075 0.0145 4.60772405808
0.0075 0.0155 4.58493682666
0.0075 0.0165 4.55502597536
0.0075 0.0175 4.51732850955
0.0075 0.0185 4.47194140563
0.0075 0.0195 4.41984072463
0.0075 0.0205 4.3618535909
0.0075 0.0215 4.29818632812
0.0075 0.0225 4.22893446775
0.0075 0.0235 4.15450103116
0.0075 0.0245 4.07612925968
0.0075 0.0255 3.99624771983
0.0075 0.0265 3.91817283403
0.0075 0.0275 3.84548290323
0.0075 0.0285 3.78155213454
0.0075 0.0295 3.72941960217
0.0075 0.0305 3.69191631033
0.0075 0.0315 3.6719006563
0.0085 -0.0315 3.53541209274
0.0085 -0.0305 3.54939863685
0.0085 -0.0295 3.57543199929
0.0085 -0.0285 3.61010861492
0.0085 -0.0275 3.65015024244
0.0085 -0.0265 3.69266145454
0.0085 -0.0255 3.73482509254
0.0085 -0.0245 3.77372233502
0.0085 -0.0235 3.80695420638
0.0085 -0.0225 3.83512301111
0.0085 -0.0215 3.86200379518
0.0085 -0.0205 3.8902408195
0.0085 -0.0195 3.91953948981
0.0085 -0.0185 3.94902752149
0.0085 -0.0175 3.98198702494
0.0085 -0.0165 4.02119242125
0.0085 -0.0155 4.06407332161
0.0085 -0.0145 4.11103687983
0.0085 -0.0135 4.16932673469
0.0085 -0.0125 4.24414254751
0.0085 -0.0115 4.33622857766
0.0085 -0.0105 4.4416192455
0.0085 -0.0095 4.55039030142
0.0085 -0.0085 4.65177321569
0.0085 -0.0075 4.73602034739
0.0085 -0.0065 4.79625131887
0.0085 -0.0055 4.83080974857
0.0085 -0.0045 4.84496944932
0.0085 -0.0035 4.84934487709
0.0085 -0.0025 4.8534594634
0.0085 -0.0015 4.86495833536
0.0085 -0.0005 4.89135956068
0.0085 0.0005 4.92386164751
0.0085 0.0015 4.92936523618
0.0085 0.0025 4.87657940133
0.0085 0.0035 4.76712953172
0.0085 0.0045 4.63668220172
0.0085 0.0055 4.52726920077
0.0085 0.0065 4.46290900619
0.0085 0.0075 4.44695619199
0.0085 0.0085 4.47056696083
0.0085 0.0095 4.51758764537
0.0085 0.0105 4.56819287058
0.0085 0.0115 4.60544722464
0.0085 0.0125 4.61961810508
0.0085 0.0135 4.61161302798
0.0085 0.0145 4.59098978254
0.0085 0.0155 4.56543804555
0.0085 0.0165 4.53557951645
0.0085 0.0175 4.49956966821
0.0085 0.0185 4.4569182523
0.0085 0.0195 4.4074865297
0.0085 0.0205 4.35092974828
0.0085 0.0215 4.28671756432
0.0085 0.0225 4.21426445037
0.0085 0.0235 4.13405159723
0.0085 0.0245 4.04858978062
0.0085 0.0255 3.96204116639
0.0085 0.0265 3.87891779975
0.0085 0.0275 3.80311068942
0.0085 0.0285 3.73768468613
0.0085 0.0295 3.68513396849
0.0085 0.0305 3.64775624546
0.0085 0.0315 3.62796414241
0.0095 -0.0315 3.47538216321
0.0095 -0.0305 3.48825863137
0.0095 -0.0295 3.51220517819
0.0095 -0.0285 3.54405752471
0.0095 -0.0275 3.5808827764
0.0095 -0.0265 3.62039051228
0.0095 -0.0255 3.66073077173
0.0095 -0.0245 3.70004787542
0.0095 -0.0235 3.73630371146
0.0095 -0.0225 3.76923116862
0.0095 -0.0215 3.79898815535
0.0095 -0.0205 3.82675437686
0.0095 -0.0195 3.85294318617
0.0095 -0.0185 3.87736908983
0.0095 -0.0175 3.90398792724
0.0095 -0.0165 3.93580941497
0.0095 -0.0155 3.9740669945
0.0095 -0.0145 4.02040236025
0.0095 -0.0135 4.07868446144
0.0095 -0.0125 4.15422273756
0.0095 -0.0115 4.24836986264
0.0095 -0.0105 4.35572296403
0.0095 -0.0095 4.46649194485
0.0095 -0.0085 4.57090258054
0.0095 -0.0075 4.66036864362
0.0095 -0.0065 4.72837167056
0.0095 -0.0055 4.77223650651
0.0095 -0.0045 4.79559723464
0.0095 -0.0035 4.80793437233
0.0095 -0.0025 4.81808728521
0.0095 -0.0015 4.83212632534
0.0095 -0.0005 4.85756261325
0.0095 0.0005 4.888337725
0.0095 0.0015 4.89245395097
0.0095 0.0025 4.83869767495
0.0095 0.0035 4.7284968306
0.0095 0.0045 4.5958921839
0.0095 0.0055 4.48208471356
0.0095 0.0065 4.40920069536
0.0095 0.0075 4.37994107239
0.0095 0.0085 4.39266401841
0.0095 0.0095 4.44024695116
0.0095 0.0105 4.50370410705
0.0095 0.0115 4.55869567859
0.0095 0.0125 4.5878941476
0.0095 0.0135 4.58794008246
0.0095 0.0145 4.56892763076
0.0095 0.0155 4.54285509237
0.0095 0.0165 4.5129033162
0.0095 0.0175 4.47732837251
0.0095 0.0185 4.43596867321
0.0095 0.0195 4.38855172737
0.0095 0.0205 4.33327869486
0.0095 0.0215 4.26812982034
0.0095 0.0225 4.19159350692
0.0095 0.0235 4.10496961005
0.0095 0.0245 4.01285605574
0.0095 0.0255 3.92125259671
0.0095 0.0265 3.83520436083
0.0095 0.0275 3.75814806183
0.0095 0.0285 3.69243347823
0.0095 0.0295 3.63999466632
0.0095 0.0305 3.60281222411
0.0095 0.0315 3.5831483165
0.0105 -0.0315 3.41450833517
0.0105 -0.0305 3.42659106137
0.0105 -0.0295 3.44905497904
0.0105 -0.0285 3.47885140668
0.0105 -0.0275 3.51311741861
0.0105 -0.0265 3.54974279481
0.0105 -0.0255 3.58749605661
0.0105 -0.0245 3.62571606641
0.0105 -0.0235 3.66350412919
0.0105 -0.0225 3.70023868165
0.0105 -0.0215 3.73301099122
0.0105 -0.0205 3.76042859906
0.0105 -0.0195 3.78397780129
0.0105 -0.0185 3.80574847973
0.0105 -0.0175 3.8297785174
0.0105 -0.0165 3.85782335497
0.0105 -0.0155 3.89163313842
0.0105 -0.0145 3.93604271066
0.0105 -0.0135 3.99470838628
0.0105 -0.0125 4.07086454458
0.0105 -0.0115 4.16525488609
0.0105 -0.0105 4.27198899376
0.0105 -0.0095 4.38224827373
0.0105 -0.0085 4.48709262639
0.0105 -0.0075 4.57858225257
0.0105 -0.0065 4.65038088114
0.0105 -0.0055 4.69925543154
0.0105 -0.0045 4.72814289609
0.0105 -0.0035 4.74522509595
0.0105 -0.0025 4.75777785854
0.0105 -0.0015 4.77090324093
0.0105 -0.0005 4.79179980285
0.0105 0.0005 4.8162026881
0.0105 0.0015 4.81533215847
0.0105 0.0025 4.76255584119
0.0105 0.0035 4.66127753206
0.0105 0.0045 4.5414207552
0.0105 0.0055 4.43945629803
0.0105 0.0065 4.37405427489
0.0105 0.0075 4.34296496986
0.0105 0.0085 4.34250571293
0.0105 0.0095 4.37667688445
0.0105 0.0105 4.44115894205
0.0105 0.0115 4.51034608268
0.0105 0.0125 4.55524286122
0.0105 0.0135 4.56488227592
0.0105 0.0145 4.54891991573
0.0105 0.0155 4.52256153618
0.0105 0.0165 4.49160103913
0.0105 0.0175 4.45497664998
0.0105 0.0185 4.41235561896
0.0105 0.0195 4.36373717047
0.0105 0.0205 4.3073392167
0.0105 0.0215 4.2388463761
0.0105 0.0225 4.15608418029
0.0105 0.0235 4.06293256798
0.0105 0.0245 3.96632686304
0.0105 0.0255 3.87309930001
0.0105 0.0265 3.78737031325
0.0105 0.0275 3.71131186836
0.0105 0.0285 3.64644492487
0.0105 0.0295 3.5944194522
0.0105 0.0305 3.55727092934
0.0105 0.0315 3.53749191846
0.0115 -0.0315 3.35281310864
0.0115 -0.0305 3.36427765312
0.0115 -0.0295 3.38567931589
0.0115 -0.0285 3.4141243764
0.0115 -0.0275 3.44669345288
0.0115 -0.0265 3.48100145141
0.0115 -0.0255 3.51563041501
0.0115 -0.0245 3.55049746067
0.0115 -0.0235 3.58620621016
0.0115 -0.0225 3.6231019655
0.0115 -0.0215 3.6580581931
0.0115 -0.0205 3.6871319518
0.0115 -0.0195 3.71119256448
0.0115 -0.0185 3.73367148799
0.0115 -0.0175 3.75776986283
0.0115 -0.0165 3.78534307901
0.0115 -0.0155 3.81767731526
0.0115 -0.0145 3.85998938152
0.0115 -0.0135 3.91778455897
0.0115 -0.0125 3.99384260502
0.0115 -0.0115 4.08729672819
0.0115 -0.0105 4.19183535269
0.0115 -0.0095 4.29956739521
0.0115 -0.0085 4.40246564013
0.0115 -0.0075 4.49305973076
0.0115 -0.0065 4.56507360097
0.0115 -0.0055 4.61498230641
0.0115 -0.0045 4.64499881612
0.0115 -0.0035 4.66205344927
0.0115 -0.0025 4.67278335346
0.0115 -0.0015 4.68250436885
0.0115 -0.0005 4.696968274
0.0115 0.0005 4.71188839528
0.0115 0.0015 4.70446956462
0.0115 0.0025 4.65588703245
0.0115 0.0035 4.57143546053
0.0115 0.0045 4.47526320346
0.0115 0.0055 4.39527692147
0.0115 0.0065 4.34630035584
0.0115 0.0075 4.32390923387
0.0115 0.0085 4.3203601136
0.0115 0.0095 4.34275254164
0.0115 0.0105 4.40092926975
0.0115 0.0115 4.47951919667
0.0115 0.0125 4.54153585187
0.0115 0.0135 4.56229444239
0.0115 0.0145 4.54625630138
0.0115 0.0155 4.51325495705
0.0115 0.0165 4.47598373837
0.0115 0.0175 4.43486391438
0.0115 0.0185 4.38749733595
0.0115 0.0195 4.33364999536
0.0115 0.0205 4.27155304666
0.0115 0.0215 4.19422127523
0.0115 0.0225 4.10215212252
0.0115 0.0235 4.00437569664
0.0115 0.0245 3.90818528987
0.0115 0.0255 3.81845103533
0.0115 0.0265 3.73678249332
0.0115 0.0275 3.66377241961
0.0115 0.0285 3.60050865649
0.0115 0.0295 3.54882703085
0.0115 0.0305 3.51124209697
0.0115 0.0315 3.49091837277
0.0125 -0.0315 3.29032558123
0.0125 -0.0305 3.3011751636
0.0125 -0.0295 3.32162478547
0.0125 -0.0285 3.34909479493
0.0125 -0.0275 3.38074121364
0.0125 -0.0265 3.41376511403
0.0125 -0.0255 3.44592672368
0.0125 -0.0245 3.47664371968
0.0125 -0.0235 3.50775118868
0.0125 -0.0225 3.54149534977
0.0125 -0.0215 3.57642245416
0.0125 -0.0205 3.60811867795
0.0125 -0.0195 3.63619196903
0.0125 -0.0185 3.66224790976
0.0125 -0.0175 3.68718595988
