% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.82903438405
0.0015 -0.0255 4.85454559105
0.0015 -0.0245 4.87842239813
0.0015 -0.0235 4.89892916545
0.0015 -0.0225 4.91430407189
0.0015 -0.0215 4.92315175036
0.0015 -0.0205 4.92601047584
0.0015 -0.0195 4.9248399603
0.0015 -0.0185 4.92045824784
0.0015 -0.0175 4.91740452264
0.0015 -0.0165 4.86574149825
0.0015 -0.0155 4.6967248488
0.0015 -0.0145 4.5035827673
0.0015 -0.0135 4.43511472337
0.0015 -0.0125 4.44474240911
0.0015 -0.0115 4.44930676498
0.0015 -0.0105 4.45366655421
0.0015 -0.0095 4.45784306604
0.0015 -0.0085 4.46004373384
0.0015 -0.0075 4.45729841691
0.0015 -0.0065 4.44846738932
0.0015 -0.0055 4.43421235937
0.0015 -0.0045 4.41555902695
0.0015 -0.0035 4.39351699532
0.0015 -0.0025 4.36886951604
0.0015 -0.0015 4.34220185756
0.0015 -0.0005 4.31392420602
0.0015 0.0005 4.28428745885
0.0015 0.0015 4.25343535544
0.0015 0.0025 4.2214579624
0.0015 0.0035 4.1884586256
0.0015 0.0045 4.15458241562
0.0015 0.0055 4.11995500978
0.0015 0.0065 4.08466316206
0.0015 0.0075 4.04879506166
0.0015 0.0085 4.01248527066
0.0015 0.0095 3.97589153687
0.0015 0.0105 3.9391163171
0.0015 0.0115 3.90218380217
0.0015 0.0125 3.86511046926
0.0015 0.0135 3.82796076902
0.0015 0.0145 3.79080248719
0.0015 0.0155 3.75367263659
0.0015 0.0165 3.7165948717
0.0015 0.0175 3.67959209799
0.0015 0.0185 3.64268847139
0.0015 0.0195 3.60590730184
0.0015 0.0205 3.56927249036
0.0015 0.0215 3.53281191049
0.0015 0.0225 3.49655209586
0.0015 0.0235 3.46051248363
0.0015 0.0245 3.42471090472
0.0015 0.0255 3.3891783529
0.0015 0.0265 3.35397264927
0.0015 0.0275 3.31921669318
0.0015 0.0285 3.28519107584
0.0015 0.0295 3.25252776385
0.0015 0.0305 3.22305295114
0.0015 0.0315 3.20294484686
0.0025 -0.0315 4.6965430437
0.0025 -0.0305 4.71097674685
0.0025 -0.0295 4.73454281858
0.0025 -0.0285 4.7625427336
0.0025 -0.0275 4.79249584619
0.0025 -0.0265 4.82310850079
0.0025 -0.0255 4.85318891031
0.0025 -0.0245 4.88100154678
0.0025 -0.0235 4.90413583823
0.0025 -0.0225 4.92054606774
0.0025 -0.0215 4.92983527186
0.0025 -0.0205 4.93386027167
0.0025 -0.0195 4.93510177553
0.0025 -0.0185 4.93452224062
0.0025 -0.0175 4.93746527293
0.0025 -0.0165 4.9008880168
0.0025 -0.0155 4.75460086955
0.0025 -0.0145 4.54906325926
0.0025 -0.0135 4.44666530002
0.0025 -0.0125 4.44702463827
0.0025 -0.0115 4.4538135438
0.0025 -0.0105 4.4609807099
0.0025 -0.0095 4.46876644875
0.0025 -0.0085 4.47612842172
0.0025 -0.0075 4.47968903911
0.0025 -0.0065 4.47665161439
0.0025 -0.0055 4.46649208901
0.0025 -0.0045 4.4502067264
0.0025 -0.0035 4.42907718754
0.0025 -0.0025 4.40431083323
0.0025 -0.0015 4.37681637579
0.0025 -0.0005 4.34718152308
0.0025 0.0005 4.3157696042
0.0025 0.0015 4.28281163576
0.0025 0.0025 4.24848001748
0.0025 0.0035 4.21292475169
0.0025 0.0045 4.17629602513
0.0025 0.0055 4.13876065162
0.0025 0.0065 4.10049693865
0.0025 0.0075 4.0616978739
0.0025 0.0085 4.02256429803
0.0025 0.0095 3.98327583183
0.0025 0.0105 3.94397684722
0.0025 0.0115 3.90476921286
0.0025 0.0125 3.86569487699
0.0025 0.0135 3.82675711122
0.0025 0.0145 3.78795227375
0.0025 0.0155 3.7492681922
0.0025 0.0165 3.71068717425
0.0025 0.0175 3.67219594847
0.0025 0.0185 3.633791398
0.0025 0.0195 3.59548268679
0.0025 0.0205 3.55728667329
0.0025 0.0215 3.51921977219
0.0025 0.0225 3.48129234043
0.0025 0.0235 3.44350682743
0.0025 0.0245 3.40586028188
0.0025 0.0255 3.36835426192
0.0025 0.0265 3.33102539321
0.0025 0.0275 3.29401407404
0.0025 0.0285 3.25771538559
0.0025 0.0295 3.22325018159
0.0025 0.0305 3.1936835482
0.0025 0.0315 3.17530149454
0.0035 -0.0315 4.67491658105
0.0035 -0.0305 4.68891335471
0.0035 -0.0295 4.71316713064
0.0035 -0.0285 4.74376622033
0.0035 -0.0275 4.77775495919
0.0035 -0.0265 4.81307571129
0.0035 -0.0255 4.84791357927
0.0035 -0.0245 4.88001293987
0.0035 -0.0235 4.90662929932
0.0035 -0.0225 4.9256851511
0.0035 -0.0215 4.9373784317
0.0035 -0.0205 4.94417398429
0.0035 -0.0195 4.94910594756
0.0035 -0.0185 4.95321363083
0.0035 -0.0175 4.96102163687
0.0035 -0.0165 4.94036060245
0.0035 -0.0155 4.81982993528
0.0035 -0.0145 4.61098826211
0.0035 -0.0135 4.47509117328
0.0035 -0.0125 4.45571719979
0.0035 -0.0115 4.46239447041
0.0035 -0.0105 4.47278617175
0.0035 -0.0095 4.48378625926
0.0035 -0.0085 4.49521096366
0.0035 -0.0075 4.50473673135
0.0035 -0.0065 4.50857178891
0.0035 -0.0055 4.5043038308
0.0035 -0.0045 4.49219140167
0.0035 -0.0035 4.47349882463
0.0035 -0.0025 4.4496843498
0.0035 -0.0015 4.42192428784
0.0035 -0.0005 4.39104808909
0.0035 0.0005 4.35761462342
0.0035 0.0015 4.32202288127
0.0035 0.0025 4.28457713294
0.0035 0.0035 4.24552900195
0.0035 0.0045 4.20511609732
0.0035 0.0055 4.1635992912
0.0035 0.0065 4.12127933891
0.0035 0.0075 4.07847933946
0.0035 0.0085 4.03550893274
0.0035 0.0095 3.99263249121
0.0035 0.0105 3.95004687322
0.0035 0.0115 3.90786597907
0.0035 0.0125 3.86611672994
0.0035 0.0135 3.82475285994
0.0035 0.0145 3.78369175332
0.0035 0.0155 3.74285035088
0.0035 0.0165 3.70216008132
0.0035 0.0175 3.66157413758
0.0035 0.0185 3.62107114034
0.0035 0.0195 3.58065148995
0.0035 0.0205 3.54032746272
0.0035 0.0215 3.50011123351
0.0035 0.0225 3.46000650105
0.0035 0.0235 3.42000670768
0.0035 0.0245 3.38010220309
0.0035 0.0255 3.34030514498
0.0035 0.0265 3.30070802888
0.0035 0.0275 3.26160777204
0.0035 0.0285 3.22379542749
0.0035 0.0295 3.18913133274
0.0035 0.0305 3.1611032536
0.0035 0.0315 3.14467697773
0.0045 -0.0315 4.65190949329
0.0045 -0.0305 4.66570085717
0.0045 -0.0295 4.69034612553
0.0045 -0.0285 4.72259254335
0.0045 -0.0275 4.75954613449
0.0045 -0.0265 4.79868725242
0.0045 -0.0255 4.83766972603
0.0045 -0.0245 4.87396324334
0.0045 -0.0235 4.90485967029
0.0045 -0.0225 4.92819654127
0.0045 -0.0215 4.94389672995
0.0045 -0.0205 4.95416822186
0.0045 -0.0195 4.9626330581
0.0045 -0.0185 4.97086860683
0.0045 -0.0175 4.98071352766
0.0045 -0.0165 4.973728389
0.0045 -0.0155 4.88574397056
0.0045 -0.0145 4.69844593584
0.0045 -0.0135 4.52863768549
0.0045 -0.0125 4.47093129616
0.0045 -0.0115 4.47562445763
0.0045 -0.0105 4.48792261961
0.0045 -0.0095 4.50231121238
0.0045 -0.0085 4.51658788953
0.0045 -0.0075 4.53045520446
0.0045 -0.0065 4.54025165419
0.0045 -0.0055 4.54247407355
0.0045 -0.0045 4.5360643309
0.0045 -0.0035 4.52161088398
0.0045 -0.0025 4.50024122233
0.0045 -0.0015 4.47320053945
0.0045 -0.0005 4.44155646998
0.0045 0.0005 4.40616342404
0.0045 0.0015 4.36767643311
0.0045 0.0025 4.32659744356
0.0045 0.0035 4.28334623065
0.0045 0.0045 4.23832886882
0.0045 0.0055 4.19198340502
0.0045 0.0065 4.14479017739
0.0045 0.0075 4.09724252663
0.0045 0.0085 4.04979241284
0.0045 0.0095 4.00279583961
0.0045 0.0105 3.956476184
0.0045 0.0115 3.91091582812
0.0045 0.0125 3.86607629641
0.0045 0.0135 3.8218372626
0.0045 0.0145 3.77804313761
0.0045 0.0155 3.73454690681
0.0045 0.0165 3.6912382395
0.0045 0.0175 3.64805207379
0.0045 0.0185 3.60496459865
0.0045 0.0195 3.56198134138
0.0045 0.0205 3.51912108352
0.0045 0.0215 3.47640094004
0.0045 0.0225 3.43382786322
0.0045 0.0235 3.39140179666
0.0045 0.0245 3.34913692645
0.0045 0.0255 3.30711110909
0.0045 0.0265 3.26556306548
0.0045 0.0275 3.22507923808
0.0045 0.0285 3.18689900021
0.0045 0.0295 3.15319870824
0.0045 0.0305 3.12707274403
0.0045 0.0315 3.11227702056
0.0055 -0.0315 4.62781297557
0.0055 -0.0305 4.64153528732
0.0055 -0.0295 4.66643834252
0.0055 -0.0285 4.69963982566
0.0055 -0.0275 4.73840959312
0.0055 -0.0265 4.78012867861
0.0055 -0.0255 4.82225218336
0.0055 -0.0245 4.86223869737
0.0055 -0.0235 4.8975538902
0.0055 -0.0225 4.92596709838
0.0055 -0.0215 4.94664971707
0.0055 -0.0205 4.96085978833
0.0055 -0.0195 4.97167844945
0.0055 -0.0185 4.98138626234
0.0055 -0.0175 4.99010021295
0.0055 -0.0165 4.99422863114
0.0055 -0.0155 4.94094725839
0.0055 -0.0145 4.78833691983
0.0055 -0.0135 4.60403474347
0.0055 -0.0125 4.504538664
0.0055 -0.0115 4.49543687729
0.0055 -0.0105 4.50807925598
0.0055 -0.0095 4.52347675848
0.0055 -0.0085 4.53983276336
0.0055 -0.0075 4.55587765146
0.0055 -0.0065 4.56950761743
0.0055 -0.0055 4.5777599625
0.0055 -0.0045 4.57808388459
0.0055 -0.0035 4.56936826042
0.0055 -0.0025 4.55194992045
0.0055 -0.0015 4.52677152467
0.0055 -0.0005 4.4950689057
0.0055 0.0005 4.45801813334
0.0055 0.0015 4.41657913957
0.0055 0.0025 4.37152599466
0.0055 0.0035 4.32354025587
0.0055 0.0045 4.27329706738
0.0055 0.0055 4.22150848256
0.0055 0.0065 4.16891400415
0.0055 0.0075 4.1162228438
0.0055 0.0085 4.0640300373
0.0055 0.0095 4.01274309502
0.0055 0.0105 3.96255206867
0.0055 0.0115 3.91345173473
0.0055 0.0125 3.86529929695
0.0055 0.0135 3.81788300689
0.0055 0.0145 3.77098309582
0.0055 0.0155 3.72441621687
0.0055 0.0165 3.6780605492
0.0055 0.0175 3.63186020246
0.0055 0.0185 3.58581244221
0.0055 0.0195 3.53994592552
0.0055 0.0205 3.49429816154
0.0055 0.0215 3.44889943876
0.0055 0.0225 3.40376964448
0.0055 0.0235 3.35893385648
0.0055 0.0245 3.31446324536
0.0055 0.0255 3.27055092383
0.0055 0.0265 3.22763805254
0.0055 0.0275 3.1865922107
0.0055 0.0285 3.14886992113
0.0055 0.0295 3.11653842575
0.0055 0.0305 3.09215321773
0.0055 0.0315 3.07863540773
0.0065 -0.0315 4.60275372721
0.0065 -0.0305 4.61642411586
0.0065 -0.0295 4.64141518473
0.0065 -0.0285 4.67503396995
0.0065 -0.0275 4.71468303619
0.0065 -0.0265 4.75782060804
0.0065 -0.0255 4.80196716328
0.0065 -0.0245 4.84471757088
0.0065 -0.0235 4.88372509166
0.0065 -0.0225 4.91681500513
0.0065 -0.0215 4.942499053
0.0065 -0.0205 4.96085646274
0.0065 -0.0195 4.97338042262
0.0065 -0.0185 4.98260165548
0.0065 -0.0175 4.99033909431
0.0065 -0.0165 4.99910165727
0.0065 -0.0155 4.96856055686
0.0065 -0.0145 4.84948435535
0.0065 -0.0135 4.68061136482
0.0065 -0.0125 4.55724718161
0.0065 -0.0115 4.5222527775
0.0065 -0.0105 4.53149194016
0.0065 -0.0095 4.54640005973
0.0065 -0.0085 4.56357771167
0.0065 -0.0075 4.58042246983
0.0065 -0.0065 4.59602355242
0.0065 -0.0055 4.60909122936
0.0065 -0.0045 4.61610338664
0.0065 -0.0035 4.61384804172
0.0065 -0.0025 4.60142533421
0.0065 -0.0015 4.57918336657
0.0065 -0.0005 4.54825791741
0.0065 0.0005 4.5099936487
0.0065 0.0015 4.46565628623
0.0065 0.0025 4.41638533424
0.0065 0.0035 4.36325761284
0.0065 0.0045 4.30735365054
0.0065 0.0055 4.24977854419
0.0065 0.0065 4.19161079242
0.0065 0.0075 4.13379094469
0.0065 0.0085 4.07700407698
0.0065 0.0095 4.02161681664
0.0065 0.0105 3.96769646276
0.0065 0.0115 3.91509170919
0.0065 0.0125 3.8635340056
0.0065 0.0135 3.81272862376
0.0065 0.0145 3.76242062999
0.0065 0.0155 3.71243256093
0.0065 0.0165 3.66267635418
0.0065 0.0175 3.61314359954
0.0065 0.0185 3.56387993165
0.0065 0.0195 3.51495313649
0.0065 0.0205 3.46642642302
0.0065 0.0215 3.41834640151
0.0065 0.0225 3.37075193016
0.0065 0.0235 3.32370740572
0.0065 0.0245 3.27736343234
0.0065 0.0255 3.23204780943
0.0065 0.0265 3.18838074215
0.0065 0.0275 3.14737809085
0.0065 0.0285 3.11048333043
0.0065 0.0295 3.07951406661
0.0065 0.0305 3.05658237377
0.0065 0.0315 3.04404947678
0.0075 -0.0315 4.57678753561
0.0075 -0.0305 4.5903442216
0.0075 -0.0295 4.61520743035
0.0075 -0.0285 4.64878818781
0.0075 -0.0275 4.68859461142
0.0075 -0.0265 4.73220873143
0.0075 -0.0255 4.77729329491
0.0075 -0.0245 4.82159407454
0.0075 -0.0235 4.86291571876
0.0075 -0.0225 4.89915450642
0.0075 -0.0215 4.92852909248
0.0075 -0.0205 4.95016175091
0.0075 -0.0195 4.96424301238
0.0075 -0.0185 4.97216053313
0.0075 -0.0175 4.97641190742
0.0075 -0.0165 4.97555463972
0.0075 -0.0155 4.94758174203
0.0075 -0.0145 4.85762987313
0.0075 -0.0135 4.72484792114
0.0075 -0.0125 4.60998695144
0.0075 -0.0115 4.55568780553
0.0075 -0.0105 4.55530963788
0.0075 -0.0095 4.5703050583
0.0075 -0.0085 4.58722457626
0.0075 -0.0075 4.60495691988
0.0075 -0.0065 4.62163595986
0.0075 -0.0055 4.63743155625
0.0075 -0.0045 4.64920803326
0.0075 -0.0035 4.65286431696
0.0075 -0.0025 4.64588087063
0.0075 -0.0015 4.62747589422
0.0075 -0.0005 4.59813522087
0.0075 0.0005 4.55908608026
0.0075 0.0015 4.51187382468
0.0075 0.0025 4.45813940257
0.0075 0.0035 4.39954168831
0.0075 0.0045 4.33775078111
0.0075 0.0055 4.27440278899
0.0075 0.0065 4.21095797705
0.0075 0.0075 4.14852083808
0.0075 0.0085 4.08772634087
0.0075 0.0095 4.02875715005
0.0075 0.0105 3.9714630364
0.0075 0.0115 3.91551113828
0.0075 0.0125 3.86051895899
0.0075 0.0135 3.80615017936
0.0075 0.0145 3.75217027239
0.0075 0.0155 3.69846685438
0.0075 0.0165 3.64504009711
0.0075 0.0175 3.59197046998
0.0075 0.0185 3.53937512005
0.0075 0.0195 3.48736709656
0.0075 0.0205 3.43603097812
0.0075 0.0215 3.3854233895
0.0075 0.0225 3.33560041818
0.0075 0.0235 3.28666969316
0.0075 0.0245 3.23886282052
0.0075 0.0255 3.19261906115
0.0075 0.0265 3.14865876385
0.0075 0.0275 3.10801620098
0.0075 0.0285 3.07202007245
0.0075 0.0295 3.0422458903
0.0075 0.0305 3.02047669326
0.0075 0.0315 3.00869450204
0.0085 -0.0315 4.54996063634
0.0085 -0.0305 4.56330008208
0.0085 -0.0295 4.58779889933
0.0085 -0.0285 4.62094338597
0.0085 -0.0275 4.66033252007
0.0085 -0.0265 4.7036592272
0.0085 -0.0255 4.7486958245
0.0085 -0.0245 4.79327550328
0.0085 -0.0235 4.83526315473
0.0085 -0.0225 4.87255812765
0.0085 -0.0215 4.9032168273
0.0085 -0.0205 4.92568088823
0.0085 -0.0195 4.93906373092
0.0085 -0.0185 4.94314670185
0.0085 -0.0175 4.93703468003
0.0085 -0.0165 4.91748034578
0.0085 -0.0155 4.88047135189
0.0085 -0.0145 4.81244164977
0.0085 -0.0135 4.72080270285
0.0085 -0.0125 4.63941929532
0.0085 -0.0115 4.59061415602
0.0085 -0.0105 4.58144566923
0.0085 -0.0095 4.59557026781
0.0085 -0.0085 4.61273178257
0.0085 -0.0075 4.62985880725
0.0085 -0.0065 4.64708683769
0.0085 -0.0055 4.66320383471
0.0085 -0.0045 4.67698507913
0.0085 -0.0035 4.68497737248
0.0085 -0.0025 4.68333491924
0.0085 -0.0015 4.66933142726
0.0085 -0.0005 4.64210122451
0.0085 0.0005 4.6024266338
0.0085 0.0015 4.5521469305
0.0085 0.0025 4.49359221041
0.0085 0.0035 4.42926110715
0.0085 0.0045 4.36166213213
0.0085 0.0055 4.29307902325
0.0085 0.0065 4.22527679264
0.0085 0.0075 4.15929994941
0.0085 0.0085 4.095494306
0.0085 0.0095 4.03370326087
0.0085 0.0105 3.97350140888
0.0085 0.0115 3.91438925308
0.0085 0.0125 3.85592813539
0.0085 0.0135 3.79781681907
0.0085 0.0145 3.73992265153
0.0085 0.0155 3.68227338997
0.0085 0.0165 3.62501525998
0.0085 0.0175 3.56835043097
0.0085 0.0185 3.51247405913
0.0085 0.0195 3.45753155865
0.0085 0.0205 3.40360849631
0.0085 0.0215 3.35075412404
0.0085 0.0225 3.29903148385
0.0085 0.0235 3.2485837294
0.0085 0.0245 3.19970474447
0.0085 0.0255 3.15289884749
0.0085 0.0265 3.10891277051
0.0085 0.0275 3.06873250257
0.0085 0.0285 3.03355584631
0.0085 0.0295 3.00476212551
0.0085 0.0305 2.98389733428
0.0085 0.0315 2.97268246942
0.0095 -0.0315 4.52235495891
0.0095 -0.0305 4.53534413346
0.0095 -0.0295 4.55923350443
0.0095 -0.0285 4.59157789373
0.0095 -0.0275 4.63005717523
0.0095 -0.0265 4.67244728343
0.0095 -0.0255 4.71657653033
0.0095 -0.0245 4.76028684929
0.0095 -0.0235 4.80139926908
0.0095 -0.0225 4.83769280266
0.0095 -0.0215 4.86693576466
0.0095 -0.0205 4.8869845487
0.0095 -0.0195 4.89586915913
0.0095 -0.0185 4.8918195105
0.0095 -0.0175 4.87226346724
0.0095 -0.0165 4.83803973767
0.0095 -0.0155 4.79290708163
0.0095 -0.0145 4.74014759822
0.0095 -0.0135 4.68408035976
0.0095 -0.0125 4.63808005503
0.0095 -0.0115 4.6123745679
0.0095 -0.0105 4.60711605542
0.0095 -0.0095 4.62043280025
0.0095 -0.0085 4.63962110639
0.0095 -0.0075 4.65552590733
0.0095 -0.0065 4.67060233159
0.0095 -0.0055 4.68570105947
0.0095 -0.0045 4.69954587018
0.0095 -0.0035 4.71012456001
0.0095 -0.0025 4.71299303012
0.0095 -0.0015 4.70324827515
0.0095 -0.0005 4.677990745
0.0095 0.0005 4.63726480882
0.0095 0.0015 4.58327414493
0.0095 0.0025 4.51930593396
0.0095 0.0035 4.44910418991
0.0095 0.0045 4.37630514525
0.0095 0.0055 4.30380748554
0.0095 0.0065 4.23332566814
0.0095 0.0075 4.16542472344
0.0095 0.0085 4.09989288177
0.0095 0.0095 4.03613749012
0.0095 0.0105 3.97347703572
0.0095 0.0115 3.91132795928
0.0095 0.0125 3.84930027771
0.0095 0.0135 3.78723880921
0.0095 0.0145 3.72521844089
0.0095 0.0155 3.66349135504
0.0095 0.0165 3.6023982331
0.0095 0.0175 3.54227029249
0.0095 0.0185 3.48335592906
0.0095 0.0195 3.42579397729
0.0095 0.0205 3.36963487193
0.0095 0.0215 3.31489610737
0.0095 0.0225 3.26163373524
0.0095 0.0235 3.21001334704
0.0095 0.0245 3.16036692719
0.0095 0.0255 3.11322526267
0.0095 0.0265 3.06932244859
0.0095 0.0275 3.02957929928
0.0095 0.0285 2.9950797066
0.0095 0.0295 2.96705395151
0.0095 0.0305 2.94687763453
0.0095 0.0315 2.93608774395
0.0105 -0.0315 4.49408338686
0.0105 -0.0305 4.50656778547
0.0105 -0.0295 4.52959388402
0.0105 -0.0285 4.56078960806
0.0105 -0.0275 4.59790774013
0.0105 -0.0265 4.63878870914
0.0105 -0.0255 4.68128505757
0.0105 -0.0245 4.7232001845
0.0105 -0.0235 4.76223627463
0.0105 -0.0225 4.79595453806
0.0105 -0.0215 4.82176734792
0.0105 -0.0205 4.83699761858
0.0105 -0.0195 4.83902539489
0.0105 -0.0185 4.82566671509
0.0105 -0.0175 4.79706705994
0.0105 -0.0165 4.75679250947
0.0105 -0.0155 4.71322377178
0.0105 -0.0145 4.67564194693
0.0105 -0.0135 4.64379027072
0.0105 -0.0125 4.62065131664
0.0105 -0.0115 4.61603203039
0.0105 -0.0105 4.62551281254
0.0105 -0.0095 4.64201793245
0.0105 -0.0085 4.66249512487
0.0105 -0.0075 4.67930419494
0.0105 -0.0065 4.69182051564
0.0105 -0.0055 4.70474676117
0.0105 -0.0045 4.71828549469
0.0105 -0.0035 4.73004114189
0.0105 -0.0025 4.73563365536
0.0105 -0.0015 4.72865470859
0.0105 -0.0005 4.70411746494
0.0105 0.0005 4.66103823973
0.0105 0.0015 4.60200684559
0.0105 0.0025 4.53172523992
0.0105 0.0035 4.4558353217
0.0105 0.0045 4.37934454961
0.0105 0.0055 4.30525225245
0.0105 0.0065 4.23447079998
0.0105 0.0075 4.16660345384
0.0105 0.0085 4.10070630012
0.0105 0.0095 4.03576308633
0.0105 0.0105 3.97095289754
0.0105 0.0115 3.90574928491
0.0105 0.0125 3.83995855193
0.0105 0.0135 3.77371965248
0.0105 0.0145 3.70744043568
0.0105 0.0155 3.6416748087
0.0105 0.0165 3.57697138771
0.0105 0.0175 3.51374946103
0.0105 0.0185 3.45224404071
0.0105 0.0195 3.39252442547
0.0105 0.0205 3.33456333957
0.0105 0.0215 3.27832601505
0.0105 0.0225 3.22385422382
0.0105 0.0235 3.17132973632
0.0105 0.0245 3.12110998835
0.0105 0.0255 3.07373610012
0.0105 0.0265 3.02992042004
0.0105 0.0275 2.99052530309
0.0105 0.0285 2.95654490056
0.0105 0.0295 2.92909811286
0.0105 0.0305 2.909435871
0.0105 0.0315 2.89896150526
0.0115 -0.0315 4.46522987867
0.0115 -0.0305 4.47706816657
0.0115 -0.0295 4.4989804775
0.0115 -0.0285 4.5286907882
0.0115 -0.0275 4.56402598905
0.0115 -0.0265 4.60288970359
0.0115 -0.0255 4.64316081825
0.0115 -0.0245 4.68260864893
0.0115 -0.0235 4.71882260412
0.0115 -0.0225 4.74916978005
0.0115 -0.0215 4.77081398829
0.0115 -0.0205 4.78086634507
0.0115 -0.0195 4.77684916931
0.0115 -0.0185 4.75811016792
0.0115 -0.0175 4.72769928181
0.0115 -0.0165 4.69077855816
0.0115 -0.0155 4.65727644282
0.0115 -0.0145 4.63236712945
0.0115 -0.0135 4.61413159392
0.0115 -0.0125 4.60381713358
0.0115 -0.0115 4.60951702282
0.0115 -0.0105 4.63344782845
0.0115 -0.0095 4.66082154866
0.0115 -0.0085 4.68240098611
0.0115 -0.0075 4.69847285663
0.0115 -0.0065 4.70960127889
0.0115 -0.0055 4.72043262841
0.0115 -0.0045 4.73422287088
0.0115 -0.0035 4.74740964691
0.0115 -0.0025 4.75365492527
0.0115 -0.0015 4.74602414216
0.0115 -0.0005 4.71918965785
0.0115 0.0005 4.67147546732
0.0115 0.0015 4.60535134425
0.0115 0.0025 4.52776946459
0.0115 0.0035 4.44725729924
0.0115 0.0045 4.36974158613
0.0115 0.0055 4.29713330205
0.0115 0.0065 4.22871759642
0.0115 0.0075 4.16282311913
0.0115 0.0085 4.09772884659
0.0115 0.0095 4.0321342506
0.0115 0.0105 3.96524694598
0.0115 0.0115 3.89677666824
0.0115 0.0125 3.82693083945
0.0115 0.0135 3.75633108508
0.0115 0.0145 3.68584799239
0.0115 0.0155 3.61636889051
0.0115 0.0165 3.54858885075
0.0115 0.0175 3.48290700292
0.0115 0.0185 3.41944078503
0.0115 0.0195 3.35812002259
0.0115 0.0205 3.29880953536
0.0115 0.0215 3.24142091964
0.0115 0.0225 3.18599282215
0.0115 0.0235 3.13273388036
0.0115 0.0245 3.08203225998
0.0115 0.0255 3.0344420547
0.0115 0.0265 2.99065960195
0.0115 0.0275 2.95150159167
0.0115 0.0285 2.9178929232
0.0115 0.0295 2.89086762059
0.0115 0.0305 2.8715824144
0.0115 0.0315 2.86134027511
0.0125 -0.0315 4.43583287637
0.0125 -0.0305 4.44691913191
0.0125 -0.0295 4.46749890475
0.0125 -0.0285 4.49541687138
0.0125 -0.0275 4.5285906498
0.0125 -0.0265 4.56500385653
0.0125 -0.0255 4.60259553303
0.0125 -0.0245 4.6391638173
0.0125 -0.0235 4.67229099412
0.0125 -0.0225 4.69932269946
0.0125 -0.0215 4.71746543964
0.0125 -0.0205 4.72412598724
0.0125 -0.0195 4.71777422324
0.0125 -0.0185 4.69937365582
0.0125 -0.0175 4.67325324767
0.0125 -0.0165 4.64569736336
