% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0115 4.69885479564
0.0015 -0.0105 4.69144531646
0.0015 -0.0095 4.69398730995
0.0015 -0.0085 4.69836788346
0.0015 -0.0075 4.70290465589
0.0015 -0.0065 4.70831416219
0.0015 -0.0055 4.71516039744
0.0015 -0.0045 4.72447612138
0.0015 -0.0035 4.73719152979
0.0015 -0.0025 4.75259772921
0.0015 -0.0015 4.76784887678
0.0015 -0.0005 4.77923602717
0.0015 0.0005 4.78404224131
0.0015 0.0015 4.78202652183
0.0015 0.0025 4.77575857743
0.0015 0.0035 4.76927958342
0.0015 0.0045 4.766053431
0.0015 0.0055 4.76756434591
0.0015 0.0065 4.77301431811
0.0015 0.0075 4.78013561872
0.0015 0.0085 4.78666524429
0.0015 0.0095 4.7913094642
0.0015 0.0105 4.79294181753
0.0015 0.0115 4.79019961536
0.0015 0.0125 4.78406964437
0.0015 0.0135 4.77750911777
0.0015 0.0145 4.77078529411
0.0015 0.0155 4.76090728854
0.0015 0.0165 4.74240800957
0.0015 0.0175 4.70647719688
0.0015 0.0185 4.65059411227
0.0015 0.0195 4.58059727817
0.0015 0.0205 4.50413801387
0.0015 0.0215 4.42830958736
0.0015 0.0225 4.35667960457
0.0015 0.0235 4.29039704915
0.0015 0.0245 4.22934133995
0.0015 0.0255 4.17269392157
0.0015 0.0265 4.11929120271
0.0015 0.0275 4.06800589723
0.0015 0.0285 4.01808455797
0.0015 0.0295 3.96949605132
0.0015 0.0305 3.92466917229
0.0015 0.0315 3.89372238526
0.0025 -0.0315 4.39610301492
0.0025 -0.0305 4.43342413619
0.0025 -0.0295 4.49453175655
0.0025 -0.0285 4.56534118953
0.0025 -0.0275 4.63808496828
0.0025 -0.0265 4.70901838418
0.0025 -0.0255 4.77574789335
0.0025 -0.0245 4.83610803521
0.0025 -0.0235 4.88871670488
0.0025 -0.0225 4.9322898302
0.0025 -0.0215 4.96538091798
0.0025 -0.0205 4.98841041479
0.0025 -0.0195 5.00469277495
0.0025 -0.0185 5.0194517913
0.0025 -0.0175 5.03459405365
0.0025 -0.0165 5.04500537745
0.0025 -0.0155 5.04110766939
0.0025 -0.0145 5.00970624993
0.0025 -0.0135 4.94258677985
0.0025 -0.0125 4.84490562395
0.0025 -0.0115 4.75572671439
0.0025 -0.0105 4.71248740929
0.0025 -0.0095 4.70145393665
0.0025 -0.0085 4.7005117807
0.0025 -0.0075 4.70335070342
0.0025 -0.0065 4.70788921944
0.0025 -0.0055 4.71420269188
0.0025 -0.0045 4.7232093528
0.0025 -0.0035 4.73537309528
0.0025 -0.0025 4.74922630818
0.0025 -0.0015 4.7611776558
0.0025 -0.0005 4.76727842125
0.0025 0.0005 4.76595344403
0.0025 0.0015 4.75873056044
0.0025 0.0025 4.74927588347
0.0025 0.0035 4.74204600716
0.0025 0.0045 4.7403862845
0.0025 0.0055 4.74546446621
0.0025 0.0065 4.75635029068
0.0025 0.0075 4.77061759929
0.0025 0.0085 4.7851763241
0.0025 0.0095 4.79678413781
0.0025 0.0105 4.80104666182
0.0025 0.0115 4.79375518154
0.0025 0.0125 4.7796354172
0.0025 0.0135 4.76861694451
0.0025 0.0145 4.76118336352
0.0025 0.0155 4.75159930717
0.0025 0.0165 4.73383662586
0.0025 0.0175 4.69763328917
0.0025 0.0185 4.63709910932
0.0025 0.0195 4.5571280349
0.0025 0.0205 4.46823901841
0.0025 0.0215 4.38126273935
0.0025 0.0225 4.30232614361
0.0025 0.0235 4.23310416978
0.0025 0.0245 4.17251436583
0.0025 0.0255 4.11813586183
0.0025 0.0265 4.06727731135
0.0025 0.0275 4.0177528155
0.0025 0.0285 3.96840562809
0.0025 0.0295 3.91996857053
0.0025 0.0305 3.87704545648
0.0025 0.0315 3.8500065259
0.0035 -0.0315 4.34054162623
0.0035 -0.0305 4.37551009383
0.0035 -0.0295 4.43713146496
0.0035 -0.0285 4.51346425457
0.0035 -0.0275 4.59458955086
0.0035 -0.0265 4.67324878242
0.0035 -0.0255 4.74419207378
0.0035 -0.0245 4.80438141246
0.0035 -0.0235 4.8547834806
0.0035 -0.0225 4.89756961984
0.0035 -0.0215 4.93390475101
0.0035 -0.0205 4.96513223213
0.0035 -0.0195 4.99286555274
0.0035 -0.0185 5.01913114553
0.0035 -0.0175 5.04269569743
0.0035 -0.0165 5.05812535526
0.0035 -0.0155 5.05948836829
0.0035 -0.0145 5.03932235051
0.0035 -0.0135 4.99069050937
0.0035 -0.0125 4.91540430423
0.0035 -0.0115 4.83196343083
0.0035 -0.0105 4.76824345319
0.0035 -0.0095 4.73428196016
0.0035 -0.0085 4.72053837357
0.0035 -0.0075 4.71697680154
0.0035 -0.0065 4.71875552129
0.0035 -0.0055 4.72440911265
0.0035 -0.0045 4.73332417891
0.0035 -0.0035 4.74415308411
0.0035 -0.0025 4.75362140202
0.0035 -0.0015 4.75707973013
0.0035 -0.0005 4.75130295283
0.0035 0.0005 4.73745925269
0.0035 0.0015 4.72007368469
0.0035 0.0025 4.70453316068
0.0035 0.0035 4.69514709095
0.0035 0.0045 4.69435741622
0.0035 0.0055 4.703115833
0.0035 0.0065 4.72054928804
0.0035 0.0075 4.74428343076
0.0035 0.0085 4.77071778099
0.0035 0.0095 4.79423553773
0.0035 0.0105 4.80461746405
0.0035 0.0115 4.79230053233
0.0035 0.0125 4.76827179071
0.0035 0.0135 4.75225236982
0.0035 0.0145 4.74380524384
0.0035 0.0155 4.73353427949
0.0035 0.0165 4.71390907593
0.0035 0.0175 4.67269763747
0.0035 0.0185 4.60306855301
0.0035 0.0195 4.5109905264
0.0035 0.0205 4.40976874468
0.0035 0.0215 4.31329198454
0.0035 0.0225 4.2292938351
0.0035 0.0235 4.15930652187
0.0035 0.0245 4.10085759748
0.0035 0.0255 4.04981357603
0.0035 0.0265 4.00221544822
0.0035 0.0275 3.95534614013
0.0035 0.0285 3.90835901334
0.0035 0.0295 3.86311092415
0.0035 0.0305 3.82500665009
0.0035 0.0315 3.80244858608
0.0045 -0.0315 4.28196689747
0.0045 -0.0305 4.31460549948
0.0045 -0.0295 4.37455031159
0.0045 -0.0285 4.4523726857
0.0045 -0.0275 4.53816036785
0.0045 -0.0265 4.62227993573
0.0045 -0.0255 4.69615043131
0.0045 -0.0245 4.75601249818
0.0045 -0.0235 4.80446338928
0.0045 -0.0225 4.84622932656
0.0045 -0.0215 4.88456269871
0.0045 -0.0205 4.92361413188
0.0045 -0.0195 4.96680132007
0.0045 -0.0185 5.00926498579
0.0045 -0.0175 5.04225216293
0.0045 -0.0165 5.06138083079
0.0045 -0.0155 5.065824934
0.0045 -0.0145 5.0541263384
0.0045 -0.0135 5.02287558413
0.0045 -0.0125 4.97127784656
0.0045 -0.0115 4.90739150518
0.0045 -0.0105 4.84645133759
0.0045 -0.0095 4.8009986757
0.0045 -0.0085 4.77382171953
0.0045 -0.0075 4.76070577543
0.0045 -0.0065 4.75718632375
0.0045 -0.0055 4.76031247402
0.0045 -0.0045 4.76722674687
0.0045 -0.0035 4.77360339339
0.0045 -0.0025 4.77372773572
0.0045 -0.0015 4.76243413149
0.0045 -0.0005 4.73900211818
0.0045 0.0005 4.70914870419
0.0045 0.0015 4.68048081951
0.0045 0.0025 4.65853847223
0.0045 0.0035 4.64588684562
0.0045 0.0045 4.64327983817
0.0045 0.0055 4.65160101472
0.0045 0.0065 4.6715165588
0.0045 0.0075 4.70161320561
0.0045 0.0085 4.73699562193
0.0045 0.0095 4.76905614511
0.0045 0.0105 4.78358065822
0.0045 0.0115 4.77137656257
0.0045 0.0125 4.74786580301
0.0045 0.0135 4.73245829262
0.0045 0.0145 4.72262990467
0.0045 0.0155 4.70911441958
0.0045 0.0165 4.68363982884
0.0045 0.0175 4.6324138737
0.0045 0.0185 4.54940374668
0.0045 0.0195 4.44420041273
0.0045 0.0205 4.33333842468
0.0045 0.0215 4.232128064
0.0045 0.0225 4.14782791457
0.0045 0.0235 4.08029685265
0.0045 0.0245 4.0252739666
0.0045 0.0255 3.97755265384
0.0045 0.0265 3.93294643286
0.0045 0.0275 3.88900297681
0.0045 0.0285 3.8454811021
0.0045 0.0295 3.80473019445
0.0045 0.0305 3.77165045093
0.0045 0.0315 3.75271620811
0.0055 -0.0315 4.22100743015
0.0055 -0.0305 4.25096718008
0.0055 -0.0295 4.30734002785
0.0055 -0.0285 4.38275725416
0.0055 -0.0275 4.46853314712
0.0055 -0.0265 4.55475108566
0.0055 -0.0255 4.63098894989
0.0055 -0.0245 4.69234683505
0.0055 -0.0235 4.7402348096
0.0055 -0.0225 4.77940558882
0.0055 -0.0215 4.81623338234
0.0055 -0.0205 4.86027959467
0.0055 -0.0195 4.91975870773
0.0055 -0.0185 4.98311902238
0.0055 -0.0175 5.02961824851
0.0055 -0.0165 5.05327149476
0.0055 -0.0155 5.05926318317
0.0055 -0.0145 5.05236252045
0.0055 -0.0135 5.03354236257
0.0055 -0.0125 5.00185475616
0.0055 -0.0115 4.95962579049
0.0055 -0.0105 4.91466135873
0.0055 -0.0095 4.87536414931
0.0055 -0.0085 4.84652553443
0.0055 -0.0075 4.82869050798
0.0055 -0.0065 4.82010628953
0.0055 -0.0055 4.81847099051
0.0055 -0.0045 4.8203989665
0.0055 -0.0035 4.8199102654
0.0055 -0.0025 4.80886259265
0.0055 -0.0015 4.78090062158
0.0055 -0.0005 4.73892627288
0.0055 0.0005 4.69458852001
0.0055 0.0015 4.65769966364
0.0055 0.0025 4.63164387831
0.0055 0.0035 4.61593256892
0.0055 0.0045 4.60933587128
0.0055 0.0055 4.61198421979
0.0055 0.0065 4.62617304929
0.0055 0.0075 4.65365926737
0.0055 0.0085 4.69046711785
0.0055 0.0095 4.72512573384
0.0055 0.0105 4.74299993523
0.0055 0.0115 4.73942818281
0.0055 0.0125 4.72679358476
0.0055 0.0135 4.7158837684
0.0055 0.0145 4.70348780877
0.0055 0.0155 4.68216416187
0.0055 0.0165 4.64435847309
0.0055 0.0175 4.57909765978
0.0055 0.0185 4.48212314975
0.0055 0.0195 4.36576882163
0.0055 0.0205 4.25005995946
0.0055 0.0215 4.15018277136
0.0055 0.0225 4.07049428011
0.0055 0.0235 4.00733881955
0.0055 0.0245 3.95513776999
0.0055 0.0255 3.90924318721
0.0055 0.0265 3.86619376125
0.0055 0.0275 3.8242224479
0.0055 0.0285 3.78359583368
0.0055 0.0295 3.7466444865
0.0055 0.0305 3.71752504386
0.0055 0.0315 3.70123931642
0.0065 -0.0315 4.15812681808
0.0065 -0.0305 4.18481722301
0.0065 -0.0295 4.23570776564
0.0065 -0.0285 4.30500596805
0.0065 -0.0275 4.38574024884
0.0065 -0.0265 4.46956796527
0.0065 -0.0255 4.54683044895
0.0065 -0.0245 4.61136669475
0.0065 -0.0235 4.66080934702
0.0065 -0.0225 4.69762592974
0.0065 -0.0215 4.73131390342
0.0065 -0.0205 4.7765716521
0.0065 -0.0195 4.84729970199
0.0065 -0.0185 4.93188128115
0.0065 -0.0175 4.99947997155
0.0065 -0.0165 5.03492709686
0.0065 -0.0155 5.04449693505
0.0065 -0.0145 5.04002321686
0.0065 -0.0135 5.02734578834
0.0065 -0.0125 5.00771201499
0.0065 -0.0115 4.9819355666
0.0065 -0.0105 4.95356836001
0.0065 -0.0095 4.92751204246
0.0065 -0.0085 4.9064407588
0.0065 -0.0075 4.89063002903
0.0065 -0.0065 4.87966798288
0.0065 -0.0055 4.87315412172
0.0065 -0.0045 4.86949004237
0.0065 -0.0035 4.86351224823
0.0065 -0.0025 4.84562212874
0.0065 -0.0015 4.80752836676
0.0065 -0.0005 4.75352564806
0.0065 0.0005 4.69874016486
0.0065 0.0015 4.65483256761
0.0065 0.0025 4.62467086905
0.0065 0.0035 4.6062365209
0.0065 0.0045 4.59649421885
0.0065 0.0055 4.59359977786
0.0065 0.0065 4.59879418204
0.0065 0.0075 4.61620197871
0.0065 0.0085 4.64657693214
0.0065 0.0095 4.68118416832
0.0065 0.0105 4.70639686928
0.0065 0.0115 4.71609040356
0.0065 0.0125 4.71467013473
0.0065 0.0135 4.70685985766
0.0065 0.0145 4.6895664429
0.0065 0.0155 4.65535366206
0.0065 0.0165 4.59973627007
0.0065 0.0175 4.51821228158
0.0065 0.0185 4.40924889807
0.0065 0.0195 4.28699783347
0.0065 0.0205 4.17292217685
0.0065 0.0215 4.07921892073
0.0065 0.0225 4.00629779284
0.0065 0.0235 3.94737193464
0.0065 0.0245 3.89639963769
0.0065 0.0255 3.85002859118
0.0065 0.0265 3.80603776008
0.0065 0.0275 3.76367300077
0.0065 0.0285 3.72369247813
0.0065 0.0295 3.68875597422
0.0065 0.0305 3.66246907758
0.0065 0.0315 3.64832190067
0.0075 -0.0315 4.09361090639
0.0075 -0.0305 4.1166649324
0.0075 -0.0295 4.16064184914
0.0075 -0.0285 4.22075337847
0.0075 -0.0275 4.29170122042
0.0075 -0.0265 4.36771870153
0.0075 -0.0255 4.44186036778
0.0075 -0.0245 4.50833809043
0.0075 -0.0235 4.56096551008
0.0075 -0.0225 4.59920345196
0.0075 -0.0215 4.63372969148
0.0075 -0.0205 4.68049559941
0.0075 -0.0195 4.75628603176
0.0075 -0.0185 4.85466676958
0.0075 -0.0175 4.94444128967
0.0075 -0.0165 5.00091555296
0.0075 -0.0155 5.02231573699
0.0075 -0.0145 5.02251132752
0.0075 -0.0135 5.01286290473
0.0075 -0.0125 4.99806504005
0.0075 -0.0115 4.98067087409
0.0075 -0.0105 4.9633575186
0.0075 -0.0095 4.94826168687
0.0075 -0.0085 4.93576141744
0.0075 -0.0075 4.92440026186
0.0075 -0.0065 4.91323624788
0.0075 -0.0055 4.9033381909
0.0075 -0.0045 4.89565919313
0.0075 -0.0035 4.88724842975
0.0075 -0.0025 4.86946430116
0.0075 -0.0015 4.83282474693
0.0075 -0.0005 4.77740752932
0.0075 0.0005 4.71596060091
0.0075 0.0015 4.6632257665
0.0075 0.0025 4.62619885121
0.0075 0.0035 4.60423264176
0.0075 0.0045 4.59271274826
0.0075 0.0055 4.58725644118
0.0075 0.0065 4.58685201606
0.0075 0.0075 4.59490870005
0.0075 0.0085 4.6160556693
0.0075 0.0095 4.64837283859
0.0075 0.0105 4.68074638868
0.0075 0.0115 4.70240443009
0.0075 0.0125 4.70982929196
0.0075 0.0135 4.7035814178
0.0075 0.0145 4.67945813717
0.0075 0.0155 4.6299738064
0.0075 0.0165 4.55560957404
0.0075 0.0175 4.45867098267
0.0075 0.0185 4.34239167503
0.0075 0.0195 4.22150047928
0.0075 0.0205 4.11369298455
0.0075 0.0215 4.02668158481
0.0075 0.0225 3.95797270255
0.0075 0.0235 3.90024898147
0.0075 0.0245 3.84873370924
0.0075 0.0255 3.80057607461
0.0075 0.0265 3.75330689938
0.0075 0.0275 3.70723248172
0.0075 0.0285 3.66493687143
0.0075 0.0295 3.63022274326
0.0075 0.0305 3.60612245593
0.0075 0.0315 3.59415128047
0.0085 -0.0315 4.02767976656
0.0085 -0.0305 4.04721907463
0.0085 -0.0295 4.0838950201
0.0085 -0.0285 4.13323061546
0.0085 -0.0275 4.19115299002
0.0085 -0.0265 4.25440281252
0.0085 -0.0255 4.31989204902
0.0085 -0.0245 4.38476187256
0.0085 -0.0235 4.44065117546
0.0085 -0.0225 4.48423598261
0.0085 -0.0215 4.52554811668
0.0085 -0.0205 4.57840662465
0.0085 -0.0195 4.6568125973
0.0085 -0.0185 4.75905428589
0.0085 -0.0175 4.86257424939
0.0085 -0.0165 4.94097443491
0.0085 -0.0155 4.98257599137
0.0085 -0.0145 4.99500204766
0.0085 -0.0135 4.99104565935
0.0085 -0.0125 4.97968022917
0.0085 -0.0115 4.966373112
0.0085 -0.0105 4.95435464033
0.0085 -0.0095 4.9454919045
0.0085 -0.0085 4.939108655
0.0085 -0.0075 4.93193252572
0.0085 -0.0065 4.9219695993
0.0085 -0.0055 4.91081679416
0.0085 -0.0045 4.90105857128
0.0085 -0.0035 4.89209586915
0.0085 -0.0025 4.87821287248
0.0085 -0.0015 4.85028307342
0.0085 -0.0005 4.8014984802
0.0085 0.0005 4.7380505036
0.0085 0.0015 4.67656161411
0.0085 0.0025 4.63033718359
0.0085 0.0035 4.60314774383
0.0085 0.0045 4.589920235
0.0085 0.0055 4.58375934004
0.0085 0.0065 4.58135688537
0.0085 0.0075 4.58415152464
0.0085 0.0085 4.5979419978
0.0085 0.0095 4.62598436782
0.0085 0.0105 4.66144370643
0.0085 0.0115 4.69108702544
0.0085 0.0125 4.70498857393
0.0085 0.0135 4.7003167917
0.0085 0.0145 4.67194900787
0.0085 0.0155 4.6104645495
0.0085 0.0165 4.5176136537
0.0085 0.0175 4.40637975512
0.0085 0.0185 4.28850185169
0.0085 0.0195 4.1740626629
0.0085 0.0205 4.07283748064
0.0085 0.0215 3.98933748544
0.0085 0.0225 3.92061979751
0.0085 0.0235 3.86125049581
0.0085 0.0245 3.80818571671
0.0085 0.0255 3.75751619727
0.0085 0.0265 3.70502669172
0.0085 0.0275 3.65259509119
0.0085 0.0285 3.60607730982
0.0085 0.0295 3.57049457094
0.0085 0.0305 3.54832686079
0.0085 0.0315 3.53872366179
0.0095 -0.0315 3.96044564622
0.0095 -0.0305 3.97712537386
0.0095 -0.0295 4.00744186939
0.0095 -0.0285 4.04655473414
0.0095 -0.0275 4.09104125508
0.0095 -0.0265 4.13975973988
0.0095 -0.0255 4.19345179496
0.0095 -0.0245 4.25254403878
0.0095 -0.0235 4.30969857131
0.0095 -0.0225 4.35940225047
0.0095 -0.0215 4.40846542192
0.0095 -0.0205 4.46916027797
0.0095 -0.0195 4.55020828434
0.0095 -0.0185 4.6505888246
0.0095 -0.0175 4.75725852272
0.0095 -0.0165 4.84849215429
0.0095 -0.0155 4.90885637982
0.0095 -0.0145 4.93812969437
0.0095 -0.0135 4.94570661993
0.0095 -0.0125 4.94195364354
0.0095 -0.0115 4.93416783332
0.0095 -0.0105 4.92731052323
0.0095 -0.0095 4.92450007399
0.0095 -0.0085 4.92452060748
0.0095 -0.0075 4.92291383636
0.0095 -0.0065 4.91690072128
0.0095 -0.0055 4.90759534832
0.0095 -0.0045 4.8976931092
0.0095 -0.0035 4.88820073449
0.0095 -0.0025 4.87666233507
0.0095 -0.0015 4.85587734287
0.0095 -0.0005 4.8152150734
0.0095 0.0005 4.75475638092
0.0095 0.0015 4.68919149117
0.0095 0.0025 4.63526382733
0.0095 0.0035 4.60182645587
0.0095 0.0045 4.58590592217
0.0095 0.0055 4.57941587771
0.0095 0.0065 4.57679365925
0.0095 0.0075 4.57755821419
0.0095 0.0085 4.58670817912
0.0095 0.0095 4.6100028281
0.0095 0.0105 4.64462504376
0.0095 0.0115 4.6772771854
0.0095 0.0125 4.69473072796
0.0095 0.0135 4.69254112868
0.0095 0.0145 4.66557756508
0.0095 0.0155 4.59837446995
0.0095 0.0165 4.48893058844
0.0095 0.0175 4.36350014502
0.0095 0.0185 4.24448756488
0.0095 0.0195 4.13546946864
0.0095 0.0205 4.03795622636
0.0095 0.0215 3.95482318663
0.0095 0.0225 3.88460199006
0.0095 0.0235 3.82374611006
0.0095 0.0245 3.76892194427
0.0095 0.0255 3.71476901889
0.0095 0.0265 3.65634250298
0.0095 0.0275 3.59762554603
0.0095 0.0285 3.54712597818
0.0095 0.0295 3.51044383418
0.0095 0.0305 3.48988941116
0.0095 0.0315 3.48245274698
0.0105 -0.0315 3.89179063703
0.0105 -0.0305 3.90663153751
0.0105 -0.0295 3.93264055651
0.0105 -0.0285 3.96429949558
0.0105 -0.0275 3.99827023034
0.0105 -0.0265 4.03529424493
0.0105 -0.0255 4.07911449624
0.0105 -0.0245 4.13076101755
0.0105 -0.0235 4.18533323824
0.0105 -0.0225 4.23761163663
0.0105 -0.0215 4.29055338213
0.0105 -0.0205 4.35514749098
0.0105 -0.0195 4.43627703198
0.0105 -0.0185 4.53141113386
0.0105 -0.0175 4.63249732564
0.0105 -0.0165 4.72382812212
0.0105 -0.0155 4.79182824486
0.0105 -0.0145 4.83200113322
0.0105 -0.0135 4.84912651437
0.0105 -0.0125 4.85257840472
0.0105 -0.0115 4.85171005768
0.0105 -0.0105 4.85430920191
0.0105 -0.0095 4.86441975155
0.0105 -0.0085 4.87903570442
0.0105 -0.0075 4.89116817221
0.0105 -0.0065 4.89642561557
0.0105 -0.0055 4.89462946908
0.0105 -0.0045 4.8877660865
0.0105 -0.0035 4.87828937992
0.0105 -0.0025 4.86682285668
0.0105 -0.0015 4.84852010773
0.0105 -0.0005 4.81300258665
0.0105 0.0005 4.75746614309
0.0105 0.0015 4.69297645883
0.0105 0.0025 4.63590595781
0.0105 0.0035 4.59788185756
0.0105 0.0045 4.5792484825
0.0105 0.0055 4.57266977813
0.0105 0.0065 4.57082678815
0.0105 0.0075 4.57138939089
0.0105 0.0085 4.57809059044
0.0105 0.0095 4.59726283762
0.0105 0.0105 4.62828815077
0.0105 0.0115 4.65918028036
0.0105 0.0125 4.67677792764
0.0105 0.0135 4.67706698903
0.0105 0.0145 4.65488661074
0.0105 0.0155 4.58941173327
0.0105 0.0165 4.47322679995
0.0105 0.0175 4.33594381839
0.0105 0.0185 4.20920996831
0.0105 0.0195 4.09895535799
0.0105 0.0205 4.00173309885
0.0105 0.0215 3.91721335659
0.0105 0.0225 3.84418498761
0.0105 0.0235 3.78099986102
0.0105 0.0245 3.72363505518
0.0105 0.0255 3.66544932127
0.0105 0.0265 3.60275918452
0.0105 0.0275 3.54150286185
0.0105 0.0285 3.48996719435
0.0105 0.0295 3.45309083833
0.0105 0.0305 3.43327737966
0.0105 0.0315 3.42715294106
0.0115 -0.0315 3.82141873824
0.0115 -0.0305 3.8354093729
0.0115 -0.0295 3.85950939305
0.0115 -0.0285 3.88764217193
0.0115 -0.0275 3.91654724268
0.0115 -0.0265 3.94781130075
0.0115 -0.0255 3.98527149656
0.0115 -0.0245 4.02916782333
0.0115 -0.0235 4.07725138904
0.0115 -0.0225 4.12751302078
0.0115 -0.0215 4.18103107334
0.0115 -0.0205 4.24377095329
0.0115 -0.0195 4.3183014021
0.0115 -0.0185 4.40307416058
0.0115 -0.0175 4.4917646504
0.0115 -0.0165 4.57263596207
0.0115 -0.0155 4.63511820874
0.0115 -0.0145 4.67333869825
0.0115 -0.0135 4.68847290037
0.0115 -0.0125 4.68911929362
0.0115 -0.0115 4.68896328631
0.0115 -0.0105 4.70039286948
0.0115 -0.0095 4.72794176948
0.0115 -0.0085 4.76785611905
0.0115 -0.0075 4.80895627792
0.0115 -0.0065 4.84021557477
0.0115 -0.0055 4.85800559147
0.0115 -0.0045 4.86310198216
0.0115 -0.0035 4.85845530248
0.0115 -0.0025 4.84720980226
0.0115 -0.0015 4.82822517769
0.0115 -0.0005 4.79415017542
0.0115 0.0005 4.74234869236
0.0115 0.0015 4.68152623412
0.0115 0.0025 4.62595354689
0.0115 0.0035 4.58750091478
0.0115 0.0045 4.5685648426
0.0115 0.0055 4.56297870393
0.0115 0.0065 4.56261730478
0.0115 0.0075 4.56393881764
0.0115 0.0085 4.56971004902
0.0115 0.0095 4.58566130148
0.0115 0.0105 4.61165540028
0.0115 0.0115 4.63747872365
0.0115 0.0125 4.65231711001
0.0115 0.0135 4.65387866837
0.0115 0.0145 4.63716616177
0.0115 0.0155 4.5803264835
0.0115 0.0165 4.47074648324
0.0115 0.0175 4.32918025699
0.0115 0.0185 4.18906629277
0.0115 0.0195 4.06733645335
0.0115 0.0205 3.96451431405
0.0115 0.0215 3.87618010826
0.0115 0.0225 3.79878076606
0.0115 0.0235 3.73170117755
0.0115 0.0245 3.67079785168
0.0115 0.0255 3.60961215089
0.0115 0.0265 3.54683589791
0.0115 0.0275 3.48792836377
0.0115 0.0285 3.43818888009
0.0115 0.0295 3.40182522627
0.0115 0.0305 3.3818762896
0.0115 0.0315 3.37616706912
0.0125 -0.0315 3.7492424908
0.0125 -0.0305 3.76277933201
0.0125 -0.0295 3.78649691279
0.0125 -0.0285 3.81456166119
0.0125 -0.0275 3.84379548587
0.0125 -0.0265 3.87386811794
0.0125 -0.0255 3.90571149984
0.0125 -0.0245 3.94093947689
0.0125 -0.0235 3.98102880768
0.0125 -0.0225 4.02661513389
0.0125 -0.0215 4.07774950603
0.0125 -0.0205 4.13444225698
0.0125 -0.0195 4.19761712666
0.0125 -0.0185 4.2675769427
0.0125 -0.0175 4.33893664302
