% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31787900624
0.0125 -0.0155 4.40693051369
0.0125 -0.0145 4.47077858265
0.0125 -0.0135 4.51227806086
0.0125 -0.0125 4.53151145083
0.0125 -0.0115 4.52511065233
0.0125 -0.0105 4.50165349894
0.0125 -0.0095 4.48228668487
0.0125 -0.0085 4.47539895774
0.0125 -0.0075 4.47457700339
0.0125 -0.0065 4.47845403815
0.0125 -0.0055 4.49165326014
0.0125 -0.0045 4.51620953443
0.0125 -0.0035 4.54961496552
0.0125 -0.0025 4.5870491095
0.0125 -0.0015 4.62357426835
0.0125 -0.0005 4.6551208568
0.0125 0.0005 4.67881890606
0.0125 0.0015 4.69310957441
0.0125 0.0025 4.69779906079
0.0125 0.0035 4.69395007821
0.0125 0.0045 4.68358377278
0.0125 0.0055 4.66927688497
0.0125 0.0065 4.65370747289
0.0125 0.0075 4.63907818056
0.0125 0.0085 4.6265669897
0.0125 0.0095 4.61593851402
0.0125 0.0105 4.6070856305
0.0125 0.0115 4.60028972018
0.0125 0.0125 4.59658089536
0.0125 0.0135 4.59685460214
0.0125 0.0145 4.5965877067
0.0125 0.0155 4.58853643312
0.0125 0.0165 4.57222307121
0.0125 0.0175 4.5520803861
0.0125 0.0185 4.52882528175
0.0125 0.0195 4.49980363828
0.0125 0.0205 4.46290126068
0.0125 0.0215 4.41642726597
0.0125 0.0225 4.35959174781
0.0125 0.0235 4.2958699145
0.0125 0.0245 4.23123044701
0.0125 0.0255 4.17025832181
0.0125 0.0265 4.1154936038
0.0125 0.0275 4.06767041491
0.0125 0.0285 4.02698647535
0.0125 0.0295 3.99407054875
0.0125 0.0305 3.97021769532
0.0125 0.0315 3.95732126699
0.0135 -0.0315 3.11876370084
0.0135 -0.0305 3.13280977103
0.0135 -0.0295 3.16138730233
0.0135 -0.0285 3.20389358772
0.0135 -0.0275 3.25927009601
0.0135 -0.0265 3.32564554904
0.0135 -0.0255 3.39878844765
0.0135 -0.0245 3.47116802215
0.0135 -0.0235 3.53595357326
0.0135 -0.0225 3.59055211445
0.0135 -0.0215 3.64359149168
0.0135 -0.0205 3.71395892155
0.0135 -0.0195 3.81849588775
0.0135 -0.0185 3.96050839528
0.0135 -0.0175 4.11865351559
0.0135 -0.0165 4.26388041382
0.0135 -0.0155 4.38076982265
0.0135 -0.0145 4.46525240402
0.0135 -0.0135 4.51759396237
0.0135 -0.0125 4.53617398827
0.0135 -0.0115 4.52118255555
0.0135 -0.0105 4.48732973754
0.0135 -0.0095 4.45874909117
0.0135 -0.0085 4.44300918352
0.0135 -0.0075 4.43146125034
0.0135 -0.0065 4.42142758904
0.0135 -0.0055 4.41905823156
0.0135 -0.0045 4.42882846075
0.0135 -0.0035 4.44959541156
0.0135 -0.0025 4.47741101408
0.0135 -0.0015 4.50760438061
0.0135 -0.0005 4.53619145247
0.0135 0.0005 4.56025048847
0.0135 0.0015 4.57803468306
0.0135 0.0025 4.58901047808
0.0135 0.0035 4.59376067372
0.0135 0.0045 4.59372158763
0.0135 0.0055 4.5907788657
0.0135 0.0065 4.58684442449
0.0135 0.0075 4.58346683506
0.0135 0.0085 4.58153320244
0.0135 0.0095 4.58113484271
0.0135 0.0105 4.58148819186
0.0135 0.0115 4.58173061942
0.0135 0.0125 4.5835097927
0.0135 0.0135 4.5898182
0.0135 0.0145 4.59669726015
0.0135 0.0155 4.59295895521
0.0135 0.0165 4.57385719627
0.0135 0.0175 4.54517428809
0.0135 0.0185 4.51231498522
0.0135 0.0195 4.474512814
0.0135 0.0205 4.42925474708
0.0135 0.0215 4.3745824819
0.0135 0.0225 4.3096957508
0.0135 0.0235 4.24142511182
0.0135 0.0245 4.1775907943
0.0135 0.0255 4.12058098034
0.0135 0.0265 4.07069837799
0.0135 0.0275 4.02661300668
0.0135 0.0285 3.98778020906
0.0135 0.0295 3.9550375117
0.0135 0.0305 3.9303563676
0.0135 0.0315 3.91658984945
0.0145 -0.0315 3.0572322064
0.0145 -0.0305 3.06941871678
0.0145 -0.0295 3.09425090054
0.0145 -0.0285 3.13156157328
0.0145 -0.0275 3.18137353787
0.0145 -0.0265 3.24367864979
0.0145 -0.0255 3.31678302747
0.0145 -0.0245 3.39526521361
0.0145 -0.0235 3.47114566934
0.0145 -0.0225 3.53490328331
0.0145 -0.0215 3.58800279671
0.0145 -0.0205 3.64679032295
0.0145 -0.0195 3.73082619697
0.0145 -0.0185 3.85611141447
0.0145 -0.0175 4.02029955623
0.0145 -0.0165 4.19415398452
0.0145 -0.0155 4.34291370009
0.0145 -0.0145 4.44832830899
0.0145 -0.0135 4.50699942343
0.0145 -0.0125 4.52294566722
0.0145 -0.0115 4.50402221307
0.0145 -0.0105 4.46653878597
0.0145 -0.0095 4.43185240195
0.0145 -0.0085 4.40741017755
0.0145 -0.0075 4.38571760749
0.0145 -0.0065 4.36400702003
0.0145 -0.0055 4.34831033246
0.0145 -0.0045 4.34421548033
0.0145 -0.0035 4.35235543502
0.0145 -0.0025 4.36981649523
0.0145 -0.0015 4.39284472055
0.0145 -0.0005 4.41772532265
0.0145 0.0005 4.44149619471
0.0145 0.0015 4.46222928488
0.0145 0.0025 4.47899726659
0.0145 0.0035 4.49180814799
0.0145 0.0045 4.50145888503
0.0145 0.0055 4.50923551029
0.0145 0.0065 4.51649946718
0.0145 0.0075 4.52442630155
0.0145 0.0085 4.53379567657
0.0145 0.0095 4.5448581053
0.0145 0.0105 4.55580301344
0.0145 0.0115 4.56445821736
0.0145 0.0125 4.57289393131
0.0145 0.0135 4.58572297942
0.0145 0.0145 4.59957463228
0.0145 0.0155 4.60066468028
0.0145 0.0165 4.57933460312
0.0145 0.0175 4.53923494154
0.0145 0.0185 4.49063950318
0.0145 0.0195 4.4390752667
0.0145 0.0205 4.38299927862
0.0145 0.0215 4.31884086953
0.0145 0.0225 4.2475299307
0.0145 0.0235 4.17944318046
0.0145 0.0245 4.12149011684
0.0145 0.0255 4.07208902131
0.0145 0.0265 4.02861086723
0.0145 0.0275 3.98837714872
0.0145 0.0285 3.95074273373
0.0145 0.0295 3.91699604297
0.0145 0.0305 3.89020423773
0.0145 0.0315 3.87470560238
0.0155 -0.0315 2.9953913314
0.0155 -0.0305 3.00584534645
0.0155 -0.0295 3.02678521279
0.0155 -0.0285 3.05779061313
0.0155 -0.0275 3.09919873919
0.0155 -0.0265 3.15231546877
0.0155 -0.0255 3.21818337381
0.0155 -0.0245 3.29541706957
0.0155 -0.0235 3.37791156774
0.0155 -0.0225 3.4539184808
0.0155 -0.0215 3.51527314549
0.0155 -0.0205 3.56954540504
0.0155 -0.0195 3.6383620044
0.0155 -0.0185 3.74644481565
0.0155 -0.0175 3.90747128234
0.0155 -0.0165 4.09992015753
0.0155 -0.0155 4.27842951838
0.0155 -0.0145 4.40749912142
0.0155 -0.0135 4.47362831223
0.0155 -0.0125 4.48724745734
0.0155 -0.0115 4.46756692465
0.0155 -0.0105 4.43160018851
0.0155 -0.0095 4.39478071545
0.0155 -0.0085 4.36417239554
0.0155 -0.0075 4.33554393097
0.0155 -0.0065 4.30623681015
0.0155 -0.0055 4.28020694196
0.0155 -0.0045 4.26366440838
0.0155 -0.0035 4.25952842556
0.0155 -0.0025 4.26633708624
0.0155 -0.0015 4.28152533392
0.0155 -0.0005 4.30194794627
0.0155 0.0005 4.32484786381
0.0155 0.0015 4.34811611498
0.0155 0.0025 4.37035526779
0.0155 0.0035 4.39088070657
0.0155 0.0045 4.40969103351
0.0155 0.0055 4.42742680629
0.0155 0.0065 4.44511590589
0.0155 0.0075 4.46366092806
0.0155 0.0085 4.48396013445
0.0155 0.0095 4.50575223626
0.0155 0.0105 4.52648684382
0.0155 0.0115 4.54390131357
0.0155 0.0125 4.55986167018
0.0155 0.0135 4.57856173793
0.0155 0.0145 4.59646609585
0.0155 0.0155 4.5998540768
0.0155 0.0165 4.57627723882
0.0155 0.0175 4.52480412905
0.0155 0.0185 4.45667954136
0.0155 0.0195 4.3862587252
0.0155 0.0205 4.3184390878
0.0155 0.0215 4.24892459468
0.0155 0.0225 4.17901930071
0.0155 0.0235 4.11769511892
0.0155 0.0245 4.06823603942
0.0155 0.0255 4.02720735899
0.0155 0.0265 3.9899383724
0.0155 0.0275 3.95295055696
0.0155 0.0285 3.91549560308
0.0155 0.0295 3.87936275204
0.0155 0.0305 3.8491249974
0.0155 0.0315 3.8310532095
0.0165 -0.0315 2.9332365819
0.0165 -0.0305 2.94220024238
0.0165 -0.0295 2.95966206966
0.0165 -0.0285 2.98451316265
0.0165 -0.0275 3.01656107349
0.0165 -0.0265 3.05737722302
0.0165 -0.0255 3.10989665968
0.0165 -0.0245 3.17610919995
0.0165 -0.0235 3.25386070583
0.0165 -0.0225 3.33546133207
0.0165 -0.0215 3.40710038575
0.0165 -0.0205 3.46642590216
0.0165 -0.0195 3.53323818301
0.0165 -0.0185 3.63397095826
0.0165 -0.0175 3.78864088439
0.0165 -0.0165 3.98601106318
0.0165 -0.0155 4.18345833138
0.0165 -0.0145 4.3355843891
0.0165 -0.0135 4.41713041656
0.0165 -0.0125 4.43565000532
0.0165 -0.0115 4.41669951308
0.0165 -0.0105 4.38190387597
0.0165 -0.0095 4.34471885038
0.0165 -0.0085 4.31138702232
0.0165 -0.0075 4.2798026343
0.0165 -0.0065 4.24662466914
0.0165 -0.0055 4.21377133393
0.0165 -0.0045 4.18712409301
0.0165 -0.0035 4.17153956602
0.0165 -0.0025 4.16791204283
0.0165 -0.0015 4.17469958444
0.0165 -0.0005 4.18999831061
0.0165 0.0005 4.21152565522
0.0165 0.0015 4.23707326061
0.0165 0.0025 4.26477433911
0.0165 0.0035 4.29310711714
0.0165 0.0045 4.32101463132
0.0165 0.0055 4.3481381156
0.0165 0.0065 4.37502298531
0.0165 0.0075 4.40279324006
0.0165 0.0085 4.43267113968
0.0165 0.0095 4.46318476099
0.0165 0.0105 4.49122872417
0.0165 0.0115 4.51589586126
0.0165 0.0125 4.53885009913
0.0165 0.0135 4.56206984045
0.0165 0.0145 4.5809825563
0.0165 0.0155 4.58329762481
0.0165 0.0165 4.55600072123
0.0165 0.0175 4.49394505718
0.0165 0.0185 4.40726264928
0.0165 0.0195 4.31796771516
0.0165 0.0205 4.24055016352
0.0165 0.0215 4.17332882048
0.0165 0.0225 4.11377158074
0.0165 0.0235 4.06327261112
0.0165 0.0245 4.02169540768
0.0165 0.0255 3.98695422647
0.0165 0.0265 3.9540917271
0.0165 0.0275 3.91893320158
0.0165 0.0285 3.88036587033
0.0165 0.0295 3.84061912831
0.0165 0.0305 3.80597730334
0.0165 0.0315 3.7848480013
0.0175 -0.0315 2.87068162071
0.0175 -0.0305 2.87823655388
0.0175 -0.0295 2.89279333633
0.0175 -0.0285 2.91278967361
0.0175 -0.0275 2.93714018613
0.0175 -0.0265 2.96676237776
0.0175 -0.0255 3.00483988382
0.0175 -0.0245 3.0551620528
0.0175 -0.0235 3.12053437961
0.0175 -0.0225 3.19782231295
0.0175 -0.0215 3.27506383446
0.0175 -0.0205 3.34504997168
0.0175 -0.0195 3.41903286665
0.0175 -0.0185 3.52223884984
0.0175 -0.0175 3.67371135431
0.0175 -0.0165 3.86682195746
0.0175 -0.0155 4.06853151186
0.0175 -0.0145 4.23518323943
0.0175 -0.0135 4.33626322224
0.0175 -0.0125 4.36955605079
0.0175 -0.0115 4.35607270653
0.0175 -0.0105 4.32201392893
0.0175 -0.0095 4.28479486945
0.0175 -0.0085 4.25058298887
0.0175 -0.0075 4.21785084444
0.0175 -0.0065 4.18345047859
0.0175 -0.0055 4.14758542586
0.0175 -0.0045 4.11387664169
0.0175 -0.0035 4.08825061044
0.0175 -0.0025 4.07441768936
0.0175 -0.0015 4.07257259261
0.0175 -0.0005 4.08227439876
0.0175 0.0005 4.10201793541
0.0175 0.0015 4.12978907418
0.0175 0.0025 4.16324956184
0.0175 0.0035 4.1998942608
0.0175 0.0045 4.23727913449
0.0175 0.0055 4.27358655727
0.0175 0.0065 4.30833622984
0.0175 0.0075 4.34297142387
0.0175 0.0085 4.37935329292
0.0175 0.0095 4.4157588277
0.0175 0.0105 4.44908688591
0.0175 0.0115 4.47944740079
0.0175 0.0125 4.5082416903
0.0175 0.0135 4.53502944705
0.0175 0.0145 4.55383292135
0.0175 0.0155 4.55219743072
0.0175 0.0165 4.51632133511
0.0175 0.0175 4.44112253154
0.0175 0.0185 4.34022816542
0.0175 0.0195 4.24093182867
0.0175 0.0205 4.16091971074
0.0175 0.0215 4.09992485923
0.0175 0.0225 4.05250054733
0.0175 0.0235 4.01367463318
0.0175 0.0245 3.97993345266
0.0175 0.0255 3.94945210568
0.0175 0.0265 3.91877078118
0.0175 0.0275 3.88350791978
0.0175 0.0285 3.84228233888
0.0175 0.0295 3.79822831447
0.0175 0.0305 3.75916441919
0.0175 0.0315 3.73534295239
0.0185 -0.0315 2.80775078247
0.0185 -0.0305 2.81355948023
0.0185 -0.0295 2.82534111751
0.0185 -0.0285 2.84212363735
0.0185 -0.0275 2.86235278812
0.0185 -0.0265 2.88593872365
0.0185 -0.0255 2.91498183328
0.0185 -0.0245 2.95386704602
0.0185 -0.0235 3.00723113716
0.0185 -0.0225 3.07389904943
0.0185 -0.0215 3.14757219814
0.0185 -0.0205 3.22230025749
0.0185 -0.0195 3.3038024419
0.0185 -0.0185 3.4123753742
0.0185 -0.0175 3.56183363266
0.0185 -0.0165 3.74752651664
0.0185 -0.0155 3.94480272115
0.0185 -0.0145 4.11686506733
0.0185 -0.0135 4.23437765397
0.0185 -0.0125 4.28695424905
0.0185 -0.0115 4.28578041664
0.0185 -0.0105 4.25633251171
0.0185 -0.0095 4.22050876418
0.0185 -0.0085 4.18580811971
0.0185 -0.0075 4.15178674886
0.0185 -0.0065 4.11710052597
0.0185 -0.0055 4.0801446295
0.0185 -0.0045 4.04211524421
0.0185 -0.0035 4.00853217993
0.0185 -0.0025 3.98518263098
0.0185 -0.0015 3.97499134736
0.0185 -0.0005 3.97878766318
0.0185 0.0005 3.99655280548
0.0185 0.0015 4.02670305883
0.0185 0.0025 4.06639268301
0.0185 0.0035 4.11195863806
0.0185 0.0045 4.15926226036
0.0185 0.0055 4.20447685535
0.0185 0.0065 4.24615873856
0.0185 0.0075 4.28542562811
0.0185 0.0085 4.32432129166
0.0185 0.0095 4.3630524505
0.0185 0.0105 4.40029100607
0.0185 0.0115 4.43589636023
0.0185 0.0125 4.46957308373
0.0185 0.0135 4.49862321301
0.0185 0.0145 4.51484321043
0.0185 0.0155 4.50445158274
0.0185 0.0165 4.4556067341
0.0185 0.0175 4.3684034983
0.0185 0.0185 4.26090614521
0.0185 0.0195 4.16099616737
0.0185 0.0205 4.08512044154
0.0185 0.0215 4.03188213871
0.0185 0.0225 3.99381700601
0.0185 0.0235 3.96427764563
0.0185 0.0245 3.93758031086
0.0185 0.0255 3.91039204412
0.0185 0.0265 3.88050579448
0.0185 0.0275 3.8431067567
0.0185 0.0285 3.79734107076
0.0185 0.0295 3.74900472342
0.0185 0.0305 3.70709155993
0.0185 0.0315 3.68219515007
0.0195 -0.0315 2.74467541835
0.0195 -0.0305 2.74797037968
0.0195 -0.0295 2.75630503051
0.0195 -0.0285 2.77064538389
0.0195 -0.0275 2.79031688653
0.0195 -0.0265 2.81473533388
0.0195 -0.0255 2.84315877332
0.0195 -0.0245 2.87734407295
0.0195 -0.0235 2.9206534422
0.0195 -0.0225 2.97431780797
0.0195 -0.0215 3.03744235257
0.0195 -0.0205 3.10818548569
0.0195 -0.0195 3.19322469571
0.0195 -0.0185 3.30563692962
0.0195 -0.0175 3.45315965308
0.0195 -0.0165 3.63137801849
0.0195 -0.0155 3.82023253873
0.0195 -0.0145 3.99129417202
0.0195 -0.0135 4.11947409447
0.0195 -0.0125 4.19085404101
0.0195 -0.0115 4.20738905291
0.0195 -0.0105 4.18789723121
0.0195 -0.0095 4.15502906341
0.0195 -0.0085 4.11999053448
0.0195 -0.0075 4.08445121099
0.0195 -0.0065 4.04818694732
0.0195 -0.0055 4.01036024919
0.0195 -0.0045 3.97050171052
0.0195 -0.0035 3.931393332
0.0195 -0.0025 3.8998294151
0.0195 -0.0015 3.88167661558
0.0195 -0.0005 3.8797860037
0.0195 0.0005 3.89574860121
0.0195 0.0015 3.92853371338
0.0195 0.0025 3.97486941279
0.0195 0.0035 4.02963858312
0.0195 0.0045 4.08665481379
0.0195 0.0055 4.14013003203
0.0195 0.0065 4.1878365387
0.0195 0.0075 4.2300961627
0.0195 0.0085 4.26870359309
0.0195 0.0095 4.30682422518
0.0195 0.0105 4.34618120104
0.0195 0.0115 4.38591703856
0.0195 0.0125 4.42295239642
0.0195 0.0135 4.45134058625
0.0195 0.0145 4.46036246398
0.0195 0.0155 4.43761917222
0.0195 0.0165 4.37703607063
0.0195 0.0175 4.28487775218
0.0195 0.0185 4.18007962602
0.0195 0.0195 4.08570403135
0.0195 0.0205 4.01664569709
0.0195 0.0215 3.97094206189
0.0195 0.0225 3.93838219591
0.0195 0.0235 3.91315444235
0.0195 0.0245 3.89043839218
0.0195 0.0255 3.86544226315
0.0195 0.0265 3.83461069387
0.0195 0.0275 3.79286491367
0.0195 0.0285 3.74179401262
0.0195 0.0295 3.69062368393
0.0195 0.0305 3.64908676477
0.0195 0.0315 3.62592628764
0.0205 -0.0315 2.68184866
0.0205 -0.0305 2.6817440544
0.0205 -0.0295 2.68535120159
0.0205 -0.0285 2.6965355742
0.0205 -0.0275 2.71678904581
0.0205 -0.0265 2.74562364253
0.0205 -0.0255 2.77829154379
0.0205 -0.0245 2.81092028096
0.0205 -0.0235 2.84594678803
0.0205 -0.0225 2.8883618668
0.0205 -0.0215 2.94108522827
0.0205 -0.0205 3.00591450886
0.0205 -0.0195 3.0905201007
0.0205 -0.0185 3.20339782343
0.0205 -0.0175 3.34821760649
0.0205 -0.0165 3.51902850116
0.0205 -0.0155 3.69844312464
0.0205 -0.0145 3.86512323122
0.0205 -0.0135 3.99904397951
0.0205 -0.0125 4.08602683569
0.0205 -0.0115 4.12197497062
0.0205 -0.0105 4.11641093496
0.0205 -0.0095 4.08855822923
0.0205 -0.0085 4.05398182182
0.0205 -0.0075 4.01684691594
0.0205 -0.0065 3.97772060783
0.0205 -0.0055 3.93849221941
0.0205 -0.0045 3.89774031313
0.0205 -0.0035 3.85548662663
0.0205 -0.0025 3.81789258054
0.0205 -0.0015 3.79298112869
0.0205 -0.0005 3.78654994876
0.0205 0.0005 3.8013082705
0.0205 0.0015 3.83702590662
0.0205 0.0025 3.88993565631
0.0205 0.0035 3.95338228335
0.0205 0.0045 4.0187865039
0.0205 0.0055 4.07890108767
0.0205 0.0065 4.13038409627
0.0205 0.0075 4.17335137315
0.0205 0.0085 4.21078769542
0.0205 0.0095 4.24755501089
0.0205 0.0105 4.28722854236
0.0205 0.0115 4.32886300349
0.0205 0.0125 4.36639105002
0.0205 0.0135 4.3900074812
0.0205 0.0145 4.38889752811
0.0205 0.0155 4.35528723309
0.0205 0.0165 4.28882806868
0.0205 0.0175 4.19899070794
0.0205 0.0185 4.1033824502
0.0205 0.0195 4.01933636476
0.0205 0.0205 3.95765948597
0.0205 0.0215 3.91635736131
0.0205 0.0225 3.88587722246
0.0205 0.0235 3.86083244576
0.0205 0.0245 3.83724983803
0.0205 0.0255 3.81081250281
0.0205 0.0265 3.77640172144
0.0205 0.0275 3.72955644021
0.0205 0.0285 3.67495974961
0.0205 0.0295 3.62404727817
0.0205 0.0305 3.58678315588
0.0205 0.0315 3.56842205279
0.0215 -0.0315 2.61981614329
0.0215 -0.0305 2.61573100362
0.0215 -0.0295 2.61349986749
0.0215 -0.0285 2.61991646594
0.0215 -0.0275 2.63889356635
0.0215 -0.0265 2.67017123146
0.0215 -0.0255 2.7064107153
0.0215 -0.0245 2.7395171902
0.0215 -0.0235 2.77089261206
0.0215 -0.0225 2.80700857833
0.0215 -0.0215 2.85279861575
0.0215 -0.0205 2.91347575551
0.0215 -0.0195 2.99612969357
0.0215 -0.0185 3.10708715175
0.0215 -0.0175 3.24778811592
0.0215 -0.0165 3.41051206242
0.0215 -0.0155 3.58050191049
0.0215 -0.0145 3.74136447727
0.0215 -0.0135 3.87737661528
0.0215 -0.0125 3.9755677456
0.0215 -0.0115 4.02912916134
0.0215 -0.0105 4.03988899943
0.0215 -0.0095 4.02053518252
0.0215 -0.0085 3.98704989287
0.0215 -0.0075 3.94751877183
0.0215 -0.0065 3.90542207015
0.0215 -0.0055 3.86404285115
0.0215 -0.0045 3.82296544975
0.0215 -0.0035 3.78050534111
0.0215 -0.0025 3.74008024822
0.0215 -0.0015 3.7109839756
0.0215 -0.0005 3.70192822568
0.0215 0.0005 3.71680852301
0.0215 0.0015 3.75562607636
0.0215 0.0025 3.81407689142
0.0215 0.0035 3.88430999838
0.0215 0.0045 3.95585081299
0.0215 0.0055 4.01991670825
0.0215 0.0065 4.07195245421
0.0215 0.0075 4.11332214335
0.0215 0.0085 4.14974353795
0.0215 0.0095 4.18575131138
0.0215 0.0105 4.22417498951
0.0215 0.0115 4.26443120405
0.0215 0.0125 4.29812990541
0.0215 0.0135 4.31358516245
0.0215 0.0145 4.30281307752
0.0215 0.0155 4.26295671516
0.0215 0.0165 4.197490018
0.0215 0.0175 4.11610577568
0.0215 0.0185 4.03277556689
0.0215 0.0195 3.96018631991
0.0215 0.0205 3.90483407653
0.0215 0.0215 3.86541850035
0.0215 0.0225 3.83550471671
0.0215 0.0235 3.80877620949
0.0215 0.0245 3.78053636559
0.0215 0.0255 3.74783095013
0.0215 0.0265 3.7074806661
0.0215 0.0275 3.6571661209
0.0215 0.0285 3.60262873956
0.0215 0.0295 3.55560634136
0.0215 0.0305 3.52532118578
0.0215 0.0315 3.51327170931
0.0225 -0.0315 2.55926715234
0.0225 -0.0305 2.5512702027
0.0225 -0.0295 2.54323950042
0.0225 -0.0285 2.54416960759
0.0225 -0.0275 2.55949935936
0.0225 -0.0265 2.58930734875
0.0225 -0.0255 2.62584630762
0.0225 -0.0245 2.66035444969
0.0225 -0.0235 2.69270715615
0.0225 -0.0225 2.7276217416
0.0225 -0.0215 2.77021022128
0.0225 -0.0205 2.82794834487
0.0225 -0.0195 2.90813895429
0.0225 -0.0185 3.01610834947
0.0225 -0.0175 3.15148070717
0.0225 -0.0165 3.30563073195
0.0225 -0.0155 3.4663882059
0.0225 -0.0145 3.62076808329
0.0225 -0.0135 3.75619460789
0.0225 -0.0125 3.86149720675
0.0225 -0.0115 3.92869149533
0.0225 -0.0105 3.95528120409
0.0225 -0.0095 3.94696086599
0.0225 -0.0085 3.91570388535
0.0225 -0.0075 3.8739755507
0.0225 -0.0065 3.8301771639
0.0225 -0.0055 3.787955421
0.0225 -0.0045 3.74775144554
0.0225 -0.0035 3.70720392637
0.0225 -0.0025 3.66782686709
0.0225 -0.0015 3.63905528686
0.0225 -0.0005 3.63074199713
0.0225 0.0005 3.64745772219
0.0225 0.0015 3.68890651273
0.0225 0.0025 3.75088875834
0.0225 0.0035 3.82490319353
0.0225 0.0045 3.89917071661
0.0225 0.0055 3.96334362533
0.0225 0.0065 4.01320200699
0.0225 0.0075 4.05215732155
0.0225 0.0085 4.08727700644
0.0225 0.0095 4.12262166795
0.0225 0.0105 4.15897615616
0.0225 0.0115 4.1939003887
0.0225 0.0125 4.21872682889
0.0225 0.0135 4.22437015569
0.0225 0.0145 4.20664612301
0.0225 0.0155 4.16572277235
0.0225 0.0165 4.10635879036
0.0225 0.0175 4.03672898851
0.0225 0.0185 3.96663009746
0.0225 0.0195 3.90485046728
0.0225 0.0205 3.85515804743
0.0225 0.0215 3.81709431113
0.0225 0.0225 3.78672304303
0.0225 0.0235 3.75804081456
0.0225 0.0245 3.72531627713
0.0225 0.0255 3.68495248272
0.0225 0.0265 3.6382813699
0.0225 0.0275 3.5871453935
0.0225 0.0285 3.53603148926
0.0225 0.0295 3.49490161345
0.0225 0.0305 3.47147379385
0.0225 0.0315 3.46493416579
0.0235 -0.0315 2.50093138277
0.0235 -0.0305 2.4899940446
0.0235 -0.0295 2.4778171787
0.0235 -0.0285 2.47501454892
0.0235 -0.0275 2.48713924053
0.0235 -0.0265 2.51322443474
0.0235 -0.0255 2.54636524222
0.0235 -0.0245 2.58035124736
0.0235 -0.0235 2.61382981227
0.0235 -0.0225 2.64912564779
0.0235 -0.0215 2.69128536407
0.0235 -0.0205 2.74737604068
0.0235 -0.0195 2.82501614488
0.0235 -0.0185 2.92918494038
0.0235 -0.0175 3.05815401819
0.0235 -0.0165 3.20368339478
0.0235 -0.0155 3.35553999004
0.0235 -0.0145 3.50316407611
0.0235 -0.0135 3.63622636242
0.0235 -0.0125 3.74494853352
0.0235 -0.0115 3.82107866079
0.0235 -0.0105 3.86010952452
0.0235 -0.0095 3.86287594066
0.0235 -0.0085 3.83692328082
0.0235 -0.0075 3.79628901212
0.0235 -0.0065 3.75340904156
0.0235 -0.0055 3.71276881649
0.0235 -0.0045 3.67483217847
0.0235 -0.0035 3.63865885175
0.0235 -0.0025 3.60522023163
0.0235 -0.0015 3.58167407901
0.0235 -0.0005 3.57699282933
0.0235 0.0005 3.59590018056
0.0235 0.0015 3.63860127075
0.0235 0.0025 3.70181497184
0.0235 0.0035 3.77725990161
0.0235 0.0045 3.8517018366
0.0235 0.0055 3.9128952343
0.0235 0.0065 3.95786097621
0.0235 0.0075 3.99232585089
0.0235 0.0085 4.02392910553
0.0235 0.0095 4.05679661133
0.0235 0.0105 4.08927528967
0.0235 0.0115 4.11562399582
0.0235 0.0125 4.12926133278
0.0235 0.0135 4.12596423081
0.0235 0.0145 4.10446489884
0.0235 0.0155 4.06629784857
0.0235 0.0165 4.01579633403
0.0235 0.0175 3.95891806838
0.0235 0.0185 3.90201375205
0.0235 0.0195 3.85056013303
0.0235 0.0205 3.80701830171
0.0235 0.0215 3.77072796019
0.0235 0.0225 3.73945362564
0.0235 0.0235 3.70946721459
0.0235 0.0245 3.67468761223
0.0235 0.0255 3.63036778687
0.0235 0.0265 3.5799405346
0.0235 0.0275 3.52999281874
0.0235 0.0285 3.48507603213
0.0235 0.0295 3.45134529559
0.0235 0.0305 3.43334546947
0.0235 0.0315 3.42930406603
0.0245 -0.0315 2.44539675291
0.0245 -0.0305 2.43331839736
0.0245 -0.0295 2.42012830002
0.0245 -0.0285 2.41704647569
0.0245 -0.0275 2.4278898612
0.0245 -0.0265 2.44928501695
0.0245 -0.0255 2.47597184237
0.0245 -0.0245 2.50569567455
0.0245 -0.0235 2.53745308209
0.0245 -0.0225 2.57193931223
0.0245 -0.0215 2.61374001973
0.0245 -0.0205 2.66876500453
0.0245 -0.0195 2.74415145376
0.0245 -0.0185 2.84422770632
0.0245 -0.0175 2.9663940159
0.0245 -0.0165 3.10354928692
0.0245 -0.0155 3.24706986816
0.0245 -0.0145 3.38809251832
0.0245 -0.0135 3.51775131587
0.0245 -0.0125 3.62727048147
0.0245 -0.0115 3.70872444478
0.0245 -0.0105 3.75656521459
0.0245 -0.0095 3.76964558654
0.0245 -0.0085 3.75263187805
0.0245 -0.0075 3.71750640912
0.0245 -0.0065 3.67784929781
0.0245 -0.0055 3.64089237321
0.0245 -0.0045 3.60866234087
0.0245 -0.0035 3.58087476041
0.0245 -0.0025 3.55738945555
0.0245 -0.0015 3.54207478419
0.0245 -0.0005 3.5417550565
0.0245 0.0005 3.5615043999
0.0245 0.0015 3.60365263684
0.0245 0.0025 3.66695181324
0.0245 0.0035 3.74319487129
0.0245 0.0045 3.81678610767
0.0245 0.0055 3.87328667308
0.0245 0.0065 3.90964137681
