% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0195 4.45083257695
0.0035 0.0205 4.41097997511
0.0035 0.0215 4.37049665948
0.0035 0.0225 4.32946652298
0.0035 0.0235 4.28810474349
0.0035 0.0245 4.24666046006
0.0035 0.0255 4.2053190623
0.0035 0.0265 4.16419122878
0.0035 0.0275 4.12346679456
0.0035 0.0285 4.08383359443
0.0035 0.0295 4.04720290779
0.0035 0.0305 4.01739818007
0.0035 0.0315 3.99998827797
0.0045 -0.0315 4.45102085852
0.0045 -0.0305 4.46661183006
0.0045 -0.0295 4.49222743832
0.0045 -0.0285 4.52091014124
0.0045 -0.0275 4.54885397128
0.0045 -0.0265 4.57487564467
0.0045 -0.0255 4.59881373489
0.0045 -0.0245 4.6221422444
0.0045 -0.0235 4.64621460722
0.0045 -0.0225 4.67079937201
0.0045 -0.0215 4.69454076916
0.0045 -0.0205 4.71792113354
0.0045 -0.0195 4.74593058661
0.0045 -0.0185 4.78373265267
0.0045 -0.0175 4.83072705698
0.0045 -0.0165 4.87940669601
0.0045 -0.0155 4.91908457324
0.0045 -0.0145 4.94294160088
0.0045 -0.0135 4.95367586171
0.0045 -0.0125 4.95898675754
0.0045 -0.0115 4.96437018067
0.0045 -0.0105 4.97056767461
0.0045 -0.0095 4.97253288413
0.0045 -0.0085 4.96297966905
0.0045 -0.0075 4.93922558958
0.0045 -0.0065 4.90566259932
0.0045 -0.0055 4.86841701899
0.0045 -0.0045 4.83071039447
0.0045 -0.0035 4.79342908971
0.0045 -0.0025 4.75758171771
0.0045 -0.0015 4.72459188205
0.0045 -0.0005 4.695408334
0.0045 0.0005 4.67103145839
0.0045 0.0015 4.65232038117
0.0045 0.0025 4.6399322282
0.0045 0.0035 4.63508099167
0.0045 0.0045 4.63912373805
0.0045 0.0055 4.65247181826
0.0045 0.0065 4.67286275319
0.0045 0.0075 4.69458787688
0.0045 0.0085 4.71034061589
0.0045 0.0095 4.71381916829
0.0045 0.0105 4.70436382735
0.0045 0.0115 4.68760586205
0.0045 0.0125 4.66818405074
0.0045 0.0135 4.64580037999
0.0045 0.0145 4.61927097403
0.0045 0.0155 4.58846443732
0.0045 0.0165 4.5536995867
0.0045 0.0175 4.51616141636
0.0045 0.0185 4.47671704785
0.0045 0.0195 4.4357883834
0.0045 0.0205 4.39355497999
0.0045 0.0215 4.35024490721
0.0045 0.0225 4.30623620481
0.0045 0.0235 4.26197456043
0.0045 0.0245 4.21781548926
0.0045 0.0255 4.1739490508
0.0045 0.0265 4.13050577115
0.0045 0.0275 4.08788659434
0.0045 0.0285 4.04725722385
0.0045 0.0295 4.01097062032
0.0045 0.0305 3.98262740575
0.0045 0.0315 3.96667404148
0.0055 -0.0315 4.40637386201
0.0055 -0.0305 4.41904891102
0.0055 -0.0295 4.44001067966
0.0055 -0.0285 4.46437178025
0.0055 -0.0275 4.48981958909
0.0055 -0.0265 4.5140900001
0.0055 -0.0255 4.53538207592
0.0055 -0.0245 4.55555347548
0.0055 -0.0235 4.57636727775
0.0055 -0.0225 4.59547971562
0.0055 -0.0215 4.60794415622
0.0055 -0.0205 4.61490729307
0.0055 -0.0195 4.62667207806
0.0055 -0.0185 4.65479102987
0.0055 -0.0175 4.70450222953
0.0055 -0.0165 4.77057800025
0.0055 -0.0155 4.83835760782
0.0055 -0.0145 4.89119112334
0.0055 -0.0135 4.92302637152
0.0055 -0.0125 4.94133982516
0.0055 -0.0115 4.9557547249
0.0055 -0.0105 4.96891884857
0.0055 -0.0095 4.97730809592
0.0055 -0.0085 4.97657712432
0.0055 -0.0075 4.96458706283
0.0055 -0.0065 4.94153229197
0.0055 -0.0055 4.90825141532
0.0055 -0.0045 4.86600958169
0.0055 -0.0035 4.81838474416
0.0055 -0.0025 4.77087098398
0.0055 -0.0015 4.72795169868
0.0055 -0.0005 4.69147764494
0.0055 0.0005 4.66159652168
0.0055 0.0015 4.63801923709
0.0055 0.0025 4.62050477172
0.0055 0.0035 4.60934422895
0.0055 0.0045 4.6059002909
0.0055 0.0055 4.61244226382
0.0055 0.0065 4.62948496123
0.0055 0.0075 4.65248739729
0.0055 0.0085 4.67254896584
0.0055 0.0095 4.68101507427
0.0055 0.0105 4.67499313387
0.0055 0.0115 4.65952888472
0.0055 0.0125 4.64086795884
0.0055 0.0135 4.62029478132
0.0055 0.0145 4.59676155322
0.0055 0.0155 4.56912603961
0.0055 0.0165 4.53667734662
0.0055 0.0175 4.49994662992
0.0055 0.0185 4.4598166542
0.0055 0.0195 4.41690647458
0.0055 0.0205 4.37184766762
0.0055 0.0215 4.32542649565
0.0055 0.0225 4.27850285667
0.0055 0.0235 4.23175231015
0.0055 0.0245 4.18551042889
0.0055 0.0255 4.13983527838
0.0055 0.0265 4.09482875143
0.0055 0.0275 4.05110084856
0.0055 0.0285 4.01014291486
0.0055 0.0295 3.97441189201
0.0055 0.0305 3.94717551586
0.0055 0.0315 3.9321543175
0.0065 -0.0315 4.35950713945
0.0065 -0.0305 4.36993160373
0.0065 -0.0295 4.38721081687
0.0065 -0.0285 4.40783412673
0.0065 -0.0275 4.43013101249
0.0065 -0.0265 4.45194725772
0.0065 -0.0255 4.47132697761
0.0065 -0.0245 4.4884264036
0.0065 -0.0235 4.502382269
0.0065 -0.0225 4.50682537604
0.0065 -0.0215 4.49520109367
0.0065 -0.0205 4.47386261638
0.0065 -0.0195 4.46156816888
0.0065 -0.0185 4.47683348549
0.0065 -0.0175 4.52830779375
0.0065 -0.0165 4.61094675894
0.0065 -0.0155 4.70724875184
0.0065 -0.0145 4.79651490529
0.0065 -0.0135 4.86182233093
0.0065 -0.0125 4.90398542215
0.0065 -0.0115 4.93531460622
0.0065 -0.0105 4.95832323825
0.0065 -0.0095 4.97090952451
0.0065 -0.0085 4.9727532696
0.0065 -0.0075 4.96486132708
0.0065 -0.0065 4.94741250247
0.0065 -0.0055 4.91887492125
0.0065 -0.0045 4.87838504145
0.0065 -0.0035 4.8294154487
0.0065 -0.0025 4.77896400953
0.0065 -0.0015 4.7328511887
0.0065 -0.0005 4.69339017624
0.0065 0.0005 4.66061096255
0.0065 0.0015 4.63404545144
0.0065 0.0025 4.61338978259
0.0065 0.0035 4.5984787314
0.0065 0.0045 4.58947591823
0.0065 0.0055 4.58766058359
0.0065 0.0065 4.59550378674
0.0065 0.0075 4.61280728682
0.0065 0.0085 4.63250843796
0.0065 0.0095 4.64416800611
0.0065 0.0105 4.64220684498
0.0065 0.0115 4.62984121798
0.0065 0.0125 4.61314115639
0.0065 0.0135 4.59480575988
0.0065 0.0145 4.57402822233
0.0065 0.0155 4.5487299215
0.0065 0.0165 4.5178312546
0.0065 0.0175 4.48121232797
0.0065 0.0185 4.43951167164
0.0065 0.0195 4.39377342425
0.0065 0.0205 4.34535477553
0.0065 0.0215 4.29590853995
0.0065 0.0225 4.24677011026
0.0065 0.0235 4.19858841768
0.0065 0.0245 4.15132859887
0.0065 0.0255 4.10468567693
0.0065 0.0265 4.05869646525
0.0065 0.0275 4.01421021061
0.0065 0.0285 3.97300473947
0.0065 0.0295 3.9376011063
0.0065 0.0305 3.91102912001
0.0065 0.0315 3.89654962213
0.0075 -0.0315 4.31071397204
0.0075 -0.0305 4.31955046112
0.0075 -0.0295 4.33449239029
0.0075 -0.0285 4.35298680512
0.0075 -0.0275 4.37260802544
0.0075 -0.0265 4.39099129097
0.0075 -0.0255 4.40748309348
0.0075 -0.0245 4.42034606753
0.0075 -0.0235 4.42190095471
0.0075 -0.0225 4.39820161392
0.0075 -0.0215 4.34615599174
0.0075 -0.0205 4.28585520476
0.0075 -0.0195 4.24751054404
0.0075 -0.0185 4.25395022756
0.0075 -0.0175 4.31141662699
0.0075 -0.0165 4.4102304811
0.0075 -0.0155 4.53037351774
0.0075 -0.0145 4.65118382929
0.0075 -0.0135 4.75176580308
0.0075 -0.0125 4.82914822924
0.0075 -0.0115 4.89081197922
0.0075 -0.0105 4.9328542542
0.0075 -0.0095 4.95457786812
0.0075 -0.0085 4.96050092113
0.0075 -0.0075 4.95541382657
0.0075 -0.0065 4.94119095901
0.0075 -0.0055 4.9168882311
0.0075 -0.0045 4.88081917099
0.0075 -0.0035 4.83462638819
0.0075 -0.0025 4.78476173249
0.0075 -0.0015 4.73766601358
0.0075 -0.0005 4.69626038186
0.0075 0.0005 4.66096200739
0.0075 0.0015 4.63161521286
0.0075 0.0025 4.60845417658
0.0075 0.0035 4.59175502686
0.0075 0.0045 4.58082133717
0.0075 0.0055 4.57491641161
0.0075 0.0065 4.57538335601
0.0075 0.0075 4.58432569546
0.0075 0.0085 4.59952481207
0.0075 0.0095 4.61184979514
0.0075 0.0105 4.61301766695
0.0075 0.0115 4.60373341167
0.0075 0.0125 4.5896187254
0.0075 0.0135 4.57366200854
0.0075 0.0145 4.55450223937
0.0075 0.0155 4.5296348035
0.0075 0.0165 4.49841361779
0.0075 0.0175 4.46044643792
0.0075 0.0185 4.41554089948
0.0075 0.0195 4.36557732896
0.0075 0.0205 4.3134277573
0.0075 0.0215 4.26172328729
0.0075 0.0225 4.21190725533
0.0075 0.0235 4.16390569301
0.0075 0.0245 4.11674933562
0.0075 0.0255 4.06963176669
0.0075 0.0265 4.0227125307
0.0075 0.0275 3.97731665477
0.0075 0.0285 3.93562562681
0.0075 0.0295 3.90026055365
0.0075 0.0305 3.87405740798
0.0075 0.0315 3.85992045561
0.0085 -0.0315 4.26021203138
0.0085 -0.0305 4.26824454346
0.0085 -0.0295 4.28213953205
0.0085 -0.0285 4.29974367442
0.0085 -0.0275 4.31765590431
0.0085 -0.0265 4.33284621987
0.0085 -0.0255 4.34467061073
0.0085 -0.0245 4.34804051347
0.0085 -0.0235 4.32507947726
0.0085 -0.0225 4.25617567571
0.0085 -0.0215 4.15061983837
0.0085 -0.0205 4.04900019483
0.0085 -0.0195 3.99285600825
0.0085 -0.0185 4.00316076895
0.0085 -0.0175 4.07735280797
0.0085 -0.0165 4.19557987908
0.0085 -0.0155 4.33338837599
0.0085 -0.0145 4.46966024078
0.0085 -0.0135 4.59136856903
0.0085 -0.0125 4.70350966076
0.0085 -0.0115 4.80362590417
0.0085 -0.0105 4.87696555014
0.0085 -0.0095 4.92010662741
0.0085 -0.0085 4.93817199171
0.0085 -0.0075 4.93942987265
0.0085 -0.0065 4.92907601127
0.0085 -0.0055 4.90841985051
0.0085 -0.0045 4.87634947317
0.0085 -0.0035 4.83349807852
0.0085 -0.0025 4.78531176949
0.0085 -0.0015 4.73809284825
0.0085 -0.0005 4.69524823753
0.0085 0.0005 4.6577984469
0.0085 0.0015 4.62622930379
0.0085 0.0025 4.60145639306
0.0085 0.0035 4.58414083755
0.0085 0.0045 4.57316937876
0.0085 0.0055 4.56646316229
0.0085 0.0065 4.56363216003
0.0085 0.0075 4.56679344494
0.0085 0.0085 4.57706760848
0.0085 0.0095 4.5893447704
0.0085 0.0105 4.59386850907
0.0085 0.0115 4.58718756222
0.0085 0.0125 4.57439208401
0.0085 0.0135 4.55916248669
0.0085 0.0145 4.53984781106
0.0085 0.0155 4.51327721306
0.0085 0.0165 4.47889577759
0.0085 0.0175 4.43671802531
0.0085 0.0185 4.38649494476
0.0085 0.0195 4.33121962475
0.0085 0.0205 4.27580581333
0.0085 0.0215 4.22371067444
0.0085 0.0225 4.17549224723
0.0085 0.0235 4.12926650535
0.0085 0.0245 4.08273286418
0.0085 0.0255 4.03487804294
0.0085 0.0265 3.98653926387
0.0085 0.0275 3.93986248933
0.0085 0.0285 3.89747653979
0.0085 0.0295 3.86203150053
0.0085 0.0305 3.83611891786
0.0085 0.0315 3.82227257717
0.0095 -0.0315 4.20791569173
0.0095 -0.0305 4.21653084328
0.0095 -0.0295 4.23087948441
0.0095 -0.0285 4.24792302116
0.0095 -0.0275 4.26417725361
0.0095 -0.0265 4.27673593851
0.0095 -0.0255 4.28192353376
0.0095 -0.0245 4.26584918854
0.0095 -0.0235 4.19871593412
0.0095 -0.0225 4.06712446914
0.0095 -0.0215 3.90616597738
0.0095 -0.0205 3.77614355174
0.0095 -0.0195 3.72149466162
0.0095 -0.0185 3.75269741186
0.0095 -0.0175 3.85369338845
0.0095 -0.0165 3.99527321536
0.0095 -0.0155 4.14811309865
0.0095 -0.0145 4.28895354016
0.0095 -0.0135 4.41488917593
0.0095 -0.0125 4.54505473272
0.0095 -0.0115 4.67454117795
0.0095 -0.0105 4.78034210154
0.0095 -0.0095 4.85255884124
0.0095 -0.0085 4.89143571185
0.0095 -0.0075 4.90537092823
0.0095 -0.0065 4.90203881791
0.0095 -0.0055 4.8855109168
0.0095 -0.0045 4.85698340393
0.0095 -0.0035 4.81807314629
0.0095 -0.0025 4.77329403903
0.0095 -0.0015 4.72788789836
0.0095 -0.0005 4.68533798388
0.0095 0.0005 4.64745521035
0.0095 0.0015 4.6155916175
0.0095 0.0025 4.59112869819
0.0095 0.0035 4.57453285486
0.0095 0.0045 4.56450002588
0.0095 0.0055 4.55846547745
0.0095 0.0065 4.55492620831
0.0095 0.0075 4.55541063085
0.0095 0.0085 4.56318763697
0.0095 0.0095 4.57721548421
0.0095 0.0105 4.58749506491
0.0095 0.0115 4.58528627482
0.0095 0.0125 4.57238813897
0.0095 0.0135 4.55403548461
0.0095 0.0145 4.53071949086
0.0095 0.0155 4.49912710042
0.0095 0.0165 4.45773764029
0.0095 0.0175 4.407512826
0.0095 0.0185 4.35006157564
0.0095 0.0195 4.28978513712
0.0095 0.0205 4.23341353058
0.0095 0.0215 4.18404391601
0.0095 0.0225 4.13948250424
0.0095 0.0235 4.09554428494
0.0095 0.0245 4.0489963549
0.0095 0.0255 3.99945898897
0.0095 0.0265 3.9491163697
0.0095 0.0275 3.90101964733
0.0095 0.0285 3.85803319838
0.0095 0.0295 3.82264338848
0.0095 0.0305 3.79710367608
0.0095 0.0315 3.7835615327
0.0105 -0.0315 4.15358966529
0.0105 -0.0305 4.16467448404
0.0105 -0.0295 4.18183570706
0.0105 -0.0285 4.19940692415
0.0105 -0.0275 4.21362609272
0.0105 -0.0265 4.22214653754
0.0105 -0.0255 4.21536095807
0.0105 -0.0245 4.16421626099
0.0105 -0.0235 4.03209353359
0.0105 -0.0225 3.83099769136
0.0105 -0.0215 3.63116955823
0.0105 -0.0205 3.50017636201
0.0105 -0.0195 3.46766219573
0.0105 -0.0185 3.52789231857
0.0105 -0.0175 3.65713611864
0.0105 -0.0165 3.82510156785
0.0105 -0.0155 3.99600353271
0.0105 -0.0145 4.14127347046
0.0105 -0.0135 4.2634540607
0.0105 -0.0125 4.3910935843
0.0105 -0.0115 4.52683960752
0.0105 -0.0105 4.64947203339
0.0105 -0.0095 4.74478225409
0.0105 -0.0085 4.80640528617
0.0105 -0.0075 4.83791899627
0.0105 -0.0065 4.84610062364
0.0105 -0.0055 4.83675551337
0.0105 -0.0045 4.81390261279
0.0105 -0.0035 4.78105064146
0.0105 -0.0025 4.74229435925
0.0105 -0.0015 4.70177643358
0.0105 -0.0005 4.66276320513
0.0105 0.0005 4.6276565494
0.0105 0.0015 4.59841946061
0.0105 0.0025 4.57660836869
0.0105 0.0035 4.56241181136
0.0105 0.0045 4.55426727781
0.0105 0.0055 4.54958490158
0.0105 0.0065 4.5465917017
0.0105 0.0075 4.54661238222
0.0105 0.0085 4.55446277526
0.0105 0.0095 4.57244115712
0.0105 0.0105 4.5918493809
0.0105 0.0115 4.5987500886
0.0105 0.0125 4.58757009329
0.0105 0.0135 4.56200037842
0.0105 0.0145 4.5265860245
0.0105 0.0155 4.48251217691
0.0105 0.0165 4.42965620594
0.0105 0.0175 4.36938293609
0.0105 0.0185 4.3049190285
0.0105 0.0195 4.24205088207
0.0105 0.0205 4.18815741874
0.0105 0.0215 4.14445861293
0.0105 0.0225 4.10435448738
0.0105 0.0235 4.06154272967
0.0105 0.0245 4.01349665728
0.0105 0.0255 3.96145850114
0.0105 0.0265 3.90914667425
0.0105 0.0275 3.86009633632
0.0105 0.0285 3.81701172506
0.0105 0.0295 3.78201454008
0.0105 0.0305 3.75698427739
0.0105 0.0315 3.74375056088
0.0115 -0.0315 4.09723263931
0.0115 -0.0305 4.11243945257
0.0115 -0.0295 4.13409395268
0.0115 -0.0285 4.15315503655
0.0115 -0.0275 4.16523455131
0.0115 -0.0265 4.16610822499
0.0115 -0.0255 4.1353022729
0.0115 -0.0245 4.02893938928
0.0115 -0.0235 3.82279621189
0.0115 -0.0225 3.56986639016
0.0115 -0.0215 3.36536408067
0.0115 -0.0205 3.26203965136
0.0115 -0.0195 3.26088830922
0.0115 -0.0185 3.34410520145
0.0115 -0.0175 3.49147928551
0.0115 -0.0165 3.67896575447
0.0115 -0.0155 3.86568595899
0.0115 -0.0145 4.01725678637
0.0115 -0.0135 4.13717283781
0.0115 -0.0125 4.25316242774
0.0115 -0.0115 4.3763566155
0.0115 -0.0105 4.49699498045
0.0115 -0.0095 4.60179957319
0.0115 -0.0085 4.67989672214
0.0115 -0.0075 4.72892206882
0.0115 -0.0065 4.75216149734
0.0115 -0.0055 4.75491317264
0.0115 -0.0045 4.742497314
0.0115 -0.0035 4.71964547385
0.0115 -0.0025 4.69046996481
0.0115 -0.0015 4.65853768662
0.0115 -0.0005 4.62688832119
0.0115 0.0005 4.59810254207
0.0115 0.0015 4.5743507284
0.0115 0.0025 4.55717639725
0.0115 0.0035 4.54673952106
0.0115 0.0045 4.54145782017
0.0115 0.0055 4.53895591857
0.0115 0.0065 4.53764473929
0.0115 0.0075 4.53870308309
0.0115 0.0085 4.54798990675
0.0115 0.0095 4.57090003821
0.0115 0.0105 4.60061086608
0.0115 0.0115 4.61951089587
0.0115 0.0125 4.61351605985
0.0115 0.0135 4.57941451493
0.0115 0.0145 4.52332048165
0.0115 0.0155 4.45592078731
0.0115 0.0165 4.38627104877
0.0115 0.0175 4.3180191311
0.0115 0.0185 4.25225975578
0.0115 0.0195 4.19277698713
0.0115 0.0205 4.14481147504
0.0115 0.0215 4.10654543459
0.0115 0.0225 4.0681567843
0.0115 0.0235 4.02360556678
0.0115 0.0245 3.9729369582
0.0115 0.0255 3.91883130002
0.0115 0.0265 3.86570617698
0.0115 0.0275 3.81685956057
0.0115 0.0285 3.77448412803
0.0115 0.0295 3.7402827521
0.0115 0.0305 3.71585407244
0.0115 0.0315 3.70288217362
0.0125 -0.0315 4.03822202754
0.0125 -0.0305 4.0590730992
0.0125 -0.0295 4.08564379961
0.0125 -0.0285 4.10555530314
0.0125 -0.0275 4.11360396887
0.0125 -0.0265 4.09788058697
0.0125 -0.0255 4.0227001732
0.0125 -0.0245 3.8469677267
0.0125 -0.0235 3.58487639566
0.0125 -0.0225 3.32405740965
0.0125 -0.0215 3.15375814936
0.0125 -0.0205 3.09162795913
0.0125 -0.0195 3.11150987763
0.0125 -0.0185 3.19682833865
0.0125 -0.0175 3.34063840596
